# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.805438  ,-0.130890 ,7.952340  ,0.000000  ,0.000000  ,-0.062415 ,4.280000  ,-0.023053 ,-2.411955 
1.440000  ,8.120920  ,-0.172887 ,7.960779  ,0.000000  ,0.000000  ,0.012395  ,4.410000  ,-0.009716 ,-2.639252 
1.480000  ,8.436110  ,-0.219178 ,7.967723  ,0.000000  ,0.000000  ,-0.038091 ,4.650000  ,-0.023622 ,-2.827906 
1.520000  ,8.750908  ,-0.269689 ,7.973438  ,0.000000  ,0.000000  ,0.075968  ,4.770000  ,-0.013114 ,-2.801369 
1.560000  ,9.065219  ,-0.324373 ,7.978141  ,0.000000  ,0.000000  ,-0.095098 ,5.020000  ,-0.026712 ,-2.658653 
1.600000  ,9.378985  ,-0.383036 ,7.982011  ,0.000000  ,0.000000  ,-0.021137 ,5.140000  ,0.001173  ,-2.490167 
1.640000  ,9.692201  ,-0.445299 ,7.985196  ,0.000000  ,0.000000  ,0.043318  ,5.390000  ,-0.022306 ,-2.259772 
1.680000  ,10.005022 ,-0.510094 ,7.987818  ,0.000000  ,0.000000  ,0.049659  ,5.510000  ,-0.049053 ,-1.740256 
1.720000  ,10.317372 ,-0.577578 ,7.989975  ,0.000000  ,0.000000  ,0.008481  ,5.630000  ,-0.049622 ,-1.424031 
1.760000  ,10.629066 ,-0.648378 ,7.991750  ,0.000000  ,0.000000  ,-0.074276 ,5.880000  ,-0.045964 ,-1.740238 
1.800000  ,10.939889 ,-0.723178 ,7.993210  ,0.000000  ,0.000000  ,-0.006196 ,6.000000  ,-0.011756 ,-2.502947 
1.840000  ,11.249544 ,-0.802888 ,7.994413  ,0.000000  ,0.000000  ,-0.020285 ,6.240000  ,-0.044844 ,-3.361379 
1.880000  ,11.557890 ,-0.887685 ,7.995402  ,0.000000  ,0.000000  ,0.019427  ,6.360000  ,0.013873  ,-3.781066 
1.920000  ,11.864517 ,-0.978619 ,7.996216  ,0.000000  ,0.000000  ,0.022329  ,6.610000  ,0.014039  ,-4.091959 
1.960000  ,12.169564 ,-1.074830 ,7.996886  ,0.000000  ,0.000000  ,-0.118337 ,6.850000  ,-0.013020 ,-3.843429 
2.000000  ,12.473266 ,-1.175283 ,7.997437  ,0.000000  ,0.000000  ,0.048016  ,6.980000  ,-0.042623 ,-3.011693 
2.040000  ,12.775593 ,-1.279865 ,7.997891  ,0.000000  ,0.000000  ,0.045399  ,7.220000  ,-0.045606 ,-2.356051 
2.080000  ,13.076411 ,-1.388759 ,7.998265  ,0.000000  ,0.000000  ,0.042173  ,7.340000  ,-0.060946 ,-2.386110 
2.120000  ,13.368361 ,-1.499712 ,7.618657  ,0.000000  ,0.000000  ,0.100444  ,7.470000  ,-0.042938 ,-3.605485 
2.160000  ,13.652148 ,-1.614518 ,7.686177  ,0.000000  ,0.000000  ,-0.090198 ,7.710000  ,-0.049622 ,-4.907874 
2.200000  ,13.935068 ,-1.737723 ,7.741742  ,0.000000  ,0.000000  ,-0.100170 ,7.830000  ,-0.049622 ,-5.285361 
2.240000  ,14.216309 ,-1.869547 ,7.787469  ,0.000000  ,0.000000  ,-0.143096 ,7.960000  ,-0.037377 ,-5.262995 
2.280000  ,14.495323 ,-2.009762 ,7.825100  ,0.000000  ,0.000000  ,-0.128352 ,8.200000  ,-0.049622 ,-5.128656 
2.320000  ,14.771698 ,-2.158027 ,7.856067  ,0.000000  ,0.000000  ,0.025506  ,8.320000  ,-0.049622 ,-5.014609 
2.360000  ,15.045075 ,-2.314035 ,7.881552  ,0.000000  ,0.000000  ,-0.030796 ,8.570000  ,-0.292129 ,-4.964750 
2.400000  ,15.308038 ,-2.473703 ,7.501152  ,0.000000  ,0.000000  ,0.092350  ,8.690000  ,-0.272101 ,-6.297879 
2.440000  ,15.550760 ,-2.636729 ,7.120752  ,0.000000  ,0.000000  ,0.048013  ,8.810000  ,-0.197628 ,-11.249870
2.480000  ,15.767069 ,-2.809922 ,6.740352  ,0.000000  ,0.000000  ,-0.060760 ,9.060000  ,-0.093650 ,-21.069014
2.520000  ,15.950323 ,-2.996866 ,6.359952  ,0.000000  ,0.000000  ,0.124455  ,9.180000  ,-0.014784 ,-33.986273
2.560000  ,16.096039 ,-3.212141 ,6.650337  ,0.000000  ,0.000000  ,0.057104  ,9.300000  ,0.043070  ,-34.069027
2.600000  ,16.209231 ,-3.458097 ,6.889307  ,0.000000  ,0.000000  ,-0.174352 ,9.550000  ,0.009798  ,-21.947798
2.640000  ,16.302357 ,-3.721714 ,7.085965  ,0.000000  ,0.000000  ,-0.014429 ,9.670000  ,-0.033570 ,-10.042519
2.680000  ,16.387343 ,-3.995600 ,7.247803  ,0.000000  ,0.000000  ,0.077607  ,9.790000  ,-0.109214 ,-2.197129 
2.720000  ,16.466464 ,-4.266587 ,6.867403  ,0.000000  ,0.000000  ,0.052037  ,9.910000  ,-0.141700 ,0.867946  
2.760000  ,16.537072 ,-4.524169 ,6.487003  ,0.000000  ,0.000000  ,-0.012796 ,10.160000 ,-0.074378 ,-0.003354 
2.800000  ,16.600147 ,-4.776026 ,6.494805  ,0.000000  ,0.000000  ,-0.006576 ,10.280000 ,-0.080755 ,-2.876713 
2.840000  ,16.655769 ,-5.026775 ,6.364881  ,0.000000  ,0.000000  ,0.036693  ,10.400000 ,-0.028360 ,-5.516031 
2.880000  ,16.702592 ,-5.283078 ,6.654394  ,0.000000  ,0.000000  ,0.019663  ,10.400000 ,-0.032054 ,-5.962489 
2.920000  ,16.742826 ,-5.551154 ,6.892645  ,0.000000  ,0.000000  ,-0.010108 ,10.770000 ,-0.006056 ,-4.411523 
2.960000  ,16.778088 ,-5.828665 ,7.088712  ,0.000000  ,0.000000  ,0.128991  ,10.770000 ,-0.007939 ,-2.748857 
3.000000  ,16.810311 ,-6.113722 ,7.250064  ,0.000000  ,0.000000  ,0.047642  ,10.890000 ,-0.023305 ,-1.563755 
3.040000  ,16.840743 ,-6.404874 ,7.382847  ,0.000000  ,0.000000  ,0.029538  ,11.140000 ,-0.004767 ,-0.911777 
3.080000  ,16.869995 ,-6.700999 ,7.492119  ,0.000000  ,0.000000  ,0.012889  ,11.380000 ,0.006943  ,-0.667996 
3.120000  ,16.898249 ,-7.001210 ,7.582044  ,0.000000  ,0.000000  ,-0.019485 ,11.380000 ,-0.008087 ,-0.657758 
3.160000  ,16.926237 ,-7.304729 ,7.656047  ,0.000000  ,0.000000  ,0.123062  ,11.630000 ,-0.011551 ,-0.457515 
3.200000  ,16.953598 ,-7.611006 ,7.716947  ,0.000000  ,0.000000  ,-0.032332 ,11.870000 ,0.006483  ,-0.370195 
3.240000  ,16.980119 ,-7.919579 ,7.767064  ,0.000000  ,0.000000  ,-0.004133 ,12.000000 ,-0.001766 ,-0.498954 
3.280000  ,17.006433 ,-8.229998 ,7.808307  ,0.000000  ,0.000000  ,-0.036318 ,12.240000 ,-0.004792 ,-0.404618 
3.320000  ,17.032053 ,-8.541980 ,7.842248  ,0.000000  ,0.000000  ,-0.003304 ,12.360000 ,-0.009426 ,-0.386416 
3.360000  ,17.056674 ,-8.855279 ,7.870180  ,0.000000  ,0.000000  ,-0.026247 ,12.480000 ,0.008896  ,-0.573043 
3.400000  ,17.080054 ,-9.169692 ,7.893165  ,0.000000  ,0.000000  ,-0.007709 ,12.610000 ,0.018391  ,-0.835174 
3.440000  ,17.102740 ,-9.484993 ,7.912081  ,0.000000  ,0.000000  ,-0.009034 ,12.850000 ,0.016013  ,-0.736878 
3.480000  ,17.125151 ,-9.801003 ,7.927648  ,0.000000  ,0.000000  ,0.073734  ,13.100000 ,0.031418  ,-0.302272 
3.520000  ,17.147840 ,-10.117561,7.940459  ,0.000000  ,0.000000  ,0.033986  ,13.220000 ,0.014274  ,0.235947  
3.560000  ,17.171488 ,-10.434516,7.951001  ,0.000000  ,0.000000  ,-0.009260 ,13.340000 ,0.009810  ,0.733001  
3.600000  ,17.196725 ,-10.751732,7.959677  ,0.000000  ,0.000000  ,-0.017710 ,13.590000 ,0.004088  ,1.134492  
3.640000  ,17.224056 ,-11.069090,7.966816  ,0.000000  ,0.000000  ,0.004246  ,13.710000 ,0.010910  ,1.433035  
3.680000  ,17.253857 ,-11.386487,7.972692  ,0.000000  ,0.000000  ,0.017018  ,13.950000 ,0.005788  ,1.642121  
3.720000  ,17.286389 ,-11.703831,7.977527  ,0.000000  ,0.000000  ,0.014053  ,14.080000 ,0.007989  ,1.781735  
3.760000  ,17.321825 ,-12.021039,7.981506  ,0.000000  ,0.000000  ,0.112660  ,14.320000 ,0.009829  ,1.871298  
3.800000  ,17.360272 ,-12.338043,7.984781  ,0.000000  ,0.000000  ,-0.068134 ,14.440000 ,0.002011  ,1.926842  
3.840000  ,17.401796 ,-12.654778,7.987475  ,0.000000  ,0.000000  ,-0.034060 ,14.690000 ,0.003639  ,1.960390  
3.880000  ,17.446434 ,-12.971188,7.989693  ,0.000000  ,0.000000  ,0.018391  ,14.810000 ,-0.001595 ,1.980361  
3.920000  ,17.494179 ,-13.287226,7.991518  ,0.000000  ,0.000000  ,-0.025011 ,14.930000 ,-0.015136 ,1.978354  
3.960000  ,17.544116 ,-13.602993,7.993020  ,0.000000  ,0.000000  ,-0.089349 ,15.180000 ,0.008125  ,1.603485  
4.000000  ,17.595492 ,-13.918585,7.994256  ,0.000000  ,0.000000  ,-0.017557 ,15.420000 ,0.000470  ,0.932653  
4.040000  ,17.648360 ,-14.233976,7.995273  ,0.000000  ,0.000000  ,0.010670  ,15.540000 ,0.001492  ,0.569463  
4.080000  ,17.702564 ,-14.549177,7.996110  ,0.000000  ,0.000000  ,-0.013025 ,15.670000 ,-0.012813 ,0.600999  
4.120000  ,17.758119 ,-14.864174,7.996799  ,0.000000  ,0.000000  ,-0.012465 ,15.910000 ,-0.000731 ,0.816510  
4.160000  ,17.814393 ,-15.179068,7.997365  ,0.000000  ,0.000000  ,0.118576  ,15.910000 ,-0.017198 ,0.714800  
4.200000  ,17.870953 ,-15.493933,7.997832  ,0.000000  ,0.000000  ,0.032519  ,16.280000 ,0.010121  ,0.284926  
4.240000  ,17.927282 ,-15.808856,7.998216  ,0.000000  ,0.000000  ,-0.029146 ,16.280000 ,-0.014609 ,-0.239321 
4.280000  ,17.983597 ,-16.123796,7.998532  ,0.000000  ,0.000000  ,0.025213  ,16.650000 ,0.017610  ,-0.374179 
4.320000  ,18.039152 ,-16.438882,7.998792  ,0.000000  ,0.000000  ,-0.068384 ,16.770000 ,0.023684  ,-0.464496 
4.360000  ,18.094440 ,-16.754025,7.999006  ,0.000000  ,0.000000  ,-0.085548 ,17.010000 ,0.024140  ,-0.331445 
4.400000  ,18.149928 ,-17.069141,7.999182  ,0.000000  ,0.000000  ,-0.032649 ,17.140000 ,0.010595  ,0.053996  
4.440000  ,18.206105 ,-17.384141,7.999327  ,0.000000  ,0.000000  ,-0.027768 ,17.380000 ,0.006907  ,0.521585  
4.480000  ,18.263557 ,-17.698916,7.999446  ,0.000000  ,0.000000  ,-0.046094 ,17.630000 ,0.013510  ,0.954272  
4.520000  ,18.322829 ,-18.013358,7.999544  ,0.000000  ,0.000000  ,-0.052639 ,17.750000 ,-0.003603 ,1.306220  
4.560000  ,18.384331 ,-18.327375,7.999625  ,0.000000  ,0.000000  ,-0.142428 ,17.990000 ,0.002765  ,1.555638  
4.600000  ,18.447497 ,-18.641064,7.999691  ,0.000000  ,0.000000  ,0.096591  ,18.120000 ,0.006076  ,1.371221  
4.640000  ,18.512693 ,-18.954340,7.999746  ,0.000000  ,0.000000  ,-0.014623 ,18.360000 ,0.001733  ,1.185231  
4.680000  ,18.579981 ,-19.267176,7.999791  ,0.000000  ,0.000000  ,-0.023605 ,18.600000 ,-0.010108 ,1.201736  
4.720000  ,18.649355 ,-19.579557,7.999828  ,0.000000  ,0.000000  ,0.006037  ,18.730000 ,-0.000500 ,1.320490  
4.760000  ,18.720063 ,-19.891641,7.999858  ,0.000000  ,0.000000  ,0.001717  ,18.970000 ,0.015171  ,1.100627  
4.800000  ,18.791557 ,-20.203547,7.999883  ,0.000000  ,0.000000  ,0.040758  ,19.090000 ,-0.003480 ,0.574811  
4.840000  ,18.864050 ,-20.515223,7.999904  ,0.000000  ,0.000000  ,-0.088765 ,19.220000 ,-0.012940 ,0.315974  
4.880000  ,18.936621 ,-20.826882,7.999921  ,0.000000  ,0.000000  ,-0.016395 ,19.460000 ,-0.007140 ,0.052907  
4.920000  ,19.008646 ,-21.138667,7.999935  ,0.000000  ,0.000000  ,-0.075532 ,19.580000 ,0.002157  ,-0.347224 
4.960000  ,19.079653 ,-21.450687,7.999947  ,0.000000  ,0.000000  ,0.003358  ,19.830000 ,0.012324  ,-0.762953 
5.000000  ,19.150017 ,-21.762853,7.999956  ,0.000000  ,0.000000  ,-0.098690 ,19.950000 ,0.021697  ,-0.757243 
5.040000  ,19.220048 ,-22.075095,7.999964  ,0.000000  ,0.000000  ,0.012870  ,20.200000 ,0.009731  ,-0.362970 
5.080000  ,19.290239 ,-22.387300,7.999970  ,0.000000  ,0.000000  ,-0.001527 ,20.320000 ,-0.000956 ,0.171674  
5.120000  ,19.361234 ,-22.699324,7.999975  ,0.000000  ,0.000000  ,0.052848  ,20.560000 ,-0.001007 ,0.672746  
5.160000  ,19.432758 ,-23.011228,7.999980  ,0.000000  ,0.000000  ,0.001974  ,20.690000 ,-0.004696 ,0.717980  
5.200000  ,19.504567 ,-23.323066,7.999983  ,0.000000  ,0.000000  ,0.022609  ,20.930000 ,0.001438  ,0.351908  
5.240000  ,19.576228 ,-23.634938,7.999986  ,0.000000  ,0.000000  ,-0.032640 ,21.050000 ,0.007943  ,-0.154741 
5.280000  ,19.648005 ,-23.946784,7.999989  ,0.000000  ,0.000000  ,0.069185  ,21.300000 ,-0.022553 ,-0.280798 
5.320000  ,19.720014 ,-24.258576,7.999991  ,0.000000  ,0.000000  ,-0.000948 ,21.420000 ,-0.011511 ,-0.030196 
5.360000  ,19.791675 ,-24.570448,7.999992  ,0.000000  ,0.000000  ,-0.013559 ,21.660000 ,-0.014495 ,0.011971  
5.400000  ,19.862742 ,-24.882457,7.999994  ,0.000000  ,0.000000  ,-0.124354 ,21.790000 ,-0.020829 ,-0.248606 
5.440000  ,19.932887 ,-25.194674,7.999995  ,0.000000  ,0.000000  ,-0.095898 ,22.030000 ,-0.021717 ,-0.632292 
5.480000  ,20.001630 ,-25.507202,7.999996  ,0.000000  ,0.000000  ,0.094510  ,22.150000 ,0.008078  ,-1.011709 
5.520000  ,20.068520 ,-25.820133,7.999997  ,0.000000  ,0.000000  ,-0.072898 ,22.400000 ,0.009480  ,-1.317847 
5.560000  ,20.134074 ,-26.133346,7.999997  ,0.000000  ,0.000000  ,0.020139  ,22.640000 ,0.038342  ,-1.180294 
5.600000  ,20.198920 ,-26.446706,7.999998  ,0.000000  ,0.000000  ,-0.050341 ,22.770000 ,0.029753  ,-0.585242 
5.640000  ,20.264577 ,-26.759898,7.999998  ,0.000000  ,0.000000  ,-0.018591 ,23.010000 ,0.088076  ,0.450646  
5.680000  ,20.330157 ,-27.065328,7.619598  ,0.000000  ,0.000000  ,-0.049114 ,23.130000 ,0.034466  ,1.660815  
5.720000  ,20.399235 ,-27.363600,7.686952  ,0.000000  ,0.000000  ,-0.022861 ,23.380000 ,0.076392  ,3.261491  
5.760000  ,20.472869 ,-27.654282,7.306552  ,0.000000  ,0.000000  ,-0.004211 ,23.500000 ,0.049622  ,5.373784  
5.800000  ,20.554491 ,-27.937531,7.429333  ,0.000000  ,0.000000  ,-0.119190 ,23.620000 ,0.074969  ,7.027573  
5.840000  ,20.644909 ,-28.212598,7.048933  ,0.000000  ,0.000000  ,-0.041910 ,23.870000 ,0.116911  ,8.846903  
5.880000  ,20.743094 ,-28.468733,6.668533  ,0.000000  ,0.000000  ,0.036023  ,24.110000 ,0.056311  ,12.989603 
5.920000  ,20.858107 ,-28.712714,6.817345  ,0.000000  ,0.000000  ,-0.008463 ,24.240000 ,0.049426  ,14.670225 
5.960000  ,20.994758 ,-28.953611,7.026744  ,0.000000  ,0.000000  ,-0.020323 ,24.360000 ,0.041374  ,11.644157 
6.000000  ,21.149047 ,-29.192754,7.199068  ,0.000000  ,0.000000  ,-0.007238 ,24.480000 ,0.049622  ,7.622227  
6.040000  ,21.315923 ,-29.430997,7.340880  ,0.000000  ,0.000000  ,0.127220  ,24.720000 ,0.049622  ,4.613985  
6.080000  ,21.491750 ,-29.669161,7.457583  ,0.000000  ,0.000000  ,0.037931  ,24.850000 ,0.070198  ,2.953621  
6.120000  ,21.668935 ,-29.899670,7.086902  ,0.000000  ,0.000000  ,0.083137  ,24.970000 ,0.297581  ,3.143976  
6.160000  ,21.842657 ,-30.113952,6.706502  ,0.000000  ,0.000000  ,-0.101559 ,25.210000 ,0.099644  ,5.580232  
6.200000  ,22.016788 ,-30.307839,6.326102  ,0.000000  ,0.000000  ,-0.018717 ,25.340000 ,0.052690  ,11.078334 
6.240000  ,22.203684 ,-30.486010,6.580550  ,0.000000  ,0.000000  ,-0.033888 ,25.460000 ,0.049622  ,13.485860 
6.280000  ,22.410872 ,-30.656563,6.831876  ,0.000000  ,0.000000  ,-0.110275 ,25.580000 ,0.327954  ,10.456141 
6.320000  ,22.624954 ,-30.813831,6.451476  ,0.000000  ,0.000000  ,0.000602  ,25.700000 ,0.057644  ,9.127340  
6.360000  ,22.844264 ,-30.956361,6.623216  ,0.000000  ,0.000000  ,0.116653  ,25.830000 ,0.394037  ,8.887732  
6.400000  ,23.067302 ,-31.084637,6.242816  ,0.000000  ,0.000000  ,-0.060916 ,25.950000 ,0.363214  ,9.851996  
6.440000  ,23.284318 ,-31.191808,5.862416  ,0.000000  ,0.000000  ,0.004725  ,26.190000 ,0.258937  ,13.969871 
6.480000  ,23.497140 ,-31.269981,5.482016  ,0.000000  ,0.000000  ,-0.171295 ,26.320000 ,0.113252  ,21.561189 
6.520000  ,23.709615 ,-31.311228,5.370472  ,0.000000  ,0.000000  ,-0.029813 ,26.440000 ,0.049083  ,27.844476 
6.560000  ,23.931761 ,-31.311286,5.750872  ,0.000000  ,0.000000  ,-0.006884 ,26.560000 ,0.022486  ,22.636277 
6.600000  ,24.167368 ,-31.280885,6.129552  ,0.000000  ,0.000000  ,-0.076856 ,26.680000 ,0.049622  ,12.160549 
6.640000  ,24.415066 ,-31.234544,6.460732  ,0.000000  ,0.000000  ,-0.043592 ,26.810000 ,0.113848  ,4.195839  
6.680000  ,24.660294 ,-31.181895,6.080332  ,0.000000  ,0.000000  ,0.052725  ,26.930000 ,0.157162  ,0.943508  
6.720000  ,24.889398 ,-31.126963,5.699932  ,0.000000  ,0.000000  ,0.005729  ,27.050000 ,0.133990  ,1.572483  
6.760000  ,25.101850 ,-31.068404,5.319532  ,0.000000  ,0.000000  ,0.006867  ,27.170000 ,0.084547  ,4.851154  
6.800000  ,25.306520 ,-31.000360,5.461983  ,0.000000  ,0.000000  ,0.046617  ,27.290000 ,0.067761  ,7.085054  
6.840000  ,25.514306 ,-30.918046,5.706606  ,0.000000  ,0.000000  ,-0.105475 ,27.290000 ,0.054567  ,6.447136  
6.880000  ,25.728950 ,-30.821731,6.046852  ,0.000000  ,0.000000  ,0.035517  ,27.540000 ,0.049622  ,4.556991  
6.920000  ,25.953131 ,-30.713371,6.392675  ,0.000000  ,0.000000  ,-0.088644 ,27.540000 ,0.060248  ,2.678584  
6.960000  ,26.184144 ,-30.596564,6.546055  ,0.000000  ,0.000000  ,0.063136  ,27.910000 ,0.047608  ,1.680176  
7.000000  ,26.420903 ,-30.472821,6.803489  ,0.000000  ,0.000000  ,-0.048773 ,27.780000 ,0.053698  ,1.374342  
7.040000  ,26.663419 ,-30.342376,6.960433  ,0.000000  ,0.000000  ,0.160353  ,27.910000 ,0.053293  ,1.462505  
7.080000  ,26.908330 ,-30.206621,7.038297  ,0.000000  ,0.000000  ,0.058016  ,28.150000 ,0.119302  ,1.847457  
7.120000  ,27.145858 ,-30.070192,6.657897  ,0.000000  ,0.000000  ,0.048185  ,28.270000 ,0.107484  ,3.035378  
7.160000  ,27.366446 ,-29.935052,6.277497  ,0.000000  ,0.000000  ,-0.010145 ,28.520000 ,-0.049622 ,6.024402  
7.200000  ,27.579573 ,-29.790793,6.582482  ,0.000000  ,0.000000  ,-0.062079 ,28.640000 ,-0.145624 ,7.368438  
7.240000  ,27.785820 ,-29.639674,6.202082  ,0.000000  ,0.000000  ,0.069547  ,28.760000 ,-0.243250 ,7.574793  
7.280000  ,27.977698 ,-29.494722,5.821682  ,0.000000  ,0.000000  ,0.004028  ,28.760000 ,-0.256881 ,6.831757  
7.320000  ,28.158608 ,-29.360514,5.441282  ,0.000000  ,0.000000  ,-0.001068 ,28.890000 ,-0.274051 ,2.895394  
7.360000  ,28.331555 ,-29.241359,5.060882  ,0.000000  ,0.000000  ,0.054113  ,29.010000 ,-0.203449 ,3.833701  
7.400000  ,28.499292 ,-29.142386,4.680482  ,0.000000  ,0.000000  ,-0.137650 ,29.130000 ,-0.049622 ,11.840729 
7.440000  ,28.677283 ,-29.063473,5.060882  ,0.000000  ,0.000000  ,-0.126538 ,29.380000 ,-0.142707 ,12.772632 
7.480000  ,28.865415 ,-29.002519,4.857077  ,0.000000  ,0.000000  ,0.038305  ,29.380000 ,-0.095652 ,11.624578 
7.520000  ,29.058217 ,-28.959735,5.016182  ,0.000000  ,0.000000  ,-0.034379 ,29.620000 ,-0.087853 ,10.033846 
7.560000  ,29.260404 ,-28.930925,5.191641  ,0.000000  ,0.000000  ,-0.023622 ,29.740000 ,-0.115468 ,7.300520  
7.600000  ,29.467448 ,-28.913220,5.199300  ,0.000000  ,0.000000  ,0.038526  ,29.870000 ,-0.108296 ,-5.594254 
7.640000  ,29.676034 ,-28.906054,5.236058  ,0.000000  ,0.000000  ,0.000805  ,30.110000 ,-0.109697 ,-5.064477 
7.680000  ,29.885931 ,-28.908981,5.260128  ,0.000000  ,0.000000  ,0.032735  ,30.230000 ,-0.133723 ,-5.118211 
7.720000  ,30.090754 ,-28.921988,5.032506  ,0.000000  ,0.000000  ,-0.029462 ,30.350000 ,-0.098763 ,-6.273061 
7.760000  ,30.292741 ,-28.947313,5.144269  ,0.000000  ,0.000000  ,-0.053764 ,30.480000 ,-0.059152 ,-6.830892 
7.800000  ,30.502524 ,-28.986038,5.519365  ,0.000000  ,0.000000  ,0.015374  ,30.600000 ,-0.089447 ,-5.403341 
7.840000  ,30.719474 ,-29.034733,5.596164  ,0.000000  ,0.000000  ,-0.026693 ,30.720000 ,-0.086510 ,-3.891483 
