# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.632551 ,-0.608306 ,7.919368  ,0.000000  ,0.000000  ,-0.013297 ,5.880000  ,-0.032149 ,-3.456782 
1.800000  ,10.939232 ,-0.688794 ,7.933644  ,0.000000  ,0.000000  ,-0.005371 ,6.000000  ,-0.014666 ,-2.119506 
1.840000  ,11.245319 ,-0.773477 ,7.945393  ,0.000000  ,0.000000  ,0.196073  ,6.120000  ,-0.012033 ,-1.766739 
1.880000  ,11.550958 ,-0.861326 ,7.955062  ,0.000000  ,0.000000  ,0.083272  ,6.490000  ,-0.003721 ,-1.834189 
1.920000  ,11.856104 ,-0.952114 ,7.963018  ,0.000000  ,0.000000  ,-0.024414 ,6.610000  ,-0.008963 ,-1.905452 
1.960000  ,12.160643 ,-1.045905 ,7.969566  ,0.000000  ,0.000000  ,-0.054447 ,6.850000  ,-0.020913 ,-1.940560 
2.000000  ,12.464483 ,-1.142722 ,7.974955  ,0.000000  ,0.000000  ,0.079693  ,6.980000  ,-0.039138 ,-1.957235 
2.040000  ,12.767540 ,-1.242590 ,7.979389  ,0.000000  ,0.000000  ,0.016832  ,7.100000  ,-0.028248 ,-1.979540 
2.080000  ,13.069453 ,-1.346359 ,7.983039  ,0.000000  ,0.000000  ,-0.062407 ,7.340000  ,-0.048843 ,-2.351833 
2.120000  ,13.370182 ,-1.453906 ,7.986042  ,0.000000  ,0.000000  ,-0.145124 ,7.470000  ,-0.055483 ,-2.676036 
2.160000  ,13.664116 ,-1.564387 ,7.746014  ,0.000000  ,0.000000  ,-0.005098 ,7.710000  ,-0.049622 ,-3.620328 
2.200000  ,13.952646 ,-1.679812 ,7.790985  ,0.000000  ,0.000000  ,0.002540  ,7.830000  ,-0.049622 ,-4.575298 
2.240000  ,14.239747 ,-1.802948 ,7.827993  ,0.000000  ,0.000000  ,0.028190  ,7.960000  ,-0.087891 ,-4.993586 
2.280000  ,14.517137 ,-1.930952 ,7.447593  ,0.000000  ,0.000000  ,0.248244  ,8.200000  ,-0.049622 ,-6.497621 
2.320000  ,14.784587 ,-2.066634 ,7.545401  ,0.000000  ,0.000000  ,-0.094816 ,8.450000  ,-0.226712 ,-7.996015 
2.360000  ,15.041288 ,-2.210329 ,7.165001  ,0.000000  ,0.000000  ,0.128048  ,8.570000  ,-0.228375 ,-9.907355 
2.400000  ,15.275789 ,-2.361335 ,6.784601  ,0.000000  ,0.000000  ,-0.050276 ,8.690000  ,-0.090816 ,-15.554746
2.440000  ,15.481685 ,-2.525950 ,6.404201  ,0.000000  ,0.000000  ,-0.042606 ,8.810000  ,-0.049622 ,-25.634944
2.480000  ,15.659435 ,-2.718023 ,6.686752  ,0.000000  ,0.000000  ,0.011884  ,9.060000  ,-0.041032 ,-27.386664
2.520000  ,15.814915 ,-2.941345 ,6.919274  ,0.000000  ,0.000000  ,-0.178163 ,9.180000  ,-0.024287 ,-19.234442
2.560000  ,15.953881 ,-3.185187 ,7.110626  ,0.000000  ,0.000000  ,-0.055612 ,9.300000  ,-0.049622 ,-10.745672
2.600000  ,16.084142 ,-3.441661 ,7.268098  ,0.000000  ,0.000000  ,-0.089937 ,9.300000  ,-0.141400 ,-4.727502 
2.640000  ,16.205262 ,-3.697552 ,6.887698  ,0.000000  ,0.000000  ,0.124479  ,9.790000  ,-0.072038 ,-2.611420 
2.680000  ,16.314098 ,-3.947114 ,6.744612  ,0.000000  ,0.000000  ,0.068894  ,9.670000  ,-0.200828 ,-4.025159 
2.720000  ,16.411233 ,-4.190617 ,6.364212  ,0.000000  ,0.000000  ,0.137604  ,9.910000  ,-0.096532 ,-7.090489 
2.760000  ,16.490410 ,-4.424792 ,6.020900  ,0.000000  ,0.000000  ,0.003684  ,10.040000 ,-0.005075 ,-12.163867
2.800000  ,16.550244 ,-4.665447 ,6.371318  ,0.000000  ,0.000000  ,0.097803  ,10.280000 ,0.011864  ,-12.602465
2.840000  ,16.595591 ,-4.922241 ,6.659690  ,0.000000  ,0.000000  ,-0.112687 ,10.400000 ,0.019669  ,-8.422611 
2.880000  ,16.632956 ,-5.190927 ,6.897004  ,0.000000  ,0.000000  ,-0.004684 ,10.530000 ,0.000334  ,-3.993538 
2.920000  ,16.667443 ,-5.468699 ,7.092299  ,0.000000  ,0.000000  ,0.196001  ,10.530000 ,-0.061596 ,-0.857947 
2.960000  ,16.701929 ,-5.750605 ,7.107625  ,0.000000  ,0.000000  ,0.323325  ,10.770000 ,-0.022654 ,0.783285  
3.000000  ,16.736656 ,-6.036062 ,7.265628  ,0.000000  ,0.000000  ,-0.059649 ,10.890000 ,-0.048300 ,0.823195  
3.040000  ,16.772285 ,-6.327194 ,7.395655  ,0.000000  ,0.000000  ,0.081859  ,11.140000 ,0.002606  ,0.202087  
3.080000  ,16.807328 ,-6.623158 ,7.502660  ,0.000000  ,0.000000  ,0.144840  ,11.380000 ,-0.007291 ,-0.673395 
3.120000  ,16.841514 ,-6.923137 ,7.590718  ,0.000000  ,0.000000  ,-0.053248 ,11.380000 ,-0.000373 ,-1.141508 
3.160000  ,16.874136 ,-7.226510 ,7.663185  ,0.000000  ,0.000000  ,0.054066  ,11.630000 ,-0.017967 ,-1.296132 
3.200000  ,16.904799 ,-7.532734 ,7.722821  ,0.000000  ,0.000000  ,0.068729  ,11.870000 ,0.018986  ,-1.355572 
3.240000  ,16.933508 ,-7.841325 ,7.771898  ,0.000000  ,0.000000  ,-0.126937 ,11.870000 ,0.013094  ,-1.319888 
3.280000  ,16.961163 ,-8.151804 ,7.812286  ,0.000000  ,0.000000  ,-0.063141 ,12.240000 ,0.021330  ,-0.913619 
3.320000  ,16.988393 ,-8.463795 ,7.845522  ,0.000000  ,0.000000  ,-0.044932 ,12.360000 ,0.003784  ,-0.294946 
3.360000  ,17.015967 ,-8.776968 ,7.872874  ,0.000000  ,0.000000  ,-0.053901 ,12.480000 ,-0.006236 ,0.316176  
3.400000  ,17.044494 ,-9.091053 ,7.895383  ,0.000000  ,0.000000  ,-0.039732 ,12.730000 ,0.001069  ,0.743639  
3.440000  ,17.073732 ,-9.405896 ,7.913906  ,0.000000  ,0.000000  ,0.009736  ,12.730000 ,-0.041840 ,0.733381  
3.480000  ,17.104259 ,-9.721292 ,7.929150  ,0.000000  ,0.000000  ,0.058448  ,12.970000 ,0.001839  ,0.675586  
3.520000  ,17.134317 ,-10.037290,7.941694  ,0.000000  ,0.000000  ,0.141369  ,13.220000 ,0.017250  ,0.022322  
3.560000  ,17.164165 ,-10.353766,7.952018  ,0.000000  ,0.000000  ,0.218798  ,13.460000 ,0.014444  ,-0.484699 
3.600000  ,17.194033 ,-10.670617,7.960514  ,0.000000  ,0.000000  ,0.090083  ,13.460000 ,0.008355  ,-0.412149 
3.640000  ,17.224019 ,-10.987768,7.967505  ,0.000000  ,0.000000  ,0.017853  ,13.710000 ,0.011717  ,-0.011019 
3.680000  ,17.254633 ,-11.305113,7.973259  ,0.000000  ,0.000000  ,-0.071919 ,13.950000 ,0.023404  ,0.470363  
3.720000  ,17.286485 ,-11.622547,7.977993  ,0.000000  ,0.000000  ,-0.093383 ,14.080000 ,0.009017  ,0.912287  
3.760000  ,17.320132 ,-11.939968,7.981890  ,0.000000  ,0.000000  ,0.057912  ,14.320000 ,0.008116  ,1.269415  
3.800000  ,17.356024 ,-12.257285,7.985096  ,0.000000  ,0.000000  ,-0.077615 ,14.320000 ,-0.005731 ,1.535492  
3.840000  ,17.394338 ,-12.574437,7.987735  ,0.000000  ,0.000000  ,0.043808  ,14.690000 ,0.009952  ,1.643103  
3.880000  ,17.434425 ,-12.891466,7.989907  ,0.000000  ,0.000000  ,0.024273  ,14.810000 ,0.009712  ,1.366572  
3.920000  ,17.476731 ,-13.208286,7.991694  ,0.000000  ,0.000000  ,-0.075094 ,14.930000 ,0.004023  ,1.200307  
3.960000  ,17.521177 ,-13.524879,7.993165  ,0.000000  ,0.000000  ,-0.094720 ,15.060000 ,-0.018667 ,1.238536  
4.000000  ,17.567652 ,-13.841235,7.994375  ,0.000000  ,0.000000  ,-0.077401 ,15.420000 ,0.017308  ,1.294843  
4.040000  ,17.615449 ,-14.157438,7.995371  ,0.000000  ,0.000000  ,0.062059  ,15.540000 ,0.005863  ,1.050692  
4.080000  ,17.665054 ,-14.473399,7.996190  ,0.000000  ,0.000000  ,-0.075025 ,15.670000 ,0.015850  ,0.948113  
4.120000  ,17.716470 ,-14.789100,7.996865  ,0.000000  ,0.000000  ,-0.004984 ,15.910000 ,0.015789  ,1.053798  
4.160000  ,17.769831 ,-15.104504,7.997420  ,0.000000  ,0.000000  ,-0.057993 ,16.030000 ,-0.001697 ,1.247809  
4.200000  ,17.825221 ,-15.419578,7.997877  ,0.000000  ,0.000000  ,0.084879  ,16.280000 ,0.011139  ,1.372004  
4.240000  ,17.882020 ,-15.734418,7.998253  ,0.000000  ,0.000000  ,0.005470  ,16.280000 ,-0.022548 ,1.146503  
4.280000  ,17.940582 ,-16.048949,7.998562  ,0.000000  ,0.000000  ,-0.110324 ,16.520000 ,-0.022268 ,0.959054  
4.320000  ,17.999872 ,-16.363355,7.998817  ,0.000000  ,0.000000  ,-0.169806 ,16.770000 ,0.018392  ,0.567766  
4.360000  ,18.059421 ,-16.677722,7.999026  ,0.000000  ,0.000000  ,-0.105210 ,16.890000 ,-0.013641 ,0.095109  
4.400000  ,18.119407 ,-16.992013,7.999199  ,0.000000  ,0.000000  ,-0.045569 ,17.140000 ,0.015285  ,-0.054126 
4.440000  ,18.179004 ,-17.306385,7.999341  ,0.000000  ,0.000000  ,-0.258343 ,17.260000 ,-0.001802 ,-0.196051 
4.480000  ,18.238675 ,-17.620747,7.999457  ,0.000000  ,0.000000  ,-0.044514 ,17.500000 ,0.019806  ,-0.143440 
4.520000  ,18.297847 ,-17.935209,7.999553  ,0.000000  ,0.000000  ,0.077718  ,17.750000 ,0.005254  ,-0.183669 
4.560000  ,18.357266 ,-18.249628,7.999632  ,0.000000  ,0.000000  ,-0.078956 ,17.990000 ,0.017703  ,-0.009351 
4.600000  ,18.417282 ,-18.563935,7.999698  ,0.000000  ,0.000000  ,-0.016222 ,18.120000 ,0.020567  ,0.363123  
4.640000  ,18.478366 ,-18.878040,7.999751  ,0.000000  ,0.000000  ,0.007010  ,18.240000 ,0.016456  ,0.779053  
4.680000  ,18.541038 ,-19.191833,7.999795  ,0.000000  ,0.000000  ,-0.042883 ,18.480000 ,0.029631  ,1.151023  
4.720000  ,18.605761 ,-19.505211,7.999831  ,0.000000  ,0.000000  ,-0.024803 ,18.730000 ,0.007524  ,1.447498  
4.760000  ,18.672904 ,-19.818080,7.999861  ,0.000000  ,0.000000  ,0.034682  ,18.850000 ,-0.004137 ,1.666127  
4.800000  ,18.742578 ,-20.130397,7.999886  ,0.000000  ,0.000000  ,-0.092935 ,19.090000 ,-0.005637 ,1.738511  
4.840000  ,18.813947 ,-20.442333,7.999906  ,0.000000  ,0.000000  ,0.089395  ,19.220000 ,-0.010624 ,1.356183  
4.880000  ,18.886398 ,-20.754019,7.999923  ,0.000000  ,0.000000  ,0.064593  ,19.460000 ,-0.002861 ,0.688973  
4.920000  ,18.959098 ,-21.065649,7.999936  ,0.000000  ,0.000000  ,0.060242  ,19.580000 ,0.018309  ,-0.014992 
4.960000  ,19.031325 ,-21.377389,7.999948  ,0.000000  ,0.000000  ,-0.020591 ,19.830000 ,0.024904  ,-0.549327 
5.000000  ,19.103336 ,-21.689179,7.999957  ,0.000000  ,0.000000  ,0.060507  ,19.950000 ,0.017306  ,-0.548812 
5.040000  ,19.175266 ,-22.000988,7.999965  ,0.000000  ,0.000000  ,0.012032  ,20.070000 ,0.011625  ,-0.170610 
5.080000  ,19.247591 ,-22.312706,7.999971  ,0.000000  ,0.000000  ,0.118513  ,20.320000 ,-0.005654 ,0.328638  
5.120000  ,19.320777 ,-22.624224,7.999976  ,0.000000  ,0.000000  ,-0.136126 ,20.440000 ,0.000286  ,0.726068  
5.160000  ,19.394553 ,-22.935602,7.999980  ,0.000000  ,0.000000  ,-0.024357 ,20.690000 ,-0.007363 ,0.718151  
5.200000  ,19.469538 ,-23.246692,7.999984  ,0.000000  ,0.000000  ,0.092538  ,20.810000 ,-0.003838 ,0.690969  
5.240000  ,19.544910 ,-23.557688,7.999987  ,0.000000  ,0.000000  ,0.084973  ,21.050000 ,0.017221  ,0.410425  
5.280000  ,19.620342 ,-23.868670,7.999989  ,0.000000  ,0.000000  ,0.103250  ,21.300000 ,-0.025600 ,0.009969  
5.320000  ,19.696100 ,-24.179572,7.999991  ,0.000000  ,0.000000  ,-0.154223 ,21.420000 ,0.008948  ,-0.094815 
5.360000  ,19.771422 ,-24.490581,7.999993  ,0.000000  ,0.000000  ,0.026927  ,21.660000 ,-0.003154 ,-0.211201 
5.400000  ,19.846798 ,-24.801577,7.999994  ,0.000000  ,0.000000  ,0.002277  ,21.910000 ,-0.002016 ,-0.145145 
5.440000  ,19.921523 ,-25.112729,7.999995  ,0.000000  ,0.000000  ,-0.023261 ,22.030000 ,-0.018049 ,-0.258428 
5.480000  ,19.995323 ,-25.424102,7.999996  ,0.000000  ,0.000000  ,-0.014497 ,22.150000 ,-0.008047 ,-0.563751 
5.520000  ,20.067817 ,-25.735782,7.999997  ,0.000000  ,0.000000  ,-0.038203 ,22.400000 ,0.013423  ,-0.920034 
5.560000  ,20.138713 ,-26.047830,7.999997  ,0.000000  ,0.000000  ,0.019447  ,22.640000 ,0.046480  ,-1.165513 
5.600000  ,20.208653 ,-26.360093,7.999998  ,0.000000  ,0.000000  ,-0.124787 ,22.770000 ,0.034190  ,-0.931551 
5.640000  ,20.278960 ,-26.672273,7.999998  ,0.000000  ,0.000000  ,0.036048  ,22.890000 ,0.034942  ,-0.014083 
5.680000  ,20.351081 ,-26.984039,7.999998  ,0.000000  ,0.000000  ,-0.032242 ,23.130000 ,0.099126  ,1.281746  
5.720000  ,20.425151 ,-27.287519,7.619598  ,0.000000  ,0.000000  ,-0.105404 ,23.260000 ,0.012933  ,3.264009  
5.760000  ,20.505744 ,-27.582879,7.686952  ,0.000000  ,0.000000  ,-0.030220 ,23.500000 ,0.037098  ,5.745229  
5.800000  ,20.596382 ,-27.877877,7.742380  ,0.000000  ,0.000000  ,0.128241  ,23.750000 ,0.049622  ,6.820605  
5.840000  ,20.697403 ,-28.171611,7.787994  ,0.000000  ,0.000000  ,-0.045420 ,23.870000 ,0.049622  ,6.752699  
5.880000  ,20.808784 ,-28.463352,7.825531  ,0.000000  ,0.000000  ,0.148348  ,24.110000 ,0.204763  ,6.293962  
5.920000  ,20.926976 ,-28.744951,7.445131  ,0.000000  ,0.000000  ,0.164337  ,24.240000 ,0.062596  ,7.397947  
5.960000  ,21.053801 ,-29.009728,7.260474  ,0.000000  ,0.000000  ,0.035169  ,24.360000 ,0.049622  ,11.172113 
6.000000  ,21.197337 ,-29.265237,7.391414  ,0.000000  ,0.000000  ,-0.180022 ,24.600000 ,0.036383  ,12.938391 
6.040000  ,21.359106 ,-29.515309,7.499170  ,0.000000  ,0.000000  ,0.423300  ,24.720000 ,0.049622  ,11.438563 
6.080000  ,21.536454 ,-29.759460,7.587846  ,0.000000  ,0.000000  ,0.021141  ,24.850000 ,0.166164  ,8.940736  
6.120000  ,21.720897 ,-29.990817,7.207446  ,0.000000  ,0.000000  ,-0.059636 ,25.090000 ,0.247055  ,8.811441  
6.160000  ,21.908294 ,-30.199702,6.827046  ,0.000000  ,0.000000  ,-0.013255 ,25.210000 ,0.264471  ,13.361834 
6.200000  ,22.103253 ,-30.379672,6.446646  ,0.000000  ,0.000000  ,-0.022493 ,25.460000 ,-0.033740 ,22.837718 
6.240000  ,22.320642 ,-30.528122,6.721681  ,0.000000  ,0.000000  ,0.203542  ,25.460000 ,-0.162503 ,25.960867 
6.280000  ,22.555409 ,-30.642313,6.341281  ,0.000000  ,0.000000  ,0.108946  ,25.700000 ,-0.203989 ,28.018521 
6.320000  ,22.788807 ,-30.719570,5.960881  ,0.000000  ,0.000000  ,-0.195347 ,25.830000 ,-0.285288 ,34.621853 
6.360000  ,23.015839 ,-30.760040,5.580481  ,0.000000  ,0.000000  ,0.154262  ,25.950000 ,-0.400000 ,40.052885 
6.400000  ,23.231179 ,-30.765090,5.200081  ,0.000000  ,0.000000  ,-0.089565 ,26.070000 ,-0.400000 ,41.807763 
6.440000  ,23.429890 ,-30.740409,4.819681  ,0.000000  ,0.000000  ,0.184068  ,26.190000 ,-0.400000 ,38.885771 
6.480000  ,23.609068 ,-30.694086,4.439281  ,0.000000  ,0.000000  ,0.224234  ,26.190000 ,-0.400000 ,31.976663 
6.520000  ,23.768406 ,-30.635069,4.058881  ,0.000000  ,0.000000  ,0.083898  ,26.320000 ,-0.400000 ,22.923100 
6.560000  ,23.910299 ,-30.573332,3.678481  ,0.000000  ,0.000000  ,0.122791  ,26.560000 ,-0.297339 ,13.386955 
6.600000  ,24.039756 ,-30.516862,3.417548  ,0.000000  ,0.000000  ,-0.150616 ,26.680000 ,-0.036705 ,4.719328  
