# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.474887 ,-1.136239 ,7.997437  ,0.000000  ,0.000000  ,0.009473  ,6.980000  ,-0.055600 ,1.001456  
2.040000  ,12.775353 ,-1.228192 ,7.746364  ,0.000000  ,0.000000  ,0.182797  ,7.100000  ,-0.069023 ,1.154283  
2.080000  ,13.064153 ,-1.317340 ,7.365964  ,0.000000  ,0.000000  ,0.028156  ,7.340000  ,-0.131211 ,0.321562  
2.120000  ,13.337473 ,-1.404983 ,6.985564  ,0.000000  ,0.000000  ,-0.019460 ,7.470000  ,-0.083202 ,-1.914274 
2.160000  ,13.594009 ,-1.494787 ,6.605164  ,0.000000  ,0.000000  ,-0.028128 ,7.590000  ,-0.069485 ,-6.039461 
2.200000  ,13.840077 ,-1.592439 ,6.632208  ,0.000000  ,0.000000  ,0.028758  ,7.830000  ,-0.049622 ,-9.088880 
2.240000  ,14.085605 ,-1.705356 ,6.874388  ,0.000000  ,0.000000  ,0.038301  ,7.960000  ,-0.036710 ,-8.592798 
2.280000  ,14.333609 ,-1.833307 ,7.073687  ,0.000000  ,0.000000  ,0.038930  ,8.080000  ,-0.049622 ,-6.306472 
2.320000  ,14.583579 ,-1.972925 ,7.237699  ,0.000000  ,0.000000  ,-0.061085 ,8.200000  ,-0.034554 ,-4.227004 
2.360000  ,14.835323 ,-2.121436 ,7.372671  ,0.000000  ,0.000000  ,0.007560  ,8.450000  ,-0.400000 ,-2.957344 
2.400000  ,15.079756 ,-2.272396 ,6.992271  ,0.000000  ,0.000000  ,-0.024441 ,8.450000  ,-0.221060 ,-3.408141 
2.440000  ,15.305826 ,-2.423740 ,6.611871  ,0.000000  ,0.000000  ,-0.057465 ,8.690000  ,-0.149502 ,-7.185147 
2.480000  ,15.509699 ,-2.579899 ,6.231471  ,0.000000  ,0.000000  ,0.113922  ,8.810000  ,-0.114043 ,-14.453704
2.520000  ,15.687953 ,-2.742897 ,5.851071  ,0.000000  ,0.000000  ,0.038920  ,9.060000  ,-0.049622 ,-23.097397
2.560000  ,15.842593 ,-2.928222 ,6.223118  ,0.000000  ,0.000000  ,0.078175  ,9.180000  ,-0.030283 ,-21.781533
2.600000  ,15.982497 ,-3.141813 ,6.537731  ,0.000000  ,0.000000  ,-0.022804 ,9.300000  ,-0.049622 ,-12.792804
2.640000  ,16.115237 ,-3.373282 ,6.796638  ,0.000000  ,0.000000  ,-0.067446 ,9.420000  ,-0.073256 ,-5.333833 
2.680000  ,16.242102 ,-3.610579 ,6.673777  ,0.000000  ,0.000000  ,-0.098397 ,9.550000  ,-0.198782 ,-1.893569 
2.720000  ,16.359212 ,-3.841970 ,6.293377  ,0.000000  ,0.000000  ,0.093871  ,9.670000  ,-0.264517 ,-2.059210 
2.760000  ,16.461911 ,-4.063415 ,5.912977  ,0.000000  ,0.000000  ,-0.079238 ,9.790000  ,-0.208875 ,-5.436918 
2.800000  ,16.543590 ,-4.277186 ,5.532577  ,0.000000  ,0.000000  ,0.153478  ,10.160000 ,-0.009671 ,-12.375802
2.840000  ,16.603130 ,-4.498096 ,5.912977  ,0.000000  ,0.000000  ,-0.114499 ,10.160000 ,0.009222  ,-14.097786
2.880000  ,16.645268 ,-4.738381 ,6.278928  ,0.000000  ,0.000000  ,-0.090061 ,10.160000 ,0.003287  ,-9.607362 
2.920000  ,16.677896 ,-4.993733 ,6.583659  ,0.000000  ,0.000000  ,0.093563  ,10.400000 ,0.002063  ,-4.634816 
2.960000  ,16.707216 ,-5.260642 ,6.834435  ,0.000000  ,0.000000  ,0.134771  ,10.530000 ,-0.003717 ,-1.087480 
3.000000  ,16.736957 ,-5.536674 ,7.040808  ,0.000000  ,0.000000  ,0.168239  ,10.650000 ,-0.027884 ,0.730020  
3.040000  ,16.768225 ,-5.820087 ,7.210642  ,0.000000  ,0.000000  ,-0.002094 ,10.770000 ,-0.043919 ,1.099321  
3.080000  ,16.801043 ,-6.109538 ,7.350405  ,0.000000  ,0.000000  ,-0.168124 ,11.020000 ,-0.027762 ,0.704476  
3.120000  ,16.833943 ,-6.404093 ,7.465421  ,0.000000  ,0.000000  ,0.213307  ,11.140000 ,-0.089005 ,-0.174788 
3.160000  ,16.865170 ,-6.693421 ,7.085021  ,0.000000  ,0.000000  ,-0.042325 ,11.380000 ,-0.002933 ,-1.160496 
3.200000  ,16.892541 ,-6.978849 ,7.247027  ,0.000000  ,0.000000  ,-0.165286 ,11.380000 ,-0.023358 ,-2.180325 
3.240000  ,16.916665 ,-7.270479 ,7.380347  ,0.000000  ,0.000000  ,-0.063714 ,11.630000 ,0.003068  ,-2.461211 
3.280000  ,16.937600 ,-7.567215 ,7.490062  ,0.000000  ,0.000000  ,0.050500  ,11.750000 ,0.017954  ,-2.171795 
3.320000  ,16.956490 ,-7.868086 ,7.580351  ,0.000000  ,0.000000  ,0.026954  ,12.000000 ,0.009970  ,-1.414507 
3.360000  ,16.974389 ,-8.172305 ,7.654654  ,0.000000  ,0.000000  ,0.027558  ,12.240000 ,0.026271  ,-0.531120 
3.400000  ,16.992387 ,-8.479224 ,7.715800  ,0.000000  ,0.000000  ,0.031804  ,12.360000 ,0.005851  ,0.225066  
3.440000  ,17.011420 ,-8.788307 ,7.766120  ,0.000000  ,0.000000  ,-0.069993 ,12.480000 ,0.016955  ,0.780282  
3.480000  ,17.032175 ,-9.099113 ,7.807531  ,0.000000  ,0.000000  ,-0.108024 ,12.610000 ,0.006730  ,1.152802  
3.520000  ,17.055110 ,-9.411274 ,7.841609  ,0.000000  ,0.000000  ,0.026053  ,12.850000 ,0.007336  ,1.389303  
3.560000  ,17.080516 ,-9.724487 ,7.869654  ,0.000000  ,0.000000  ,-0.046858 ,12.970000 ,0.000221  ,1.535827  
3.600000  ,17.108570 ,-10.038497,7.892733  ,0.000000  ,0.000000  ,0.110019  ,13.220000 ,0.012595  ,1.627811  
3.640000  ,17.139379 ,-10.353092,7.911725  ,0.000000  ,0.000000  ,0.050497  ,13.340000 ,0.000624  ,1.689055  
3.680000  ,17.173013 ,-10.668091,7.927355  ,0.000000  ,0.000000  ,0.109030  ,13.460000 ,-0.004112 ,1.733989  
3.720000  ,17.209364 ,-10.983361,7.940218  ,0.000000  ,0.000000  ,0.201275  ,13.710000 ,-0.001992 ,1.692778  
3.760000  ,17.247441 ,-11.298899,7.950803  ,0.000000  ,0.000000  ,-0.040555 ,13.830000 ,-0.003106 ,1.253231  
3.800000  ,17.286540 ,-11.614699,7.959513  ,0.000000  ,0.000000  ,-0.165696 ,14.080000 ,-0.001391 ,0.571619  
3.840000  ,17.325783 ,-11.930801,7.966682  ,0.000000  ,0.000000  ,0.117965  ,14.080000 ,-0.000672 ,-0.119559 
3.880000  ,17.364287 ,-12.247255,7.972581  ,0.000000  ,0.000000  ,-0.148436 ,14.440000 ,0.019516  ,-0.706559 
3.920000  ,17.401458 ,-12.564085,7.977436  ,0.000000  ,0.000000  ,0.149400  ,14.690000 ,0.027738  ,-1.078841 
3.960000  ,17.437756 ,-12.881194,7.981431  ,0.000000  ,0.000000  ,-0.010262 ,14.690000 ,0.012818  ,-0.923805 
4.000000  ,17.473511 ,-13.198511,7.984719  ,0.000000  ,0.000000  ,-0.050177 ,14.930000 ,0.027100  ,-0.420234 
4.040000  ,17.509366 ,-13.515937,7.987425  ,0.000000  ,0.000000  ,0.141609  ,15.180000 ,0.022217  ,0.170812  
4.080000  ,17.546068 ,-13.833365,7.989651  ,0.000000  ,0.000000  ,0.075543  ,15.300000 ,0.014154  ,0.709429  
4.120000  ,17.584299 ,-14.150694,7.991484  ,0.000000  ,0.000000  ,-0.196792 ,15.540000 ,0.017216  ,1.143045  
4.160000  ,17.624606 ,-14.467832,7.992991  ,0.000000  ,0.000000  ,-0.074375 ,15.670000 ,0.023427  ,1.465026  
4.200000  ,17.667392 ,-14.784701,7.994232  ,0.000000  ,0.000000  ,0.164264  ,15.910000 ,0.019873  ,1.689636  
4.240000  ,17.712937 ,-15.101230,7.995254  ,0.000000  ,0.000000  ,-0.046842 ,16.030000 ,0.016674  ,1.837973  
4.280000  ,17.761424 ,-15.417360,7.996094  ,0.000000  ,0.000000  ,-0.089601 ,16.160000 ,0.009557  ,1.930844  
4.320000  ,17.812965 ,-15.733037,7.996786  ,0.000000  ,0.000000  ,0.030916  ,16.400000 ,0.013322  ,1.985731  
4.360000  ,17.867623 ,-16.048214,7.997355  ,0.000000  ,0.000000  ,0.001585  ,16.520000 ,0.000392  ,2.015993  
4.400000  ,17.925430 ,-16.362850,7.997823  ,0.000000  ,0.000000  ,-0.035445 ,16.650000 ,-0.016952 ,2.031158  
4.440000  ,17.986243 ,-16.676937,7.998209  ,0.000000  ,0.000000  ,-0.097374 ,16.890000 ,-0.018287 ,1.958521  
4.480000  ,18.049038 ,-16.990649,7.998526  ,0.000000  ,0.000000  ,-0.117279 ,17.140000 ,-0.006433 ,1.479049  
4.520000  ,18.113077 ,-17.304121,7.998787  ,0.000000  ,0.000000  ,0.077413  ,17.260000 ,-0.001390 ,0.750607  
4.560000  ,18.177445 ,-17.617535,7.999002  ,0.000000  ,0.000000  ,0.004321  ,17.500000 ,0.025298  ,0.010566  
4.600000  ,18.241369 ,-17.931048,7.999178  ,0.000000  ,0.000000  ,-0.004212 ,17.750000 ,0.011025  ,-0.543294 
4.640000  ,18.305085 ,-18.244610,7.999324  ,0.000000  ,0.000000  ,0.022809  ,17.870000 ,0.014138  ,-0.552164 
4.680000  ,18.368717 ,-18.558194,7.999444  ,0.000000  ,0.000000  ,-0.082766 ,18.120000 ,0.025413  ,-0.177553 
4.720000  ,18.432737 ,-18.871704,7.999542  ,0.000000  ,0.000000  ,0.186997  ,18.240000 ,0.026544  ,0.321132  
4.760000  ,18.497771 ,-19.185009,7.999623  ,0.000000  ,0.000000  ,-0.044830 ,18.480000 ,0.032983  ,0.798534  
4.800000  ,18.564440 ,-19.497972,7.999690  ,0.000000  ,0.000000  ,-0.079531 ,18.730000 ,0.033244  ,1.208379  
4.840000  ,18.634151 ,-19.810274,7.999745  ,0.000000  ,0.000000  ,0.048964  ,18.850000 ,0.035140  ,1.892000  
4.880000  ,18.708045 ,-20.121612,7.999790  ,0.000000  ,0.000000  ,-0.185083 ,18.970000 ,-0.022328 ,2.797062  
4.920000  ,18.787208 ,-20.431653,7.999827  ,0.000000  ,0.000000  ,0.015575  ,19.220000 ,-0.021627 ,3.678180  
4.960000  ,18.871191 ,-20.740427,7.999858  ,0.000000  ,0.000000  ,0.008850  ,19.340000 ,-0.043849 ,3.774603  
5.000000  ,18.959202 ,-21.048079,7.999883  ,0.000000  ,0.000000  ,0.009987  ,19.580000 ,-0.019875 ,3.012637  
5.040000  ,19.049426 ,-21.355092,7.999904  ,0.000000  ,0.000000  ,-0.057394 ,19.710000 ,-0.015409 ,1.550273  
5.080000  ,19.140652 ,-21.661809,7.999921  ,0.000000  ,0.000000  ,-0.000435 ,19.950000 ,-0.008981 ,0.163253  
5.120000  ,19.231472 ,-21.968647,7.999935  ,0.000000  ,0.000000  ,0.017431  ,20.200000 ,-0.008092 ,-0.805917 
5.160000  ,19.320701 ,-22.275952,7.999946  ,0.000000  ,0.000000  ,-0.060730 ,20.320000 ,-0.009221 ,-1.415594 
5.200000  ,19.407590 ,-22.583927,7.999956  ,0.000000  ,0.000000  ,-0.167348 ,20.560000 ,0.002436  ,-1.775941 
5.240000  ,19.491847 ,-22.892633,7.999964  ,0.000000  ,0.000000  ,-0.064795 ,20.690000 ,-0.010699 ,-1.893662 
5.280000  ,19.574080 ,-23.201884,7.999970  ,0.000000  ,0.000000  ,0.050926  ,20.930000 ,0.007050  ,-1.586844 
5.320000  ,19.654040 ,-23.511731,7.999975  ,0.000000  ,0.000000  ,-0.099929 ,21.050000 ,0.006076  ,-1.297607 
5.360000  ,19.732865 ,-23.821870,7.999980  ,0.000000  ,0.000000  ,-0.057016 ,21.180000 ,0.000029  ,-0.810765 
5.400000  ,19.811214 ,-24.132130,7.999983  ,0.000000  ,0.000000  ,0.058630  ,21.420000 ,-0.006442 ,-0.220011 
5.440000  ,19.889284 ,-24.442460,7.999986  ,0.000000  ,0.000000  ,0.044538  ,21.540000 ,-0.021138 ,0.110485  
5.480000  ,19.966958 ,-24.752889,7.999989  ,0.000000  ,0.000000  ,-0.066837 ,21.790000 ,-0.027027 ,0.015278  
5.520000  ,20.044049 ,-25.063463,7.999991  ,0.000000  ,0.000000  ,-0.056905 ,21.910000 ,-0.029502 ,-0.330190 
5.560000  ,20.120127 ,-25.374288,7.999992  ,0.000000  ,0.000000  ,0.050265  ,22.280000 ,0.012863  ,-0.739356 
5.600000  ,20.194836 ,-25.685444,7.999994  ,0.000000  ,0.000000  ,-0.002436 ,22.400000 ,-0.004783 ,-1.035280 
5.640000  ,20.268572 ,-25.996833,7.999995  ,0.000000  ,0.000000  ,-0.150518 ,22.520000 ,0.005263  ,-0.936224 
5.680000  ,20.340827 ,-26.308568,7.999996  ,0.000000  ,0.000000  ,0.000321  ,22.770000 ,-0.003090 ,-0.836224 
5.720000  ,20.412359 ,-26.620470,7.999996  ,0.000000  ,0.000000  ,-0.040140 ,22.890000 ,0.049622  ,-0.581043 
5.760000  ,20.482877 ,-26.932603,7.999997  ,0.000000  ,0.000000  ,0.109712  ,23.130000 ,0.049622  ,-0.452574 
5.800000  ,20.554229 ,-27.244547,7.999998  ,0.000000  ,0.000000  ,-0.127697 ,23.260000 ,0.068173  ,0.215500  
5.840000  ,20.626290 ,-27.548511,7.619598  ,0.000000  ,0.000000  ,-0.088588 ,23.500000 ,0.102802  ,1.786103  
5.880000  ,20.700161 ,-27.836352,7.239198  ,0.000000  ,0.000000  ,-0.137715 ,23.620000 ,0.049622  ,4.817755  
5.920000  ,20.782641 ,-28.116797,7.373904  ,0.000000  ,0.000000  ,-0.244936 ,23.870000 ,0.049622  ,7.393588  
5.960000  ,20.878098 ,-28.398272,7.484760  ,0.000000  ,0.000000  ,0.081020  ,23.990000 ,0.049622  ,7.736636  
6.000000  ,20.985824 ,-28.679606,7.575988  ,0.000000  ,0.000000  ,0.026806  ,24.240000 ,0.049622  ,6.901771  
6.040000  ,21.104522 ,-28.960098,7.651063  ,0.000000  ,0.000000  ,-0.026336 ,24.360000 ,0.049622  ,5.826328  
6.080000  ,21.232693 ,-29.239400,7.712846  ,0.000000  ,0.000000  ,-0.065333 ,24.600000 ,0.088671  ,4.976776  
6.120000  ,21.365709 ,-29.509296,7.332446  ,0.000000  ,0.000000  ,0.016829  ,24.720000 ,0.297798  ,5.774548  
6.160000  ,21.500971 ,-29.760913,6.952046  ,0.000000  ,0.000000  ,-0.075372 ,24.850000 ,0.073657  ,9.061016  
6.200000  ,21.644111 ,-29.993382,6.730340  ,0.000000  ,0.000000  ,0.067356  ,25.090000 ,0.244745  ,14.044381 
6.240000  ,21.798533 ,-30.204453,6.349940  ,0.000000  ,0.000000  ,0.073912  ,25.210000 ,0.184669  ,20.057125 
6.280000  ,21.964745 ,-30.386076,5.969540  ,0.000000  ,0.000000  ,0.097944  ,25.340000 ,0.082958  ,28.360989 
6.320000  ,22.153481 ,-30.533020,6.007281  ,0.000000  ,0.000000  ,0.009111  ,25.460000 ,-0.002193 ,31.337277 
6.360000  ,22.372436 ,-30.648045,6.360110  ,0.000000  ,0.000000  ,-0.133440 ,25.580000 ,-0.011471 ,22.832738 
6.400000  ,22.614644 ,-30.743481,6.650467  ,0.000000  ,0.000000  ,0.008597  ,25.700000 ,0.025612  ,11.261745 
6.440000  ,22.871015 ,-30.831117,6.889414  ,0.000000  ,0.000000  ,-0.018909 ,25.830000 ,0.049622  ,3.080353  
6.480000  ,23.136689 ,-30.918351,7.086053  ,0.000000  ,0.000000  ,-0.001347 ,26.070000 ,0.329699  ,-0.862293 
6.520000  ,23.399041 ,-31.003530,6.705653  ,0.000000  ,0.000000  ,0.028947  ,26.190000 ,0.400000  ,-1.760714 
6.560000  ,23.648225 ,-31.079848,6.325253  ,0.000000  ,0.000000  ,-0.177321 ,26.320000 ,0.366499  ,0.489814  
6.600000  ,23.886024 ,-31.140247,5.944853  ,0.000000  ,0.000000  ,-0.099437 ,26.560000 ,0.245223  ,7.227976  
6.640000  ,24.113402 ,-31.175186,5.564453  ,0.000000  ,0.000000  ,0.055449  ,26.680000 ,0.101084  ,18.471111 
6.680000  ,24.335822 ,-31.175724,5.570372  ,0.000000  ,0.000000  ,0.100023  ,26.680000 ,0.035966  ,25.780643 
6.720000  ,24.562737 ,-31.136991,5.950772  ,0.000000  ,0.000000  ,0.010385  ,26.810000 ,0.049622  ,20.972196 
6.760000  ,24.798323 ,-31.068406,6.311583  ,0.000000  ,0.000000  ,0.049946  ,26.930000 ,0.049622  ,11.302999 
6.800000  ,25.042307 ,-30.982663,6.610533  ,0.000000  ,0.000000  ,0.018362  ,27.050000 ,0.049622  ,4.165546  
6.840000  ,25.294598 ,-30.887933,6.856550  ,0.000000  ,0.000000  ,-0.081941 ,27.290000 ,0.083434  ,0.671319  
6.880000  ,25.543299 ,-30.791502,6.493973  ,0.000000  ,0.000000  ,0.121435  ,27.420000 ,0.151494  ,0.034516  
6.920000  ,25.777066 ,-30.696994,6.113573  ,0.000000  ,0.000000  ,-0.029371 ,27.540000 ,0.118277  ,1.480517  
6.960000  ,25.994174 ,-30.602147,5.733173  ,0.000000  ,0.000000  ,0.014493  ,27.540000 ,0.049622  ,4.836771  
7.000000  ,26.206933 ,-30.497942,6.112695  ,0.000000  ,0.000000  ,0.061257  ,27.780000 ,0.013407  ,6.186535  
7.040000  ,26.428031 ,-30.378321,6.446859  ,0.000000  ,0.000000  ,0.072591  ,27.780000 ,0.007833  ,4.693312  
7.080000  ,26.656642 ,-30.247212,6.721857  ,0.000000  ,0.000000  ,0.048995  ,28.030000 ,0.068540  ,2.761530  
7.120000  ,26.888171 ,-30.109921,6.736486  ,0.000000  ,0.000000  ,0.006468  ,28.030000 ,0.083776  ,1.541026  
7.160000  ,27.111551 ,-29.972308,6.412035  ,0.000000  ,0.000000  ,0.101859  ,28.520000 ,-0.049622 ,2.095937  
7.200000  ,27.331860 ,-29.830005,6.693199  ,0.000000  ,0.000000  ,-0.125492 ,28.520000 ,-0.049622 ,2.922699  
7.240000  ,27.558562 ,-29.678810,6.924579  ,0.000000  ,0.000000  ,-0.029523 ,28.640000 ,-0.125481 ,2.380532  
7.280000  ,27.782190 ,-29.528633,6.544179  ,0.000000  ,0.000000  ,-0.030821 ,28.760000 ,-0.160888 ,1.047713  
7.320000  ,27.995118 ,-29.389868,6.163779  ,0.000000  ,0.000000  ,-0.123807 ,28.890000 ,-0.185294 ,1.700559  
7.360000  ,28.199915 ,-29.266819,5.783379  ,0.000000  ,0.000000  ,-0.069313 ,29.010000 ,-0.103348 ,6.668022  
7.400000  ,28.402442 ,-29.161907,5.642268  ,0.000000  ,0.000000  ,-0.159535 ,29.130000 ,-0.045754 ,11.737417 
7.440000  ,28.617883 ,-29.072563,6.022668  ,0.000000  ,0.000000  ,-0.105436 ,29.500000 ,-0.177970 ,11.104932 
7.480000  ,28.838941 ,-28.998104,5.642268  ,0.000000  ,0.000000  ,-0.018047 ,29.500000 ,-0.130319 ,10.317542 
7.520000  ,29.050306 ,-28.944431,5.274726  ,0.000000  ,0.000000  ,0.058337  ,29.500000 ,-0.028525 ,13.547822 
7.560000  ,29.266416 ,-28.912173,5.655126  ,0.000000  ,0.000000  ,-0.081586 ,29.740000 ,-0.072069 ,-12.479650
7.600000  ,29.495580 ,-28.895763,5.828659  ,0.000000  ,0.000000  ,-0.027552 ,29.870000 ,-0.075870 ,-8.112440 
7.640000  ,29.730980 ,-28.890713,5.941556  ,0.000000  ,0.000000  ,0.009689  ,30.110000 ,-0.128289 ,-5.138747 
7.680000  ,29.960979 ,-28.894997,5.561156  ,0.000000  ,0.000000  ,-0.068947 ,30.110000 ,-0.056342 ,-5.032282 
7.720000  ,30.190039 ,-28.909627,5.905672  ,0.000000  ,0.000000  ,0.068226  ,30.350000 ,-0.106841 ,-5.145772 
7.760000  ,30.419104 ,-28.933096,5.642476  ,0.000000  ,0.000000  ,-0.177025 ,30.600000 ,-0.120771 ,-5.481033 
7.800000  ,30.635717 ,-28.965610,5.345826  ,0.000000  ,0.000000  ,0.084499  ,30.720000 ,-0.102674 ,-7.533263 
7.840000  ,30.845545 ,-29.010392,5.382697  ,0.000000  ,0.000000  ,0.075403  ,30.840000 ,-0.049622 ,-8.585636 
