# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.980157  ,0.044769  ,7.724682  ,0.000000  ,0.000000  ,-0.044838 ,2.690000  ,-0.013472 ,-0.844067 
1.080000  ,5.289863  ,0.031461  ,7.773430  ,0.000000  ,0.000000  ,-0.055392 ,2.940000  ,-0.007884 ,-1.203063 
1.120000  ,5.601239  ,0.015932  ,7.813546  ,0.000000  ,0.000000  ,-0.023282 ,3.060000  ,-0.023605 ,-1.413808 
1.160000  ,5.913942  ,-0.002083 ,7.846559  ,0.000000  ,0.000000  ,0.075443  ,3.300000  ,-0.026015 ,-1.535274 
1.200000  ,6.227684  ,-0.022733 ,7.873727  ,0.000000  ,0.000000  ,-0.047075 ,3.430000  ,-0.003642 ,-1.608236 
1.240000  ,6.542226  ,-0.046108 ,7.896085  ,0.000000  ,0.000000  ,0.127714  ,3.550000  ,-0.019612 ,-1.657521 
1.280000  ,6.857364  ,-0.072264 ,7.914484  ,0.000000  ,0.000000  ,-0.022968 ,3.670000  ,-0.007069 ,-1.696580 
1.320000  ,7.172926  ,-0.101247 ,7.929626  ,0.000000  ,0.000000  ,-0.069209 ,3.920000  ,-0.012525 ,-1.731740 
1.360000  ,7.488765  ,-0.133094 ,7.942086  ,0.000000  ,0.000000  ,-0.058891 ,4.160000  ,-0.036099 ,-1.765337 
1.400000  ,7.804751  ,-0.167867 ,7.952340  ,0.000000  ,0.000000  ,0.007953  ,4.280000  ,-0.025955 ,-1.811574 
1.440000  ,8.120663  ,-0.206499 ,7.960779  ,0.000000  ,0.000000  ,0.043101  ,4.410000  ,-0.006039 ,-2.206095 
1.480000  ,8.436404  ,-0.248880 ,7.967723  ,0.000000  ,0.000000  ,-0.088768 ,4.650000  ,-0.020693 ,-2.535956 
1.520000  ,8.751857  ,-0.295120 ,7.973438  ,0.000000  ,0.000000  ,-0.156316 ,4.900000  ,-0.049130 ,-2.616688 
1.560000  ,9.066914  ,-0.345332 ,7.978141  ,0.000000  ,0.000000  ,-0.121411 ,5.020000  ,-0.034243 ,-2.563405 
1.600000  ,9.381340  ,-0.400340 ,7.982011  ,0.000000  ,0.000000  ,0.050681  ,5.140000  ,-0.027201 ,-2.825434 
1.640000  ,9.694919  ,-0.460733 ,7.985196  ,0.000000  ,0.000000  ,0.026965  ,5.390000  ,-0.025674 ,-3.377149 
1.680000  ,10.007579 ,-0.526289 ,7.987818  ,0.000000  ,0.000000  ,0.008249  ,5.510000  ,-0.029977 ,-3.639286 
1.720000  ,10.319207 ,-0.597015 ,7.989975  ,0.000000  ,0.000000  ,0.016740  ,5.630000  ,-0.035678 ,-3.532443 
1.760000  ,10.629730 ,-0.672779 ,7.991750  ,0.000000  ,0.000000  ,0.009584  ,5.880000  ,-0.011994 ,-3.266335 
1.800000  ,10.938912 ,-0.754091 ,7.993210  ,0.000000  ,0.000000  ,0.077974  ,6.120000  ,-0.036572 ,-3.323036 
1.840000  ,11.246785 ,-0.840431 ,7.994413  ,0.000000  ,0.000000  ,-0.033670 ,6.240000  ,-0.029576 ,-3.367385 
1.880000  ,11.553069 ,-0.932392 ,7.995402  ,0.000000  ,0.000000  ,0.030116  ,6.490000  ,0.017521  ,-3.576503 
1.920000  ,11.857813 ,-1.029461 ,7.996216  ,0.000000  ,0.000000  ,-0.081465 ,6.610000  ,0.017456  ,-3.557431 
1.960000  ,12.161329 ,-1.130402 ,7.996886  ,0.000000  ,0.000000  ,-0.037578 ,6.730000  ,0.017417  ,-2.888010 
2.000000  ,12.463887 ,-1.234256 ,7.997437  ,0.000000  ,0.000000  ,0.023401  ,6.980000  ,-0.026510 ,-1.862411 
2.040000  ,12.765839 ,-1.339921 ,7.997891  ,0.000000  ,0.000000  ,0.031696  ,7.100000  ,-0.037570 ,-0.902955 
2.080000  ,13.067256 ,-1.447153 ,7.998265  ,0.000000  ,0.000000  ,0.033286  ,7.340000  ,-0.029655 ,-0.511627 
2.120000  ,13.367944 ,-1.556448 ,7.998572  ,0.000000  ,0.000000  ,-0.027142 ,7.590000  ,-0.093228 ,-0.923027 
2.160000  ,13.660776 ,-1.665087 ,7.618172  ,0.000000  ,0.000000  ,0.062702  ,7.710000  ,-0.049622 ,-1.792488 
2.200000  ,13.946238 ,-1.775624 ,7.685778  ,0.000000  ,0.000000  ,0.041137  ,7.830000  ,-0.123312 ,-2.969244 
2.240000  ,14.223639 ,-1.889368 ,7.305378  ,0.000000  ,0.000000  ,0.145018  ,8.080000  ,-0.185876 ,-4.837095 
2.280000  ,14.482884 ,-2.006749 ,6.924978  ,0.000000  ,0.000000  ,-0.167453 ,8.200000  ,-0.040504 ,-9.089328 
2.320000  ,14.730862 ,-2.138613 ,7.115320  ,0.000000  ,0.000000  ,-0.056549 ,8.320000  ,-0.138346 ,-12.149896
2.360000  ,14.965721 ,-2.285389 ,6.734920  ,0.000000  ,0.000000  ,0.088905  ,8.450000  ,-0.093505 ,-15.354976
2.400000  ,15.175245 ,-2.442164 ,6.354520  ,0.000000  ,0.000000  ,-0.018602 ,8.690000  ,-0.049622 ,-21.998011
2.440000  ,15.363736 ,-2.621260 ,6.645867  ,0.000000  ,0.000000  ,-0.036639 ,8.810000  ,-0.049622 ,-21.472025
2.480000  ,15.538933 ,-2.827609 ,6.885628  ,0.000000  ,0.000000  ,0.071360  ,9.060000  ,-0.049622 ,-14.004104
2.520000  ,15.705208 ,-3.052226 ,7.082938  ,0.000000  ,0.000000  ,0.014431  ,9.180000  ,-0.085297 ,-7.324790 
2.560000  ,15.860141 ,-3.280267 ,6.702538  ,0.000000  ,0.000000  ,0.176978  ,9.300000  ,-0.083111 ,-4.809702 
2.600000  ,15.999281 ,-3.501617 ,6.405573  ,0.000000  ,0.000000  ,0.138343  ,9.420000  ,-0.099229 ,-6.023321 
2.640000  ,16.122957 ,-3.717294 ,6.030890  ,0.000000  ,0.000000  ,0.058744  ,9.670000  ,-0.069236 ,-8.946045 
2.680000  ,16.231216 ,-3.935834 ,6.161765  ,0.000000  ,0.000000  ,0.017905  ,9.790000  ,-0.050375 ,-10.302678
2.720000  ,16.328974 ,-4.169105 ,6.476596  ,0.000000  ,0.000000  ,-0.089951 ,9.910000  ,-0.083299 ,-8.074368 
2.760000  ,16.416440 ,-4.408734 ,6.301840  ,0.000000  ,0.000000  ,-0.014325 ,10.160000 ,-0.049061 ,-6.528783 
2.800000  ,16.494768 ,-4.654825 ,6.602514  ,0.000000  ,0.000000  ,0.091447  ,10.160000 ,-0.065068 ,-5.253543 
2.840000  ,16.567244 ,-4.910225 ,6.670097  ,0.000000  ,0.000000  ,0.103533  ,10.400000 ,-0.047501 ,-4.032256 
2.880000  ,16.634146 ,-5.173508 ,6.905569  ,0.000000  ,0.000000  ,-0.025851 ,10.530000 ,-0.045483 ,-3.338413 
2.920000  ,16.697443 ,-5.446477 ,7.099347  ,0.000000  ,0.000000  ,-0.089153 ,10.530000 ,-0.052564 ,-2.741732 
2.960000  ,16.757173 ,-5.726607 ,7.218535  ,0.000000  ,0.000000  ,0.012160  ,10.770000 ,-0.036811 ,-2.449204 
3.000000  ,16.813281 ,-6.012747 ,7.356900  ,0.000000  ,0.000000  ,0.054528  ,10.890000 ,-0.047756 ,-2.417479 
3.040000  ,16.865660 ,-6.304705 ,7.470767  ,0.000000  ,0.000000  ,-0.018487 ,11.140000 ,-0.033672 ,-2.529476 
3.080000  ,16.913876 ,-6.601574 ,7.564472  ,0.000000  ,0.000000  ,-0.090321 ,11.380000 ,-0.007053 ,-2.744424 
3.120000  ,16.957453 ,-6.902600 ,7.641586  ,0.000000  ,0.000000  ,0.034335  ,11.380000 ,-0.038655 ,-3.005247 
3.160000  ,16.996712 ,-7.207048 ,7.705047  ,0.000000  ,0.000000  ,-0.021335 ,11.630000 ,-0.016054 ,-2.974496 
3.200000  ,17.031029 ,-7.514412 ,7.757271  ,0.000000  ,0.000000  ,0.061476  ,11.870000 ,0.019032  ,-3.003103 
3.240000  ,17.060997 ,-7.824140 ,7.800248  ,0.000000  ,0.000000  ,-0.058901 ,12.000000 ,0.008663  ,-2.836706 
3.280000  ,17.087967 ,-8.135713 ,7.835616  ,0.000000  ,0.000000  ,-0.094196 ,12.120000 ,-0.003886 ,-2.126993 
3.320000  ,17.112800 ,-8.448754 ,7.864722  ,0.000000  ,0.000000  ,-0.006346 ,12.240000 ,0.012695  ,-1.237632 
3.360000  ,17.135841 ,-8.762992 ,7.888674  ,0.000000  ,0.000000  ,-0.056362 ,12.480000 ,0.006650  ,-0.707319 
3.400000  ,17.158526 ,-9.078130 ,7.908385  ,0.000000  ,0.000000  ,-0.021045 ,12.610000 ,-0.000084 ,-0.199670 
3.440000  ,17.181547 ,-9.393962 ,7.924606  ,0.000000  ,0.000000  ,-0.048559 ,12.850000 ,0.004998  ,0.300842  
3.480000  ,17.205148 ,-9.710342 ,7.937956  ,0.000000  ,0.000000  ,0.085304  ,12.970000 ,0.005435  ,0.583805  
3.520000  ,17.230077 ,-10.027107,7.948941  ,0.000000  ,0.000000  ,0.034475  ,13.220000 ,0.005779  ,0.843524  
3.560000  ,17.256729 ,-10.344132,7.957981  ,0.000000  ,0.000000  ,0.004330  ,13.460000 ,0.006646  ,1.117977  
3.600000  ,17.285447 ,-10.661306,7.965421  ,0.000000  ,0.000000  ,-0.058497 ,13.590000 ,0.000228  ,1.364147  
3.640000  ,17.316543 ,-10.978528,7.971544  ,0.000000  ,0.000000  ,-0.089100 ,13.710000 ,-0.002934 ,1.561540  
3.680000  ,17.350104 ,-11.295723,7.976582  ,0.000000  ,0.000000  ,0.053365  ,13.830000 ,-0.029174 ,1.630342  
3.720000  ,17.385276 ,-11.612927,7.980728  ,0.000000  ,0.000000  ,0.045231  ,14.080000 ,0.001774  ,1.257250  
3.760000  ,17.421603 ,-11.930153,7.984141  ,0.000000  ,0.000000  ,0.103083  ,14.320000 ,0.000085  ,0.685803  
3.800000  ,17.459209 ,-12.247355,7.986949  ,0.000000  ,0.000000  ,0.052504  ,14.440000 ,0.008177  ,0.441609  
3.840000  ,17.497530 ,-12.564574,7.989260  ,0.000000  ,0.000000  ,-0.129549 ,14.570000 ,-0.017336 ,0.371851  
3.880000  ,17.536723 ,-12.881772,7.991161  ,0.000000  ,0.000000  ,0.095284  ,14.810000 ,0.007838  ,0.440854  
3.920000  ,17.576160 ,-13.199008,7.992726  ,0.000000  ,0.000000  ,-0.073911 ,15.060000 ,0.025023  ,0.325528  
3.960000  ,17.616496 ,-13.516189,7.994014  ,0.000000  ,0.000000  ,0.111715  ,15.060000 ,-0.010219 ,0.389251  
4.000000  ,17.657789 ,-13.833295,7.995074  ,0.000000  ,0.000000  ,0.145639  ,15.300000 ,0.009590  ,0.573102  
4.040000  ,17.699491 ,-14.150385,7.995946  ,0.000000  ,0.000000  ,0.021189  ,15.420000 ,-0.000150 ,0.494617  
4.080000  ,17.742147 ,-14.467380,7.996664  ,0.000000  ,0.000000  ,0.049053  ,15.670000 ,0.022816  ,0.469968  
4.120000  ,17.785077 ,-14.784365,7.997255  ,0.000000  ,0.000000  ,-0.068953 ,15.910000 ,0.015120  ,0.302972  
4.160000  ,17.828873 ,-15.101253,7.997741  ,0.000000  ,0.000000  ,-0.049647 ,16.030000 ,0.013915  ,0.348009  
4.200000  ,17.873725 ,-15.418011,7.998141  ,0.000000  ,0.000000  ,-0.015885 ,16.160000 ,0.006407  ,0.609608  
4.240000  ,17.919965 ,-15.734584,7.998470  ,0.000000  ,0.000000  ,-0.119637 ,16.280000 ,-0.001682 ,0.939448  
4.280000  ,17.967852 ,-16.050924,7.998741  ,0.000000  ,0.000000  ,-0.110792 ,16.520000 ,-0.004008 ,1.170042  
4.320000  ,18.016742 ,-16.367121,7.998964  ,0.000000  ,0.000000  ,-0.077150 ,16.770000 ,0.026677  ,0.942680  
4.360000  ,18.066367 ,-16.683211,7.999147  ,0.000000  ,0.000000  ,0.090577  ,16.890000 ,0.022249  ,0.484839  
4.400000  ,18.117079 ,-16.999136,7.999298  ,0.000000  ,0.000000  ,-0.023945 ,17.140000 ,0.007010  ,0.362191  
4.440000  ,18.168858 ,-17.314893,7.999422  ,0.000000  ,0.000000  ,-0.009279 ,17.380000 ,0.020460  ,0.548623  
4.480000  ,18.221943 ,-17.630438,7.999525  ,0.000000  ,0.000000  ,0.069769  ,17.500000 ,0.020593  ,0.855134  
4.520000  ,18.276718 ,-17.945697,7.999609  ,0.000000  ,0.000000  ,0.030024  ,17.750000 ,0.005098  ,1.167721  
4.560000  ,18.333575 ,-18.260590,7.999678  ,0.000000  ,0.000000  ,-0.010064 ,17.870000 ,0.010627  ,1.435665  
4.600000  ,18.392847 ,-18.575040,7.999735  ,0.000000  ,0.000000  ,0.014994  ,18.120000 ,0.000712  ,1.643564  
4.640000  ,18.454792 ,-18.888976,7.999782  ,0.000000  ,0.000000  ,0.030596  ,18.240000 ,0.012401  ,1.793781  
4.680000  ,18.519593 ,-19.202337,7.999821  ,0.000000  ,0.000000  ,0.126480  ,18.480000 ,0.018277  ,1.896077  
4.720000  ,18.587370 ,-19.515069,7.999852  ,0.000000  ,0.000000  ,0.009780  ,18.730000 ,0.003990  ,1.961969  
4.760000  ,18.658200 ,-19.827125,7.999879  ,0.000000  ,0.000000  ,-0.023782 ,18.850000 ,-0.004634 ,2.001997  
4.800000  ,18.731971 ,-20.138500,7.999900  ,0.000000  ,0.000000  ,-0.035219 ,18.970000 ,-0.009526 ,1.945521  
4.840000  ,18.807688 ,-20.449409,7.999918  ,0.000000  ,0.000000  ,-0.024363 ,19.220000 ,-0.022520 ,1.475566  
4.880000  ,18.884632 ,-20.760017,7.999932  ,0.000000  ,0.000000  ,-0.012233 ,19.340000 ,-0.025944 ,0.752004  
4.920000  ,18.961900 ,-21.070546,7.999944  ,0.000000  ,0.000000  ,0.047708  ,19.580000 ,0.001084  ,0.013879  
4.960000  ,19.038733 ,-21.381183,7.999954  ,0.000000  ,0.000000  ,-0.018958 ,19.710000 ,0.007150  ,-0.539751 
5.000000  ,19.115362 ,-21.691871,7.999962  ,0.000000  ,0.000000  ,-0.071881 ,19.950000 ,0.008687  ,-0.549117 
5.040000  ,19.191910 ,-22.002579,7.999969  ,0.000000  ,0.000000  ,-0.000716 ,20.200000 ,0.010888  ,-0.175186 
5.080000  ,19.268846 ,-22.313191,7.999974  ,0.000000  ,0.000000  ,-0.154580 ,20.320000 ,-0.004981 ,0.322889  
5.120000  ,19.346633 ,-22.623592,7.999979  ,0.000000  ,0.000000  ,-0.113940 ,20.560000 ,-0.002141 ,0.720676  
5.160000  ,19.424847 ,-22.933885,7.999983  ,0.000000  ,0.000000  ,-0.046070 ,20.690000 ,-0.016804 ,0.634573  
5.200000  ,19.503246 ,-23.244132,7.999986  ,0.000000  ,0.000000  ,0.053376  ,20.930000 ,-0.003206 ,0.205998  
5.240000  ,19.581296 ,-23.554467,7.999988  ,0.000000  ,0.000000  ,-0.025680 ,21.050000 ,0.004070  ,-0.320617 
5.280000  ,19.658497 ,-23.865015,7.999990  ,0.000000  ,0.000000  ,-0.008250 ,21.300000 ,-0.015491 ,-0.731220 
5.320000  ,19.735105 ,-24.175709,7.999992  ,0.000000  ,0.000000  ,0.016509  ,21.420000 ,-0.010338 ,-0.728281 
5.360000  ,19.810337 ,-24.486739,7.999993  ,0.000000  ,0.000000  ,0.128537  ,21.660000 ,-0.003322 ,-0.780902 
5.400000  ,19.883996 ,-24.798145,7.999995  ,0.000000  ,0.000000  ,-0.074190 ,21.790000 ,-0.013819 ,-0.980658 
5.440000  ,19.955830 ,-25.109978,7.999996  ,0.000000  ,0.000000  ,0.124907  ,22.030000 ,-0.011500 ,-1.227730 
5.480000  ,20.025529 ,-25.422294,7.999996  ,0.000000  ,0.000000  ,0.072964  ,22.150000 ,0.002540  ,-1.458088 
5.520000  ,20.092955 ,-25.735109,7.999997  ,0.000000  ,0.000000  ,-0.009472 ,22.280000 ,0.007837  ,-1.567128 
5.560000  ,20.158897 ,-26.048241,7.999998  ,0.000000  ,0.000000  ,0.061247  ,22.520000 ,0.029103  ,-1.226779 
5.600000  ,20.223912 ,-26.361567,7.999998  ,0.000000  ,0.000000  ,-0.093446 ,22.770000 ,0.038714  ,-0.597503 
5.640000  ,20.288818 ,-26.674915,7.999998  ,0.000000  ,0.000000  ,-0.002903 ,22.890000 ,0.049622  ,0.090046  
5.680000  ,20.355375 ,-26.987916,7.999999  ,0.000000  ,0.000000  ,-0.059855 ,23.130000 ,0.049622  ,1.064367  
5.720000  ,20.425095 ,-27.300226,7.999999  ,0.000000  ,0.000000  ,-0.026625 ,23.260000 ,0.041117  ,2.221847  
5.760000  ,20.499413 ,-27.611473,7.999999  ,0.000000  ,0.000000  ,-0.046513 ,23.380000 ,0.049336  ,3.314466  
5.800000  ,20.579665 ,-27.921240,7.999999  ,0.000000  ,0.000000  ,0.001135  ,23.750000 ,0.160725  ,4.213411  
5.840000  ,20.665132 ,-28.221702,7.619599  ,0.000000  ,0.000000  ,0.054063  ,23.870000 ,0.067000  ,6.084364  
5.880000  ,20.758695 ,-28.503770,7.248359  ,0.000000  ,0.000000  ,0.037631  ,23.990000 ,0.049622  ,11.146341 
5.920000  ,20.868719 ,-28.774915,7.381444  ,0.000000  ,0.000000  ,-0.017973 ,24.240000 ,0.049622  ,14.396390 
5.960000  ,20.999309 ,-29.042176,7.490965  ,0.000000  ,0.000000  ,0.109287  ,24.480000 ,0.143492  ,13.074375 
6.000000  ,21.143624 ,-29.296002,7.110565  ,0.000000  ,0.000000  ,0.117230  ,24.600000 ,0.049622  ,13.321677 
6.040000  ,21.303723 ,-29.534914,7.268047  ,0.000000  ,0.000000  ,-0.016291 ,24.720000 ,0.131375  ,13.805273 
6.080000  ,21.477315 ,-29.758495,6.887647  ,0.000000  ,0.000000  ,-0.020145 ,24.850000 ,0.049622  ,15.036146 
6.120000  ,21.666320 ,-29.964364,7.084599  ,0.000000  ,0.000000  ,-0.013490 ,25.090000 ,0.049622  ,15.304559 
6.160000  ,21.875912 ,-30.159945,7.246679  ,0.000000  ,0.000000  ,0.103332  ,25.210000 ,0.149623  ,11.900476 
6.200000  ,22.093333 ,-30.339880,6.866279  ,0.000000  ,0.000000  ,0.092566  ,25.340000 ,0.049622  ,10.939500 
6.240000  ,22.319147 ,-30.503287,7.067014  ,0.000000  ,0.000000  ,-0.112728 ,25.460000 ,0.049622  ,10.836092 
6.280000  ,22.560113 ,-30.657441,7.232208  ,0.000000  ,0.000000  ,-0.147856 ,25.700000 ,0.049622  ,8.654809  
6.320000  ,22.812700 ,-30.804092,7.368152  ,0.000000  ,0.000000  ,0.110321  ,25.830000 ,0.058692  ,6.206882  
6.360000  ,23.072087 ,-30.943642,7.360500  ,0.000000  ,0.000000  ,-0.065565 ,25.950000 ,0.400000  ,4.728757  
6.400000  ,23.328368 ,-31.072385,6.980100  ,0.000000  ,0.000000  ,0.135709  ,26.190000 ,0.400000  ,5.349879  
6.440000  ,23.576242 ,-31.183288,6.599700  ,0.000000  ,0.000000  ,-0.104703 ,26.320000 ,0.338836  ,9.540327  
6.480000  ,23.818187 ,-31.267695,6.219300  ,0.000000  ,0.000000  ,0.099417  ,26.440000 ,0.170134  ,18.563634 
6.520000  ,24.054378 ,-31.315061,5.838900  ,0.000000  ,0.000000  ,0.041224  ,26.560000 ,0.037548  ,32.030130 
6.560000  ,24.295001 ,-31.313547,6.212076  ,0.000000  ,0.000000  ,-0.068964 ,26.680000 ,-0.015901 ,32.110922 
6.600000  ,24.545650 ,-31.267600,6.528644  ,0.000000  ,0.000000  ,0.060736  ,26.810000 ,0.049622  ,19.908599 
6.640000  ,24.802310 ,-31.195941,6.789161  ,0.000000  ,0.000000  ,-0.064571 ,26.930000 ,0.058827  ,8.752183  
6.680000  ,25.062573 ,-31.111586,6.887810  ,0.000000  ,0.000000  ,0.040920  ,27.170000 ,0.095398  ,2.394115  
6.720000  ,25.315744 ,-31.023977,6.507410  ,0.000000  ,0.000000  ,-0.060536 ,27.290000 ,0.141131  ,0.487069  
6.760000  ,25.553087 ,-30.937271,6.127010  ,0.000000  ,0.000000  ,-0.093742 ,27.420000 ,0.167444  ,1.508253  
6.800000  ,25.773664 ,-30.849343,5.746610  ,0.000000  ,0.000000  ,-0.032912 ,27.540000 ,0.100128  ,4.833876  
6.840000  ,25.980839 ,-30.753540,5.677148  ,0.000000  ,0.000000  ,-0.041289 ,27.540000 ,0.041144  ,8.619510  
6.880000  ,26.186684 ,-30.640890,6.057548  ,0.000000  ,0.000000  ,0.073898  ,27.780000 ,-0.010008 ,8.457846  
6.920000  ,26.399000 ,-30.510088,6.401476  ,0.000000  ,0.000000  ,0.096011  ,27.910000 ,0.001223  ,5.559769  
6.960000  ,26.618201 ,-30.366781,6.684509  ,0.000000  ,0.000000  ,0.028194  ,28.030000 ,0.024352  ,2.682557  
7.000000  ,26.844124 ,-30.214990,6.917428  ,0.000000  ,0.000000  ,-0.005626 ,28.150000 ,0.076819  ,0.859835  
7.040000  ,27.067597 ,-30.062814,6.637360  ,0.000000  ,0.000000  ,-0.028011 ,28.270000 ,0.027612  ,0.251583  
7.080000  ,27.289926 ,-29.908796,6.878628  ,0.000000  ,0.000000  ,-0.082784 ,28.520000 ,-0.049622 ,0.622224  
7.120000  ,27.518555 ,-29.748478,7.077177  ,0.000000  ,0.000000  ,0.028208  ,28.520000 ,-0.049622 ,0.922289  
7.160000  ,27.753076 ,-29.583990,7.240571  ,0.000000  ,0.000000  ,-0.082669 ,28.640000 ,-0.049622 ,0.412118  
7.200000  ,27.993118 ,-29.417036,7.375035  ,0.000000  ,0.000000  ,0.114527  ,28.760000 ,-0.131004 ,0.576214  
7.240000  ,28.230657 ,-29.255270,6.994635  ,0.000000  ,0.000000  ,-0.099508 ,29.130000 ,-0.303444 ,2.193705  
7.280000  ,28.459906 ,-29.108588,6.614235  ,0.000000  ,0.000000  ,0.074351  ,29.250000 ,-0.400000 ,5.999874  
7.320000  ,28.684094 ,-28.983165,6.233835  ,0.000000  ,0.000000  ,-0.024229 ,29.380000 ,-0.266664 ,13.129684 
7.360000  ,28.906876 ,-28.889856,5.853435  ,0.000000  ,0.000000  ,0.084586  ,29.500000 ,-0.065018 ,-24.735080
7.400000  ,29.139061 ,-28.838063,6.054127  ,0.000000  ,0.000000  ,-0.110237 ,29.740000 ,-0.049622 ,-29.054847
7.440000  ,29.387858 ,-28.826922,6.398661  ,0.000000  ,0.000000  ,0.227636  ,29.870000 ,-0.049622 ,-21.440416
7.480000  ,29.649044 ,-28.843706,6.682193  ,0.000000  ,0.000000  ,-0.004574 ,29.990000 ,-0.049622 ,-11.568391
7.520000  ,29.919196 ,-28.876053,6.915522  ,0.000000  ,0.000000  ,-0.029140 ,30.110000 ,-0.049622 ,-4.604719 
7.560000  ,30.196912 ,-28.916007,7.107539  ,0.000000  ,0.000000  ,0.086082  ,30.350000 ,-0.072229 ,-1.140907 
7.600000  ,30.471683 ,-28.959037,6.834153  ,0.000000  ,0.000000  ,0.035878  ,30.600000 ,-0.261489 ,-0.479796 
7.640000  ,30.733580 ,-29.004151,6.453753  ,0.000000  ,0.000000  ,0.135219  ,30.720000 ,-0.100455 ,-1.965836 
7.680000  ,30.979014 ,-29.054379,6.073353  ,0.000000  ,0.000000  ,-0.065945 ,30.840000 ,-0.140152 ,-5.826924 
7.720000  ,31.206916 ,-29.112881,5.692953  ,0.000000  ,0.000000  ,0.001744  ,30.970000 ,-0.070690 ,-11.280626
7.760000  ,31.425597 ,-29.188269,5.871234  ,0.000000  ,0.000000  ,-0.038995 ,31.090000 ,-0.014295 ,-13.124796
7.800000  ,31.647559 ,-29.285518,6.241408  ,0.000000  ,0.000000  ,0.083149  ,31.210000 ,-0.010252 ,-9.504617 
7.840000  ,31.876872 ,-29.399462,6.552783  ,0.000000  ,0.000000  ,-0.051012 ,31.460000 ,-0.035253 ,-4.842849 
