# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.491385  ,-0.083805 ,7.942086  ,0.000000  ,0.000000  ,0.037343  ,4.040000  ,0.002572  ,-2.556844 
1.400000  ,7.807728  ,-0.115160 ,7.952340  ,0.000000  ,0.000000  ,0.015263  ,4.280000  ,-0.025037 ,-2.560350 
1.440000  ,8.124137  ,-0.149487 ,7.960779  ,0.000000  ,0.000000  ,0.002256  ,4.410000  ,-0.036565 ,-2.082983 
1.480000  ,8.440495  ,-0.186992 ,7.967723  ,0.000000  ,0.000000  ,-0.057912 ,4.650000  ,-0.029308 ,-1.722045 
1.520000  ,8.756642  ,-0.228224 ,7.973438  ,0.000000  ,0.000000  ,-0.134499 ,4.770000  ,-0.033219 ,-1.948337 
1.560000  ,9.072533  ,-0.272891 ,7.978141  ,0.000000  ,0.000000  ,0.004677  ,5.020000  ,-0.049622 ,-2.266178 
1.600000  ,9.387936  ,-0.321993 ,7.982011  ,0.000000  ,0.000000  ,0.136166  ,5.140000  ,-0.039261 ,-2.766117 
1.640000  ,9.702600  ,-0.376450 ,7.985196  ,0.000000  ,0.000000  ,0.061212  ,5.390000  ,-0.040085 ,-3.444663 
1.680000  ,10.016246 ,-0.437098 ,7.987818  ,0.000000  ,0.000000  ,0.052283  ,5.510000  ,-0.044432 ,-4.129330 
1.720000  ,10.328549 ,-0.504768 ,7.989975  ,0.000000  ,0.000000  ,0.024448  ,5.630000  ,-0.039475 ,-4.714033 
1.760000  ,10.639159 ,-0.580151 ,7.991750  ,0.000000  ,0.000000  ,-0.101418 ,5.880000  ,-0.023990 ,-5.167861 
1.800000  ,10.947730 ,-0.663732 ,7.993210  ,0.000000  ,0.000000  ,-0.028308 ,6.000000  ,0.016105  ,-5.483286 
1.840000  ,11.254232 ,-0.754807 ,7.994413  ,0.000000  ,0.000000  ,-0.026067 ,6.240000  ,-0.028398 ,-5.248349 
1.880000  ,11.558899 ,-0.851990 ,7.995402  ,0.000000  ,0.000000  ,-0.022363 ,6.360000  ,0.031848  ,-4.305175 
1.920000  ,11.861784 ,-0.954713 ,7.996216  ,0.000000  ,0.000000  ,0.036395  ,6.610000  ,0.018898  ,-3.323209 
1.960000  ,12.163473 ,-1.060992 ,7.996886  ,0.000000  ,0.000000  ,0.070926  ,6.730000  ,0.009911  ,-2.225387 
2.000000  ,12.464442 ,-1.169366 ,7.997437  ,0.000000  ,0.000000  ,0.101613  ,6.980000  ,-0.036443 ,-1.113301 
2.040000  ,12.765097 ,-1.278667 ,7.997891  ,0.000000  ,0.000000  ,-0.095235 ,7.100000  ,-0.040392 ,-0.243748 
2.080000  ,13.065171 ,-1.389601 ,7.998265  ,0.000000  ,0.000000  ,0.075275  ,7.340000  ,-0.045311 ,-0.356791 
2.120000  ,13.364443 ,-1.502718 ,7.998572  ,0.000000  ,0.000000  ,0.015235  ,7.470000  ,-0.049669 ,-1.231168 
2.160000  ,13.662453 ,-1.619048 ,7.997257  ,0.000000  ,0.000000  ,0.021414  ,7.710000  ,-0.049622 ,-2.351398 
2.200000  ,13.958639 ,-1.739910 ,7.997743  ,0.000000  ,0.000000  ,-0.064943 ,7.830000  ,-0.142698 ,-3.408204 
2.240000  ,14.245312 ,-1.863786 ,7.617343  ,0.000000  ,0.000000  ,-0.002314 ,8.080000  ,-0.049622 ,-5.332648 
2.280000  ,14.521598 ,-1.995476 ,7.685096  ,0.000000  ,0.000000  ,-0.012228 ,8.200000  ,-0.075100 ,-7.861716 
2.320000  ,14.786595 ,-2.135618 ,7.304696  ,0.000000  ,0.000000  ,0.011129  ,8.320000  ,-0.049622 ,-10.931450
2.360000  ,15.038963 ,-2.287751 ,7.427806  ,0.000000  ,0.000000  ,-0.068078 ,8.570000  ,-0.049622 ,-12.588750
2.400000  ,15.285383 ,-2.457379 ,7.529118  ,0.000000  ,0.000000  ,0.035112  ,8.690000  ,-0.138888 ,-10.988971
2.440000  ,15.517908 ,-2.636507 ,7.148718  ,0.000000  ,0.000000  ,-0.105662 ,8.810000  ,-0.140803 ,-11.201444
2.480000  ,15.726747 ,-2.820414 ,6.768318  ,0.000000  ,0.000000  ,-0.054446 ,9.060000  ,-0.123113 ,-15.935100
2.520000  ,15.907921 ,-3.011071 ,6.387918  ,0.000000  ,0.000000  ,0.003178  ,9.180000  ,-0.049622 ,-23.805750
2.560000  ,16.061956 ,-3.221986 ,6.673351  ,0.000000  ,0.000000  ,-0.041755 ,9.300000  ,-0.023120 ,-23.835273
2.600000  ,16.194708 ,-3.459011 ,6.908246  ,0.000000  ,0.000000  ,0.048325  ,9.550000  ,-0.043037 ,-16.007724
2.640000  ,16.313460 ,-3.712892 ,7.101551  ,0.000000  ,0.000000  ,0.084501  ,9.670000  ,-0.061699 ,-8.397379 
2.680000  ,16.423266 ,-3.975143 ,7.114176  ,0.000000  ,0.000000  ,-0.070965 ,9.790000  ,-0.150337 ,-3.932090 
2.720000  ,16.523525 ,-4.233310 ,6.733776  ,0.000000  ,0.000000  ,-0.033345 ,9.910000  ,-0.228316 ,-3.052392 
2.760000  ,16.609774 ,-4.480413 ,6.353376  ,0.000000  ,0.000000  ,-0.004646 ,10.160000 ,-0.110442 ,-5.806413 
2.800000  ,16.677022 ,-4.717526 ,5.972976  ,0.000000  ,0.000000  ,0.030793  ,10.280000 ,-0.028364 ,-12.113765
2.840000  ,16.722325 ,-4.959501 ,6.330768  ,0.000000  ,0.000000  ,-0.114555 ,10.400000 ,0.038372  ,-13.950024
2.880000  ,16.750156 ,-5.217288 ,6.626321  ,0.000000  ,0.000000  ,-0.155417 ,10.530000 ,0.045292  ,-9.770646 
2.920000  ,16.768239 ,-5.486740 ,6.869543  ,0.000000  ,0.000000  ,0.049599  ,10.650000 ,0.026378  ,-4.623052 
2.960000  ,16.783103 ,-5.765250 ,7.069700  ,0.000000  ,0.000000  ,0.038644  ,10.770000 ,0.011524  ,-0.637480 
3.000000  ,16.798732 ,-6.051005 ,7.234418  ,0.000000  ,0.000000  ,-0.002707 ,10.890000 ,-0.000283 ,1.475310  
3.040000  ,16.817159 ,-6.342592 ,7.369971  ,0.000000  ,0.000000  ,0.014077  ,11.140000 ,-0.001949 ,2.100922  
3.080000  ,16.838203 ,-6.638943 ,7.481523  ,0.000000  ,0.000000  ,-0.103796 ,11.260000 ,-0.027367 ,1.697350  
3.120000  ,16.861115 ,-6.939223 ,7.573324  ,0.000000  ,0.000000  ,-0.010525 ,11.510000 ,0.010331  ,0.882703  
3.160000  ,16.884941 ,-7.242779 ,7.648871  ,0.000000  ,0.000000  ,-0.039945 ,11.630000 ,-0.002032 ,0.152572  
3.200000  ,16.909448 ,-7.549036 ,7.711042  ,0.000000  ,0.000000  ,-0.069833 ,11.870000 ,0.008557  ,-0.122702 
3.240000  ,16.933663 ,-7.857584 ,7.762204  ,0.000000  ,0.000000  ,-0.029514 ,11.870000 ,0.016053  ,-0.290148 
3.280000  ,16.958110 ,-8.167978 ,7.804308  ,0.000000  ,0.000000  ,-0.004338 ,12.240000 ,0.020761  ,-0.153416 
3.320000  ,16.983083 ,-8.479867 ,7.838957  ,0.000000  ,0.000000  ,-0.108285 ,12.360000 ,0.007033  ,0.210203  
3.360000  ,17.009034 ,-8.792939 ,7.867471  ,0.000000  ,0.000000  ,-0.022150 ,12.480000 ,0.014805  ,0.621182  
3.400000  ,17.036476 ,-9.106924 ,7.890937  ,0.000000  ,0.000000  ,-0.051590 ,12.610000 ,0.000821  ,0.985271  
3.440000  ,17.065860 ,-9.421589 ,7.910247  ,0.000000  ,0.000000  ,0.032061  ,12.850000 ,-0.005244 ,1.272445  
3.480000  ,17.097387 ,-9.736754 ,7.926139  ,0.000000  ,0.000000  ,0.034127  ,12.970000 ,0.006325  ,1.406486  
3.520000  ,17.130442 ,-10.052342,7.939217  ,0.000000  ,0.000000  ,-0.144290 ,13.100000 ,-0.023694 ,1.164159  
3.560000  ,17.165344 ,-10.368210,7.949979  ,0.000000  ,0.000000  ,0.044761  ,13.340000 ,-0.002691 ,0.953691  
3.600000  ,17.201020 ,-10.684385,7.958836  ,0.000000  ,0.000000  ,0.033902  ,13.590000 ,-0.000496 ,0.548153  
3.640000  ,17.236812 ,-11.000871,7.966124  ,0.000000  ,0.000000  ,0.020948  ,13.710000 ,0.004802  ,-0.006150 
3.680000  ,17.272164 ,-11.317673,7.972122  ,0.000000  ,0.000000  ,0.168615  ,13.950000 ,0.017250  ,-0.472815 
3.720000  ,17.307414 ,-11.634706,7.977058  ,0.000000  ,0.000000  ,-0.127593 ,14.080000 ,0.016058  ,-0.452666 
3.760000  ,17.342722 ,-11.951913,7.981120  ,0.000000  ,0.000000  ,-0.025760 ,14.320000 ,0.011954  ,-0.080775 
3.800000  ,17.378561 ,-12.269209,7.984463  ,0.000000  ,0.000000  ,0.090835  ,14.440000 ,0.012933  ,0.400209  
3.840000  ,17.415540 ,-12.586496,7.987214  ,0.000000  ,0.000000  ,0.092850  ,14.570000 ,-0.008508 ,0.855033  
3.880000  ,17.454077 ,-12.903699,7.989478  ,0.000000  ,0.000000  ,-0.157784 ,14.810000 ,0.008104  ,1.150219  
3.920000  ,17.493763 ,-13.220843,7.991341  ,0.000000  ,0.000000  ,-0.046452 ,14.930000 ,0.010099  ,1.031483  
3.960000  ,17.535243 ,-13.537825,7.992874  ,0.000000  ,0.000000  ,-0.018309 ,15.180000 ,0.012222  ,0.985692  
4.000000  ,17.578592 ,-13.854613,7.994136  ,0.000000  ,0.000000  ,-0.035263 ,15.300000 ,0.000525  ,1.109601  
4.040000  ,17.623965 ,-14.171164,7.995174  ,0.000000  ,0.000000  ,0.041114  ,15.540000 ,0.007640  ,1.302292  
4.080000  ,17.671604 ,-14.487420,7.996029  ,0.000000  ,0.000000  ,0.122639  ,15.670000 ,-0.001704 ,1.496006  
4.120000  ,17.721593 ,-14.803345,7.996732  ,0.000000  ,0.000000  ,0.097019  ,15.790000 ,-0.005791 ,1.581920  
4.160000  ,17.773104 ,-15.119051,7.997310  ,0.000000  ,0.000000  ,0.023370  ,16.030000 ,-0.006670 ,1.228471  
4.200000  ,17.825555 ,-15.434624,7.997787  ,0.000000  ,0.000000  ,0.100958  ,16.280000 ,0.016630  ,0.592940  
4.240000  ,17.878295 ,-15.750166,7.998179  ,0.000000  ,0.000000  ,0.054773  ,16.280000 ,-0.008027 ,-0.003478 
4.280000  ,17.931350 ,-16.065671,7.998501  ,0.000000  ,0.000000  ,0.002942  ,16.520000 ,0.012222  ,-0.191843 
4.320000  ,17.983841 ,-16.381281,7.998766  ,0.000000  ,0.000000  ,0.034453  ,16.770000 ,0.022802  ,-0.329954 
4.360000  ,18.036395 ,-16.696890,7.998985  ,0.000000  ,0.000000  ,0.108891  ,16.890000 ,0.025195  ,-0.176244 
4.400000  ,18.089340 ,-17.012442,7.999165  ,0.000000  ,0.000000  ,-0.014372 ,17.260000 ,0.019581  ,0.212446  
4.440000  ,18.143168 ,-17.327852,7.999313  ,0.000000  ,0.000000  ,-0.058428 ,17.380000 ,0.018719  ,0.658187  
4.480000  ,18.198439 ,-17.643016,7.999434  ,0.000000  ,0.000000  ,0.016717  ,17.500000 ,0.018140  ,1.061375  
4.520000  ,18.255659 ,-17.957837,7.999534  ,0.000000  ,0.000000  ,0.054557  ,17.750000 ,0.006115  ,1.384949  
4.560000  ,18.315231 ,-18.272225,7.999617  ,0.000000  ,0.000000  ,-0.057643 ,17.870000 ,0.002403  ,1.624780  
4.600000  ,18.377452 ,-18.586103,7.999685  ,0.000000  ,0.000000  ,-0.008257 ,18.120000 ,0.005146  ,1.791746  
4.640000  ,18.442526 ,-18.899403,7.999741  ,0.000000  ,0.000000  ,-0.093534 ,18.360000 ,0.001428  ,1.901627  
4.680000  ,18.510583 ,-19.212071,7.999786  ,0.000000  ,0.000000  ,-0.090542 ,18.480000 ,-0.014870 ,1.969959  
4.720000  ,18.581548 ,-19.524095,7.999824  ,0.000000  ,0.000000  ,-0.054855 ,18.600000 ,-0.003371 ,1.930659  
4.760000  ,18.654444 ,-19.835674,7.999855  ,0.000000  ,0.000000  ,0.046967  ,18.850000 ,-0.010320 ,1.470437  
4.800000  ,18.728563 ,-20.146967,7.999881  ,0.000000  ,0.000000  ,0.083024  ,18.970000 ,-0.000104 ,0.751895  
4.840000  ,18.803008 ,-20.458182,7.999902  ,0.000000  ,0.000000  ,0.040029  ,19.220000 ,-0.017502 ,0.015980  
4.880000  ,18.876865 ,-20.769539,7.999919  ,0.000000  ,0.000000  ,0.077318  ,19.460000 ,0.000975  ,-0.616155 
4.920000  ,18.949501 ,-21.081183,7.999934  ,0.000000  ,0.000000  ,-0.151637 ,19.580000 ,0.010167  ,-1.028128 
4.960000  ,19.021327 ,-21.393015,7.999945  ,0.000000  ,0.000000  ,0.055319  ,19.710000 ,0.014242  ,-0.901692 
5.000000  ,19.092633 ,-21.704967,7.999955  ,0.000000  ,0.000000  ,0.139621  ,19.950000 ,0.016702  ,-0.415070 
5.040000  ,19.164031 ,-22.016899,7.999963  ,0.000000  ,0.000000  ,-0.103836 ,20.200000 ,0.010202  ,0.168542  
5.080000  ,19.236247 ,-22.328642,7.999970  ,0.000000  ,0.000000  ,0.057983  ,20.320000 ,-0.003924 ,0.706217  
5.120000  ,19.309795 ,-22.640074,7.999975  ,0.000000  ,0.000000  ,-0.067807 ,20.440000 ,-0.002146 ,1.063299  
5.160000  ,19.384196 ,-22.951304,7.999979  ,0.000000  ,0.000000  ,-0.019116 ,20.690000 ,-0.001838 ,0.907564  
5.200000  ,19.459122 ,-23.262407,7.999983  ,0.000000  ,0.000000  ,-0.000560 ,20.930000 ,0.004195  ,0.407254  
5.240000  ,19.534102 ,-23.573498,7.999986  ,0.000000  ,0.000000  ,-0.026889 ,21.050000 ,0.009270  ,-0.101999 
5.280000  ,19.609422 ,-23.884507,7.999989  ,0.000000  ,0.000000  ,0.013863  ,21.180000 ,0.003621  ,-0.158218 
5.320000  ,19.685146 ,-24.195418,7.999991  ,0.000000  ,0.000000  ,0.070648  ,21.420000 ,-0.011337 ,0.136090  
5.360000  ,19.761489 ,-24.506178,7.999992  ,0.000000  ,0.000000  ,0.060252  ,21.660000 ,-0.013296 ,0.473115  
5.400000  ,19.837951 ,-24.816908,7.999994  ,0.000000  ,0.000000  ,-0.013620 ,21.790000 ,-0.023227 ,0.397925  
5.440000  ,19.914306 ,-25.127665,7.999995  ,0.000000  ,0.000000  ,0.016553  ,22.030000 ,-0.022248 ,0.009928  
5.480000  ,19.990068 ,-25.438567,7.999996  ,0.000000  ,0.000000  ,0.021680  ,22.280000 ,0.017347  ,-0.469288 
5.520000  ,20.064796 ,-25.749719,7.999996  ,0.000000  ,0.000000  ,-0.098550 ,22.400000 ,0.002187  ,-0.836686 
5.560000  ,20.138951 ,-26.061008,7.999997  ,0.000000  ,0.000000  ,-0.071733 ,22.640000 ,0.035351  ,-0.719752 
5.600000  ,20.212841 ,-26.372360,7.999998  ,0.000000  ,0.000000  ,0.086041  ,22.770000 ,0.023349  ,-0.250816 
5.640000  ,20.287921 ,-26.683427,7.999998  ,0.000000  ,0.000000  ,-0.050329 ,22.890000 ,0.039637  ,0.665565  
5.680000  ,20.364756 ,-26.994065,7.999998  ,0.000000  ,0.000000  ,0.010907  ,23.130000 ,0.043975  ,1.492725  
5.720000  ,20.444966 ,-27.303847,7.999999  ,0.000000  ,0.000000  ,-0.050232 ,23.380000 ,0.117940  ,2.346055  
5.760000  ,20.528198 ,-27.604940,7.619599  ,0.000000  ,0.000000  ,0.004105  ,23.500000 ,0.048049  ,4.105480  
5.800000  ,20.618719 ,-27.897408,7.686952  ,0.000000  ,0.000000  ,-0.157711 ,23.620000 ,0.031113  ,6.456760  
5.840000  ,20.720385 ,-28.188785,7.742380  ,0.000000  ,0.000000  ,0.061513  ,23.870000 ,0.049622  ,7.450102  
5.880000  ,20.832561 ,-28.478443,7.787994  ,0.000000  ,0.000000  ,0.084099  ,24.110000 ,0.058652  ,7.013908  
5.920000  ,20.952735 ,-28.759809,7.542488  ,0.000000  ,0.000000  ,-0.082796 ,24.240000 ,0.061388  ,7.330671  
5.960000  ,21.079473 ,-29.028578,7.342183  ,0.000000  ,0.000000  ,-0.019776 ,24.480000 ,0.203329  ,8.739145  
6.000000  ,21.212661 ,-29.281729,6.961783  ,0.000000  ,0.000000  ,-0.064670 ,24.600000 ,0.166388  ,11.436284 
6.040000  ,21.354775 ,-29.512217,6.581383  ,0.000000  ,0.000000  ,-0.091309 ,24.720000 ,0.049622  ,17.370382 
6.080000  ,21.518911 ,-29.724425,6.832562  ,0.000000  ,0.000000  ,-0.013940 ,24.850000 ,0.017073  ,19.209151 
6.120000  ,21.710442 ,-29.925194,7.039267  ,0.000000  ,0.000000  ,0.120396  ,25.090000 ,0.025663  ,14.975877 
6.160000  ,21.921020 ,-30.117302,7.209373  ,0.000000  ,0.000000  ,-0.018232 ,25.210000 ,0.049622  ,9.468052  
6.200000  ,22.144252 ,-30.304365,7.349361  ,0.000000  ,0.000000  ,-0.147808 ,25.340000 ,0.051209  ,4.954749  
6.240000  ,22.375764 ,-30.488626,7.442415  ,0.000000  ,0.000000  ,-0.019734 ,25.580000 ,0.352496  ,2.464105  
6.280000  ,22.606005 ,-30.665084,7.062015  ,0.000000  ,0.000000  ,0.011589  ,25.700000 ,0.400000  ,2.388130  
6.320000  ,22.829489 ,-30.825070,6.681615  ,0.000000  ,0.000000  ,-0.011465 ,25.830000 ,0.400000  ,5.814049  
6.360000  ,23.050434 ,-30.961287,6.301215  ,0.000000  ,0.000000  ,-0.049195 ,25.950000 ,0.067673  ,14.100861 
6.400000  ,23.281412 ,-31.066495,6.398035  ,0.000000  ,0.000000  ,-0.007726 ,26.190000 ,0.114987  ,21.540227 
6.440000  ,23.519970 ,-31.134541,6.017635  ,0.000000  ,0.000000  ,0.001048  ,26.320000 ,0.027402  ,29.943410 
6.480000  ,23.766346 ,-31.158848,6.368631  ,0.000000  ,0.000000  ,-0.049080 ,26.440000 ,0.008826  ,29.018143 
6.520000  ,24.026568 ,-31.145540,6.657479  ,0.000000  ,0.000000  ,-0.043037 ,26.680000 ,0.045848  ,17.857295 
6.560000  ,24.295378 ,-31.109876,6.895184  ,0.000000  ,0.000000  ,0.080871  ,26.680000 ,0.065440  ,7.907846  
6.600000  ,24.567391 ,-31.062836,6.907415  ,0.000000  ,0.000000  ,-0.036542 ,26.930000 ,0.110477  ,2.584912  
6.640000  ,24.830933 ,-31.010533,6.527015  ,0.000000  ,0.000000  ,0.028536  ,27.050000 ,0.117696  ,1.745640  
6.680000  ,25.078142 ,-30.954577,6.146615  ,0.000000  ,0.000000  ,0.056754  ,27.170000 ,0.105871  ,4.070432  
6.720000  ,25.308498 ,-30.893280,5.788627  ,0.000000  ,0.000000  ,-0.031576 ,27.290000 ,0.069404  ,8.125938  
6.760000  ,25.531628 ,-30.819376,5.960948  ,0.000000  ,0.000000  ,0.132096  ,27.420000 ,0.049622  ,9.679028  
6.800000  ,25.759759 ,-30.727895,6.320376  ,0.000000  ,0.000000  ,-0.154546 ,27.540000 ,0.049622  ,7.347008  
6.840000  ,25.995981 ,-30.621850,6.617768  ,0.000000  ,0.000000  ,0.057278  ,27.660000 ,0.058718  ,4.239330  
6.880000  ,26.237151 ,-30.506376,6.747964  ,0.000000  ,0.000000  ,0.048621  ,27.910000 ,0.045740  ,2.363591  
6.920000  ,26.482764 ,-30.383834,6.969648  ,0.000000  ,0.000000  ,0.039346  ,27.910000 ,0.049622  ,1.603557  
6.960000  ,26.733987 ,-30.254536,7.152081  ,0.000000  ,0.000000  ,0.004458  ,28.150000 ,0.100696  ,1.464062  
7.000000  ,26.979774 ,-30.123636,6.771681  ,0.000000  ,0.000000  ,-0.120571 ,28.270000 ,0.095139  ,2.429659  
7.040000  ,27.208652 ,-29.993581,6.391281  ,0.000000  ,0.000000  ,0.094558  ,28.270000 ,0.049622  ,5.489408  
7.080000  ,27.430818 ,-29.855651,6.676119  ,0.000000  ,0.000000  ,-0.009383 ,28.400000 ,-0.048584 ,6.902233  
7.120000  ,27.656002 ,-29.703332,6.910524  ,0.000000  ,0.000000  ,0.069793  ,28.520000 ,-0.049622 ,5.604503  
7.160000  ,27.884242 ,-29.540460,7.103425  ,0.000000  ,0.000000  ,-0.056632 ,28.760000 ,-0.198465 ,3.395528  
7.200000  ,28.108108 ,-29.378126,6.723025  ,0.000000  ,0.000000  ,-0.089303 ,28.890000 ,-0.227445 ,1.210454  
7.240000  ,28.322248 ,-29.228388,6.342625  ,0.000000  ,0.000000  ,0.029208  ,29.010000 ,-0.214868 ,2.504133  
7.280000  ,28.530724 ,-29.097695,5.962225  ,0.000000  ,0.000000  ,0.043683  ,29.250000 ,-0.254187 ,9.416624  
7.320000  ,28.735329 ,-28.990931,5.581825  ,0.000000  ,0.000000  ,0.002686  ,29.380000 ,-0.049622 ,18.317177 
7.360000  ,28.952230 ,-28.912427,5.962225  ,0.000000  ,0.000000  ,-0.091332 ,29.620000 ,-0.089559 ,19.113754 
7.400000  ,29.184607 ,-28.860030,5.954894  ,0.000000  ,0.000000  ,0.074589  ,29.740000 ,-0.080670 ,-15.507974
7.440000  ,29.421927 ,-28.829508,6.010717  ,0.000000  ,0.000000  ,0.013570  ,29.870000 ,-0.072225 ,-12.594305
7.480000  ,29.664234 ,-28.816894,6.120020  ,0.000000  ,0.000000  ,0.022303  ,29.990000 ,-0.070303 ,-9.556110 
7.520000  ,29.911184 ,-28.818640,6.225955  ,0.000000  ,0.000000  ,0.003307  ,30.230000 ,-0.077891 ,-7.081457 
7.560000  ,30.160414 ,-28.832001,6.253496  ,0.000000  ,0.000000  ,0.041173  ,30.350000 ,-0.083039 ,-5.751301 
7.600000  ,30.408485 ,-28.855401,6.211418  ,0.000000  ,0.000000  ,0.017211  ,30.600000 ,-0.093723 ,-5.553854 
7.640000  ,30.649624 ,-28.887982,5.985462  ,0.000000  ,0.000000  ,0.050734  ,30.720000 ,-0.190098 ,-6.623403 
7.680000  ,30.877661 ,-28.929500,5.605062  ,0.000000  ,0.000000  ,-0.039991 ,30.720000 ,-0.075888 ,-9.062083 
7.720000  ,31.097946 ,-28.985450,5.757409  ,0.000000  ,0.000000  ,-0.005852 ,30.970000 ,-0.061266 ,-10.115837
7.760000  ,31.321478 ,-29.059631,6.012517  ,0.000000  ,0.000000  ,-0.006480 ,30.970000 ,-0.037393 ,-8.219977 
7.800000  ,31.552619 ,-29.148785,6.364419  ,0.000000  ,0.000000  ,-0.061121 ,31.210000 ,-0.094266 ,-5.107760 
7.840000  ,31.780607 ,-29.245399,6.048331  ,0.000000  ,0.000000  ,0.073599  ,31.210000 ,-0.037220 ,-3.941458 
7.880000  ,32.006821 ,-29.349571,6.393892  ,0.000000  ,0.000000  ,-0.038065 ,31.460000 ,-0.057546 ,-3.500309 
