# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,11.258725 ,-0.692362 ,7.994413  ,0.000000  ,0.000000  ,-0.247129 ,6.240000  ,-0.040602 ,-3.691089 
1.880000  ,11.565290 ,-0.783391 ,7.995402  ,0.000000  ,0.000000  ,-0.178032 ,6.360000  ,0.012691  ,-3.390800 
1.920000  ,11.870394 ,-0.879319 ,7.996216  ,0.000000  ,0.000000  ,0.111229  ,6.610000  ,-0.005465 ,-3.041293 
1.960000  ,12.174392 ,-0.978800 ,7.996886  ,0.000000  ,0.000000  ,-0.095894 ,6.850000  ,-0.028013 ,-2.436517 
2.000000  ,12.477329 ,-1.081542 ,7.997437  ,0.000000  ,0.000000  ,0.151758  ,6.980000  ,-0.049520 ,-1.917669 
2.040000  ,12.779232 ,-1.187343 ,7.997891  ,0.000000  ,0.000000  ,0.081397  ,7.100000  ,-0.013185 ,-1.756079 
2.080000  ,13.079868 ,-1.296740 ,7.998265  ,0.000000  ,0.000000  ,-0.017472 ,7.340000  ,-0.049622 ,-2.105988 
2.120000  ,13.379263 ,-1.409528 ,7.998572  ,0.000000  ,0.000000  ,0.223980  ,7.470000  ,-0.056702 ,-2.469939 
2.160000  ,13.670741 ,-1.524618 ,7.706297  ,0.000000  ,0.000000  ,0.006713  ,7.710000  ,-0.049622 ,-3.614166 
2.200000  ,13.955988 ,-1.644245 ,7.758300  ,0.000000  ,0.000000  ,0.047696  ,7.830000  ,-0.154102 ,-4.720027 
2.240000  ,14.232064 ,-1.768413 ,7.377900  ,0.000000  ,0.000000  ,-0.072848 ,7.960000  ,0.009294  ,-6.418985 
2.280000  ,14.498202 ,-1.901044 ,7.488048  ,0.000000  ,0.000000  ,-0.141279 ,8.200000  ,-0.049622 ,-8.242585 
2.320000  ,14.761389 ,-2.047859 ,7.578694  ,0.000000  ,0.000000  ,-0.005394 ,8.320000  ,-0.049622 ,-8.508994 
2.360000  ,15.021042 ,-2.207234 ,7.653290  ,0.000000  ,0.000000  ,-0.077011 ,8.450000  ,-0.182012 ,-7.701491 
2.400000  ,15.269262 ,-2.373042 ,7.272890  ,0.000000  ,0.000000  ,0.103759  ,8.690000  ,-0.148325 ,-8.368274 
2.440000  ,15.496674 ,-2.541922 ,6.892490  ,0.000000  ,0.000000  ,0.010355  ,8.810000  ,-0.049622 ,-12.485935
2.480000  ,15.707882 ,-2.725223 ,7.088585  ,0.000000  ,0.000000  ,-0.067573 ,9.060000  ,-0.119635 ,-14.695651
2.520000  ,15.901717 ,-2.921529 ,6.708185  ,0.000000  ,0.000000  ,0.130988  ,9.060000  ,-0.150985 ,-16.616553
2.560000  ,16.068257 ,-3.121980 ,6.327785  ,0.000000  ,0.000000  ,-0.006630 ,9.300000  ,-0.044061 ,-22.221095
2.600000  ,16.207491 ,-3.340387 ,6.623865  ,0.000000  ,0.000000  ,0.078862  ,9.420000  ,-0.029196 ,-21.633321
2.640000  ,16.326119 ,-3.582809 ,6.867522  ,0.000000  ,0.000000  ,0.103685  ,9.670000  ,-0.029783 ,-14.472577
2.680000  ,16.431863 ,-3.840785 ,7.068037  ,0.000000  ,0.000000  ,0.191263  ,9.670000  ,-0.164691 ,-7.540160 
2.720000  ,16.526675 ,-4.099032 ,6.687637  ,0.000000  ,0.000000  ,0.137592  ,9.910000  ,-0.094939 ,-4.265767 
2.760000  ,16.607058 ,-4.346165 ,6.307237  ,0.000000  ,0.000000  ,0.028776  ,10.160000 ,-0.053734 ,-5.501193 
2.800000  ,16.676004 ,-4.594061 ,6.551585  ,0.000000  ,0.000000  ,-0.146762 ,10.160000 ,-0.080847 ,-6.688199 
2.840000  ,16.735170 ,-4.845526 ,6.387254  ,0.000000  ,0.000000  ,0.038061  ,10.280000 ,-0.076029 ,-7.029723 
2.880000  ,16.782536 ,-5.096831 ,6.400041  ,0.000000  ,0.000000  ,-0.090872 ,10.280000 ,-0.146911 ,-7.321383 
2.920000  ,16.816675 ,-5.342838 ,6.019641  ,0.000000  ,0.000000  ,-0.019805 ,10.530000 ,0.011439  ,-9.044895 
2.960000  ,16.834709 ,-5.590146 ,6.370281  ,0.000000  ,0.000000  ,-0.133104 ,10.770000 ,0.049622  ,-9.212011 
3.000000  ,16.839246 ,-5.850845 ,6.658838  ,0.000000  ,0.000000  ,-0.112385 ,10.770000 ,0.047967  ,-6.562460 
3.040000  ,16.836445 ,-6.122075 ,6.896302  ,0.000000  ,0.000000  ,0.147650  ,10.890000 ,0.025035  ,-3.297328 
3.080000  ,16.831087 ,-6.401903 ,7.091722  ,0.000000  ,0.000000  ,-0.061419 ,11.140000 ,0.043201  ,-0.530378 
3.120000  ,16.825978 ,-6.688840 ,7.252541  ,0.000000  ,0.000000  ,-0.113630 ,11.380000 ,0.043588  ,1.092636  
3.160000  ,16.823809 ,-6.981659 ,7.384885  ,0.000000  ,0.000000  ,-0.067011 ,11.380000 ,0.009113  ,2.041481  
3.200000  ,16.825825 ,-7.279290 ,7.493797  ,0.000000  ,0.000000  ,0.129753  ,11.750000 ,0.007732  ,2.581662  
3.240000  ,16.831917 ,-7.580825 ,7.583424  ,0.000000  ,0.000000  ,0.062743  ,11.870000 ,0.023237  ,2.588462  
3.280000  ,16.841976 ,-7.885514 ,7.657183  ,0.000000  ,0.000000  ,0.071269  ,12.000000 ,0.005271  ,2.299314  
3.320000  ,16.855647 ,-8.192747 ,7.717882  ,0.000000  ,0.000000  ,-0.217171 ,12.120000 ,0.006793  ,1.972600  
3.360000  ,16.872525 ,-8.502030 ,7.767833  ,0.000000  ,0.000000  ,0.190562  ,12.240000 ,0.007522  ,1.722601  
3.400000  ,16.892297 ,-8.812962 ,7.808940  ,0.000000  ,0.000000  ,0.170319  ,12.480000 ,-0.005477 ,1.572996  
3.440000  ,16.914749 ,-9.125210 ,7.842769  ,0.000000  ,0.000000  ,0.012049  ,12.610000 ,0.012096  ,1.495522  
3.480000  ,16.938911 ,-9.438564 ,7.870608  ,0.000000  ,0.000000  ,0.044037  ,12.850000 ,0.007196  ,1.140698  
3.520000  ,16.964912 ,-9.752786 ,7.893518  ,0.000000  ,0.000000  ,-0.097657 ,12.970000 ,0.004417  ,0.888478  
3.560000  ,16.992720 ,-10.067689,7.912372  ,0.000000  ,0.000000  ,0.103297  ,13.100000 ,0.008149  ,0.896792  
3.600000  ,17.022345 ,-10.383115,7.927887  ,0.000000  ,0.000000  ,-0.122079 ,13.340000 ,0.001040  ,1.050138  
3.640000  ,17.053977 ,-10.698913,7.940655  ,0.000000  ,0.000000  ,-0.025049 ,13.590000 ,-0.000713 ,1.245074  
3.680000  ,17.087831 ,-11.014947,7.951163  ,0.000000  ,0.000000  ,-0.147720 ,13.830000 ,0.028976  ,1.416377  
3.720000  ,17.123239 ,-11.331196,7.959810  ,0.000000  ,0.000000  ,0.014634  ,13.830000 ,0.015238  ,1.207491  
3.760000  ,17.160530 ,-11.647544,7.966926  ,0.000000  ,0.000000  ,-0.024462 ,14.080000 ,0.005393  ,1.026508  
3.800000  ,17.199768 ,-11.963917,7.972782  ,0.000000  ,0.000000  ,-0.105866 ,14.320000 ,0.018474  ,1.060806  
3.840000  ,17.240995 ,-12.280252,7.977601  ,0.000000  ,0.000000  ,0.021165  ,14.320000 ,-0.009915 ,1.215038  
3.880000  ,17.284378 ,-12.596475,7.981567  ,0.000000  ,0.000000  ,0.090880  ,14.570000 ,-0.008836 ,1.385026  
3.920000  ,17.329218 ,-12.912641,7.984831  ,0.000000  ,0.000000  ,-0.074602 ,14.810000 ,0.005384  ,1.173622  
3.960000  ,17.374967 ,-13.228797,7.987517  ,0.000000  ,0.000000  ,-0.069512 ,15.060000 ,0.026219  ,0.638843  
4.000000  ,17.421849 ,-13.544885,7.989727  ,0.000000  ,0.000000  ,-0.122926 ,15.180000 ,0.015419  ,0.379107  
4.040000  ,17.469836 ,-13.860889,7.991546  ,0.000000  ,0.000000  ,0.135341  ,15.300000 ,0.002701  ,0.484001  
4.080000  ,17.519063 ,-14.176768,7.993043  ,0.000000  ,0.000000  ,0.078282  ,15.540000 ,0.016051  ,0.762471  
4.120000  ,17.569880 ,-14.492451,7.994275  ,0.000000  ,0.000000  ,0.129892  ,15.540000 ,-0.006089 ,1.074523  
4.160000  ,17.622653 ,-14.807858,7.995288  ,0.000000  ,0.000000  ,0.046877  ,15.790000 ,0.013665  ,1.340026  
4.200000  ,17.676832 ,-15.123064,7.996123  ,0.000000  ,0.000000  ,-0.211121 ,15.910000 ,-0.002555 ,1.194287  
4.240000  ,17.732809 ,-15.437986,7.996809  ,0.000000  ,0.000000  ,0.033911  ,16.160000 ,-0.000225 ,1.037172  
4.280000  ,17.789777 ,-15.752757,7.997374  ,0.000000  ,0.000000  ,-0.100954 ,16.400000 ,0.024613  ,0.708967  
4.320000  ,17.847049 ,-16.067493,7.997839  ,0.000000  ,0.000000  ,-0.191806 ,16.650000 ,0.019083  ,0.195038  
4.360000  ,17.904879 ,-16.382144,7.998222  ,0.000000  ,0.000000  ,0.103364  ,16.650000 ,0.007065  ,0.012810  
4.400000  ,17.963341 ,-16.696693,7.998537  ,0.000000  ,0.000000  ,0.208113  ,16.890000 ,0.003029  ,0.208297  
4.440000  ,18.022683 ,-17.011088,7.998796  ,0.000000  ,0.000000  ,0.086518  ,17.140000 ,0.019325  ,0.569434  
4.480000  ,18.083359 ,-17.325238,7.999009  ,0.000000  ,0.000000  ,0.049989  ,17.260000 ,-0.007358 ,0.948253  
4.520000  ,18.145816 ,-17.639046,7.999184  ,0.000000  ,0.000000  ,-0.046567 ,17.500000 ,0.011471  ,1.263458  
4.560000  ,18.209572 ,-17.952600,7.999329  ,0.000000  ,0.000000  ,0.166591  ,17.750000 ,0.000656  ,1.151919  
4.600000  ,18.275084 ,-18.265797,7.999448  ,0.000000  ,0.000000  ,-0.140704 ,17.870000 ,0.006498  ,1.030886  
4.640000  ,18.342495 ,-18.578595,7.999545  ,0.000000  ,0.000000  ,0.060260  ,18.120000 ,0.000662  ,1.099056  
4.680000  ,18.411891 ,-18.890962,7.999626  ,0.000000  ,0.000000  ,-0.016315 ,18.240000 ,0.005317  ,1.269853  
4.720000  ,18.483481 ,-19.202837,7.999692  ,0.000000  ,0.000000  ,0.200399  ,18.360000 ,-0.020050 ,1.459655  
4.760000  ,18.557473 ,-19.514153,7.999747  ,0.000000  ,0.000000  ,-0.180323 ,18.730000 ,-0.000006 ,1.615054  
4.800000  ,18.633175 ,-19.825060,7.999792  ,0.000000  ,0.000000  ,-0.136003 ,18.850000 ,-0.004271 ,1.373597  
4.840000  ,18.710354 ,-20.135605,7.999828  ,0.000000  ,0.000000  ,0.060233  ,18.970000 ,-0.000244 ,0.933111  
4.880000  ,18.788151 ,-20.445998,7.999859  ,0.000000  ,0.000000  ,0.076661  ,19.220000 ,-0.002420 ,0.354790  
4.920000  ,18.865783 ,-20.756433,7.999884  ,0.000000  ,0.000000  ,0.059618  ,19.340000 ,-0.020301 ,-0.253133 
4.960000  ,18.942495 ,-21.067097,7.999904  ,0.000000  ,0.000000  ,-0.146363 ,19.580000 ,0.003848  ,-0.788615 
5.000000  ,19.017776 ,-21.378112,7.999921  ,0.000000  ,0.000000  ,0.132437  ,19.830000 ,0.011166  ,-1.132255 
5.040000  ,19.092119 ,-21.689354,7.999935  ,0.000000  ,0.000000  ,0.074457  ,19.830000 ,0.000747  ,-0.960203 
5.080000  ,19.165872 ,-22.000736,7.999947  ,0.000000  ,0.000000  ,-0.101483 ,20.200000 ,0.018220  ,-0.444795 
5.120000  ,19.239679 ,-22.312106,7.999956  ,0.000000  ,0.000000  ,0.135468  ,20.320000 ,0.002274  ,0.155892  
5.160000  ,19.314287 ,-22.623285,7.999964  ,0.000000  ,0.000000  ,0.087366  ,20.560000 ,0.004722  ,0.702941  
5.200000  ,19.390375 ,-22.934106,7.999970  ,0.000000  ,0.000000  ,-0.064094 ,20.690000 ,-0.006123 ,1.143772  
5.240000  ,19.468332 ,-23.244463,7.999976  ,0.000000  ,0.000000  ,-0.135576 ,20.810000 ,-0.013646 ,1.392328  
5.280000  ,19.547546 ,-23.554503,7.999980  ,0.000000  ,0.000000  ,0.220334  ,21.180000 ,0.019073  ,1.139384  
5.320000  ,19.627723 ,-23.864295,7.999983  ,0.000000  ,0.000000  ,-0.101812 ,21.180000 ,-0.009796 ,0.640680  
5.360000  ,19.709003 ,-24.173800,7.999986  ,0.000000  ,0.000000  ,-0.004046 ,21.420000 ,-0.019247 ,0.397527  
5.400000  ,19.790303 ,-24.483299,7.999989  ,0.000000  ,0.000000  ,-0.009901 ,21.540000 ,-0.020342 ,0.067023  
5.440000  ,19.871084 ,-24.792935,7.999991  ,0.000000  ,0.000000  ,-0.026135 ,21.790000 ,-0.013188 ,-0.382456 
5.480000  ,19.950789 ,-25.102849,7.999992  ,0.000000  ,0.000000  ,-0.122066 ,21.910000 ,-0.026707 ,-0.829159 
5.520000  ,20.028863 ,-25.413178,7.999994  ,0.000000  ,0.000000  ,-0.241783 ,22.150000 ,0.006812  ,-1.207054 
5.560000  ,20.104989 ,-25.723990,7.999995  ,0.000000  ,0.000000  ,-0.055869 ,22.400000 ,0.001505  ,-1.418542 
5.600000  ,20.179824 ,-26.035116,7.999996  ,0.000000  ,0.000000  ,-0.135082 ,22.640000 ,0.043839  ,-1.145440 
5.640000  ,20.253865 ,-26.346432,7.999997  ,0.000000  ,0.000000  ,0.114821  ,22.770000 ,0.012558  ,-0.543854 
5.680000  ,20.328733 ,-26.657551,7.999997  ,0.000000  ,0.000000  ,-0.068924 ,22.890000 ,0.049622  ,0.474828  
5.720000  ,20.405121 ,-26.968299,7.999998  ,0.000000  ,0.000000  ,0.158775  ,23.130000 ,0.048934  ,1.375549  
5.760000  ,20.484741 ,-27.278233,7.999998  ,0.000000  ,0.000000  ,0.000828  ,23.260000 ,0.040230  ,2.278750  
5.800000  ,20.568989 ,-27.586940,7.999998  ,0.000000  ,0.000000  ,-0.016094 ,23.500000 ,0.049622  ,3.221395  
5.840000  ,20.659005 ,-27.894012,7.999999  ,0.000000  ,0.000000  ,0.168165  ,23.620000 ,0.049622  ,4.068894  
5.880000  ,20.755789 ,-28.199017,7.999999  ,0.000000  ,0.000000  ,-0.012491 ,23.990000 ,0.049622  ,4.746579  
5.920000  ,20.860111 ,-28.501525,7.999999  ,0.000000  ,0.000000  ,0.133172  ,24.110000 ,0.211428  ,5.247519  
5.960000  ,20.970113 ,-28.793895,7.619599  ,0.000000  ,0.000000  ,0.100814  ,24.360000 ,0.208608  ,6.951194  
6.000000  ,21.087812 ,-29.066713,7.239199  ,0.000000  ,0.000000  ,0.018082  ,24.480000 ,0.247662  ,12.241119 
6.040000  ,21.219878 ,-29.315702,6.858799  ,0.000000  ,0.000000  ,0.123216  ,24.600000 ,0.088567  ,21.755443 
6.080000  ,21.373242 ,-29.533629,6.478399  ,0.000000  ,0.000000  ,-0.129567 ,24.720000 ,-0.093256 ,35.039111 
6.120000  ,21.552049 ,-29.710242,6.130338  ,0.000000  ,0.000000  ,-0.138124 ,24.850000 ,-0.400000 ,49.721162 
6.160000  ,21.754263 ,-29.833802,5.749938  ,0.000000  ,0.000000  ,-0.079058 ,24.970000 ,-0.400000 ,62.199324 
6.200000  ,21.967619 ,-29.893563,5.369538  ,0.000000  ,0.000000  ,0.047832  ,25.090000 ,-0.400000 ,72.073324 
6.240000  ,22.173665 ,-29.884845,4.989138  ,0.000000  ,0.000000  ,-0.199902 ,25.210000 ,-0.400000 ,77.321218 
6.280000  ,22.351114 ,-29.814099,4.608738  ,0.000000  ,0.000000  ,-0.091624 ,25.210000 ,-0.400000 ,76.891613 
