# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.480000  ,15.639223 ,-2.791581 ,6.993955  ,0.000000  ,0.000000  ,-0.031102 ,9.060000  ,-0.049622 ,-23.371913
2.520000  ,15.802445 ,-3.023172 ,7.172084  ,0.000000  ,0.000000  ,0.053591  ,9.180000  ,-0.049622 ,-15.796605
2.560000  ,15.951644 ,-3.271691 ,7.318674  ,0.000000  ,0.000000  ,-0.174594 ,9.420000  ,-0.049622 ,-9.066323 
2.600000  ,16.092476 ,-3.531155 ,7.439309  ,0.000000  ,0.000000  ,0.078230  ,9.550000  ,-0.116966 ,-4.735142 
2.640000  ,16.223592 ,-3.789772 ,7.058909  ,0.000000  ,0.000000  ,-0.038673 ,9.670000  ,-0.155701 ,-3.695303 
2.680000  ,16.339479 ,-4.038864 ,6.678509  ,0.000000  ,0.000000  ,0.149708  ,9.790000  ,-0.133238 ,-6.298029 
2.720000  ,16.437064 ,-4.279308 ,6.298109  ,0.000000  ,0.000000  ,0.128497  ,9.910000  ,-0.047774 ,-11.731628
2.760000  ,16.515396 ,-4.525187 ,6.599444  ,0.000000  ,0.000000  ,-0.092025 ,10.160000 ,-0.021539 ,-13.332100
2.800000  ,16.578192 ,-4.786804 ,6.847425  ,0.000000  ,0.000000  ,0.005371  ,10.280000 ,-0.021854 ,-9.904754 
2.840000  ,16.630295 ,-5.059967 ,7.051499  ,0.000000  ,0.000000  ,-0.069791 ,10.400000 ,-0.027638 ,-5.815219 
2.880000  ,16.676320 ,-5.341750 ,7.219439  ,0.000000  ,0.000000  ,-0.051759 ,10.650000 ,-0.005992 ,-2.742971 
2.920000  ,16.719567 ,-5.630150 ,7.357644  ,0.000000  ,0.000000  ,-0.037361 ,10.770000 ,-0.048412 ,-1.010125 
2.960000  ,16.761820 ,-5.923775 ,7.471379  ,0.000000  ,0.000000  ,-0.043321 ,10.770000 ,-0.048726 ,-0.314977 
3.000000  ,16.802889 ,-6.221742 ,7.564976  ,0.000000  ,0.000000  ,0.134585  ,11.020000 ,-0.045660 ,-0.532600 
3.040000  ,16.842011 ,-6.523401 ,7.642001  ,0.000000  ,0.000000  ,-0.042782 ,11.260000 ,-0.008145 ,-1.275672 
3.080000  ,16.878112 ,-6.828255 ,7.705388  ,0.000000  ,0.000000  ,-0.043580 ,11.380000 ,0.006816  ,-2.124142 
3.120000  ,16.911021 ,-7.135788 ,7.757552  ,0.000000  ,0.000000  ,0.002875  ,11.510000 ,0.000356  ,-2.474465 
3.160000  ,16.941426 ,-7.445485 ,7.800479  ,0.000000  ,0.000000  ,-0.041899 ,11.750000 ,0.001926  ,-2.035435 
3.200000  ,16.970000 ,-7.756924 ,7.835806  ,0.000000  ,0.000000  ,0.048037  ,11.870000 ,0.014070  ,-1.194434 
3.240000  ,16.997789 ,-8.069724 ,7.864878  ,0.000000  ,0.000000  ,-0.038717 ,12.120000 ,-0.000273 ,-0.327497 
3.280000  ,17.025723 ,-8.383571 ,7.888803  ,0.000000  ,0.000000  ,-0.096075 ,12.240000 ,-0.002667 ,0.320937  
3.320000  ,17.053682 ,-8.698290 ,7.908491  ,0.000000  ,0.000000  ,0.079189  ,12.480000 ,-0.006642 ,0.400131  
3.360000  ,17.081607 ,-9.013729 ,7.924694  ,0.000000  ,0.000000  ,0.046283  ,12.610000 ,0.009288  ,0.081000  
3.400000  ,17.109230 ,-9.329787 ,7.938027  ,0.000000  ,0.000000  ,-0.150784 ,12.850000 ,0.008330  ,-0.293729 
3.440000  ,17.136992 ,-9.646319 ,7.949000  ,0.000000  ,0.000000  ,-0.058894 ,12.970000 ,0.006184  ,-0.260715 
3.480000  ,17.165068 ,-9.963224 ,7.958030  ,0.000000  ,0.000000  ,-0.045631 ,13.100000 ,-0.008902 ,0.085599  
3.520000  ,17.193743 ,-10.280405,7.965461  ,0.000000  ,0.000000  ,0.017976  ,13.340000 ,0.002431  ,0.448379  
3.560000  ,17.222696 ,-10.597832,7.971577  ,0.000000  ,0.000000  ,0.048459  ,13.460000 ,0.006574  ,0.464979  
3.600000  ,17.252740 ,-10.915380,7.976609  ,0.000000  ,0.000000  ,0.028177  ,13.710000 ,0.010875  ,0.562222  
3.640000  ,17.284132 ,-11.232982,7.980751  ,0.000000  ,0.000000  ,-0.097162 ,13.830000 ,0.013035  ,0.810009  
3.680000  ,17.317185 ,-11.550566,7.984159  ,0.000000  ,0.000000  ,-0.027067 ,13.950000 ,-0.020121 ,1.099091  
3.720000  ,17.352108 ,-11.868075,7.986964  ,0.000000  ,0.000000  ,0.047137  ,14.200000 ,-0.008982 ,1.283634  
3.760000  ,17.388193 ,-12.185557,7.989272  ,0.000000  ,0.000000  ,-0.077109 ,14.440000 ,0.013608  ,1.016761  
3.800000  ,17.425120 ,-12.503027,7.991171  ,0.000000  ,0.000000  ,0.092421  ,14.570000 ,0.017482  ,0.529571  
3.840000  ,17.463202 ,-12.820429,7.992735  ,0.000000  ,0.000000  ,0.095138  ,14.690000 ,0.004348  ,0.386418  
3.880000  ,17.502394 ,-13.137754,7.994021  ,0.000000  ,0.000000  ,-0.105566 ,14.810000 ,0.006425  ,0.559226  
3.920000  ,17.542916 ,-13.454958,7.995080  ,0.000000  ,0.000000  ,0.006900  ,15.060000 ,0.007995  ,0.857086  
3.960000  ,17.585145 ,-13.771979,7.995951  ,0.000000  ,0.000000  ,0.076047  ,15.300000 ,0.011073  ,1.164442  
4.000000  ,17.629468 ,-14.088745,7.996668  ,0.000000  ,0.000000  ,-0.077835 ,15.420000 ,0.003678  ,1.429446  
4.040000  ,17.676218 ,-14.405188,7.997258  ,0.000000  ,0.000000  ,0.052680  ,15.540000 ,-0.004557 ,1.635925  
4.080000  ,17.725495 ,-14.721270,7.997743  ,0.000000  ,0.000000  ,0.056745  ,15.790000 ,0.003972  ,1.706602  
4.120000  ,17.776608 ,-15.037078,7.998143  ,0.000000  ,0.000000  ,-0.020765 ,16.030000 ,0.009871  ,1.406932  
4.160000  ,17.829971 ,-15.352528,7.998472  ,0.000000  ,0.000000  ,-0.005749 ,16.160000 ,-0.003589 ,1.226691  
4.200000  ,17.885334 ,-15.667645,7.998742  ,0.000000  ,0.000000  ,-0.167537 ,16.280000 ,-0.015679 ,1.177665  
4.240000  ,17.941702 ,-15.982595,7.998965  ,0.000000  ,0.000000  ,0.052467  ,16.400000 ,-0.000868 ,0.826992  
4.280000  ,17.998499 ,-16.297476,7.999148  ,0.000000  ,0.000000  ,-0.021459 ,16.650000 ,0.005304  ,0.253666  
4.320000  ,18.055159 ,-16.612388,7.999299  ,0.000000  ,0.000000  ,0.004371  ,16.890000 ,0.021412  ,-0.264195 
4.360000  ,18.111959 ,-16.927281,7.999423  ,0.000000  ,0.000000  ,-0.082682 ,17.140000 ,0.023465  ,-0.299615 
4.400000  ,18.168993 ,-17.242136,7.999525  ,0.000000  ,0.000000  ,0.043057  ,17.260000 ,-0.003588 ,0.025156  
4.440000  ,18.226514 ,-17.556906,7.999609  ,0.000000  ,0.000000  ,0.022569  ,17.500000 ,0.016235  ,0.392232  
4.480000  ,18.284212 ,-17.871647,7.999679  ,0.000000  ,0.000000  ,0.086305  ,17.750000 ,0.011788  ,0.421548  
4.520000  ,18.342916 ,-18.186204,7.999735  ,0.000000  ,0.000000  ,-0.005909 ,17.870000 ,0.016614  ,0.534638  
4.560000  ,18.402902 ,-18.500522,7.999782  ,0.000000  ,0.000000  ,-0.179370 ,18.120000 ,0.016785  ,0.798030  
4.600000  ,18.464499 ,-18.814529,7.999821  ,0.000000  ,0.000000  ,0.081044  ,18.240000 ,0.024325  ,1.100489  
4.640000  ,18.528086 ,-19.128140,7.999853  ,0.000000  ,0.000000  ,-0.090894 ,18.480000 ,0.011472  ,1.374249  
4.680000  ,18.594001 ,-19.441272,7.999879  ,0.000000  ,0.000000  ,0.088556  ,18.600000 ,-0.004216 ,1.594047  
4.720000  ,18.662360 ,-19.753880,7.999900  ,0.000000  ,0.000000  ,0.104886  ,18.850000 ,0.011185  ,1.677857  
4.760000  ,18.732495 ,-20.066095,7.999918  ,0.000000  ,0.000000  ,-0.107059 ,18.970000 ,0.014278  ,1.388861  
4.800000  ,18.804830 ,-20.377808,7.999932  ,0.000000  ,0.000000  ,0.022478  ,19.220000 ,-0.003033 ,1.216515  
4.840000  ,18.879125 ,-20.689061,7.999944  ,0.000000  ,0.000000  ,-0.067159 ,19.340000 ,-0.021789 ,1.172884  
4.880000  ,18.954406 ,-21.000078,7.999954  ,0.000000  ,0.000000  ,-0.072914 ,19.580000 ,0.001034  ,0.825477  
4.920000  ,19.030262 ,-21.310956,7.999962  ,0.000000  ,0.000000  ,-0.112939 ,19.710000 ,0.008593  ,0.332998  
4.960000  ,19.106997 ,-21.621618,7.999969  ,0.000000  ,0.000000  ,-0.005255 ,19.950000 ,0.009879  ,0.218282  
5.000000  ,19.184603 ,-21.932063,7.999974  ,0.000000  ,0.000000  ,-0.037109 ,20.070000 ,-0.000371 ,0.430056  
5.040000  ,19.263190 ,-22.242262,7.999979  ,0.000000  ,0.000000  ,-0.000412 ,20.320000 ,-0.006616 ,0.686534  
5.080000  ,19.342160 ,-22.552364,7.999983  ,0.000000  ,0.000000  ,0.139151  ,20.560000 ,-0.000460 ,0.543855  
5.120000  ,19.421202 ,-22.862448,7.999986  ,0.000000  ,0.000000  ,-0.071966 ,20.690000 ,-0.009841 ,0.104287  
5.160000  ,19.499770 ,-23.172652,7.999988  ,0.000000  ,0.000000  ,-0.074567 ,20.810000 ,-0.001775 ,-0.411739 
5.200000  ,19.577222 ,-23.483137,7.999990  ,0.000000  ,0.000000  ,-0.108650 ,20.930000 ,-0.002512 ,-0.883086 
5.240000  ,19.652973 ,-23.794041,7.999992  ,0.000000  ,0.000000  ,-0.051287 ,21.180000 ,0.003483  ,-1.263588 
5.280000  ,19.726704 ,-24.105430,7.999993  ,0.000000  ,0.000000  ,-0.014016 ,21.300000 ,-0.033445 ,-1.467660 
5.320000  ,19.798898 ,-24.417179,7.999995  ,0.000000  ,0.000000  ,-0.131846 ,21.540000 ,0.003058  ,-1.277043 
5.360000  ,19.868132 ,-24.729598,7.999996  ,0.000000  ,0.000000  ,-0.098504 ,21.790000 ,0.000670  ,-1.529973 
5.400000  ,19.935184 ,-25.042494,7.999996  ,0.000000  ,0.000000  ,-0.075730 ,21.910000 ,0.003425  ,-1.633603 
5.440000  ,20.000797 ,-25.355695,7.999997  ,0.000000  ,0.000000  ,-0.113491 ,22.150000 ,0.015343  ,-1.212843 
5.480000  ,20.065503 ,-25.669084,7.999998  ,0.000000  ,0.000000  ,-0.075386 ,22.280000 ,0.013608  ,-0.537287 
5.520000  ,20.130149 ,-25.982486,7.999998  ,0.000000  ,0.000000  ,-0.015678 ,22.640000 ,0.047213  ,0.147372  
5.560000  ,20.195617 ,-26.295717,7.999998  ,0.000000  ,0.000000  ,-0.065637 ,22.640000 ,0.025763  ,0.746406  
5.600000  ,20.263528 ,-26.608427,7.999999  ,0.000000  ,0.000000  ,0.069155  ,22.890000 ,0.052440  ,1.568732  
5.640000  ,20.333699 ,-26.917754,7.875615  ,0.000000  ,0.000000  ,-0.073020 ,23.010000 ,0.033115  ,2.369489  
5.680000  ,20.407967 ,-27.224362,7.897638  ,0.000000  ,0.000000  ,-0.008626 ,23.260000 ,0.049622  ,3.137309  
5.720000  ,20.488112 ,-27.530313,7.915762  ,0.000000  ,0.000000  ,0.012017  ,23.380000 ,0.016854  ,3.803911  
5.760000  ,20.574880 ,-27.835136,7.930677  ,0.000000  ,0.000000  ,0.037519  ,23.620000 ,0.091531  ,4.346411  
5.800000  ,20.665630 ,-28.131151,7.550277  ,0.000000  ,0.000000  ,-0.173224 ,23.870000 ,0.049622  ,5.372170  
5.840000  ,20.762975 ,-28.418762,7.629905  ,0.000000  ,0.000000  ,-0.012947 ,23.990000 ,0.116622  ,6.377262  
5.880000  ,20.867865 ,-28.697233,7.249505  ,0.000000  ,0.000000  ,-0.025503 ,24.110000 ,0.066603  ,8.066287  
5.920000  ,20.981416 ,-28.959155,7.052027  ,0.000000  ,0.000000  ,-0.132480 ,24.360000 ,0.057599  ,11.631813 
5.960000  ,21.110283 ,-29.211548,7.117957  ,0.000000  ,0.000000  ,0.106943  ,24.480000 ,0.116419  ,12.954449 
6.000000  ,21.251899 ,-29.449679,6.737557  ,0.000000  ,0.000000  ,-0.044320 ,24.720000 ,0.121840  ,14.667487 
6.040000  ,21.403139 ,-29.663380,6.357157  ,0.000000  ,0.000000  ,-0.060130 ,24.850000 ,0.039114  ,19.936994 
6.080000  ,21.576011 ,-29.857748,6.648037  ,0.000000  ,0.000000  ,-0.132374 ,24.970000 ,-0.002135 ,19.568846 
6.120000  ,21.775319 ,-30.041050,6.887414  ,0.000000  ,0.000000  ,-0.058006 ,25.090000 ,0.011374  ,13.113099 
6.160000  ,21.991865 ,-30.217823,7.084408  ,0.000000  ,0.000000  ,0.004818  ,25.340000 ,0.049622  ,6.766336  
6.200000  ,22.219251 ,-30.392464,7.246521  ,0.000000  ,0.000000  ,-0.091997 ,25.460000 ,0.295868  ,2.505396  
6.240000  ,22.446172 ,-30.560307,6.866121  ,0.000000  ,0.000000  ,-0.102774 ,25.580000 ,0.400000  ,1.280474  
6.280000  ,22.665420 ,-30.712715,6.485721  ,0.000000  ,0.000000  ,0.017604  ,25.700000 ,0.074351  ,3.908826  
6.320000  ,22.886832 ,-30.848131,6.493958  ,0.000000  ,0.000000  ,-0.003666 ,25.830000 ,0.312034  ,9.030676  
6.360000  ,23.111706 ,-30.962018,6.113558  ,0.000000  ,0.000000  ,-0.057633 ,25.950000 ,0.060596  ,16.406949 
6.400000  ,23.345146 ,-31.047019,6.312655  ,0.000000  ,0.000000  ,0.131613  ,26.190000 ,0.092376  ,20.259152 
6.440000  ,23.586050 ,-31.099067,6.053199  ,0.000000  ,0.000000  ,0.097030  ,26.320000 ,0.045118  ,23.279035 
6.480000  ,23.834392 ,-31.117922,6.397897  ,0.000000  ,0.000000  ,0.064067  ,26.560000 ,0.043421  ,20.162236 
6.520000  ,24.095994 ,-31.110896,6.681564  ,0.000000  ,0.000000  ,-0.099217 ,26.560000 ,0.049622  ,11.825934 
6.560000  ,24.367095 ,-31.088126,6.915005  ,0.000000  ,0.000000  ,0.041481  ,26.680000 ,0.122037  ,5.273874  
6.600000  ,24.634280 ,-31.057074,6.534605  ,0.000000  ,0.000000  ,0.068698  ,26.930000 ,0.164153  ,2.891034  
6.640000  ,24.885228 ,-31.019402,6.154205  ,0.000000  ,0.000000  ,0.063015  ,27.170000 ,0.123348  ,4.612306  
6.680000  ,25.119028 ,-30.972165,5.773805  ,0.000000  ,0.000000  ,-0.012791 ,27.170000 ,0.075799  ,9.529643  
6.720000  ,25.343953 ,-30.909741,5.896949  ,0.000000  ,0.000000  ,-0.017828 ,27.290000 ,0.049622  ,12.111841 
6.760000  ,25.572858 ,-30.827182,6.264736  ,0.000000  ,0.000000  ,0.025607  ,27.290000 ,0.049622  ,9.336869  
6.800000  ,25.809832 ,-30.727964,6.571980  ,0.000000  ,0.000000  ,-0.122430 ,27.660000 ,0.054353  ,5.209305  
6.840000  ,26.052886 ,-30.617973,6.761665  ,0.000000  ,0.000000  ,0.156838  ,27.780000 ,0.048964  ,2.524311  
6.880000  ,26.301521 ,-30.500514,6.980923  ,0.000000  ,0.000000  ,0.012590  ,27.910000 ,0.046778  ,1.356460  
6.920000  ,26.555987 ,-30.376780,7.161360  ,0.000000  ,0.000000  ,0.182019  ,28.030000 ,0.113353  ,1.139465  
6.960000  ,26.805198 ,-30.251691,6.780960  ,0.000000  ,0.000000  ,-0.001103 ,28.150000 ,0.205658  ,2.090454  
7.000000  ,27.037522 ,-30.127117,6.400560  ,0.000000  ,0.000000  ,0.125942  ,28.270000 ,0.057953  ,5.233737  
7.040000  ,27.259726 ,-29.992818,6.577802  ,0.000000  ,0.000000  ,0.003060  ,28.270000 ,0.047369  ,8.258823  
7.080000  ,27.481161 ,-29.841368,6.829615  ,0.000000  ,0.000000  ,-0.036484 ,28.520000 ,-0.049627 ,8.242647  
7.120000  ,27.703008 ,-29.674770,7.036773  ,0.000000  ,0.000000  ,0.010107  ,28.640000 ,-0.144863 ,6.346599  
7.160000  ,27.917668 ,-29.504708,6.656373  ,0.000000  ,0.000000  ,-0.101555 ,28.760000 ,-0.116469 ,4.853684  
7.200000  ,28.120191 ,-29.343827,6.275973  ,0.000000  ,0.000000  ,0.069094  ,29.010000 ,-0.400000 ,2.622609  
7.240000  ,28.312041 ,-29.193993,5.895573  ,0.000000  ,0.000000  ,-0.042453 ,29.130000 ,-0.400000 ,0.887824  
7.280000  ,28.497305 ,-29.060794,5.515173  ,0.000000  ,0.000000  ,0.080519  ,29.380000 ,-0.400000 ,6.549623  
7.320000  ,28.680936 ,-28.953146,5.134773  ,0.000000  ,0.000000  ,-0.066044 ,29.380000 ,-0.184557 ,15.654629 
7.360000  ,28.864654 ,-28.880638,4.754373  ,0.000000  ,0.000000  ,0.039808  ,29.380000 ,0.029352  ,-27.423097
7.400000  ,29.059709 ,-28.850749,5.134773  ,0.000000  ,0.000000  ,0.031583  ,29.500000 ,0.108611  ,-25.943020
7.440000  ,29.265775 ,-28.857395,5.181558  ,0.000000  ,0.000000  ,0.133588  ,29.740000 ,-0.019348 ,-18.186518
7.480000  ,29.478304 ,-28.888631,5.561958  ,0.000000  ,0.000000  ,-0.168017 ,29.740000 ,-0.045300 ,-10.579245
7.520000  ,29.703795 ,-28.934336,5.942358  ,0.000000  ,0.000000  ,-0.177683 ,30.110000 ,-0.049622 ,-4.131934 
7.560000  ,29.942989 ,-28.987871,6.304314  ,0.000000  ,0.000000  ,0.075330  ,30.230000 ,-0.049622 ,-0.721157 
7.600000  ,30.194753 ,-29.045876,6.604550  ,0.000000  ,0.000000  ,0.089871  ,30.350000 ,-0.054502 ,0.259185  
7.640000  ,30.455616 ,-29.107023,6.786622  ,0.000000  ,0.000000  ,-0.034135 ,30.600000 ,-0.126750 ,-0.037839 
7.680000  ,30.712013 ,-29.169314,6.406222  ,0.000000  ,0.000000  ,-0.028305 ,30.840000 ,-0.088222 ,-1.237004 
7.720000  ,30.954430 ,-29.234142,6.171576  ,0.000000  ,0.000000  ,-0.010831 ,30.970000 ,-0.066900 ,-3.801104 
7.760000  ,31.193205 ,-29.306377,6.298359  ,0.000000  ,0.000000  ,-0.093175 ,31.090000 ,-0.049622 ,-5.444670 
7.800000  ,31.437334 ,-29.390235,6.599649  ,0.000000  ,0.000000  ,0.027222  ,31.210000 ,-0.047816 ,-5.035407 
7.840000  ,31.689123 ,-29.485163,6.847594  ,0.000000  ,0.000000  ,-0.029091 ,31.330000 ,-0.056644 ,-3.708411 
7.880000  ,31.945344 ,-29.588384,6.960772  ,0.000000  ,0.000000  ,0.113184  ,31.460000 ,-0.046231 ,-2.774624 
