# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.000000  ,17.689692 ,-13.764802,7.993549  ,0.000000  ,0.000000  ,0.116426  ,15.180000 ,0.000386  ,0.663666  
4.040000  ,17.735979 ,-14.081199,7.994691  ,0.000000  ,0.000000  ,-0.053171 ,15.420000 ,-0.001846 ,0.409459  
4.080000  ,17.783379 ,-14.397474,7.995631  ,0.000000  ,0.000000  ,-0.031605 ,15.540000 ,-0.053480 ,0.498860  
4.120000  ,17.830294 ,-14.710061,7.830318  ,0.000000  ,0.000000  ,-0.004025 ,15.790000 ,0.013731  ,0.318359  
4.160000  ,17.875669 ,-15.020595,7.860362  ,0.000000  ,0.000000  ,-0.140638 ,16.030000 ,0.025011  ,-0.455343 
4.200000  ,17.920785 ,-15.332271,7.885086  ,0.000000  ,0.000000  ,0.256537  ,16.030000 ,-0.040782 ,-0.788754 
4.240000  ,17.965606 ,-15.644897,7.905432  ,0.000000  ,0.000000  ,0.054626  ,16.280000 ,0.011807  ,-0.556886 
4.280000  ,18.009069 ,-15.958461,7.922177  ,0.000000  ,0.000000  ,0.135972  ,16.520000 ,0.004830  ,-0.610318 
4.320000  ,18.052026 ,-16.272710,7.935956  ,0.000000  ,0.000000  ,0.083062  ,16.650000 ,-0.004603 ,-0.528800 
4.360000  ,18.094967 ,-16.587466,7.947295  ,0.000000  ,0.000000  ,0.168091  ,16.890000 ,0.026334  ,-0.162866 
4.400000  ,18.137474 ,-16.902697,7.956627  ,0.000000  ,0.000000  ,-0.067900 ,17.260000 ,0.035745  ,-0.034800 
4.440000  ,18.180456 ,-17.218206,7.964307  ,0.000000  ,0.000000  ,-0.041343 ,17.140000 ,0.009064  ,0.205594  
4.480000  ,18.225285 ,-17.533739,7.970627  ,0.000000  ,0.000000  ,-0.065315 ,17.500000 ,0.034227  ,0.927294  
4.520000  ,18.272232 ,-17.849196,7.975827  ,0.000000  ,0.000000  ,0.007629  ,17.750000 ,0.022681  ,1.622445  
4.560000  ,18.322810 ,-18.164282,7.980107  ,0.000000  ,0.000000  ,0.021161  ,17.870000 ,0.003215  ,2.368156  
4.600000  ,18.377153 ,-18.478898,7.983630  ,0.000000  ,0.000000  ,-0.140021 ,17.990000 ,0.000801  ,2.775395  
4.640000  ,18.435627 ,-18.792902,7.986528  ,0.000000  ,0.000000  ,-0.077627 ,18.240000 ,0.016430  ,2.844194  
4.680000  ,18.498303 ,-19.106203,7.988913  ,0.000000  ,0.000000  ,0.108240  ,18.360000 ,-0.013067 ,2.743324  
4.720000  ,18.565014 ,-19.418758,7.990876  ,0.000000  ,0.000000  ,0.207156  ,18.600000 ,-0.020428 ,2.571328  
4.760000  ,18.634635 ,-19.730752,7.992492  ,0.000000  ,0.000000  ,-0.053121 ,18.730000 ,-0.000351 ,2.031393  
4.800000  ,18.706188 ,-20.042369,7.993821  ,0.000000  ,0.000000  ,-0.132742 ,18.970000 ,0.020296  ,1.209127  
4.840000  ,18.778666 ,-20.353822,7.994915  ,0.000000  ,0.000000  ,0.229528  ,19.220000 ,-0.002191 ,0.372984  
4.880000  ,18.851896 ,-20.665141,7.995816  ,0.000000  ,0.000000  ,0.007179  ,19.340000 ,0.011176  ,0.008905  
4.920000  ,18.924854 ,-20.976556,7.996556  ,0.000000  ,0.000000  ,0.042509  ,19.460000 ,0.007206  ,-0.239494 
4.960000  ,18.997831 ,-21.287995,7.997166  ,0.000000  ,0.000000  ,-0.014763 ,19.580000 ,0.000876  ,-0.209543 
5.000000  ,19.071160 ,-21.599374,7.997668  ,0.000000  ,0.000000  ,0.057610  ,19.830000 ,-0.007597 ,0.112290  
5.040000  ,19.145219 ,-21.910599,7.998081  ,0.000000  ,0.000000  ,-0.021857 ,20.070000 ,0.015260  ,0.529066  
5.080000  ,19.219656 ,-22.221749,7.998421  ,0.000000  ,0.000000  ,-0.022544 ,20.200000 ,-0.008181 ,0.573029  
5.120000  ,19.295096 ,-22.532671,7.998700  ,0.000000  ,0.000000  ,-0.114881 ,20.560000 ,0.008736  ,0.593484  
5.160000  ,19.370988 ,-22.843493,7.998930  ,0.000000  ,0.000000  ,0.116405  ,20.560000 ,-0.007123 ,0.424356  
5.200000  ,19.447693 ,-23.154123,7.999120  ,0.000000  ,0.000000  ,-0.049224 ,20.810000 ,0.006606  ,0.374307  
5.240000  ,19.524578 ,-23.464716,7.999276  ,0.000000  ,0.000000  ,0.094317  ,20.810000 ,-0.025435 ,0.207608  
5.280000  ,19.602006 ,-23.775181,7.999404  ,0.000000  ,0.000000  ,0.011596  ,21.050000 ,-0.003755 ,0.191477  
5.320000  ,19.679361 ,-24.085668,7.999509  ,0.000000  ,0.000000  ,0.081835  ,21.300000 ,-0.039441 ,0.053295  
5.360000  ,19.756021 ,-24.396331,7.999596  ,0.000000  ,0.000000  ,-0.123157 ,21.540000 ,-0.005756 ,-0.371444 
5.400000  ,19.830691 ,-24.707481,7.999668  ,0.000000  ,0.000000  ,-0.108718 ,21.660000 ,-0.018847 ,-1.188028 
5.440000  ,19.903138 ,-25.019159,7.999727  ,0.000000  ,0.000000  ,0.216258  ,21.790000 ,-0.016254 ,-1.816446 
5.480000  ,19.972706 ,-25.331494,7.999775  ,0.000000  ,0.000000  ,-0.019871 ,22.030000 ,-0.007272 ,-2.136741 
5.520000  ,20.038993 ,-25.644544,7.999815  ,0.000000  ,0.000000  ,-0.194872 ,22.280000 ,0.032288  ,-2.260701 
5.560000  ,20.101863 ,-25.958298,7.999848  ,0.000000  ,0.000000  ,-0.146908 ,22.640000 ,0.074262  ,-2.266136 
5.600000  ,20.161802 ,-26.264880,7.619448  ,0.000000  ,0.000000  ,0.182219  ,22.770000 ,0.075606  ,-1.785456 
5.640000  ,20.220121 ,-26.556271,7.239048  ,0.000000  ,0.000000  ,-0.251820 ,22.890000 ,0.068751  ,-0.145432 
5.680000  ,20.279016 ,-26.833917,6.985374  ,0.000000  ,0.000000  ,0.082828  ,23.130000 ,0.049622  ,2.529261  
5.720000  ,20.343904 ,-27.109490,7.165022  ,0.000000  ,0.000000  ,-0.001131 ,23.130000 ,-0.010881 ,4.425289  
5.760000  ,20.417648 ,-27.389585,7.312863  ,0.000000  ,0.000000  ,-0.174127 ,23.380000 ,0.030071  ,4.697391  
5.800000  ,20.498482 ,-27.673313,7.434526  ,0.000000  ,0.000000  ,0.169579  ,23.500000 ,0.090221  ,3.675349  
5.840000  ,20.582871 ,-27.950521,7.054126  ,0.000000  ,0.000000  ,0.173794  ,23.750000 ,0.049622  ,3.370589  
5.880000  ,20.672735 ,-28.221624,7.221602  ,0.000000  ,0.000000  ,-0.042269 ,23.990000 ,0.212221  ,3.890494  
5.920000  ,20.767724 ,-28.486345,6.841202  ,0.000000  ,0.000000  ,-0.095833 ,24.110000 ,0.049622  ,5.164594  
5.960000  ,20.870958 ,-28.744309,7.046377  ,0.000000  ,0.000000  ,-0.218135 ,24.240000 ,0.075499  ,6.376162  
6.000000  ,20.983328 ,-28.995198,6.731312  ,0.000000  ,0.000000  ,0.036601  ,24.360000 ,0.049622  ,8.052610  
6.040000  ,21.106824 ,-29.239624,6.955945  ,0.000000  ,0.000000  ,0.006034  ,24.480000 ,0.146142  ,8.393306  
6.080000  ,21.239733 ,-29.475343,6.575545  ,0.000000  ,0.000000  ,0.005987  ,24.720000 ,0.176790  ,8.971398  
6.120000  ,21.377675 ,-29.690235,6.195145  ,0.000000  ,0.000000  ,-0.041578 ,24.850000 ,0.049622  ,12.863532 
6.160000  ,21.533346 ,-29.891320,6.514710  ,0.000000  ,0.000000  ,-0.007314 ,24.970000 ,0.204066  ,13.674586 
6.200000  ,21.703377 ,-30.078572,6.134310  ,0.000000  ,0.000000  ,-0.025320 ,25.090000 ,0.049622  ,14.032141 
6.240000  ,21.887563 ,-30.250705,6.464647  ,0.000000  ,0.000000  ,-0.154790 ,25.210000 ,0.184545  ,12.539434 
6.280000  ,22.082887 ,-30.408242,6.084247  ,0.000000  ,0.000000  ,0.243092  ,25.340000 ,0.129089  ,11.608169 
6.320000  ,22.276610 ,-30.542484,5.703847  ,0.000000  ,0.000000  ,0.021269  ,25.460000 ,0.109499  ,14.922000 
6.360000  ,22.472365 ,-30.650998,5.517499  ,0.000000  ,0.000000  ,0.071879  ,25.700000 ,-0.058448 ,18.860018 
6.400000  ,22.683053 ,-30.736388,5.845522  ,0.000000  ,0.000000  ,0.017114  ,25.700000 ,0.036842  ,15.768353 
6.440000  ,22.913644 ,-30.807607,6.218083  ,0.000000  ,0.000000  ,0.120150  ,25.830000 ,0.102905  ,8.600814  
6.480000  ,23.147300 ,-30.867700,5.862626  ,0.000000  ,0.000000  ,-0.137585 ,26.070000 ,0.147979  ,4.935332  
6.520000  ,23.369282 ,-30.914573,5.482226  ,0.000000  ,0.000000  ,0.042752  ,26.190000 ,0.138129  ,5.680330  
6.560000  ,23.578529 ,-30.946883,5.117940  ,0.000000  ,0.000000  ,0.007629  ,26.320000 ,0.078252  ,9.183819  
6.600000  ,23.787144 ,-30.962672,5.339048  ,0.000000  ,0.000000  ,-0.088115 ,26.320000 ,0.063446  ,9.950811  
6.640000  ,24.007000 ,-30.963405,5.646086  ,0.000000  ,0.000000  ,0.108971  ,26.560000 ,0.071045  ,7.277713  
6.680000  ,24.236402 ,-30.953536,5.829688  ,0.000000  ,0.000000  ,0.087920  ,26.560000 ,0.093783  ,4.599508  
6.720000  ,24.468663 ,-30.935447,5.820235  ,0.000000  ,0.000000  ,0.074080  ,26.810000 ,0.138779  ,3.510631  
6.760000  ,24.692467 ,-30.910520,5.439835  ,0.000000  ,0.000000  ,-0.170714 ,26.930000 ,0.113157  ,4.599784  
6.800000  ,24.905322 ,-30.876133,5.353609  ,0.000000  ,0.000000  ,0.139513  ,27.170000 ,0.065222  ,6.807913  
6.840000  ,25.120169 ,-30.828624,5.640853  ,0.000000  ,0.000000  ,0.133464  ,27.290000 ,0.066255  ,6.679891  
6.880000  ,25.342381 ,-30.768172,5.867541  ,0.000000  ,0.000000  ,-0.090143 ,27.420000 ,0.122289  ,5.110965  
6.920000  ,25.558897 ,-30.699718,5.487745  ,0.000000  ,0.000000  ,0.051769  ,27.420000 ,0.113530  ,5.442912  
6.960000  ,25.762162 ,-30.624307,5.369215  ,0.000000  ,0.000000  ,-0.100668 ,27.780000 ,0.020273  ,7.201061  
7.000000  ,25.965853 ,-30.535147,5.749615  ,0.000000  ,0.000000  ,-0.011849 ,27.780000 ,0.011724  ,6.440356  
7.040000  ,26.179573 ,-30.431385,6.128355  ,0.000000  ,0.000000  ,0.046234  ,27.780000 ,0.017019  ,3.875420  
7.080000  ,26.404033 ,-30.316919,6.459747  ,0.000000  ,0.000000  ,0.053154  ,27.910000 ,0.037846  ,1.668370  
7.120000  ,26.638146 ,-30.194885,6.732462  ,0.000000  ,0.000000  ,-0.093870 ,27.910000 ,0.045657  ,0.496388  
7.160000  ,26.880198 ,-30.066647,6.956891  ,0.000000  ,0.000000  ,0.077588  ,28.150000 ,0.093369  ,0.376241  
7.200000  ,27.118275 ,-29.937886,6.576491  ,0.000000  ,0.000000  ,0.071031  ,28.270000 ,0.167125  ,1.249308  
7.240000  ,27.340641 ,-29.812168,6.196091  ,0.000000  ,0.000000  ,0.336779  ,28.520000 ,-0.037165 ,3.566109  
7.280000  ,27.557114 ,-29.678521,6.515489  ,0.000000  ,0.000000  ,-0.096879 ,28.400000 ,-0.039248 ,5.395415  
7.320000  ,27.778047 ,-29.530337,6.778335  ,0.000000  ,0.000000  ,0.075832  ,28.760000 ,-0.226461 ,5.105697  
7.360000  ,27.994031 ,-29.379353,6.397935  ,0.000000  ,0.000000  ,-0.149732 ,28.760000 ,-0.223624 ,4.282479  
7.400000  ,28.197524 ,-29.237062,6.017535  ,0.000000  ,0.000000  ,0.148278  ,29.010000 ,-0.381599 ,2.366782  
7.440000  ,28.391941 ,-29.108501,5.637135  ,0.000000  ,0.000000  ,-0.060191 ,29.130000 ,-0.282538 ,2.372558  
7.480000  ,28.580976 ,-29.000315,5.256735  ,0.000000  ,0.000000  ,0.119552  ,29.250000 ,-0.209154 ,10.391695 
7.520000  ,28.766342 ,-28.918724,4.876335  ,0.000000  ,0.000000  ,0.172298  ,29.500000 ,-0.095228 ,20.064260 
7.560000  ,28.957970 ,-28.868737,5.034313  ,0.000000  ,0.000000  ,0.131979  ,29.500000 ,0.032153  ,-21.830503
7.600000  ,29.165780 ,-28.847892,5.414713  ,0.000000  ,0.000000  ,0.126979  ,29.740000 ,-0.049622 ,-14.720276
7.640000  ,29.389919 ,-28.843970,5.795113  ,0.000000  ,0.000000  ,0.066842  ,29.870000 ,-0.080860 ,-6.886205 
7.680000  ,29.623380 ,-28.848420,5.877916  ,0.000000  ,0.000000  ,0.213138  ,30.110000 ,-0.104894 ,-2.416793 
7.720000  ,29.853318 ,-28.858761,5.659415  ,0.000000  ,0.000000  ,0.081968  ,30.230000 ,-0.132617 ,-1.602687 
7.760000  ,30.071485 ,-28.874932,5.280369  ,0.000000  ,0.000000  ,-0.061265 ,30.230000 ,-0.061479 ,-3.441850 
7.800000  ,30.288160 ,-28.900240,5.617727  ,0.000000  ,0.000000  ,-0.139002 ,30.480000 ,-0.091098 ,-4.670724 
7.840000  ,30.511145 ,-28.935292,5.667460  ,0.000000  ,0.000000  ,0.027423  ,30.600000 ,-0.158110 ,-4.678566 
