# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.640000  ,17.294761 ,-11.053601,7.971364  ,0.000000  ,0.000000  ,0.001949  ,13.710000 ,0.003547  ,1.593388  
3.680000  ,17.327037 ,-11.370922,7.976434  ,0.000000  ,0.000000  ,0.017953  ,13.950000 ,-0.001388 ,1.316276  
3.720000  ,17.361326 ,-11.688218,7.980606  ,0.000000  ,0.000000  ,-0.018149 ,14.080000 ,0.004089  ,1.075185  
3.760000  ,17.396671 ,-12.005550,7.984040  ,0.000000  ,0.000000  ,0.010121  ,14.320000 ,0.007399  ,0.719444  
3.800000  ,17.433420 ,-12.322849,7.986866  ,0.000000  ,0.000000  ,0.065918  ,14.440000 ,0.005602  ,0.616746  
3.840000  ,17.471576 ,-12.640085,7.989192  ,0.000000  ,0.000000  ,0.006162  ,14.690000 ,0.008073  ,0.770932  
3.880000  ,17.511335 ,-12.957209,7.991105  ,0.000000  ,0.000000  ,0.013348  ,14.810000 ,0.002423  ,1.027259  
3.920000  ,17.553020 ,-13.274155,7.992680  ,0.000000  ,0.000000  ,-0.033038 ,15.060000 ,0.004125  ,1.289439  
3.960000  ,17.596961 ,-13.590855,7.993976  ,0.000000  ,0.000000  ,0.014712  ,15.180000 ,0.011827  ,1.514622  
4.000000  ,17.643439 ,-13.907239,7.995043  ,0.000000  ,0.000000  ,0.000619  ,15.300000 ,-0.009860 ,1.689772  
4.040000  ,17.692515 ,-14.223270,7.995921  ,0.000000  ,0.000000  ,-0.003854 ,15.540000 ,-0.010655 ,1.737751  
4.080000  ,17.743311 ,-14.539063,7.996643  ,0.000000  ,0.000000  ,-0.010996 ,15.670000 ,-0.012226 ,1.343857  
4.120000  ,17.795192 ,-14.854705,7.997237  ,0.000000  ,0.000000  ,0.016613  ,15.910000 ,0.000432  ,0.673065  
4.160000  ,17.847464 ,-15.170305,7.997726  ,0.000000  ,0.000000  ,-0.009545 ,16.030000 ,-0.002712 ,0.049087  
4.200000  ,17.900117 ,-15.485860,7.998129  ,0.000000  ,0.000000  ,-0.014051 ,16.280000 ,0.010109  ,-0.159290 
4.240000  ,17.952249 ,-15.801516,7.998460  ,0.000000  ,0.000000  ,-0.029764 ,16.400000 ,0.020043  ,-0.311051 
4.280000  ,18.004467 ,-16.117170,7.998733  ,0.000000  ,0.000000  ,0.001057  ,16.650000 ,0.013727  ,-0.166166 
4.320000  ,18.057088 ,-16.432767,7.998957  ,0.000000  ,0.000000  ,0.014243  ,16.770000 ,0.006100  ,0.217124  
4.360000  ,18.110599 ,-16.748222,7.999142  ,0.000000  ,0.000000  ,-0.006895 ,16.890000 ,-0.004054 ,0.659766  
4.400000  ,18.165400 ,-17.063463,7.999294  ,0.000000  ,0.000000  ,-0.018760 ,17.140000 ,0.009292  ,0.982177  
4.440000  ,18.221119 ,-17.378549,7.999419  ,0.000000  ,0.000000  ,-0.017946 ,17.380000 ,0.007492  ,0.902619  
4.480000  ,18.278451 ,-17.693349,7.999522  ,0.000000  ,0.000000  ,-0.024955 ,17.500000 ,0.017707  ,0.895264  
4.520000  ,18.337517 ,-18.007832,7.999606  ,0.000000  ,0.000000  ,0.030713  ,17.750000 ,0.001657  ,1.051393  
4.560000  ,18.398513 ,-18.321950,7.999676  ,0.000000  ,0.000000  ,0.016706  ,17.990000 ,0.006185  ,1.268588  
4.600000  ,18.461709 ,-18.635635,7.999733  ,0.000000  ,0.000000  ,0.014841  ,18.120000 ,-0.003683 ,1.479605  
4.640000  ,18.527210 ,-18.948849,7.999781  ,0.000000  ,0.000000  ,0.001176  ,18.360000 ,0.001286  ,1.576847  
4.680000  ,18.594364 ,-19.261715,7.999819  ,0.000000  ,0.000000  ,-0.003467 ,18.600000 ,-0.017888 ,1.308977  
4.720000  ,18.663470 ,-19.574157,7.999851  ,0.000000  ,0.000000  ,0.017287  ,18.730000 ,0.002123  ,1.078769  
4.760000  ,18.733601 ,-19.886372,7.999878  ,0.000000  ,0.000000  ,0.011713  ,18.850000 ,0.012112  ,0.729974  
4.800000  ,18.805111 ,-20.198274,7.999899  ,0.000000  ,0.000000  ,0.042706  ,19.090000 ,-0.001418 ,0.631205  
4.840000  ,18.877855 ,-20.509892,7.999917  ,0.000000  ,0.000000  ,-0.006366 ,19.220000 ,-0.022433 ,0.708291  
4.880000  ,18.951009 ,-20.821415,7.999932  ,0.000000  ,0.000000  ,-0.003049 ,19.460000 ,-0.000693 ,0.483933  
4.920000  ,19.024161 ,-21.132939,7.999944  ,0.000000  ,0.000000  ,-0.015724 ,19.580000 ,0.001183  ,0.017746  
4.960000  ,19.096882 ,-21.444565,7.999954  ,0.000000  ,0.000000  ,0.048827  ,19.830000 ,0.002893  ,-0.417653 
5.000000  ,19.169552 ,-21.756202,7.999962  ,0.000000  ,0.000000  ,0.009908  ,19.950000 ,0.014495  ,-0.393836 
5.040000  ,19.242335 ,-22.067814,7.999969  ,0.000000  ,0.000000  ,0.029748  ,20.200000 ,0.003845  ,-0.028905 
5.080000  ,19.315688 ,-22.379292,7.999974  ,0.000000  ,0.000000  ,0.004060  ,20.320000 ,-0.005274 ,0.443102  
5.120000  ,19.390044 ,-22.690532,7.999979  ,0.000000  ,0.000000  ,-0.002455 ,20.560000 ,-0.003259 ,0.811308  
5.160000  ,19.464941 ,-23.001643,7.999983  ,0.000000  ,0.000000  ,-0.026522 ,20.690000 ,-0.009325 ,0.698566  
5.200000  ,19.540102 ,-23.312690,7.999986  ,0.000000  ,0.000000  ,0.004207  ,20.930000 ,-0.003026 ,0.248667  
5.240000  ,19.614966 ,-23.623809,7.999988  ,0.000000  ,0.000000  ,0.008627  ,21.050000 ,0.012084  ,-0.293721 
5.280000  ,19.689013 ,-23.935124,7.999990  ,0.000000  ,0.000000  ,-0.033576 ,21.300000 ,-0.024951 ,-0.715286 
5.320000  ,19.762484 ,-24.246574,7.999992  ,0.000000  ,0.000000  ,0.062034  ,21.420000 ,-0.004191 ,-0.719548 
5.360000  ,19.834587 ,-24.558345,7.999993  ,0.000000  ,0.000000  ,-0.008995 ,21.660000 ,-0.013813 ,-0.776636 
5.400000  ,19.905119 ,-24.870474,7.999995  ,0.000000  ,0.000000  ,0.013238  ,21.790000 ,-0.009064 ,-0.978990 
5.440000  ,19.973824 ,-25.183011,7.999996  ,0.000000  ,0.000000  ,-0.017709 ,22.030000 ,-0.016575 ,-1.227449 
5.480000  ,20.040389 ,-25.496010,7.999996  ,0.000000  ,0.000000  ,-0.015228 ,22.150000 ,0.014558  ,-1.458456 
5.520000  ,20.104676 ,-25.809485,7.999997  ,0.000000  ,0.000000  ,0.028370  ,22.400000 ,0.016660  ,-1.567724 
5.560000  ,20.167475 ,-26.123263,7.999998  ,0.000000  ,0.000000  ,0.000215  ,22.640000 ,0.047890  ,-1.227384 
5.600000  ,20.229371 ,-26.437219,7.999998  ,0.000000  ,0.000000  ,-0.000926 ,22.770000 ,0.041801  ,-0.584021 
5.640000  ,20.292076 ,-26.751015,7.999998  ,0.000000  ,0.000000  ,-0.008399 ,23.010000 ,0.069019  ,0.472993  
5.680000  ,20.355994 ,-27.056795,7.619598  ,0.000000  ,0.000000  ,-0.034509 ,23.130000 ,0.070926  ,2.259148  
5.720000  ,20.422615 ,-27.346399,7.239198  ,0.000000  ,0.000000  ,0.018710  ,23.380000 ,0.065210  ,5.459340  
5.760000  ,20.496231 ,-27.622930,7.089508  ,0.000000  ,0.000000  ,-0.018571 ,23.500000 ,0.028867  ,8.948455  
5.800000  ,20.583698 ,-27.896140,7.250719  ,0.000000  ,0.000000  ,0.019438  ,23.750000 ,0.059703  ,9.756036  
5.840000  ,20.684890 ,-28.168081,7.258036  ,0.000000  ,0.000000  ,0.012990  ,23.870000 ,0.082731  ,8.494947  
5.880000  ,20.794868 ,-28.428499,6.877636  ,0.000000  ,0.000000  ,0.006535  ,24.110000 ,0.049622  ,8.993037  
5.920000  ,20.916385 ,-28.679834,7.076361  ,0.000000  ,0.000000  ,-0.011598 ,24.240000 ,0.064601  ,9.162546  
5.960000  ,21.051338 ,-28.927636,7.038245  ,0.000000  ,0.000000  ,0.019536  ,24.360000 ,0.049622  ,8.201528  
6.000000  ,21.198968 ,-29.171441,7.208532  ,0.000000  ,0.000000  ,0.018971  ,24.600000 ,0.049622  ,7.032921  
6.040000  ,21.358852 ,-29.414843,7.348669  ,0.000000  ,0.000000  ,-0.003155 ,24.720000 ,0.049737  ,5.433732  
6.080000  ,21.528585 ,-29.657687,7.462360  ,0.000000  ,0.000000  ,-0.012238 ,24.850000 ,0.234018  ,4.148487  
6.120000  ,21.701159 ,-29.891840,7.081960  ,0.000000  ,0.000000  ,-0.000160 ,24.970000 ,0.281075  ,4.605992  
6.160000  ,21.873725 ,-30.106768,6.701560  ,0.000000  ,0.000000  ,-0.005512 ,25.210000 ,0.087870  ,8.645272  
6.200000  ,22.051907 ,-30.296723,6.338339  ,0.000000  ,0.000000  ,-0.005090 ,25.340000 ,0.149399  ,17.123314 
6.240000  ,22.237920 ,-30.457363,5.957939  ,0.000000  ,0.000000  ,0.020554  ,25.460000 ,-0.020635 ,27.468105 
6.280000  ,22.446620 ,-30.586443,6.317776  ,0.000000  ,0.000000  ,-0.037365 ,25.580000 ,-0.091291 ,26.325586 
6.320000  ,22.672739 ,-30.686093,6.075297  ,0.000000  ,0.000000  ,0.036099  ,25.700000 ,-0.118330 ,21.344476 
6.360000  ,22.895984 ,-30.760572,5.694897  ,0.000000  ,0.000000  ,-0.014436 ,25.830000 ,-0.000871 ,19.812493 
6.400000  ,23.124788 ,-30.815639,6.075297  ,0.000000  ,0.000000  ,0.010391  ,25.950000 ,0.060077  ,13.422506 
6.440000  ,23.368210 ,-30.859558,6.286706  ,0.000000  ,0.000000  ,-0.010640 ,26.190000 ,0.049622  ,5.270350  
6.480000  ,23.622924 ,-30.898797,6.590060  ,0.000000  ,0.000000  ,-0.002245 ,26.320000 ,0.171210  ,0.884365  
6.520000  ,23.876376 ,-30.934774,6.209660  ,0.000000  ,0.000000  ,-0.020873 ,26.560000 ,0.216465  ,-0.186301 
6.560000  ,24.115518 ,-30.962669,5.829260  ,0.000000  ,0.000000  ,0.025307  ,26.680000 ,0.217566  ,2.070803  
6.600000  ,24.340514 ,-30.978184,5.448860  ,0.000000  ,0.000000  ,-0.015114 ,26.810000 ,0.190711  ,7.490612  
6.640000  ,24.550791 ,-30.977317,5.068460  ,0.000000  ,0.000000  ,-0.000187 ,26.930000 ,0.071350  ,14.515720 
6.680000  ,24.757774 ,-30.952751,5.351795  ,0.000000  ,0.000000  ,-0.009952 ,27.050000 ,0.049622  ,15.179619 
6.720000  ,24.973970 ,-30.903999,5.732195  ,0.000000  ,0.000000  ,-0.014719 ,27.170000 ,0.049622  ,9.922379  
6.760000  ,25.201806 ,-30.839177,6.111763  ,0.000000  ,0.000000  ,-0.005736 ,27.290000 ,0.069383  ,4.727562  
6.800000  ,25.437263 ,-30.765077,6.227051  ,0.000000  ,0.000000  ,-0.013393 ,27.420000 ,0.151080  ,1.938255  
6.840000  ,25.665907 ,-30.687430,5.846651  ,0.000000  ,0.000000  ,0.004166  ,27.540000 ,0.139543  ,2.051242  
6.880000  ,25.877598 ,-30.607605,5.466251  ,0.000000  ,0.000000  ,-0.000463 ,27.660000 ,0.065797  ,4.845154  
6.920000  ,26.082989 ,-30.518168,5.728128  ,0.000000  ,0.000000  ,-0.013523 ,27.660000 ,0.038630  ,6.497088  
6.960000  ,26.295303 ,-30.413494,6.107890  ,0.000000  ,0.000000  ,0.017580  ,27.910000 ,0.019039  ,5.233886  
7.000000  ,26.517013 ,-30.295372,6.442905  ,0.000000  ,0.000000  ,-0.011634 ,28.030000 ,0.061220  ,3.194157  
7.040000  ,26.744718 ,-30.168879,6.577116  ,0.000000  ,0.000000  ,-0.020230 ,28.150000 ,0.079673  ,1.752613  
7.080000  ,26.969766 ,-30.039409,6.424556  ,0.000000  ,0.000000  ,-0.027071 ,28.270000 ,0.148872  ,1.650888  
7.120000  ,27.183285 ,-29.910591,6.044156  ,0.000000  ,0.000000  ,-0.023711 ,28.400000 ,-0.030534 ,3.247598  
7.160000  ,27.392011 ,-29.775022,6.390455  ,0.000000  ,0.000000  ,-0.045557 ,28.520000 ,-0.049622 ,4.466444  
7.200000  ,27.606977 ,-29.626144,6.675439  ,0.000000  ,0.000000  ,0.013716  ,28.640000 ,-0.158061 ,3.832107  
7.240000  ,27.818543 ,-29.476033,6.295039  ,0.000000  ,0.000000  ,0.030844  ,28.760000 ,-0.204888 ,2.594260  
7.280000  ,28.019075 ,-29.336694,5.914639  ,0.000000  ,0.000000  ,0.000695  ,28.890000 ,-0.233832 ,0.027497  
7.320000  ,28.211410 ,-29.212487,5.534239  ,0.000000  ,0.000000  ,-0.000739 ,29.010000 ,-0.199875 ,5.060036  
7.360000  ,28.398266 ,-29.108795,5.153839  ,0.000000  ,0.000000  ,-0.063355 ,29.130000 ,-0.075646 ,12.225334 
7.400000  ,28.592438 ,-29.026600,5.387921  ,0.000000  ,0.000000  ,-0.002236 ,29.250000 ,-0.103324 ,14.403025 
7.440000  ,28.798959 ,-28.963362,5.414218  ,0.000000  ,0.000000  ,-0.005580 ,29.500000 ,-0.093359 ,12.388309 
7.480000  ,29.012145 ,-28.917731,5.487192  ,0.000000  ,0.000000  ,0.034591  ,29.620000 ,-0.094878 ,10.111495 
7.520000  ,29.230476 ,-28.886759,5.538903  ,0.000000  ,0.000000  ,-0.008344 ,29.740000 ,-0.105512 ,8.026802  
7.560000  ,29.450454 ,-28.868326,5.504382  ,0.000000  ,0.000000  ,0.019096  ,29.870000 ,-0.100646 ,-6.841734 
7.600000  ,29.670899 ,-28.862031,5.523110  ,0.000000  ,0.000000  ,-0.028185 ,30.110000 ,-0.093280 ,-6.421492 
7.640000  ,29.892845 ,-28.867564,5.577241  ,0.000000  ,0.000000  ,0.020962  ,30.230000 ,-0.082075 ,-6.234445 
7.680000  ,30.117648 ,-28.883975,5.690346  ,0.000000  ,0.000000  ,0.001579  ,30.350000 ,-0.089096 ,-5.694355 
7.720000  ,30.344713 ,-28.910411,5.738959  ,0.000000  ,0.000000  ,0.009833  ,30.600000 ,-0.096747 ,-5.146984 
7.760000  ,30.571256 ,-28.946084,5.729754  ,0.000000  ,0.000000  ,0.009005  ,30.600000 ,-0.113735 ,-5.035324 
7.800000  ,30.790072 ,-28.990658,5.470546  ,0.000000  ,0.000000  ,0.023285  ,30.720000 ,-0.080820 ,-6.383303 
7.840000  ,31.004604 ,-29.046530,5.611091  ,0.000000  ,0.000000  ,0.003211  ,30.840000 ,-0.069505 ,-6.997866 
