# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.443556  ,-0.088232 ,7.850477  ,0.000000  ,0.000000  ,-0.280517 ,4.040000  ,0.001657  ,-2.364691 
1.400000  ,7.757449  ,-0.108757 ,7.876951  ,0.000000  ,0.000000  ,-0.052367 ,4.410000  ,-0.049622 ,-2.903351 
1.440000  ,8.072059  ,-0.132771 ,7.898738  ,0.000000  ,0.000000  ,-0.084244 ,4.410000  ,-0.021943 ,-2.609123 
1.480000  ,8.387064  ,-0.161538 ,7.916668  ,0.000000  ,0.000000  ,-0.038203 ,4.650000  ,-0.045184 ,-2.554597 
1.520000  ,8.702309  ,-0.194549 ,7.931422  ,0.000000  ,0.000000  ,-0.157644 ,4.770000  ,-0.040355 ,-2.608474 
1.560000  ,9.017540  ,-0.232469 ,7.943565  ,0.000000  ,0.000000  ,0.109118  ,5.020000  ,-0.049622 ,-2.908795 
1.600000  ,9.332493  ,-0.275971 ,7.953557  ,0.000000  ,0.000000  ,0.146937  ,5.140000  ,-0.043619 ,-3.447592 
1.640000  ,9.646887  ,-0.325726 ,7.961780  ,0.000000  ,0.000000  ,-0.033662 ,5.260000  ,-0.022450 ,-4.041975 
1.680000  ,9.960403  ,-0.382434 ,7.968547  ,0.000000  ,0.000000  ,0.109476  ,5.390000  ,-0.006027 ,-4.560274 
1.720000  ,10.272890 ,-0.445821 ,7.974116  ,0.000000  ,0.000000  ,-0.105537 ,5.630000  ,-0.041563 ,-4.609334 
1.760000  ,10.584211 ,-0.515638 ,7.978699  ,0.000000  ,0.000000  ,0.090849  ,5.880000  ,-0.042721 ,-4.262210 
1.800000  ,10.894086 ,-0.592309 ,7.982471  ,0.000000  ,0.000000  ,0.024775  ,6.120000  ,-0.049622 ,-4.133208 
1.840000  ,11.202300 ,-0.675928 ,7.985574  ,0.000000  ,0.000000  ,-0.001100 ,6.120000  ,-0.022964 ,-4.326864 
1.880000  ,11.508611 ,-0.766667 ,7.988129  ,0.000000  ,0.000000  ,-0.118788 ,6.360000  ,0.012552  ,-4.650724 
1.920000  ,11.813041 ,-0.863847 ,7.990231  ,0.000000  ,0.000000  ,0.031305  ,6.610000  ,0.015123  ,-4.541476 
1.960000  ,12.115884 ,-0.966104 ,7.991960  ,0.000000  ,0.000000  ,0.163125  ,6.730000  ,0.004500  ,-3.678670 
2.000000  ,12.417461 ,-1.072234 ,7.993384  ,0.000000  ,0.000000  ,-0.021218 ,6.980000  ,-0.024812 ,-2.446069 
2.040000  ,12.718196 ,-1.180881 ,7.994555  ,0.000000  ,0.000000  ,0.085930  ,7.100000  ,-0.030951 ,-1.306469 
2.080000  ,13.018237 ,-1.291555 ,7.995519  ,0.000000  ,0.000000  ,0.091907  ,7.340000  ,-0.049622 ,-0.760534 
2.120000  ,13.317749 ,-1.403753 ,7.996313  ,0.000000  ,0.000000  ,-0.017312 ,7.470000  ,-0.079750 ,-0.714954 
2.160000  ,13.609127 ,-1.515973 ,7.615913  ,0.000000  ,0.000000  ,-0.042660 ,7.710000  ,-0.049622 ,-1.731703 
2.200000  ,13.892775 ,-1.630867 ,7.683919  ,0.000000  ,0.000000  ,-0.040382 ,7.830000  ,-0.049622 ,-3.427425 
2.240000  ,14.176260 ,-1.752565 ,7.739884  ,0.000000  ,0.000000  ,0.105112  ,7.960000  ,-0.049622 ,-4.433174 
2.280000  ,14.458571 ,-1.881924 ,7.785940  ,0.000000  ,0.000000  ,0.001980  ,8.200000  ,-0.182289 ,-4.853236 
2.320000  ,14.731274 ,-2.015855 ,7.405540  ,0.000000  ,0.000000  ,-0.000650 ,8.320000  ,-0.049622 ,-6.344746 
2.360000  ,14.993114 ,-2.158879 ,7.510794  ,0.000000  ,0.000000  ,-0.017871 ,8.570000  ,-0.221814 ,-8.585290 
2.400000  ,15.242449 ,-2.312368 ,7.130394  ,0.000000  ,0.000000  ,-0.078083 ,8.690000  ,-0.049622 ,-12.129142
2.440000  ,15.476871 ,-2.480195 ,7.284366  ,0.000000  ,0.000000  ,0.150324  ,8.810000  ,-0.135558 ,-14.511917
2.480000  ,15.693852 ,-2.662963 ,6.903966  ,0.000000  ,0.000000  ,-0.080998 ,8.940000  ,-0.101988 ,-17.411045
2.520000  ,15.882542 ,-2.853877 ,6.523566  ,0.000000  ,0.000000  ,-0.089767 ,9.060000  ,-0.049622 ,-24.437030
2.560000  ,16.043475 ,-3.065798 ,6.784981  ,0.000000  ,0.000000  ,0.084540  ,9.300000  ,-0.023507 ,-24.475635
2.600000  ,16.182334 ,-3.303998 ,7.000111  ,0.000000  ,0.000000  ,-0.028783 ,9.420000  ,-0.035582 ,-16.864808
2.640000  ,16.306043 ,-3.559211 ,7.177151  ,0.000000  ,0.000000  ,0.029023  ,9.550000  ,-0.088080 ,-9.243364 
2.680000  ,16.415771 ,-3.816225 ,6.796751  ,0.000000  ,0.000000  ,-0.032091 ,9.790000  ,-0.071517 ,-6.064855 
2.720000  ,16.511682 ,-4.068725 ,6.719317  ,0.000000  ,0.000000  ,-0.077796 ,9.790000  ,-0.158985 ,-6.289629 
2.760000  ,16.594340 ,-4.316441 ,6.338917  ,0.000000  ,0.000000  ,0.043121  ,10.040000 ,-0.052295 ,-8.375121 
2.800000  ,16.662188 ,-4.566208 ,6.596291  ,0.000000  ,0.000000  ,-0.108079 ,10.160000 ,-0.016974 ,-9.248654 
2.840000  ,16.718802 ,-4.829134 ,6.844830  ,0.000000  ,0.000000  ,0.096881  ,10.280000 ,-0.082139 ,-7.200094 
2.880000  ,16.765403 ,-5.091505 ,6.502813  ,0.000000  ,0.000000  ,-0.103317 ,10.400000 ,-0.019464 ,-6.178344 
2.920000  ,16.802421 ,-5.354474 ,6.767903  ,0.000000  ,0.000000  ,0.056538  ,10.530000 ,-0.003339 ,-5.306911 
2.960000  ,16.833283 ,-5.627945 ,6.986057  ,0.000000  ,0.000000  ,0.074056  ,10.770000 ,-0.012755 ,-3.545584 
3.000000  ,16.860170 ,-5.909805 ,7.165585  ,0.000000  ,0.000000  ,0.061782  ,10.890000 ,-0.002413 ,-2.026489 
3.040000  ,16.884685 ,-6.198433 ,7.313325  ,0.000000  ,0.000000  ,0.098956  ,11.020000 ,-0.021743 ,-1.087661 
3.080000  ,16.907782 ,-6.492566 ,7.434907  ,0.000000  ,0.000000  ,0.040219  ,11.140000 ,-0.019725 ,-0.670939 
3.120000  ,16.929829 ,-6.791212 ,7.534962  ,0.000000  ,0.000000  ,0.005712  ,11.380000 ,0.000114  ,-0.592749 
3.160000  ,16.950963 ,-7.093569 ,7.617301  ,0.000000  ,0.000000  ,-0.033576 ,11.510000 ,0.006336  ,-0.618900 
3.200000  ,16.971961 ,-7.398937 ,7.685061  ,0.000000  ,0.000000  ,0.089884  ,11.750000 ,0.007121  ,-0.363322 
3.240000  ,16.993260 ,-7.706752 ,7.740824  ,0.000000  ,0.000000  ,-0.040935 ,11.870000 ,0.013702  ,0.084418  
3.280000  ,17.015413 ,-8.016540 ,7.786713  ,0.000000  ,0.000000  ,-0.070234 ,12.000000 ,-0.021926 ,0.540883  
3.320000  ,17.038834 ,-8.327907 ,7.824478  ,0.000000  ,0.000000  ,-0.160195 ,12.240000 ,0.005620  ,0.846408  
3.360000  ,17.063132 ,-8.640583 ,7.855555  ,0.000000  ,0.000000  ,-0.049955 ,12.480000 ,-0.005570 ,0.756791  
3.400000  ,17.088797 ,-8.954284 ,7.881131  ,0.000000  ,0.000000  ,-0.026718 ,12.610000 ,0.006805  ,0.665472  
3.440000  ,17.115066 ,-9.268868 ,7.902178  ,0.000000  ,0.000000  ,-0.064003 ,12.610000 ,-0.003577 ,0.430660  
3.480000  ,17.142262 ,-9.584142 ,7.919498  ,0.000000  ,0.000000  ,-0.017542 ,12.970000 ,0.006646  ,0.338709  
3.520000  ,17.169623 ,-9.900033 ,7.933752  ,0.000000  ,0.000000  ,-0.084735 ,12.970000 ,0.008303  ,0.160566  
3.560000  ,17.197707 ,-10.216380,7.945481  ,0.000000  ,0.000000  ,-0.009452 ,13.220000 ,0.003927  ,0.217965  
3.600000  ,17.226718 ,-10.533072,7.955134  ,0.000000  ,0.000000  ,0.060427  ,13.460000 ,0.007460  ,0.497747  
3.640000  ,17.257011 ,-10.849996,7.963078  ,0.000000  ,0.000000  ,-0.052399 ,13.710000 ,0.017541  ,0.844037  
3.680000  ,17.289022 ,-11.167042,7.969616  ,0.000000  ,0.000000  ,-0.039027 ,13.830000 ,0.016902  ,1.166203  
3.720000  ,17.323156 ,-11.484105,7.974995  ,0.000000  ,0.000000  ,0.010582  ,13.950000 ,-0.004291 ,1.429119  
3.760000  ,17.359585 ,-11.801109,7.979423  ,0.000000  ,0.000000  ,0.029531  ,14.200000 ,-0.003359 ,1.548309  
3.800000  ,17.397519 ,-12.118099,7.983066  ,0.000000  ,0.000000  ,0.017700  ,14.440000 ,0.015107  ,1.210562  
3.840000  ,17.436546 ,-12.435090,7.986064  ,0.000000  ,0.000000  ,0.026518  ,14.440000 ,-0.003667 ,0.662021  
3.880000  ,17.476743 ,-12.752044,7.988532  ,0.000000  ,0.000000  ,-0.069466 ,14.690000 ,0.006242  ,0.392271  
3.920000  ,17.517123 ,-13.069066,7.990562  ,0.000000  ,0.000000  ,-0.100938 ,14.930000 ,0.013813  ,0.129847  
3.960000  ,17.558154 ,-13.386079,7.992233  ,0.000000  ,0.000000  ,-0.003360 ,15.060000 ,0.005644  ,0.159083  
4.000000  ,17.600008 ,-13.703045,7.993609  ,0.000000  ,0.000000  ,-0.053609 ,15.300000 ,0.012178  ,0.441772  
4.040000  ,17.643044 ,-14.019903,7.994740  ,0.000000  ,0.000000  ,0.002966  ,15.420000 ,0.015232  ,0.805427  
4.080000  ,17.687721 ,-14.336575,7.995671  ,0.000000  ,0.000000  ,0.075694  ,15.540000 ,0.003015  ,1.149288  
4.120000  ,17.734472 ,-14.652982,7.996438  ,0.000000  ,0.000000  ,-0.020095 ,15.790000 ,0.016827  ,1.432451  
4.160000  ,17.783651 ,-14.969048,7.997069  ,0.000000  ,0.000000  ,-0.031839 ,15.910000 ,0.001041  ,1.646322  
4.200000  ,17.835524 ,-15.284707,7.997588  ,0.000000  ,0.000000  ,-0.042293 ,16.160000 ,-0.005332 ,1.797682  
4.240000  ,17.890120 ,-15.599925,7.998015  ,0.000000  ,0.000000  ,0.058140  ,16.280000 ,-0.032604 ,1.819861  
4.280000  ,17.946506 ,-15.914845,7.998366  ,0.000000  ,0.000000  ,0.057586  ,16.520000 ,0.008141  ,1.388788  
4.320000  ,18.003123 ,-16.229736,7.998656  ,0.000000  ,0.000000  ,-0.157593 ,16.770000 ,0.025079  ,0.329988  
4.360000  ,18.059876 ,-16.544613,7.998894  ,0.000000  ,0.000000  ,0.222593  ,16.890000 ,0.005468  ,-0.420346 
4.400000  ,18.116702 ,-16.859487,7.999089  ,0.000000  ,0.000000  ,0.018682  ,16.890000 ,-0.023008 ,-0.465695 
4.440000  ,18.173397 ,-17.174391,7.999251  ,0.000000  ,0.000000  ,-0.024415 ,17.260000 ,0.004456  ,-0.186009 
4.480000  ,18.229540 ,-17.489399,7.999383  ,0.000000  ,0.000000  ,0.112625  ,17.380000 ,0.015348  ,-0.107319 
4.520000  ,18.286027 ,-17.804351,7.999493  ,0.000000  ,0.000000  ,-0.130637 ,17.630000 ,0.017435  ,0.107389  
4.560000  ,18.343261 ,-18.119173,7.999582  ,0.000000  ,0.000000  ,0.085344  ,17.870000 ,0.004512  ,0.479821  
4.600000  ,18.401710 ,-18.433773,7.999656  ,0.000000  ,0.000000  ,-0.087401 ,17.990000 ,-0.001258 ,0.878045  
4.640000  ,18.461719 ,-18.748084,7.999717  ,0.000000  ,0.000000  ,0.150293  ,18.240000 ,0.007227  ,1.148117  
4.680000  ,18.522851 ,-19.062179,7.999767  ,0.000000  ,0.000000  ,-0.037802 ,18.360000 ,0.001579  ,1.020640  
4.720000  ,18.585737 ,-19.375930,7.999808  ,0.000000  ,0.000000  ,0.081595  ,18.600000 ,-0.021787 ,0.974556  
4.760000  ,18.650295 ,-19.689343,7.999842  ,0.000000  ,0.000000  ,-0.007069 ,18.850000 ,0.026388  ,1.022678  
4.800000  ,18.715813 ,-20.002558,7.999870  ,0.000000  ,0.000000  ,-0.040075 ,18.970000 ,-0.014597 ,0.817234  
4.840000  ,18.782671 ,-20.315491,7.999893  ,0.000000  ,0.000000  ,0.091175  ,19.090000 ,0.002931  ,0.688735  
4.880000  ,18.850070 ,-20.628308,7.999912  ,0.000000  ,0.000000  ,0.021148  ,19.220000 ,-0.016397 ,0.443412  
4.920000  ,18.918339 ,-20.940938,7.999928  ,0.000000  ,0.000000  ,-0.026726 ,19.460000 ,0.001306  ,0.354067  
4.960000  ,18.986730 ,-21.253541,7.999941  ,0.000000  ,0.000000  ,0.053596  ,19.710000 ,0.012534  ,0.176501  
5.000000  ,19.055814 ,-21.565993,7.999951  ,0.000000  ,0.000000  ,-0.068883 ,19.950000 ,0.022493  ,0.236314  
5.040000  ,19.125798 ,-21.878244,7.999960  ,0.000000  ,0.000000  ,0.114458  ,20.070000 ,0.022002  ,0.521613  
5.080000  ,19.197038 ,-22.190212,7.999967  ,0.000000  ,0.000000  ,0.006104  ,20.200000 ,0.003396  ,0.875517  
5.120000  ,19.269974 ,-22.501787,7.999973  ,0.000000  ,0.000000  ,0.011545  ,20.440000 ,0.001153  ,1.205844  
5.160000  ,19.345015 ,-22.812862,7.999978  ,0.000000  ,0.000000  ,-0.166252 ,20.690000 ,-0.006680 ,1.475883  
5.200000  ,19.422337 ,-23.123379,7.999982  ,0.000000  ,0.000000  ,-0.142507 ,20.810000 ,0.004310  ,1.599561  
5.240000  ,19.501326 ,-23.433476,7.999985  ,0.000000  ,0.000000  ,0.066115  ,21.050000 ,0.011007  ,1.339856  
5.280000  ,19.582440 ,-23.743023,7.999987  ,0.000000  ,0.000000  ,0.043021  ,21.180000 ,0.003554  ,1.187741  
5.320000  ,19.665618 ,-24.052023,7.999990  ,0.000000  ,0.000000  ,0.130546  ,21.420000 ,-0.013613 ,1.236477  
5.360000  ,19.750765 ,-24.360486,7.999992  ,0.000000  ,0.000000  ,-0.085044 ,21.540000 ,-0.017049 ,1.299693  
5.400000  ,19.837045 ,-24.668634,7.999993  ,0.000000  ,0.000000  ,0.050848  ,21.790000 ,-0.025664 ,0.979789  
5.440000  ,19.923932 ,-24.976612,7.999994  ,0.000000  ,0.000000  ,0.105768  ,21.790000 ,-0.047173 ,0.396820  
5.480000  ,20.010681 ,-25.284629,7.999995  ,0.000000  ,0.000000  ,-0.122795 ,22.150000 ,-0.012036 ,-0.240129 
5.520000  ,20.095646 ,-25.593142,7.999996  ,0.000000  ,0.000000  ,0.024047  ,22.280000 ,-0.005038 ,-1.155630 
5.560000  ,20.178287 ,-25.902286,7.999997  ,0.000000  ,0.000000  ,-0.016299 ,22.520000 ,0.012638  ,-1.894249 
5.600000  ,20.258134 ,-26.212163,7.999997  ,0.000000  ,0.000000  ,-0.130113 ,22.770000 ,0.042298  ,-2.189624 
5.640000  ,20.335763 ,-26.522604,7.999998  ,0.000000  ,0.000000  ,-0.008481 ,22.890000 ,0.047188  ,-1.822496 
5.680000  ,20.412654 ,-26.833228,7.999998  ,0.000000  ,0.000000  ,-0.064493 ,23.010000 ,0.049622  ,-0.712026 
5.720000  ,20.490486 ,-27.143618,7.999999  ,0.000000  ,0.000000  ,0.146151  ,23.260000 ,0.081240  ,0.773744  
5.760000  ,20.569465 ,-27.445858,7.619599  ,0.000000  ,0.000000  ,0.006861  ,23.500000 ,0.101874  ,2.815780  
5.800000  ,20.650960 ,-27.731630,7.239199  ,0.000000  ,0.000000  ,-0.094330 ,23.620000 ,0.061007  ,6.257227  
5.840000  ,20.741635 ,-28.006254,7.224555  ,0.000000  ,0.000000  ,0.045202  ,23.750000 ,0.049622  ,9.578436  
5.880000  ,20.847251 ,-28.278248,7.361854  ,0.000000  ,0.000000  ,-0.109613 ,23.990000 ,0.049622  ,10.017805 
5.920000  ,20.968124 ,-28.549295,7.474844  ,0.000000  ,0.000000  ,0.090120  ,24.110000 ,0.049622  ,8.442293  
5.960000  ,21.101934 ,-28.818797,7.567827  ,0.000000  ,0.000000  ,-0.107251 ,24.360000 ,0.049622  ,6.564703  
6.000000  ,21.246191 ,-29.086707,7.644347  ,0.000000  ,0.000000  ,0.007120  ,24.480000 ,0.163819  ,5.122228  
6.040000  ,21.395017 ,-29.345060,7.263947  ,0.000000  ,0.000000  ,-0.057597 ,24.720000 ,0.254975  ,5.600778  
6.080000  ,21.547012 ,-29.583668,6.883547  ,0.000000  ,0.000000  ,0.142738  ,24.850000 ,0.049622  ,9.910487  
6.120000  ,21.714759 ,-29.807016,7.081225  ,0.000000  ,0.000000  ,0.038933  ,24.970000 ,0.049622  ,13.795276 
6.160000  ,21.905598 ,-30.020741,7.243902  ,0.000000  ,0.000000  ,-0.072546 ,25.210000 ,0.170551  ,13.854725 
6.200000  ,22.107791 ,-30.217450,6.863502  ,0.000000  ,0.000000  ,0.049163  ,25.340000 ,0.049622  ,15.161731 
6.240000  ,22.323191 ,-30.394116,7.064729  ,0.000000  ,0.000000  ,0.010086  ,25.460000 ,0.049622  ,15.561334 
6.280000  ,22.558710 ,-30.556269,7.230327  ,0.000000  ,0.000000  ,0.215905  ,25.580000 ,0.049622  ,12.589903 
6.320000  ,22.808816 ,-30.706950,7.366605  ,0.000000  ,0.000000  ,0.144166  ,25.830000 ,0.257714  ,8.931173  
6.360000  ,23.061234 ,-30.843599,6.986205  ,0.000000  ,0.000000  ,-0.000424 ,26.070000 ,0.059774  ,8.030732  
6.400000  ,23.314749 ,-30.963652,7.039595  ,0.000000  ,0.000000  ,0.098611  ,26.190000 ,0.274196  ,9.327875  
6.440000  ,23.568735 ,-31.066287,6.659195  ,0.000000  ,0.000000  ,-0.028852 ,26.320000 ,0.222542  ,12.426132 
6.480000  ,23.815173 ,-31.144840,6.278795  ,0.000000  ,0.000000  ,-0.020701 ,26.440000 ,0.119132  ,18.936121 
6.520000  ,24.054093 ,-31.191106,5.898395  ,0.000000  ,0.000000  ,-0.002732 ,26.560000 ,0.049255  ,28.439371 
6.560000  ,24.297130 ,-31.197325,6.266048  ,0.000000  ,0.000000  ,0.097806  ,26.810000 ,0.049622  ,26.739354 
6.600000  ,24.552319 ,-31.168124,6.573060  ,0.000000  ,0.000000  ,0.064723  ,26.810000 ,0.052363  ,15.746465 
6.640000  ,24.814875 ,-31.117853,6.788079  ,0.000000  ,0.000000  ,-0.010724 ,26.930000 ,0.123221  ,6.944107  
6.680000  ,25.071856 ,-31.057815,6.407679  ,0.000000  ,0.000000  ,-0.129694 ,27.170000 ,0.128496  ,3.475202  
6.720000  ,25.311763 ,-30.992336,6.027279  ,0.000000  ,0.000000  ,-0.082023 ,27.290000 ,0.123984  ,4.767209  
6.760000  ,25.533885 ,-30.920475,5.646879  ,0.000000  ,0.000000  ,0.124978  ,27.290000 ,0.071169  ,8.916016  
6.800000  ,25.747226 ,-30.835663,5.829310  ,0.000000  ,0.000000  ,-0.039575 ,27.540000 ,0.038518  ,10.503283 
6.840000  ,25.964446 ,-30.731952,6.203377  ,0.000000  ,0.000000  ,0.016990  ,27.660000 ,0.029209  ,7.723411  
6.880000  ,26.189405 ,-30.612556,6.521485  ,0.000000  ,0.000000  ,0.105199  ,27.660000 ,0.049072  ,4.205629  
6.920000  ,26.421914 ,-30.482826,6.783269  ,0.000000  ,0.000000  ,0.051446  ,27.910000 ,0.026289  ,1.748060  
6.960000  ,26.661184 ,-30.345717,6.998702  ,0.000000  ,0.000000  ,0.122583  ,28.030000 ,0.086878  ,0.706906  
7.000000  ,26.896613 ,-30.208816,6.618302  ,0.000000  ,0.000000  ,0.200575  ,28.150000 ,0.114090  ,0.675581  
7.040000  ,27.117118 ,-30.076573,6.237902  ,0.000000  ,0.000000  ,0.111801  ,28.270000 ,0.059451  ,2.033729  
7.080000  ,27.330961 ,-29.940604,6.427292  ,0.000000  ,0.000000  ,-0.051253 ,28.520000 ,-0.044546 ,3.704797  
7.120000  ,27.548759 ,-29.793498,6.705754  ,0.000000  ,0.000000  ,-0.013758 ,28.520000 ,-0.049622 ,3.922356  
7.160000  ,27.772066 ,-29.636538,6.934912  ,0.000000  ,0.000000  ,-0.021093 ,28.640000 ,-0.133061 ,2.753918  
7.200000  ,27.992023 ,-29.480318,6.554512  ,0.000000  ,0.000000  ,-0.055708 ,28.890000 ,-0.248071 ,1.091309  
7.240000  ,28.201866 ,-29.336202,6.174112  ,0.000000  ,0.000000  ,-0.053746 ,29.010000 ,-0.237832 ,2.046402  
7.280000  ,28.404841 ,-29.209420,5.793712  ,0.000000  ,0.000000  ,0.096722  ,29.130000 ,-0.190890 ,7.876220  
7.320000  ,28.603634 ,-29.106071,5.413312  ,0.000000  ,0.000000  ,0.081521  ,29.380000 ,-0.129479 ,16.131168 
7.360000  ,28.800098 ,-29.031119,5.143945  ,0.000000  ,0.000000  ,-0.051492 ,29.380000 ,-0.012864 ,-23.811531
7.400000  ,29.008845 ,-28.988074,5.524345  ,0.000000  ,0.000000  ,-0.128905 ,29.620000 ,-0.011244 ,-20.074602
7.440000  ,29.236507 ,-28.968238,5.904745  ,0.000000  ,0.000000  ,-0.062863 ,29.740000 ,-0.052919 ,-10.649828
7.480000  ,29.479248 ,-28.959418,6.230823  ,0.000000  ,0.000000  ,-0.182713 ,29.990000 ,-0.107725 ,-3.648106 
7.520000  ,29.720852 ,-28.956727,5.850423  ,0.000000  ,0.000000  ,-0.023042 ,30.110000 ,-0.094016 ,-0.992628 
7.560000  ,29.954270 ,-28.959791,5.825018  ,0.000000  ,0.000000  ,0.115322  ,30.230000 ,-0.145482 ,-1.537262 
7.600000  ,30.179512 ,-28.967843,5.444618  ,0.000000  ,0.000000  ,-0.019891 ,30.480000 ,-0.151767 ,-3.585451 
7.640000  ,30.389045 ,-28.983947,5.064218  ,0.000000  ,0.000000  ,0.089345  ,30.600000 ,-0.092998 ,-7.078067 
7.680000  ,30.592308 ,-29.013117,5.201173  ,0.000000  ,0.000000  ,-0.145985 ,30.600000 ,-0.053191 ,-8.619954 
7.720000  ,30.803348 ,-29.057371,5.581573  ,0.000000  ,0.000000  ,0.070639  ,30.840000 ,-0.066724 ,-6.493548 
7.760000  ,31.024387 ,-29.113486,5.814432  ,0.000000  ,0.000000  ,-0.109964 ,30.840000 ,-0.078955 ,-3.923040 
7.800000  ,31.249779 ,-29.178134,5.907170  ,0.000000  ,0.000000  ,-0.038876 ,30.970000 ,-0.105044 ,-2.797316 
7.840000  ,31.469884 ,-29.247950,5.669754  ,0.000000  ,0.000000  ,-0.028966 ,31.210000 ,-0.091907 ,-3.425755 
