# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.000000  ,16.856614 ,-6.239301 ,7.549576  ,0.000000  ,0.000000  ,-0.012927 ,11.140000 ,-0.031241 ,-0.330351 
3.040000  ,16.894394 ,-6.540568 ,7.629328  ,0.000000  ,0.000000  ,-0.012646 ,11.260000 ,-0.025532 ,-1.138505 
3.080000  ,16.930182 ,-6.844996 ,7.694959  ,0.000000  ,0.000000  ,0.011483  ,11.380000 ,-0.020651 ,-1.713295 
3.120000  ,16.963459 ,-7.152108 ,7.748969  ,0.000000  ,0.000000  ,-0.014925 ,11.630000 ,-0.010741 ,-1.914547 
3.160000  ,16.993911 ,-7.461487 ,7.793416  ,0.000000  ,0.000000  ,-0.011413 ,11.750000 ,-0.000813 ,-1.912871 
3.200000  ,17.021488 ,-7.772757 ,7.829994  ,0.000000  ,0.000000  ,-0.017733 ,11.870000 ,0.013977  ,-1.843878 
3.240000  ,17.046384 ,-8.085587 ,7.860095  ,0.000000  ,0.000000  ,-0.000332 ,12.120000 ,0.003189  ,-1.697772 
3.280000  ,17.069676 ,-8.399639 ,7.884866  ,0.000000  ,0.000000  ,0.006998  ,12.240000 ,0.013737  ,-1.193091 
3.320000  ,17.092128 ,-8.714654 ,7.905252  ,0.000000  ,0.000000  ,-0.004248 ,12.480000 ,0.002443  ,-0.487165 
3.360000  ,17.114632 ,-9.030409 ,7.922028  ,0.000000  ,0.000000  ,0.003069  ,12.610000 ,0.009077  ,0.198538  
3.400000  ,17.138053 ,-9.346709 ,7.935833  ,0.000000  ,0.000000  ,-0.018744 ,12.850000 ,0.007546  ,0.763340  
3.440000  ,17.163105 ,-9.663386 ,7.947195  ,0.000000  ,0.000000  ,0.027213  ,12.970000 ,0.002125  ,1.186290  
3.480000  ,17.190317 ,-9.980300 ,7.956544  ,0.000000  ,0.000000  ,0.028591  ,13.220000 ,0.002525  ,1.482706  
3.520000  ,17.220064 ,-10.297327,7.964239  ,0.000000  ,0.000000  ,-0.004491 ,13.340000 ,-0.003193 ,1.680054  
3.560000  ,17.252431 ,-10.614378,7.970570  ,0.000000  ,0.000000  ,-0.001171 ,13.460000 ,-0.004110 ,1.727562  
3.600000  ,17.286540 ,-10.931479,7.975781  ,0.000000  ,0.000000  ,-0.014443 ,13.710000 ,0.005144  ,1.328560  
3.640000  ,17.321896 ,-11.248634,7.980069  ,0.000000  ,0.000000  ,0.030579  ,13.830000 ,0.002362  ,0.734117  
3.680000  ,17.358675 ,-11.565783,7.983598  ,0.000000  ,0.000000  ,0.013317  ,14.080000 ,0.005061  ,0.511297  
3.720000  ,17.396729 ,-11.882912,7.986502  ,0.000000  ,0.000000  ,0.001706  ,14.320000 ,0.007836  ,0.628724  
3.760000  ,17.436207 ,-12.199973,7.988892  ,0.000000  ,0.000000  ,0.027124  ,14.440000 ,0.008399  ,0.890228  
3.800000  ,17.477440 ,-12.516897,7.990859  ,0.000000  ,0.000000  ,0.015336  ,14.570000 ,-0.013286 ,1.175031  
3.840000  ,17.520630 ,-12.833634,7.992477  ,0.000000  ,0.000000  ,-0.004461 ,14.810000 ,-0.000538 ,1.347989  
3.880000  ,17.565056 ,-13.150258,7.993809  ,0.000000  ,0.000000  ,0.011630  ,14.930000 ,-0.004060 ,1.067255  
3.920000  ,17.610224 ,-13.466827,7.994905  ,0.000000  ,0.000000  ,-0.014936 ,15.180000 ,0.005003  ,0.487682  
3.960000  ,17.655554 ,-13.783413,7.995808  ,0.000000  ,0.000000  ,0.050140  ,15.300000 ,0.006185  ,-0.068260 
4.000000  ,17.701277 ,-14.099976,7.996550  ,0.000000  ,0.000000  ,0.008658  ,15.420000 ,0.005785  ,-0.150011 
4.040000  ,17.747425 ,-14.416504,7.997161  ,0.000000  ,0.000000  ,-0.012509 ,15.540000 ,0.006215  ,0.131686  
4.080000  ,17.794357 ,-14.732939,7.997663  ,0.000000  ,0.000000  ,-0.021823 ,15.790000 ,0.016663  ,0.542649  
4.120000  ,17.842594 ,-15.049197,7.998077  ,0.000000  ,0.000000  ,0.030137  ,15.910000 ,-0.002691 ,0.947789  
4.160000  ,17.892489 ,-15.365212,7.998418  ,0.000000  ,0.000000  ,0.015461  ,16.160000 ,-0.005014 ,1.209910  
4.200000  ,17.943436 ,-15.681072,7.998698  ,0.000000  ,0.000000  ,0.045762  ,16.280000 ,-0.001107 ,0.990222  
4.240000  ,17.995020 ,-15.996839,7.998928  ,0.000000  ,0.000000  ,-0.043721 ,16.520000 ,0.009515  ,0.449374  
4.280000  ,18.046714 ,-16.312596,7.999118  ,0.000000  ,0.000000  ,-0.014190 ,16.650000 ,0.002821  ,-0.083936 
4.320000  ,18.098776 ,-16.628300,7.999274  ,0.000000  ,0.000000  ,-0.006274 ,16.890000 ,-0.001805 ,-0.153404 
4.360000  ,18.151100 ,-16.943967,7.999403  ,0.000000  ,0.000000  ,0.006321  ,17.140000 ,0.020797  ,0.055197  
4.400000  ,18.203174 ,-17.259679,7.999508  ,0.000000  ,0.000000  ,0.038907  ,17.260000 ,0.011133  ,0.066298  
4.440000  ,18.255810 ,-17.575302,7.999596  ,0.000000  ,0.000000  ,0.011129  ,17.500000 ,0.025040  ,0.225194  
4.480000  ,18.309343 ,-17.890778,7.999667  ,0.000000  ,0.000000  ,-0.022659 ,17.750000 ,0.007789  ,0.555420  
4.520000  ,18.364188 ,-18.206030,7.999726  ,0.000000  ,0.000000  ,-0.038777 ,17.870000 ,0.013327  ,0.923776  
4.560000  ,18.420809 ,-18.520970,7.999775  ,0.000000  ,0.000000  ,-0.007738 ,18.120000 ,0.013097  ,1.253047  
4.600000  ,18.479618 ,-18.835511,7.999814  ,0.000000  ,0.000000  ,-0.000402 ,18.240000 ,0.015209  ,1.515418  
4.640000  ,18.540939 ,-19.149573,7.999847  ,0.000000  ,0.000000  ,-0.018291 ,18.480000 ,-0.004106 ,1.708860  
4.680000  ,18.604855 ,-19.463118,7.999874  ,0.000000  ,0.000000  ,-0.007307 ,18.600000 ,-0.000310 ,1.763766  
4.720000  ,18.670504 ,-19.776307,7.999897  ,0.000000  ,0.000000  ,-0.019310 ,18.850000 ,0.009451  ,1.369977  
4.760000  ,18.737412 ,-20.089230,7.999915  ,0.000000  ,0.000000  ,-0.001412 ,18.970000 ,0.017804  ,0.774827  
4.800000  ,18.805756 ,-20.401843,7.999930  ,0.000000  ,0.000000  ,0.002307  ,19.220000 ,-0.006995 ,0.548383  
4.840000  ,18.875233 ,-20.714207,7.999942  ,0.000000  ,0.000000  ,0.024991  ,19.340000 ,-0.014947 ,0.582223  
4.880000  ,18.944962 ,-21.026515,7.999953  ,0.000000  ,0.000000  ,-0.011608 ,19.580000 ,0.006462  ,0.358050  
4.920000  ,19.014688 ,-21.338824,7.999961  ,0.000000  ,0.000000  ,-0.034926 ,19.710000 ,0.015452  ,-0.009850 
4.960000  ,19.084871 ,-21.651032,7.999968  ,0.000000  ,0.000000  ,0.003755  ,19.950000 ,0.016380  ,-0.018252 
5.000000  ,19.155634 ,-21.963108,7.999974  ,0.000000  ,0.000000  ,0.017745  ,20.070000 ,0.015006  ,0.275767  
5.040000  ,19.227348 ,-22.274968,7.999978  ,0.000000  ,0.000000  ,-0.027166 ,20.320000 ,-0.001149 ,0.670686  
5.080000  ,19.300348 ,-22.586529,7.999982  ,0.000000  ,0.000000  ,-0.001677 ,20.440000 ,0.004162  ,0.970773  
5.120000  ,19.374241 ,-22.897880,7.999985  ,0.000000  ,0.000000  ,0.010221  ,20.690000 ,-0.007632 ,0.883295  
5.160000  ,19.449549 ,-23.208891,7.999988  ,0.000000  ,0.000000  ,0.016283  ,20.930000 ,0.001903  ,0.796361  
5.200000  ,19.525527 ,-23.519740,7.999990  ,0.000000  ,0.000000  ,-0.026488 ,21.050000 ,0.009974  ,0.552921  
5.240000  ,19.602660 ,-23.830304,7.999992  ,0.000000  ,0.000000  ,0.002447  ,21.180000 ,0.002096  ,0.526995  
5.280000  ,19.681046 ,-24.140555,7.999993  ,0.000000  ,0.000000  ,-0.014533 ,21.420000 ,-0.013225 ,0.730852  
5.320000  ,19.760786 ,-24.450460,7.999994  ,0.000000  ,0.000000  ,0.015586  ,21.540000 ,-0.019634 ,0.938357  
5.360000  ,19.841218 ,-24.760186,7.999995  ,0.000000  ,0.000000  ,-0.017892 ,21.790000 ,-0.025456 ,0.736176  
5.400000  ,19.921961 ,-25.069832,7.999996  ,0.000000  ,0.000000  ,0.006652  ,21.910000 ,-0.026668 ,0.241508  
5.440000  ,20.002398 ,-25.379557,7.999997  ,0.000000  ,0.000000  ,-0.003604 ,22.150000 ,-0.011279 ,-0.319359 
5.480000  ,20.081836 ,-25.689540,7.999997  ,0.000000  ,0.000000  ,-0.002547 ,22.400000 ,-0.001174 ,-0.824279 
5.520000  ,20.159648 ,-25.999935,7.999998  ,0.000000  ,0.000000  ,-0.022059 ,22.520000 ,0.011998  ,-1.228350 
5.560000  ,20.235486 ,-26.310818,7.999998  ,0.000000  ,0.000000  ,-0.003709 ,22.770000 ,0.026686  ,-1.448055 
5.600000  ,20.309995 ,-26.622023,7.999999  ,0.000000  ,0.000000  ,-0.002488 ,22.890000 ,0.063839  ,-1.174077 
5.640000  ,20.382009 ,-26.926001,7.619599  ,0.000000  ,0.000000  ,0.007099  ,23.130000 ,0.049622  ,-0.677341 
5.680000  ,20.453410 ,-27.223730,7.686952  ,0.000000  ,0.000000  ,0.034866  ,23.260000 ,0.049622  ,0.268933  
5.720000  ,20.527480 ,-27.523330,7.742380  ,0.000000  ,0.000000  ,-0.002634 ,23.500000 ,0.113091  ,1.440271  
5.760000  ,20.603792 ,-27.815614,7.361980  ,0.000000  ,0.000000  ,0.015743  ,23.620000 ,0.119652  ,3.262014  
5.800000  ,20.684192 ,-28.090972,6.981580  ,0.000000  ,0.000000  ,0.004928  ,23.870000 ,0.123104  ,7.104397  
5.840000  ,20.772252 ,-28.347919,6.601180  ,0.000000  ,0.000000  ,0.025394  ,23.990000 ,0.049622  ,12.787170 
5.880000  ,20.878275 ,-28.595219,6.848854  ,0.000000  ,0.000000  ,0.011569  ,24.110000 ,0.048014  ,14.473524 
5.920000  ,21.006852 ,-28.841817,7.052674  ,0.000000  ,0.000000  ,0.011948  ,24.360000 ,0.049622  ,11.165275 
5.960000  ,21.152501 ,-29.087418,7.220407  ,0.000000  ,0.000000  ,0.003841  ,24.480000 ,0.114123  ,7.272281  
6.000000  ,21.305393 ,-29.323410,6.840007  ,0.000000  ,0.000000  ,0.027916  ,24.600000 ,0.049622  ,6.189324  
6.040000  ,21.466227 ,-29.549931,7.045394  ,0.000000  ,0.000000  ,-0.020044 ,24.850000 ,0.162844  ,6.499714  
6.080000  ,21.633524 ,-29.767168,6.664994  ,0.000000  ,0.000000  ,-0.025861 ,24.970000 ,0.050736  ,7.770156  
6.120000  ,21.810082 ,-29.972899,6.885711  ,0.000000  ,0.000000  ,-0.007054 ,25.090000 ,0.049622  ,8.901223  
6.160000  ,22.003545 ,-30.174578,7.083006  ,0.000000  ,0.000000  ,-0.004918 ,25.210000 ,0.050929  ,7.987969  
6.200000  ,22.210168 ,-30.372717,7.227047  ,0.000000  ,0.000000  ,0.006076  ,25.460000 ,0.294662  ,6.258377  
6.240000  ,22.420003 ,-30.560301,6.846647  ,0.000000  ,0.000000  ,-0.010757 ,25.580000 ,0.386978  ,6.334806  
6.280000  ,22.627084 ,-30.727588,6.466247  ,0.000000  ,0.000000  ,-0.017806 ,25.700000 ,0.298108  ,10.358199 
6.320000  ,22.835526 ,-30.867253,6.085847  ,0.000000  ,0.000000  ,0.008381  ,25.830000 ,0.049622  ,19.154440 
6.360000  ,23.060844 ,-30.975952,6.424765  ,0.000000  ,0.000000  ,0.019904  ,25.950000 ,0.094803  ,21.901042 
6.400000  ,23.298590 ,-31.051495,6.078621  ,0.000000  ,0.000000  ,-0.010570 ,26.190000 ,0.049622  ,24.168944 
6.440000  ,23.545074 ,-31.093040,6.418818  ,0.000000  ,0.000000  ,-0.010685 ,26.320000 ,0.047302  ,21.478538 
6.480000  ,23.807080 ,-31.108242,6.698780  ,0.000000  ,0.000000  ,-0.029678 ,26.440000 ,0.049622  ,12.788750 
6.520000  ,24.079758 ,-31.107344,6.929173  ,0.000000  ,0.000000  ,-0.029404 ,26.560000 ,0.104539  ,5.796357  
6.560000  ,24.349116 ,-31.097225,6.548773  ,0.000000  ,0.000000  ,0.001035  ,26.810000 ,0.182225  ,3.175450  
6.600000  ,24.602780 ,-31.078883,6.168373  ,0.000000  ,0.000000  ,0.012412  ,26.930000 ,0.169419  ,4.840426  
6.640000  ,24.840042 ,-31.049387,5.787973  ,0.000000  ,0.000000  ,0.033619  ,27.050000 ,0.086609  ,9.793359  
6.680000  ,25.067671 ,-31.002575,5.834429  ,0.000000  ,0.000000  ,-0.008221 ,27.170000 ,0.049622  ,13.362870 
6.720000  ,25.298358 ,-30.933248,6.208021  ,0.000000  ,0.000000  ,-0.012195 ,27.290000 ,0.049622  ,11.106838 
6.760000  ,25.537555 ,-30.845342,6.525307  ,0.000000  ,0.000000  ,0.028861  ,27.420000 ,0.081670  ,6.455158  
6.800000  ,25.775469 ,-30.747587,6.357854  ,0.000000  ,0.000000  ,-0.011273 ,27.540000 ,0.051685  ,4.118145  
6.840000  ,26.012617 ,-30.641709,6.620008  ,0.000000  ,0.000000  ,0.022330  ,27.660000 ,0.078173  ,3.275141  
6.880000  ,26.248931 ,-30.529566,6.477487  ,0.000000  ,0.000000  ,-0.001752 ,27.780000 ,0.052965  ,3.301307  
6.920000  ,26.484160 ,-30.410359,6.701564  ,0.000000  ,0.000000  ,-0.022048 ,27.910000 ,0.044905  ,3.521393  
6.960000  ,26.724627 ,-30.281545,6.931464  ,0.000000  ,0.000000  ,-0.038949 ,28.150000 ,0.072074  ,3.132763  
7.000000  ,26.959570 ,-30.149025,6.569755  ,0.000000  ,0.000000  ,-0.006776 ,28.150000 ,0.152636  ,3.753384  
7.040000  ,27.178003 ,-30.017123,6.189355  ,0.000000  ,0.000000  ,0.029747  ,28.270000 ,0.015957  ,6.249515  
7.080000  ,27.389132 ,-29.875638,6.509946  ,0.000000  ,0.000000  ,0.033670  ,28.520000 ,-0.049622 ,7.266396  
7.120000  ,27.603451 ,-29.718382,6.773773  ,0.000000  ,0.000000  ,-0.003880 ,28.640000 ,-0.084122 ,5.578916  
7.160000  ,27.812924 ,-29.558306,6.430739  ,0.000000  ,0.000000  ,-0.021548 ,28.760000 ,-0.204300 ,3.721851  
7.200000  ,28.010674 ,-29.405970,6.050339  ,0.000000  ,0.000000  ,-0.009819 ,28.760000 ,-0.223247 ,1.720452  
7.240000  ,28.198684 ,-29.265996,5.669939  ,0.000000  ,0.000000  ,0.011091  ,29.010000 ,-0.292721 ,1.809862  
7.280000  ,28.380326 ,-29.143374,5.289539  ,0.000000  ,0.000000  ,0.023087  ,29.130000 ,-0.205055 ,7.539492  
7.320000  ,28.558519 ,-29.044345,4.909139  ,0.000000  ,0.000000  ,0.005531  ,29.250000 ,-0.049622 ,15.335086 
7.360000  ,28.748478 ,-28.970506,5.289539  ,0.000000  ,0.000000  ,-0.001447 ,29.380000 ,-0.092070 ,15.761988 
7.400000  ,28.954977 ,-28.915816,5.391824  ,0.000000  ,0.000000  ,-0.009249 ,29.500000 ,-0.099637 ,11.509648 
7.440000  ,29.167957 ,-28.876759,5.435530  ,0.000000  ,0.000000  ,-0.000762 ,29.740000 ,-0.107844 ,8.446391  
7.480000  ,29.383639 ,-28.851408,5.425722  ,0.000000  ,0.000000  ,0.009412  ,29.870000 ,-0.120602 ,-6.974833 
7.520000  ,29.596351 ,-28.838961,5.252165  ,0.000000  ,0.000000  ,0.026190  ,29.990000 ,-0.087997 ,-7.305863 
7.560000  ,29.809142 ,-28.839466,5.384967  ,0.000000  ,0.000000  ,0.005001  ,30.110000 ,-0.087429 ,-7.145485 
7.600000  ,30.026491 ,-28.851815,5.497722  ,0.000000  ,0.000000  ,0.016349  ,30.230000 ,-0.091401 ,-6.064055 
7.640000  ,30.246639 ,-28.874551,5.566962  ,0.000000  ,0.000000  ,0.006060  ,30.480000 ,-0.105580 ,-5.127271 
7.680000  ,30.465837 ,-28.906387,5.515438  ,0.000000  ,0.000000  ,-0.029173 ,30.600000 ,-0.113770 ,-4.921208 
7.720000  ,30.679432 ,-28.947352,5.377914  ,0.000000  ,0.000000  ,0.031487  ,30.720000 ,-0.080809 ,-5.774399 
7.760000  ,30.891477 ,-28.999356,5.534939  ,0.000000  ,0.000000  ,-0.004251 ,30.840000 ,-0.074579 ,-6.013788 
7.800000  ,31.107250 ,-29.063067,5.709743  ,0.000000  ,0.000000  ,0.017597  ,30.970000 ,-0.076700 ,-5.217121 
7.840000  ,31.326037 ,-29.137211,5.837459  ,0.000000  ,0.000000  ,-0.018320 ,31.090000 ,-0.097745 ,-4.385844 
