# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633609  ,0.122358  ,6.691168  ,0.000000  ,0.000000  ,0.002477  ,1.470000  ,-0.005676 ,-0.134190 
0.760000  ,2.905923  ,0.114693  ,6.922908  ,0.000000  ,0.000000  ,-0.029821 ,1.710000  ,-0.001892 ,-0.272564 
0.800000  ,3.186633  ,0.105912  ,7.113617  ,0.000000  ,0.000000  ,0.001810  ,1.840000  ,0.001618  ,-0.446504 
0.840000  ,3.474238  ,0.095927  ,7.270559  ,0.000000  ,0.000000  ,0.003276  ,1.960000  ,-0.003684 ,-0.546783 
0.880000  ,3.767530  ,0.085313  ,7.399713  ,0.000000  ,0.000000  ,-0.001617 ,2.200000  ,0.001510  ,-0.387189 
0.920000  ,4.065485  ,0.073756  ,7.505999  ,0.000000  ,0.000000  ,0.010014  ,2.330000  ,-0.000367 ,-0.292883 
0.960000  ,4.367298  ,0.061974  ,7.593466  ,0.000000  ,0.000000  ,-0.011325 ,2.450000  ,0.001112  ,-0.116137 
1.000000  ,4.672270  ,0.049626  ,7.665447  ,0.000000  ,0.000000  ,0.004220  ,2.570000  ,-0.013291 ,-0.089735 
1.040000  ,4.979864  ,0.037364  ,7.724682  ,0.000000  ,0.000000  ,-0.016390 ,2.690000  ,-0.020146 ,0.014529  
1.080000  ,5.289592  ,0.024578  ,7.773430  ,0.000000  ,0.000000  ,0.004134  ,2.940000  ,-0.011737 ,-0.094629 
1.120000  ,5.601060  ,0.010999  ,7.813546  ,0.000000  ,0.000000  ,0.009023  ,3.060000  ,-0.025195 ,-0.397194 
1.160000  ,5.913934  ,-0.003759 ,7.846559  ,0.000000  ,0.000000  ,-0.008143 ,3.180000  ,-0.015798 ,-0.744046 
1.200000  ,6.227929  ,-0.020137 ,7.873727  ,0.000000  ,0.000000  ,0.003417  ,3.430000  ,-0.013311 ,-1.054173 
1.240000  ,6.542802  ,-0.038525 ,7.896085  ,0.000000  ,0.000000  ,-0.001170 ,3.550000  ,-0.036247 ,-1.301355 
1.280000  ,6.858343  ,-0.059260 ,7.914484  ,0.000000  ,0.000000  ,0.011014  ,3.790000  ,-0.023544 ,-1.499737 
1.320000  ,7.174307  ,-0.083468 ,7.929626  ,0.000000  ,0.000000  ,0.009272  ,3.920000  ,-0.022220 ,-1.992026 
1.360000  ,7.490535  ,-0.111176 ,7.942086  ,0.000000  ,0.000000  ,0.008907  ,4.040000  ,0.002937  ,-2.381710 
1.400000  ,7.806890  ,-0.142415 ,7.952340  ,0.000000  ,0.000000  ,0.000825  ,4.280000  ,-0.029399 ,-2.420910 
1.440000  ,8.123332  ,-0.176449 ,7.960779  ,0.000000  ,0.000000  ,0.003488  ,4.410000  ,-0.033113 ,-1.981300 
1.480000  ,8.439739  ,-0.213531 ,7.967723  ,0.000000  ,0.000000  ,-0.002776 ,4.650000  ,-0.039713 ,-1.652859 
1.520000  ,8.755949  ,-0.254281 ,7.973438  ,0.000000  ,0.000000  ,-0.000995 ,4.770000  ,-0.041392 ,-1.918049 
1.560000  ,9.071783  ,-0.299334 ,7.978141  ,0.000000  ,0.000000  ,0.004116  ,5.020000  ,-0.035764 ,-2.619851 
1.600000  ,9.387006  ,-0.349572 ,7.982011  ,0.000000  ,0.000000  ,-0.008106 ,5.140000  ,-0.035273 ,-3.436088 
1.640000  ,9.701320  ,-0.406008 ,7.985196  ,0.000000  ,0.000000  ,-0.004233 ,5.390000  ,-0.017652 ,-4.179177 
1.680000  ,10.014397 ,-0.469524 ,7.987818  ,0.000000  ,0.000000  ,-0.000679 ,5.510000  ,-0.024765 ,-4.765008 
1.720000  ,10.326097 ,-0.539920 ,7.989975  ,0.000000  ,0.000000  ,0.000093  ,5.630000  ,-0.033254 ,-4.831146 
1.760000  ,10.636301 ,-0.616970 ,7.991750  ,0.000000  ,0.000000  ,-0.002139 ,5.880000  ,-0.024962 ,-4.471925 
1.800000  ,10.944740 ,-0.701049 ,7.993210  ,0.000000  ,0.000000  ,-0.001855 ,6.000000  ,0.002005  ,-4.303827 
1.840000  ,11.251527 ,-0.791167 ,7.994413  ,0.000000  ,0.000000  ,-0.001640 ,6.240000  ,-0.030799 ,-4.007457 
1.880000  ,11.556972 ,-0.885886 ,7.995402  ,0.000000  ,0.000000  ,0.010330  ,6.490000  ,0.022053  ,-3.226433 
1.920000  ,11.861107 ,-0.984849 ,7.996216  ,0.000000  ,0.000000  ,0.006254  ,6.610000  ,0.013344  ,-2.479373 
1.960000  ,12.164433 ,-1.086364 ,7.996886  ,0.000000  ,0.000000  ,0.009766  ,6.850000  ,-0.011388 ,-1.612385 
2.000000  ,12.467272 ,-1.189395 ,7.997437  ,0.000000  ,0.000000  ,-0.004749 ,6.980000  ,-0.040431 ,-0.773310 
2.040000  ,12.769648 ,-1.293843 ,7.997891  ,0.000000  ,0.000000  ,0.014769  ,7.220000  ,-0.041241 ,-0.454169 
2.080000  ,13.071332 ,-1.400319 ,7.998265  ,0.000000  ,0.000000  ,-0.010998 ,7.340000  ,-0.049622 ,-0.919708 
2.120000  ,13.372000 ,-1.509668 ,7.998572  ,0.000000  ,0.000000  ,-0.002462 ,7.590000  ,-0.094379 ,-1.875967 
2.160000  ,13.663959 ,-1.620618 ,7.618172  ,0.000000  ,0.000000  ,-0.007800 ,7.710000  ,-0.049622 ,-3.686835 
2.200000  ,13.947298 ,-1.736473 ,7.685778  ,0.000000  ,0.000000  ,-0.011111 ,7.830000  ,-0.049622 ,-5.634389 
2.240000  ,14.229300 ,-1.861720 ,7.741414  ,0.000000  ,0.000000  ,-0.000545 ,8.080000  ,-0.049622 ,-6.276687 
2.280000  ,14.509010 ,-1.996727 ,7.787199  ,0.000000  ,0.000000  ,0.005098  ,8.200000  ,-0.049622 ,-6.184879 
2.320000  ,14.785858 ,-2.141146 ,7.824877  ,0.000000  ,0.000000  ,0.018053  ,8.320000  ,-0.286457 ,-5.847785 
2.360000  ,15.052116 ,-2.290674 ,7.444477  ,0.000000  ,0.000000  ,0.000315  ,8.570000  ,-0.235364 ,-7.006421 
2.400000  ,15.297824 ,-2.444934 ,7.064077  ,0.000000  ,0.000000  ,0.007207  ,8.690000  ,-0.049622 ,-11.972779
2.440000  ,15.526246 ,-2.616815 ,7.229791  ,0.000000  ,0.000000  ,-0.004242 ,8.810000  ,-0.109818 ,-16.269732
2.480000  ,15.734157 ,-2.806566 ,6.849391  ,0.000000  ,0.000000  ,-0.012915 ,9.060000  ,-0.056518 ,-21.323702
2.520000  ,15.916198 ,-3.014219 ,6.963735  ,0.000000  ,0.000000  ,-0.009969 ,9.180000  ,-0.047398 ,-23.601109
2.560000  ,16.076370 ,-3.246565 ,7.147215  ,0.000000  ,0.000000  ,-0.000528 ,9.420000  ,-0.036418 ,-18.760333
2.600000  ,16.218964 ,-3.497866 ,7.298208  ,0.000000  ,0.000000  ,0.004387  ,9.550000  ,-0.073970 ,-12.224661
2.640000  ,16.344003 ,-3.753214 ,6.924693  ,0.000000  ,0.000000  ,-0.005957 ,9.670000  ,-0.093279 ,-9.700032 
2.680000  ,16.448958 ,-4.001267 ,6.544293  ,0.000000  ,0.000000  ,0.009474  ,9.790000  ,-0.060807 ,-11.885575
2.720000  ,16.535522 ,-4.250883 ,6.664886  ,0.000000  ,0.000000  ,-0.022765 ,9.910000  ,-0.026375 ,-12.775768
2.760000  ,16.607194 ,-4.512677 ,6.901280  ,0.000000  ,0.000000  ,-0.012229 ,10.160000 ,-0.026300 ,-9.797860 
2.800000  ,16.668517 ,-4.785926 ,7.095818  ,0.000000  ,0.000000  ,-0.010454 ,10.280000 ,-0.060407 ,-5.890749 
2.840000  ,16.723120 ,-5.065022 ,7.123002  ,0.000000  ,0.000000  ,-0.000502 ,10.400000 ,-0.062354 ,-3.177243 
2.880000  ,16.772433 ,-5.345684 ,7.125126  ,0.000000  ,0.000000  ,-0.002009 ,10.530000 ,-0.040273 ,-2.148240 
2.920000  ,16.817917 ,-5.630267 ,7.280030  ,0.000000  ,0.000000  ,-0.009948 ,10.770000 ,-0.043088 ,-1.996402 
2.960000  ,16.860127 ,-5.921045 ,7.407507  ,0.000000  ,0.000000  ,-0.004355 ,10.890000 ,-0.035792 ,-2.135291 
3.000000  ,16.898601 ,-6.217014 ,7.512413  ,0.000000  ,0.000000  ,0.001119  ,11.140000 ,-0.024620 ,-2.416282 
3.040000  ,16.932786 ,-6.517347 ,7.598745  ,0.000000  ,0.000000  ,-0.007129 ,11.140000 ,-0.012383 ,-2.742728 
3.080000  ,16.962949 ,-6.821266 ,7.669791  ,0.000000  ,0.000000  ,-0.001018 ,11.380000 ,-0.005560 ,-2.755142 
3.120000  ,16.989265 ,-7.128134 ,7.728257  ,0.000000  ,0.000000  ,0.003920  ,11.630000 ,0.003845  ,-2.494693 
3.160000  ,17.012146 ,-7.437409 ,7.776372  ,0.000000  ,0.000000  ,-0.000655 ,11.750000 ,0.005837  ,-2.100770 
3.200000  ,17.032948 ,-7.748585 ,7.815967  ,0.000000  ,0.000000  ,-0.000097 ,11.870000 ,0.017089  ,-1.395140 
3.240000  ,17.052683 ,-8.061273 ,7.848552  ,0.000000  ,0.000000  ,0.000043  ,12.120000 ,0.003923  ,-0.560739 
3.280000  ,17.072398 ,-8.375149 ,7.875367  ,0.000000  ,0.000000  ,-0.012182 ,12.240000 ,0.008970  ,0.190267  
3.320000  ,17.093038 ,-8.689942 ,7.897434  ,0.000000  ,0.000000  ,0.011710  ,12.480000 ,-0.002206 ,0.776876  
3.360000  ,17.115185 ,-9.005437 ,7.915595  ,0.000000  ,0.000000  ,0.001972  ,12.610000 ,0.005810  ,1.119913  
3.400000  ,17.138492 ,-9.321511 ,7.930539  ,0.000000  ,0.000000  ,-0.014085 ,12.850000 ,0.005089  ,1.013190  
3.440000  ,17.163607 ,-9.637990 ,7.942838  ,0.000000  ,0.000000  ,-0.008257 ,12.970000 ,0.004800  ,0.962074  
3.480000  ,17.190593 ,-9.954765 ,7.952959  ,0.000000  ,0.000000  ,-0.004755 ,13.100000 ,0.001769  ,1.074471  
3.520000  ,17.219593 ,-10.271730,7.961288  ,0.000000  ,0.000000  ,0.006096  ,13.340000 ,-0.001297 ,1.255648  
3.560000  ,17.250676 ,-10.588803,7.968142  ,0.000000  ,0.000000  ,0.003704  ,13.460000 ,0.000723  ,1.362076  
3.600000  ,17.283194 ,-10.905982,7.973783  ,0.000000  ,0.000000  ,0.005077  ,13.710000 ,0.003275  ,1.123978  
3.640000  ,17.317640 ,-11.223163,7.978425  ,0.000000  ,0.000000  ,-0.014599 ,13.830000 ,0.000190  ,1.007862  
3.680000  ,17.353995 ,-11.540301,7.982245  ,0.000000  ,0.000000  ,0.002284  ,14.080000 ,0.002977  ,1.093919  
3.720000  ,17.392369 ,-11.857341,7.985389  ,0.000000  ,0.000000  ,0.004590  ,14.200000 ,-0.013998 ,1.269023  
3.760000  ,17.432824 ,-12.174238,7.987976  ,0.000000  ,0.000000  ,-0.001981 ,14.440000 ,0.007097  ,1.378056  
3.800000  ,17.474716 ,-12.491043,7.990105  ,0.000000  ,0.000000  ,0.008555  ,14.570000 ,-0.011805 ,1.142869  
3.840000  ,17.518385 ,-12.807686,7.991857  ,0.000000  ,0.000000  ,0.020846  ,14.810000 ,0.001025  ,0.949964  
3.880000  ,17.562941 ,-13.124270,7.993299  ,0.000000  ,0.000000  ,0.002678  ,14.930000 ,0.001433  ,0.635979  
3.920000  ,17.608786 ,-13.440722,7.994485  ,0.000000  ,0.000000  ,0.000413  ,15.060000 ,-0.001509 ,0.565691  
3.960000  ,17.655806 ,-13.757046,7.995462  ,0.000000  ,0.000000  ,-0.000621 ,15.300000 ,-0.001086 ,0.664227  
4.000000  ,17.703193 ,-14.073351,7.996265  ,0.000000  ,0.000000  ,-0.004250 ,15.420000 ,-0.002218 ,0.455583  
4.040000  ,17.750546 ,-14.389691,7.996926  ,0.000000  ,0.000000  ,-0.013436 ,15.540000 ,0.003427  ,0.000640  
4.080000  ,17.797444 ,-14.706123,7.997471  ,0.000000  ,0.000000  ,0.006357  ,15.790000 ,0.023008  ,-0.426953 
4.120000  ,17.844281 ,-15.022583,7.997918  ,0.000000  ,0.000000  ,-0.010790 ,15.910000 ,0.006530  ,-0.398196 
4.160000  ,17.891229 ,-15.339044,7.998287  ,0.000000  ,0.000000  ,0.011468  ,16.160000 ,0.007492  ,-0.030497 
4.200000  ,17.938756 ,-15.655432,7.998590  ,0.000000  ,0.000000  ,-0.004452 ,16.280000 ,0.003825  ,0.442775  
4.240000  ,17.987461 ,-15.971652,7.998840  ,0.000000  ,0.000000  ,0.000099  ,16.520000 ,0.009740  ,0.890469  
4.280000  ,18.037906 ,-16.287607,7.999045  ,0.000000  ,0.000000  ,-0.005916 ,16.650000 ,-0.006181 ,1.259203  
4.320000  ,18.090398 ,-16.603237,7.999214  ,0.000000  ,0.000000  ,-0.005149 ,16.890000 ,-0.012660 ,1.458499  
4.360000  ,18.144253 ,-16.918643,7.999353  ,0.000000  ,0.000000  ,0.001367  ,17.140000 ,0.009165  ,1.173854  
4.400000  ,18.199132 ,-17.233879,7.999468  ,0.000000  ,0.000000  ,0.003962  ,17.260000 ,0.002292  ,0.656010  
4.440000  ,18.255309 ,-17.548889,7.999562  ,0.000000  ,0.000000  ,-0.001752 ,17.500000 ,0.019118  ,0.481264  
4.480000  ,18.312699 ,-17.863684,7.999640  ,0.000000  ,0.000000  ,-0.006076 ,17.630000 ,0.007960  ,0.626946  
4.520000  ,18.371488 ,-18.178224,7.999703  ,0.000000  ,0.000000  ,-0.002674 ,17.870000 ,0.009039  ,0.903839  
4.560000  ,18.432022 ,-18.492435,7.999756  ,0.000000  ,0.000000  ,-0.005637 ,18.120000 ,0.006695  ,1.196161  
4.600000  ,18.494667 ,-18.806233,7.999799  ,0.000000  ,0.000000  ,-0.000028 ,18.240000 ,0.012902  ,1.450991  
4.640000  ,18.559738 ,-19.119539,7.999835  ,0.000000  ,0.000000  ,-0.012879 ,18.480000 ,-0.009105 ,1.650885  
4.680000  ,18.627325 ,-19.432313,7.999864  ,0.000000  ,0.000000  ,-0.013453 ,18.600000 ,-0.005502 ,1.717379  
4.720000  ,18.696584 ,-19.744723,7.999888  ,0.000000  ,0.000000  ,-0.020364 ,18.850000 ,-0.002071 ,1.335671  
4.760000  ,18.766900 ,-20.056898,7.999908  ,0.000000  ,0.000000  ,0.011483  ,18.970000 ,0.007149  ,0.671833  
4.800000  ,18.837600 ,-20.368986,7.999924  ,0.000000  ,0.000000  ,0.002497  ,19.220000 ,-0.014349 ,0.051093  
4.840000  ,18.908675 ,-20.680990,7.999938  ,0.000000  ,0.000000  ,0.008152  ,19.340000 ,-0.013236 ,-0.156163 
4.880000  ,18.979082 ,-20.993147,7.999949  ,0.000000  ,0.000000  ,-0.000684 ,19.580000 ,0.009874  ,-0.387193 
4.920000  ,19.048554 ,-21.305512,7.999958  ,0.000000  ,0.000000  ,0.004414  ,19.710000 ,0.018985  ,-0.645312 
4.960000  ,19.117692 ,-21.617952,7.999965  ,0.000000  ,0.000000  ,0.024857  ,19.950000 ,0.019630  ,-0.509586 
5.000000  ,19.186801 ,-21.930400,7.999971  ,0.000000  ,0.000000  ,0.000366  ,20.070000 ,0.018745  ,-0.078242 
5.040000  ,19.256420 ,-22.242734,7.999976  ,0.000000  ,0.000000  ,0.008302  ,20.320000 ,0.001515  ,0.430248  
5.080000  ,19.327183 ,-22.554810,7.999981  ,0.000000  ,0.000000  ,0.009523  ,20.440000 ,0.006899  ,0.895499  
5.120000  ,19.399670 ,-22.866491,7.999984  ,0.000000  ,0.000000  ,0.009076  ,20.690000 ,-0.008535 ,1.271457  
5.160000  ,19.474189 ,-23.177692,7.999987  ,0.000000  ,0.000000  ,-0.002652 ,20.810000 ,-0.001281 ,1.472350  
5.200000  ,19.550068 ,-23.488565,7.999989  ,0.000000  ,0.000000  ,-0.004935 ,21.050000 ,0.006611  ,1.186474  
5.240000  ,19.626970 ,-23.799187,7.999991  ,0.000000  ,0.000000  ,-0.007721 ,21.180000 ,-0.003052 ,0.666256  
5.280000  ,19.705009 ,-24.109524,7.999993  ,0.000000  ,0.000000  ,0.002996  ,21.420000 ,-0.011536 ,0.409834  
5.320000  ,19.783084 ,-24.419853,7.999994  ,0.000000  ,0.000000  ,-0.001114 ,21.540000 ,-0.012703 ,0.071670  
5.360000  ,19.860644 ,-24.730312,7.999995  ,0.000000  ,0.000000  ,0.007175  ,21.790000 ,-0.014882 ,-0.381860 
5.400000  ,19.937126 ,-25.041037,7.999996  ,0.000000  ,0.000000  ,0.007095  ,21.910000 ,-0.016069 ,-0.830423 
5.440000  ,20.011971 ,-25.352160,7.999997  ,0.000000  ,0.000000  ,0.002669  ,22.150000 ,0.002215  ,-1.208941 
5.480000  ,20.084862 ,-25.663748,7.999997  ,0.000000  ,0.000000  ,-0.001600 ,22.280000 ,0.008983  ,-1.420417 
5.520000  ,20.156455 ,-25.975636,7.999998  ,0.000000  ,0.000000  ,0.001197  ,22.520000 ,0.020372  ,-1.147026 
5.560000  ,20.227225 ,-26.287712,7.999998  ,0.000000  ,0.000000  ,0.002198  ,22.770000 ,0.034342  ,-0.559074 
5.600000  ,20.297933 ,-26.599802,7.999998  ,0.000000  ,0.000000  ,-0.001816 ,22.890000 ,0.048392  ,0.104605  
5.640000  ,20.370303 ,-26.911510,7.999999  ,0.000000  ,0.000000  ,0.015487  ,23.130000 ,0.049622  ,1.066293  
5.680000  ,20.445825 ,-27.222469,7.999999  ,0.000000  ,0.000000  ,-0.009319 ,23.260000 ,0.071242  ,2.217961  
5.720000  ,20.524290 ,-27.524840,7.619599  ,0.000000  ,0.000000  ,0.004598  ,23.500000 ,0.073838  ,4.136401  
5.760000  ,20.606747 ,-27.810333,7.239199  ,0.000000  ,0.000000  ,-0.003766 ,23.620000 ,0.068207  ,7.743057  
5.800000  ,20.697277 ,-28.079672,7.000920  ,0.000000  ,0.000000  ,0.003825  ,23.870000 ,0.049622  ,12.074776 
5.840000  ,20.804638 ,-28.342194,7.177816  ,0.000000  ,0.000000  ,-0.009463 ,23.990000 ,0.042131  ,12.765789 
5.880000  ,20.931041 ,-28.603279,7.323391  ,0.000000  ,0.000000  ,0.001831  ,24.110000 ,0.053006  ,10.165569 
5.920000  ,21.072277 ,-28.861627,7.397151  ,0.000000  ,0.000000  ,-0.006338 ,24.360000 ,0.049622  ,7.418327  
5.960000  ,21.224890 ,-29.117668,7.503891  ,0.000000  ,0.000000  ,0.001125  ,24.480000 ,0.136043  ,5.373099  
6.000000  ,21.382199 ,-29.364307,7.123491  ,0.000000  ,0.000000  ,-0.001801 ,24.720000 ,0.049622  ,5.460711  
6.040000  ,21.546595 ,-29.600918,7.278684  ,0.000000  ,0.000000  ,0.009969  ,24.850000 ,0.050000  ,6.714141  
6.080000  ,21.723306 ,-29.835450,7.401028  ,0.000000  ,0.000000  ,0.003268  ,24.970000 ,0.063053  ,6.667904  
6.120000  ,21.907131 ,-30.062436,7.226720  ,0.000000  ,0.000000  ,0.003492  ,25.210000 ,0.095377  ,6.884056  
6.160000  ,22.092199 ,-30.274471,6.846320  ,0.000000  ,0.000000  ,0.009445  ,25.340000 ,0.067238  ,8.749006  
6.200000  ,22.282446 ,-30.471521,6.850557  ,0.000000  ,0.000000  ,0.014584  ,25.460000 ,0.067675  ,10.522731 
6.240000  ,22.484065 ,-30.656984,6.849072  ,0.000000  ,0.000000  ,0.008989  ,25.580000 ,0.352376  ,10.709418 
6.280000  ,22.690545 ,-30.825175,6.468672  ,0.000000  ,0.000000  ,0.008059  ,25.830000 ,0.073242  ,12.572513 
6.320000  ,22.903597 ,-30.972567,6.488687  ,0.000000  ,0.000000  ,-0.004017 ,25.950000 ,0.304015  ,14.692387 
6.360000  ,23.122415 ,-31.097286,6.108287  ,0.000000  ,0.000000  ,0.012507  ,26.070000 ,0.215474  ,17.769496 
6.400000  ,23.339062 ,-31.192275,5.727887  ,0.000000  ,0.000000  ,-0.006641 ,26.190000 ,0.107038  ,24.344683 
6.440000  ,23.556740 ,-31.249570,5.563144  ,0.000000  ,0.000000  ,-0.004991 ,26.320000 ,0.036441  ,30.168295 
6.480000  ,23.785992 ,-31.266100,5.943544  ,0.000000  ,0.000000  ,-0.005280 ,26.440000 ,0.037317  ,23.975013 
6.520000  ,24.030692 ,-31.252457,6.305338  ,0.000000  ,0.000000  ,0.004789  ,26.560000 ,0.049622  ,12.315535 
6.560000  ,24.287401 ,-31.223081,6.605393  ,0.000000  ,0.000000  ,0.004739  ,26.680000 ,0.128602  ,4.098041  
6.600000  ,24.541458 ,-31.187033,6.224993  ,0.000000  ,0.000000  ,0.002301  ,26.810000 ,0.201585  ,0.961663  
6.640000  ,24.779368 ,-31.146247,5.844593  ,0.000000  ,0.000000  ,0.015072  ,27.050000 ,0.166087  ,2.237805  
6.680000  ,25.000349 ,-31.098185,5.464193  ,0.000000  ,0.000000  ,-0.002542 ,27.170000 ,0.096462  ,6.866624  
6.720000  ,25.211164 ,-31.037113,5.511488  ,0.000000  ,0.000000  ,0.000802  ,27.290000 ,0.049622  ,10.410102 
6.760000  ,25.424503 ,-30.956619,5.891888  ,0.000000  ,0.000000  ,0.009718  ,27.290000 ,0.049507  ,9.060961  
6.800000  ,25.646961 ,-30.858420,6.260145  ,0.000000  ,0.000000  ,-0.011873 ,27.420000 ,0.049622  ,5.470640  
6.840000  ,25.878619 ,-30.747720,6.568202  ,0.000000  ,0.000000  ,0.007251  ,27.540000 ,0.049886  ,2.619627  
6.880000  ,26.118403 ,-30.628304,6.817965  ,0.000000  ,0.000000  ,0.007358  ,27.780000 ,0.049472  ,1.196738  
6.920000  ,26.365087 ,-30.502237,7.027255  ,0.000000  ,0.000000  ,0.009746  ,27.910000 ,0.057240  ,0.871733  
6.960000  ,26.615498 ,-30.371201,7.101691  ,0.000000  ,0.000000  ,0.000813  ,28.030000 ,0.154350  ,1.215779  
7.000000  ,26.858738 ,-30.239817,6.721291  ,0.000000  ,0.000000  ,-0.007136 ,28.150000 ,0.189493  ,2.511287  
7.040000  ,27.084610 ,-30.108591,6.340891  ,0.000000  ,0.000000  ,0.000483  ,28.270000 ,0.036539  ,6.107719  
7.080000  ,27.301721 ,-29.966182,6.634651  ,0.000000  ,0.000000  ,0.005069  ,28.400000 ,-0.049622 ,8.518520  
7.120000  ,27.519191 ,-29.805584,6.876398  ,0.000000  ,0.000000  ,-0.007014 ,28.520000 ,-0.059764 ,7.778005  
7.160000  ,27.735623 ,-29.633426,6.949335  ,0.000000  ,0.000000  ,-0.003808 ,28.640000 ,-0.228505 ,5.617914  
7.200000  ,27.944262 ,-29.461476,6.568935  ,0.000000  ,0.000000  ,-0.007822 ,28.760000 ,-0.288343 ,3.563334  
7.240000  ,28.142335 ,-29.300650,6.188535  ,0.000000  ,0.000000  ,-0.004195 ,29.010000 ,-0.352222 ,0.296771  
7.280000  ,28.335182 ,-29.157980,5.808135  ,0.000000  ,0.000000  ,-0.015759 ,29.130000 ,-0.265696 ,6.608567  
7.320000  ,28.527552 ,-29.042083,5.427735  ,0.000000  ,0.000000  ,-0.003164 ,29.250000 ,-0.147923 ,17.590989 
7.360000  ,28.720105 ,-28.960113,5.047335  ,0.000000  ,0.000000  ,-0.009163 ,29.380000 ,-0.001049 ,-29.935668
7.400000  ,28.925129 ,-28.919102,5.427735  ,0.000000  ,0.000000  ,0.007264  ,29.500000 ,0.087328  ,-27.487298
7.440000  ,29.143283 ,-28.911978,5.490493  ,0.000000  ,0.000000  ,-0.008193 ,29.740000 ,-0.049622 ,-17.569631
7.480000  ,29.370149 ,-28.924270,5.870893  ,0.000000  ,0.000000  ,-0.006414 ,29.740000 ,-0.049622 ,-8.453065 
7.520000  ,29.611526 ,-28.946063,6.241099  ,0.000000  ,0.000000  ,0.006058  ,30.110000 ,-0.059926 ,-2.018459 
7.560000  ,29.863655 ,-28.971699,6.424771  ,0.000000  ,0.000000  ,0.001102  ,30.230000 ,-0.089450 ,0.533584  
7.600000  ,30.113139 ,-28.998433,6.155882  ,0.000000  ,0.000000  ,0.015309  ,30.350000 ,-0.109600 ,0.627684  
7.640000  ,30.350116 ,-29.026464,5.776209  ,0.000000  ,0.000000  ,-0.008181 ,30.600000 ,-0.117143 ,-0.888331 
7.680000  ,30.571878 ,-29.057971,5.454088  ,0.000000  ,0.000000  ,0.004622  ,30.600000 ,-0.102674 ,-3.713496 
7.720000  ,30.786828 ,-29.097243,5.471790  ,0.000000  ,0.000000  ,0.003070  ,30.840000 ,-0.080471 ,-5.827821 
7.760000  ,31.002711 ,-29.148082,5.614528  ,0.000000  ,0.000000  ,0.006050  ,30.840000 ,-0.070437 ,-6.209770 
7.800000  ,31.222480 ,-29.210890,5.808835  ,0.000000  ,0.000000  ,0.005869  ,30.970000 ,-0.069926 ,-5.393116 
7.840000  ,31.446384 ,-29.284600,5.973080  ,0.000000  ,0.000000  ,0.010073  ,31.210000 ,-0.067399 ,-4.391793 
