# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,13.950539 ,-1.763115 ,7.574722  ,0.000000  ,0.000000  ,-0.072554 ,7.830000  ,-0.049622 ,-3.953705 
2.240000  ,14.229316 ,-1.885666 ,7.650022  ,0.000000  ,0.000000  ,-0.080517 ,8.080000  ,-0.049622 ,-6.285464 
2.280000  ,14.506092 ,-2.019101 ,7.711988  ,0.000000  ,0.000000  ,0.041613  ,8.200000  ,-0.049622 ,-7.259343 
2.320000  ,14.779888 ,-2.163443 ,7.762983  ,0.000000  ,0.000000  ,-0.050318 ,8.320000  ,-0.049622 ,-7.140847 
2.360000  ,15.050055 ,-2.318235 ,7.804949  ,0.000000  ,0.000000  ,0.054870  ,8.570000  ,-0.233913 ,-6.577633 
2.400000  ,15.309038 ,-2.478523 ,7.424549  ,0.000000  ,0.000000  ,-0.020774 ,8.690000  ,-0.054461 ,-7.614587 
2.440000  ,15.554181 ,-2.647447 ,7.461932  ,0.000000  ,0.000000  ,-0.042291 ,8.940000  ,-0.237713 ,-9.977133 
2.480000  ,15.783681 ,-2.826084 ,7.081532  ,0.000000  ,0.000000  ,-0.017067 ,9.060000  ,-0.201634 ,-13.881486
2.520000  ,15.987329 ,-3.011683 ,6.701132  ,0.000000  ,0.000000  ,-0.015211 ,9.180000  ,-0.087068 ,-21.391667
2.560000  ,16.156961 ,-3.209237 ,6.346874  ,0.000000  ,0.000000  ,-0.045639 ,9.420000  ,0.004007  ,-32.217366
2.600000  ,16.289582 ,-3.432335 ,6.639574  ,0.000000  ,0.000000  ,0.006423  ,9.550000  ,0.019066  ,-31.317245
2.640000  ,16.391661 ,-3.682724 ,6.880450  ,0.000000  ,0.000000  ,0.002074  ,9.670000  ,0.014270  ,-19.768281
2.680000  ,16.474953 ,-3.949280 ,7.078676  ,0.000000  ,0.000000  ,0.012378  ,9.790000  ,-0.046955 ,-8.942896 
2.720000  ,16.550760 ,-4.225574 ,7.241805  ,0.000000  ,0.000000  ,0.045271  ,9.910000  ,-0.129398 ,-1.970154 
2.760000  ,16.621103 ,-4.498724 ,6.861405  ,0.000000  ,0.000000  ,0.011548  ,10.160000 ,-0.154813 ,0.642491  
2.800000  ,16.682597 ,-4.758383 ,6.481005  ,0.000000  ,0.000000  ,0.021826  ,10.280000 ,-0.184885 ,-0.724039 
2.840000  ,16.733767 ,-5.004744 ,6.100605  ,0.000000  ,0.000000  ,0.006248  ,10.400000 ,-0.050835 ,-4.906802 
2.880000  ,16.772463 ,-5.252307 ,6.419880  ,0.000000  ,0.000000  ,-0.017887 ,10.530000 ,0.012458  ,-7.556507 
2.920000  ,16.799368 ,-5.513464 ,6.699654  ,0.000000  ,0.000000  ,-0.016855 ,10.770000 ,0.027115  ,-6.916933 
2.960000  ,16.818107 ,-5.785544 ,6.929892  ,0.000000  ,0.000000  ,0.020917  ,10.770000 ,0.021947  ,-4.661401 
3.000000  ,16.832191 ,-6.066289 ,7.119364  ,0.000000  ,0.000000  ,-0.027306 ,10.890000 ,0.006129  ,-2.202044 
3.040000  ,16.844559 ,-6.354012 ,7.275289  ,0.000000  ,0.000000  ,0.041277  ,11.140000 ,0.007657  ,-0.382208 
3.080000  ,16.857368 ,-6.647388 ,7.403605  ,0.000000  ,0.000000  ,0.007282  ,11.380000 ,0.004072  ,0.683230  
3.120000  ,16.871884 ,-6.945354 ,7.509202  ,0.000000  ,0.000000  ,0.040744  ,11.380000 ,0.003149  ,1.196242  
3.160000  ,16.888718 ,-7.247043 ,7.596102  ,0.000000  ,0.000000  ,-0.038686 ,11.630000 ,-0.008935 ,1.390498  
3.200000  ,16.907946 ,-7.551755 ,7.667616  ,0.000000  ,0.000000  ,-0.021117 ,11.870000 ,0.014296  ,1.365384  
3.240000  ,16.928780 ,-7.858966 ,7.726468  ,0.000000  ,0.000000  ,-0.017480 ,12.000000 ,0.003294  ,1.009350  
3.280000  ,16.951494 ,-8.168190 ,7.774899  ,0.000000  ,0.000000  ,-0.048974 ,12.120000 ,0.010128  ,0.809939  
3.320000  ,16.975960 ,-8.479045 ,7.814755  ,0.000000  ,0.000000  ,-0.010150 ,12.240000 ,0.005623  ,0.845921  
3.360000  ,17.002219 ,-8.791208 ,7.847554  ,0.000000  ,0.000000  ,0.027646  ,12.480000 ,0.011205  ,0.997035  
3.400000  ,17.030455 ,-9.104396 ,7.874546  ,0.000000  ,0.000000  ,-0.054382 ,12.610000 ,0.001316  ,1.178564  
3.440000  ,17.060888 ,-9.418363 ,7.896759  ,0.000000  ,0.000000  ,-0.079897 ,12.850000 ,0.001906  ,1.349143  
3.480000  ,17.093725 ,-9.732900 ,7.915039  ,0.000000  ,0.000000  ,0.006190  ,12.970000 ,-0.004785 ,1.492938  
3.520000  ,17.128984 ,-10.047844,7.930082  ,0.000000  ,0.000000  ,-0.004178 ,13.220000 ,-0.000374 ,1.529860  
3.560000  ,17.165772 ,-10.363163,7.942461  ,0.000000  ,0.000000  ,-0.032726 ,13.340000 ,-0.005350 ,1.148335  
3.600000  ,17.203456 ,-10.678830,7.952649  ,0.000000  ,0.000000  ,0.045738  ,13.590000 ,-0.003705 ,0.507980  
3.640000  ,17.241210 ,-10.994862,7.961033  ,0.000000  ,0.000000  ,-0.005737 ,13.710000 ,0.008370  ,-0.154896 
3.680000  ,17.278341 ,-11.311274,7.967933  ,0.000000  ,0.000000  ,0.028777  ,13.950000 ,0.013042  ,-0.644722 
3.720000  ,17.315155 ,-11.627976,7.973610  ,0.000000  ,0.000000  ,-0.021051 ,14.080000 ,0.014812  ,-0.607439 
3.760000  ,17.351834 ,-11.944901,7.978283  ,0.000000  ,0.000000  ,-0.029661 ,14.320000 ,0.015322  ,-0.204010 
3.800000  ,17.388892 ,-12.261953,7.982128  ,0.000000  ,0.000000  ,-0.011907 ,14.440000 ,0.011755  ,0.309543  
3.840000  ,17.426976 ,-12.579024,7.985292  ,0.000000  ,0.000000  ,0.019142  ,14.570000 ,0.002994  ,0.792122  
3.880000  ,17.466698 ,-12.896010,7.987897  ,0.000000  ,0.000000  ,-0.006688 ,14.810000 ,0.007549  ,1.187495  
3.920000  ,17.508553 ,-13.212817,7.990040  ,0.000000  ,0.000000  ,0.037994  ,14.930000 ,0.004391  ,1.484835  
3.960000  ,17.552914 ,-13.529360,7.991803  ,0.000000  ,0.000000  ,0.021279  ,15.180000 ,-0.000099 ,1.694576  
4.000000  ,17.599963 ,-13.845580,7.993254  ,0.000000  ,0.000000  ,-0.036747 ,15.300000 ,-0.002841 ,1.795193  
4.040000  ,17.649277 ,-14.161509,7.994449  ,0.000000  ,0.000000  ,-0.023016 ,15.540000 ,-0.001612 ,1.604357  
4.080000  ,17.700076 ,-14.477247,7.995432  ,0.000000  ,0.000000  ,-0.008258 ,15.670000 ,0.000346  ,1.054208  
4.120000  ,17.751751 ,-14.792878,7.996241  ,0.000000  ,0.000000  ,-0.041461 ,15.790000 ,0.011418  ,0.431548  
4.160000  ,17.804447 ,-15.108371,7.996906  ,0.000000  ,0.000000  ,0.041369  ,16.030000 ,-0.003801 ,0.244704  
4.200000  ,17.857907 ,-15.423760,7.997454  ,0.000000  ,0.000000  ,-0.069397 ,16.160000 ,-0.001423 ,0.341482  
4.240000  ,17.911325 ,-15.739176,7.997905  ,0.000000  ,0.000000  ,0.047692  ,16.400000 ,0.017612  ,0.181196  
4.280000  ,17.964518 ,-16.054647,7.998276  ,0.000000  ,0.000000  ,-0.043202 ,16.520000 ,0.011332  ,-0.131923 
4.320000  ,18.018022 ,-16.370078,7.998581  ,0.000000  ,0.000000  ,0.015198  ,16.650000 ,0.002725  ,-0.097931 
4.360000  ,18.072015 ,-16.685438,7.998832  ,0.000000  ,0.000000  ,-0.015926 ,16.890000 ,-0.002243 ,0.226561  
4.400000  ,18.126751 ,-17.000679,7.999039  ,0.000000  ,0.000000  ,0.037670  ,17.140000 ,0.015618  ,0.562931  
4.440000  ,18.181879 ,-17.315859,7.999209  ,0.000000  ,0.000000  ,-0.026412 ,17.260000 ,0.005514  ,0.552939  
4.480000  ,18.238181 ,-17.630837,7.999349  ,0.000000  ,0.000000  ,0.075869  ,17.500000 ,0.023509  ,0.628897  
4.520000  ,18.295885 ,-17.945567,7.999464  ,0.000000  ,0.000000  ,0.037334  ,17.750000 ,0.006041  ,0.861718  
4.560000  ,18.355282 ,-18.259986,7.999559  ,0.000000  ,0.000000  ,0.024978  ,17.870000 ,0.007656  ,1.141099  
4.600000  ,18.416723 ,-18.574015,7.999637  ,0.000000  ,0.000000  ,0.015119  ,18.120000 ,0.003522  ,1.398548  
4.640000  ,18.480526 ,-18.887576,7.999702  ,0.000000  ,0.000000  ,0.055098  ,18.240000 ,0.010803  ,1.607467  
4.680000  ,18.546948 ,-19.200594,7.999754  ,0.000000  ,0.000000  ,-0.007531 ,18.480000 ,-0.007997 ,1.763580  
4.720000  ,18.616025 ,-19.513040,7.999798  ,0.000000  ,0.000000  ,0.037738  ,18.600000 ,-0.001611 ,1.793858  
4.760000  ,18.686867 ,-19.825092,7.999834  ,0.000000  ,0.000000  ,0.034464  ,18.850000 ,-0.011555 ,1.384734  
4.800000  ,18.758826 ,-20.136890,7.999863  ,0.000000  ,0.000000  ,0.021337  ,19.090000 ,-0.010580 ,0.701485  
4.840000  ,18.831050 ,-20.448628,7.999887  ,0.000000  ,0.000000  ,-0.019409 ,19.220000 ,-0.011207 ,-0.011380 
4.880000  ,18.902650 ,-20.760510,7.999907  ,0.000000  ,0.000000  ,0.009778  ,19.340000 ,-0.014858 ,-0.629301 
4.920000  ,18.972857 ,-21.072710,7.999924  ,0.000000  ,0.000000  ,0.020190  ,19.580000 ,0.009026  ,-1.112229 
4.960000  ,19.041223 ,-21.385318,7.999937  ,0.000000  ,0.000000  ,-0.006003 ,19.710000 ,0.019494  ,-1.383938 
5.000000  ,19.108332 ,-21.698200,7.999948  ,0.000000  ,0.000000  ,0.023067  ,19.950000 ,0.022237  ,-1.142372 
5.040000  ,19.174621 ,-22.011257,7.999957  ,0.000000  ,0.000000  ,0.007072  ,20.070000 ,0.018841  ,-0.569025 
5.080000  ,19.240809 ,-22.324335,7.999965  ,0.000000  ,0.000000  ,-0.036362 ,20.320000 ,0.005730  ,0.075777  
5.120000  ,19.307704 ,-22.637263,7.999971  ,0.000000  ,0.000000  ,0.009732  ,20.560000 ,0.011372  ,0.654225  
5.160000  ,19.376026 ,-22.949883,7.999976  ,0.000000  ,0.000000  ,-0.000703 ,20.690000 ,-0.001931 ,1.116150  
5.200000  ,19.446194 ,-23.262094,7.999980  ,0.000000  ,0.000000  ,0.005811  ,20.810000 ,0.002121  ,1.378104  
5.240000  ,19.517763 ,-23.573987,7.999984  ,0.000000  ,0.000000  ,-0.003450 ,21.050000 ,0.007059  ,1.212326  
5.280000  ,19.591312 ,-23.885419,7.999987  ,0.000000  ,0.000000  ,-0.016609 ,21.300000 ,-0.018961 ,1.120550  
5.320000  ,19.666701 ,-24.196411,7.999989  ,0.000000  ,0.000000  ,0.061838  ,21.420000 ,-0.014970 ,1.126658  
5.360000  ,19.743018 ,-24.507177,7.999991  ,0.000000  ,0.000000  ,0.001375  ,21.540000 ,-0.014187 ,0.807985  
5.400000  ,19.819733 ,-24.817845,7.999993  ,0.000000  ,0.000000  ,0.012751  ,21.790000 ,-0.012218 ,0.251552  
5.440000  ,19.896154 ,-25.128585,7.999994  ,0.000000  ,0.000000  ,0.059589  ,21.910000 ,-0.018001 ,-0.337821 
5.480000  ,19.971549 ,-25.439576,7.999995  ,0.000000  ,0.000000  ,0.032752  ,22.280000 ,0.011952  ,-0.852402 
5.520000  ,20.045433 ,-25.750929,7.999996  ,0.000000  ,0.000000  ,0.070539  ,22.400000 ,0.004693  ,-1.177280 
5.560000  ,20.118322 ,-26.062517,7.999997  ,0.000000  ,0.000000  ,-0.054577 ,22.520000 ,0.024961  ,-0.990228 
5.600000  ,20.190582 ,-26.374252,7.999997  ,0.000000  ,0.000000  ,0.010136  ,22.770000 ,0.029280  ,-0.463728 
5.640000  ,20.262874 ,-26.685979,7.999998  ,0.000000  ,0.000000  ,0.021742  ,22.890000 ,0.068035  ,0.144673  
5.680000  ,20.334272 ,-26.990102,7.619598  ,0.000000  ,0.000000  ,0.006317  ,23.130000 ,0.049622  ,0.860903  
5.720000  ,20.407358 ,-27.287420,7.686951  ,0.000000  ,0.000000  ,-0.041766 ,23.380000 ,0.100122  ,1.994389  
5.760000  ,20.483504 ,-27.577455,7.306551  ,0.000000  ,0.000000  ,-0.010182 ,23.500000 ,0.049622  ,3.854986  
5.800000  ,20.566948 ,-27.860175,7.429333  ,0.000000  ,0.000000  ,0.015463  ,23.750000 ,0.049622  ,5.970790  
5.840000  ,20.661501 ,-28.144086,7.530374  ,0.000000  ,0.000000  ,0.024417  ,23.870000 ,0.111352  ,6.583288  
5.880000  ,20.763903 ,-28.419237,7.149974  ,0.000000  ,0.000000  ,0.020575  ,23.990000 ,0.049622  ,8.033921  
5.920000  ,20.877804 ,-28.684916,7.300479  ,0.000000  ,0.000000  ,-0.040809 ,24.240000 ,0.053229  ,9.421318  
5.960000  ,21.006769 ,-28.948606,7.375427  ,0.000000  ,0.000000  ,0.013374  ,24.360000 ,0.049622  ,8.841382  
6.000000  ,21.148947 ,-29.209678,7.486013  ,0.000000  ,0.000000  ,0.025719  ,24.600000 ,0.049622  ,7.388311  
6.040000  ,21.302706 ,-29.468794,7.577019  ,0.000000  ,0.000000  ,-0.009021 ,24.720000 ,0.229093  ,5.825502  
6.080000  ,21.461492 ,-29.717958,7.196619  ,0.000000  ,0.000000  ,0.009199  ,24.850000 ,0.272416  ,6.186958  
6.120000  ,21.623094 ,-29.946873,6.816219  ,0.000000  ,0.000000  ,-0.017816 ,24.970000 ,0.058950  ,10.507934 
6.160000  ,21.799346 ,-30.157248,6.908711  ,0.000000  ,0.000000  ,-0.021600 ,25.210000 ,0.208222  ,15.262427 
6.200000  ,21.990604 ,-30.345888,6.528311  ,0.000000  ,0.000000  ,0.019917  ,25.340000 ,0.105788  ,21.063397 
6.240000  ,22.190987 ,-30.500849,6.147911  ,0.000000  ,0.000000  ,-0.025951 ,25.460000 ,-0.063483 ,30.970899 
6.280000  ,22.411017 ,-30.617209,6.311368  ,0.000000  ,0.000000  ,0.032609  ,25.580000 ,-0.267962 ,32.313717 
6.320000  ,22.643107 ,-30.694575,5.930968  ,0.000000  ,0.000000  ,-0.008016 ,25.700000 ,-0.315714 ,31.169334 
6.360000  ,22.868485 ,-30.737753,5.550568  ,0.000000  ,0.000000  ,-0.022892 ,25.830000 ,-0.371689 ,33.326176 
6.400000  ,23.082301 ,-30.752029,5.170168  ,0.000000  ,0.000000  ,-0.013831 ,25.950000 ,-0.400000 ,33.305795 
6.440000  ,23.281286 ,-30.744416,4.789768  ,0.000000  ,0.000000  ,-0.006929 ,26.070000 ,-0.400000 ,29.221106 
6.480000  ,23.463991 ,-30.723041,4.409368  ,0.000000  ,0.000000  ,-0.023115 ,26.190000 ,-0.368920 ,21.588199 
6.520000  ,23.630580 ,-30.696042,4.028968  ,0.000000  ,0.000000  ,0.068132  ,26.320000 ,-0.150240 ,12.361612 
6.560000  ,23.791589 ,-30.669556,4.126917  ,0.000000  ,0.000000  ,0.028136  ,26.320000 ,-0.027614 ,3.485351  
6.600000  ,23.962975 ,-30.648560,4.507317  ,0.000000  ,0.000000  ,-0.031487 ,26.560000 ,0.055288  ,1.658174  
6.640000  ,24.150343 ,-30.634617,4.887717  ,0.000000  ,0.000000  ,-0.009617 ,26.810000 ,0.156672  ,3.274944  
6.680000  ,24.340484 ,-30.626238,4.658552  ,0.000000  ,0.000000  ,0.031306  ,26.810000 ,0.211102  ,-3.912082 
6.720000  ,24.519083 ,-30.619300,4.278152  ,0.000000  ,0.000000  ,-0.056839 ,26.930000 ,0.220925  ,-3.317535 
6.760000  ,24.683315 ,-30.609046,3.985568  ,0.000000  ,0.000000  ,-0.036166 ,27.050000 ,0.353625  ,0.714527  
6.800000  ,24.834286 ,-30.593242,3.605168  ,0.000000  ,0.000000  ,-0.067278 ,27.050000 ,0.096004  ,2.987985  
6.840000  ,24.983456 ,-30.565681,3.976375  ,0.000000  ,0.000000  ,0.026163  ,27.290000 ,0.054807  ,3.890618  
6.880000  ,25.144670 ,-30.523502,4.356775  ,0.000000  ,0.000000  ,-0.004242 ,27.290000 ,0.049622  ,3.203834  
6.920000  ,25.318475 ,-30.469936,4.737175  ,0.000000  ,0.000000  ,0.035625  ,27.420000 ,0.091664  ,2.507629  
6.960000  ,25.502048 ,-30.408271,4.939572  ,0.000000  ,0.000000  ,0.019836  ,27.540000 ,0.049622  ,1.970503  
7.000000  ,25.695054 ,-30.338623,5.319972  ,0.000000  ,0.000000  ,0.026819  ,27.660000 ,0.049622  ,1.570162  
7.040000  ,25.901207 ,-30.260653,5.700372  ,0.000000  ,0.000000  ,0.052566  ,27.660000 ,0.051238  ,1.221958  
7.080000  ,26.120556 ,-30.174717,6.074589  ,0.000000  ,0.000000  ,0.046779  ,27.910000 ,0.034843  ,0.998780  
7.120000  ,26.352396 ,-30.081153,6.415500  ,0.000000  ,0.000000  ,-0.010723 ,28.030000 ,0.060484  ,0.947792  
7.160000  ,26.592155 ,-29.981499,6.562325  ,0.000000  ,0.000000  ,-0.041664 ,28.150000 ,0.062402  ,1.173429  
7.200000  ,26.835230 ,-29.877037,6.663234  ,0.000000  ,0.000000  ,0.016762  ,28.270000 ,0.078447  ,1.617061  
7.240000  ,27.074885 ,-29.769678,6.489703  ,0.000000  ,0.000000  ,-0.003191 ,28.400000 ,0.005229  ,2.545550  
7.280000  ,27.314343 ,-29.655948,6.757114  ,0.000000  ,0.000000  ,-0.017432 ,28.520000 ,-0.029852 ,3.185197  
7.320000  ,27.560423 ,-29.533600,6.977178  ,0.000000  ,0.000000  ,0.059000  ,28.640000 ,-0.049622 ,2.725500  
7.360000  ,27.812296 ,-29.404967,7.158278  ,0.000000  ,0.000000  ,0.009080  ,28.760000 ,-0.116482 ,1.621125  
7.400000  ,28.060475 ,-29.278108,6.777878  ,0.000000  ,0.000000  ,-0.018884 ,29.010000 ,-0.175777 ,0.106074  
7.440000  ,28.297147 ,-29.162271,6.397478  ,0.000000  ,0.000000  ,-0.037134 ,29.130000 ,-0.162209 ,2.916116  
7.480000  ,28.524405 ,-29.062331,6.017078  ,0.000000  ,0.000000  ,0.037165  ,29.250000 ,-0.141173 ,8.313237  
7.520000  ,28.743523 ,-28.983083,5.636678  ,0.000000  ,0.000000  ,-0.042273 ,29.380000 ,-0.074927 ,15.468297 
7.560000  ,28.965360 ,-28.928279,5.790775  ,0.000000  ,0.000000  ,-0.021502 ,29.500000 ,-0.039437 ,-17.555925
7.600000  ,29.202276 ,-28.895700,6.167557  ,0.000000  ,0.000000  ,0.013591  ,29.740000 ,-0.056632 ,-12.332951
7.640000  ,29.453131 ,-28.877754,6.401289  ,0.000000  ,0.000000  ,0.047606  ,29.870000 ,-0.102320 ,-6.454993 
7.680000  ,29.701435 ,-28.869888,6.020889  ,0.000000  ,0.000000  ,-0.022283 ,30.110000 ,-0.107763 ,-4.340034 
7.720000  ,29.935050 ,-28.872061,5.689445  ,0.000000  ,0.000000  ,-0.010551 ,30.230000 ,-0.108316 ,-5.987678 
7.760000  ,30.158552 ,-28.885412,5.528130  ,0.000000  ,0.000000  ,0.008838  ,30.350000 ,-0.083328 ,-8.474222 
7.800000  ,30.380249 ,-28.913114,5.641588  ,0.000000  ,0.000000  ,-0.000176 ,30.600000 ,-0.064129 ,-8.901948 
7.840000  ,30.607006 ,-28.955692,5.888358  ,0.000000  ,0.000000  ,-0.012977 ,30.600000 ,-0.071319 ,-7.093612 
