# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.320000  ,19.718964 ,-24.177877,7.999989  ,0.000000  ,0.000000  ,-0.031554 ,21.420000 ,-0.008774 ,-0.643295 
5.360000  ,19.794063 ,-24.488939,7.999991  ,0.000000  ,0.000000  ,-0.029418 ,21.540000 ,-0.012273 ,-0.297265 
5.400000  ,19.868325 ,-24.800202,7.999993  ,0.000000  ,0.000000  ,0.024323  ,21.790000 ,-0.016394 ,-0.251946 
5.440000  ,19.941672 ,-25.111683,7.999994  ,0.000000  ,0.000000  ,-0.058700 ,21.910000 ,-0.017285 ,-0.488951 
5.480000  ,20.013806 ,-25.423446,7.999995  ,0.000000  ,0.000000  ,0.040977  ,22.150000 ,-0.000577 ,-0.826703 
5.520000  ,20.084303 ,-25.735584,7.999996  ,0.000000  ,0.000000  ,0.018289  ,22.400000 ,0.011373  ,-1.157366 
5.560000  ,20.152904 ,-26.048143,7.999997  ,0.000000  ,0.000000  ,-0.042477 ,22.520000 ,0.038407  ,-1.355737 
5.600000  ,20.220310 ,-26.360963,7.999997  ,0.000000  ,0.000000  ,-0.055989 ,22.770000 ,0.034468  ,-1.072407 
5.640000  ,20.287910 ,-26.673741,7.999998  ,0.000000  ,0.000000  ,-0.040155 ,22.890000 ,0.075781  ,-0.112055 
5.680000  ,20.355903 ,-26.978642,7.619598  ,0.000000  ,0.000000  ,0.027175  ,23.130000 ,0.041140  ,1.609054  
5.720000  ,20.427482 ,-27.276324,7.686951  ,0.000000  ,0.000000  ,-0.007029 ,23.380000 ,0.086266  ,3.622441  
5.760000  ,20.503998 ,-27.566258,7.306551  ,0.000000  ,0.000000  ,-0.051038 ,23.500000 ,0.047862  ,5.980095  
5.800000  ,20.589237 ,-27.848438,7.429333  ,0.000000  ,0.000000  ,0.015060  ,23.620000 ,0.063281  ,7.702764  
5.840000  ,20.684919 ,-28.125039,7.231603  ,0.000000  ,0.000000  ,-0.008033 ,23.870000 ,0.049622  ,8.723019  
5.880000  ,20.792478 ,-28.396554,7.367654  ,0.000000  ,0.000000  ,-0.023106 ,23.990000 ,0.092319  ,8.524036  
5.920000  ,20.909783 ,-28.658567,6.987254  ,0.000000  ,0.000000  ,0.027522  ,24.240000 ,0.086401  ,9.227778  
5.960000  ,21.033346 ,-28.900707,6.606854  ,0.000000  ,0.000000  ,0.041218  ,24.360000 ,0.058670  ,12.868874 
6.000000  ,21.171049 ,-29.129388,6.739526  ,0.000000  ,0.000000  ,-0.033101 ,24.480000 ,0.032693  ,14.093384 
6.040000  ,21.329054 ,-29.353405,6.962704  ,0.000000  ,0.000000  ,0.057053  ,24.600000 ,0.049622  ,10.860320 
6.080000  ,21.503885 ,-29.575015,7.146366  ,0.000000  ,0.000000  ,-0.027793 ,24.850000 ,0.049622  ,6.868313  
6.120000  ,21.690656 ,-29.795502,7.297510  ,0.000000  ,0.000000  ,0.002849  ,24.970000 ,0.190923  ,4.027172  
6.160000  ,21.879811 ,-30.007723,6.917110  ,0.000000  ,0.000000  ,-0.055004 ,25.090000 ,0.088447  ,3.648447  
6.200000  ,22.066241 ,-30.201713,6.536710  ,0.000000  ,0.000000  ,-0.015377 ,25.340000 ,0.222286  ,6.937334  
6.240000  ,22.251013 ,-30.375749,6.156310  ,0.000000  ,0.000000  ,-0.011616 ,25.460000 ,0.049622  ,12.416963 
6.280000  ,22.448100 ,-30.534209,6.482752  ,0.000000  ,0.000000  ,0.073062  ,25.580000 ,0.184789  ,13.327417 
6.320000  ,22.656375 ,-30.675442,6.102352  ,0.000000  ,0.000000  ,0.015061  ,25.700000 ,0.049622  ,13.896607 
6.360000  ,22.875466 ,-30.797773,6.438347  ,0.000000  ,0.000000  ,-0.040086 ,25.830000 ,0.049622  ,12.871137 
6.400000  ,23.114272 ,-30.908425,6.714852  ,0.000000  ,0.000000  ,-0.078786 ,26.070000 ,0.235552  ,8.705010  
6.440000  ,23.356133 ,-31.006428,6.334452  ,0.000000  ,0.000000  ,-0.059361 ,26.190000 ,0.265609  ,7.252361  
6.480000  ,23.588833 ,-31.085336,5.954052  ,0.000000  ,0.000000  ,-0.013385 ,26.320000 ,0.213428  ,10.454796 
6.520000  ,23.812975 ,-31.138846,5.573652  ,0.000000  ,0.000000  ,-0.047829 ,26.440000 ,0.086631  ,17.925178 
6.560000  ,24.036238 ,-31.162152,5.657924  ,0.000000  ,0.000000  ,-0.016561 ,26.560000 ,0.049622  ,21.467331 
6.600000  ,24.269923 ,-31.154782,6.038324  ,0.000000  ,0.000000  ,-0.017038 ,26.680000 ,0.050164  ,15.951117 
6.640000  ,24.516769 ,-31.126182,6.377977  ,0.000000  ,0.000000  ,0.025687  ,26.810000 ,0.110798  ,8.102191  
6.680000  ,24.760997 ,-31.086117,5.997577  ,0.000000  ,0.000000  ,-0.068922 ,27.050000 ,0.115263  ,4.643168  
6.720000  ,24.988388 ,-31.038603,5.622373  ,0.000000  ,0.000000  ,-0.015476 ,27.170000 ,0.088051  ,5.834175  
6.760000  ,25.207260 ,-30.981311,5.689301  ,0.000000  ,0.000000  ,0.000185  ,27.290000 ,0.081159  ,7.324547  
6.800000  ,25.425954 ,-30.911402,5.788782  ,0.000000  ,0.000000  ,-0.028193 ,27.420000 ,0.101873  ,7.051916  
6.840000  ,25.640088 ,-30.830843,5.667514  ,0.000000  ,0.000000  ,0.013603  ,27.420000 ,0.049622  ,6.976958  
6.880000  ,25.854776 ,-30.737040,6.047914  ,0.000000  ,0.000000  ,0.056096  ,27.540000 ,0.049622  ,5.832133  
6.920000  ,26.079126 ,-30.628949,6.393549  ,0.000000  ,0.000000  ,-0.032447 ,27.660000 ,0.059954  ,3.689468  
6.960000  ,26.309797 ,-30.511256,6.549923  ,0.000000  ,0.000000  ,0.067701  ,27.910000 ,0.047500  ,2.285099  
7.000000  ,26.545884 ,-30.385938,6.806672  ,0.000000  ,0.000000  ,-0.042099 ,27.910000 ,0.043372  ,1.640812  
7.040000  ,26.788536 ,-30.253129,7.017961  ,0.000000  ,0.000000  ,-0.022964 ,28.150000 ,0.176938  ,1.460905  
7.080000  ,27.026219 ,-30.118615,6.637561  ,0.000000  ,0.000000  ,-0.053629 ,28.270000 ,0.088613  ,2.359895  
7.120000  ,27.246590 ,-29.984285,6.286902  ,0.000000  ,0.000000  ,0.020930  ,28.400000 ,-0.021310 ,5.831302  
7.160000  ,27.459941 ,-29.839743,6.590221  ,0.000000  ,0.000000  ,-0.104751 ,28.520000 ,-0.050185 ,7.623164  
7.200000  ,27.676246 ,-29.680538,6.831854  ,0.000000  ,0.000000  ,-0.008512 ,28.640000 ,-0.083821 ,5.869150  
7.240000  ,27.887077 ,-29.518693,6.472637  ,0.000000  ,0.000000  ,0.025346  ,28.760000 ,-0.181229 ,3.808089  
7.280000  ,28.085759 ,-29.364825,6.092237  ,0.000000  ,0.000000  ,0.045059  ,28.890000 ,-0.282338 ,1.733399  
7.320000  ,28.274746 ,-29.223358,5.711837  ,0.000000  ,0.000000  ,0.024343  ,29.010000 ,-0.298359 ,1.859746  
7.360000  ,28.458507 ,-29.100919,5.331437  ,0.000000  ,0.000000  ,-0.027051 ,29.130000 ,-0.173256 ,8.391553  
7.400000  ,28.639762 ,-29.004029,4.951037  ,0.000000  ,0.000000  ,-0.007391 ,29.380000 ,-0.127180 ,17.406858 
7.440000  ,28.826006 ,-28.936970,4.957165  ,0.000000  ,0.000000  ,0.048069  ,29.500000 ,-0.046283 ,-21.568927
7.480000  ,29.027988 ,-28.897814,5.337565  ,0.000000  ,0.000000  ,0.081074  ,29.500000 ,-0.020089 ,-15.975170
7.520000  ,29.248052 ,-28.876709,5.717965  ,0.000000  ,0.000000  ,-0.027696 ,29.740000 ,-0.077283 ,-8.082472 
7.560000  ,29.478949 ,-28.864413,5.839905  ,0.000000  ,0.000000  ,-0.003201 ,29.870000 ,-0.124967 ,-3.124530 
7.600000  ,29.704856 ,-28.858661,5.459505  ,0.000000  ,0.000000  ,-0.041197 ,30.110000 ,-0.142005 ,-1.959758 
7.640000  ,29.915648 ,-28.860204,5.086879  ,0.000000  ,0.000000  ,-0.029914 ,30.230000 ,-0.117253 ,-3.780894 
7.680000  ,30.119188 ,-28.871331,5.105940  ,0.000000  ,0.000000  ,0.048421  ,30.350000 ,-0.106826 ,-5.786970 
7.720000  ,30.323414 ,-28.893687,5.165847  ,0.000000  ,0.000000  ,-0.018922 ,30.480000 ,-0.107626 ,-6.327555 
7.760000  ,30.528134 ,-28.927831,5.211528  ,0.000000  ,0.000000  ,-0.036153 ,30.600000 ,-0.097353 ,-6.207209 
7.800000  ,30.733300 ,-28.973726,5.298878  ,0.000000  ,0.000000  ,-0.003558 ,30.720000 ,-0.059460 ,-5.846571 
7.840000  ,30.944634 ,-29.032120,5.654102  ,0.000000  ,0.000000  ,0.064225  ,30.840000 ,-0.064564 ,-4.658313 
