# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.666592  ,0.130845  ,5.306580  ,0.000000  ,0.000000  ,-0.041867 ,0.980000  ,0.012480  ,-0.097956 
0.600000  ,1.886364  ,0.124247  ,5.686980  ,0.000000  ,0.000000  ,-0.013538 ,1.100000  ,0.015878  ,-0.173294 
0.640000  ,2.121346  ,0.117238  ,6.067380  ,0.000000  ,0.000000  ,0.061045  ,1.220000  ,-0.000227 ,-0.065720 
0.680000  ,2.370990  ,0.110049  ,6.409568  ,0.000000  ,0.000000  ,0.007957  ,1.350000  ,-0.004989 ,0.086479  
0.720000  ,2.633062  ,0.102308  ,6.691168  ,0.000000  ,0.000000  ,-0.051835 ,1.590000  ,-0.003105 ,0.023576  
0.760000  ,2.905351  ,0.093801  ,6.922908  ,0.000000  ,0.000000  ,0.003223  ,1.590000  ,0.011909  ,-0.186821 
0.800000  ,3.186040  ,0.084384  ,7.113617  ,0.000000  ,0.000000  ,0.037896  ,1.840000  ,0.001527  ,-0.355974 
0.840000  ,3.473655  ,0.074663  ,7.270559  ,0.000000  ,0.000000  ,-0.011781 ,1.960000  ,0.009074  ,-0.206615 
0.880000  ,3.766981  ,0.065041  ,7.399713  ,0.000000  ,0.000000  ,-0.054350 ,2.080000  ,0.000518  ,0.137276  
0.920000  ,4.065023  ,0.056025  ,7.505999  ,0.000000  ,0.000000  ,0.002358  ,2.330000  ,-0.008234 ,0.493632  
0.960000  ,4.366958  ,0.047970  ,7.593466  ,0.000000  ,0.000000  ,0.044445  ,2.450000  ,-0.022676 ,0.716436  
1.000000  ,4.672084  ,0.040311  ,7.665447  ,0.000000  ,0.000000  ,0.029285  ,2.690000  ,-0.037062 ,0.519800  
1.040000  ,4.979827  ,0.032634  ,7.724682  ,0.000000  ,0.000000  ,-0.016491 ,2.820000  ,-0.017918 ,0.052217  
1.080000  ,5.289684  ,0.023486  ,7.773430  ,0.000000  ,0.000000  ,-0.039046 ,2.820000  ,0.011993  ,-0.771587 
1.120000  ,5.601255  ,0.012534  ,7.813546  ,0.000000  ,0.000000  ,-0.007991 ,3.060000  ,-0.011580 ,-1.377046 
1.160000  ,5.914228  ,0.000066  ,7.846559  ,0.000000  ,0.000000  ,-0.051271 ,3.300000  ,-0.022388 ,-1.345595 
1.200000  ,6.228306  ,-0.014639 ,7.873727  ,0.000000  ,0.000000  ,-0.029647 ,3.430000  ,-0.017544 ,-1.249517 
1.240000  ,6.543259  ,-0.031590 ,7.896085  ,0.000000  ,0.000000  ,-0.019947 ,3.550000  ,-0.035216 ,-1.275331 
1.280000  ,6.858894  ,-0.050849 ,7.914484  ,0.000000  ,0.000000  ,0.035980  ,3.790000  ,-0.043551 ,-1.382602 
1.320000  ,7.174976  ,-0.073454 ,7.929626  ,0.000000  ,0.000000  ,-0.012212 ,3.920000  ,-0.019739 ,-1.868674 
1.360000  ,7.491278  ,-0.100304 ,7.942086  ,0.000000  ,0.000000  ,0.042499  ,4.040000  ,-0.008352 ,-2.633104 
1.400000  ,7.807639  ,-0.131468 ,7.952340  ,0.000000  ,0.000000  ,0.019870  ,4.280000  ,-0.027521 ,-3.073826 
1.440000  ,8.123892  ,-0.167194 ,7.960779  ,0.000000  ,0.000000  ,-0.052346 ,4.530000  ,-0.040002 ,-3.108301 
1.480000  ,8.439898  ,-0.207537 ,7.967723  ,0.000000  ,0.000000  ,-0.069067 ,4.650000  ,-0.026990 ,-2.950149 
1.520000  ,8.755440  ,-0.253162 ,7.973438  ,0.000000  ,0.000000  ,0.033049  ,4.770000  ,-0.018329 ,-3.085137 
1.560000  ,9.070455  ,-0.303627 ,7.978141  ,0.000000  ,0.000000  ,-0.076828 ,5.020000  ,-0.032250 ,-3.172043 
1.600000  ,9.384861  ,-0.358752 ,7.982011  ,0.000000  ,0.000000  ,0.019446  ,5.140000  ,-0.013868 ,-3.067999 
1.640000  ,9.698417  ,-0.419266 ,7.985196  ,0.000000  ,0.000000  ,-0.028998 ,5.390000  ,-0.024990 ,-3.218559 
1.680000  ,10.011095 ,-0.484738 ,7.987818  ,0.000000  ,0.000000  ,-0.087973 ,5.510000  ,-0.033707 ,-3.299999 
1.720000  ,10.322832 ,-0.554983 ,7.989975  ,0.000000  ,0.000000  ,0.004055  ,5.630000  ,-0.042122 ,-3.180338 
1.760000  ,10.633361 ,-0.630721 ,7.991750  ,0.000000  ,0.000000  ,-0.030462 ,5.880000  ,-0.030527 ,-3.326725 
1.800000  ,10.942451 ,-0.712380 ,7.993210  ,0.000000  ,0.000000  ,0.029148  ,6.000000  ,-0.003295 ,-3.758996 
1.840000  ,11.250080 ,-0.799579 ,7.994413  ,0.000000  ,0.000000  ,0.011074  ,6.240000  ,-0.033063 ,-3.917052 
1.880000  ,11.556162 ,-0.892215 ,7.995402  ,0.000000  ,0.000000  ,-0.049819 ,6.360000  ,0.022477  ,-3.741386 
1.920000  ,11.860387 ,-0.990889 ,7.996216  ,0.000000  ,0.000000  ,-0.044691 ,6.610000  ,0.024701  ,-3.768108 
1.960000  ,12.163034 ,-1.094403 ,7.996886  ,0.000000  ,0.000000  ,0.040457  ,6.850000  ,-0.002852 ,-3.444688 
2.000000  ,12.464406 ,-1.201646 ,7.997437  ,0.000000  ,0.000000  ,-0.013503 ,6.980000  ,-0.031080 ,-2.640796 
2.040000  ,12.764485 ,-1.312516 ,7.997891  ,0.000000  ,0.000000  ,0.017989  ,7.100000  ,-0.020424 ,-2.039612 
2.080000  ,13.063448 ,-1.426407 ,7.998265  ,0.000000  ,0.000000  ,-0.023247 ,7.340000  ,-0.039820 ,-1.762360 
2.120000  ,13.361382 ,-1.543003 ,7.998572  ,0.000000  ,0.000000  ,-0.045784 ,7.590000  ,-0.079428 ,-1.696048 
2.160000  ,13.650722 ,-1.660615 ,7.618172  ,0.000000  ,0.000000  ,-0.041000 ,7.710000  ,-0.116975 ,-2.731501 
2.200000  ,13.923385 ,-1.778636 ,7.237772  ,0.000000  ,0.000000  ,0.000392  ,7.830000  ,-0.049622 ,-5.653092 
2.240000  ,14.186948 ,-1.904946 ,7.372731  ,0.000000  ,0.000000  ,0.014781  ,8.080000  ,-0.048162 ,-8.111777 
2.280000  ,14.449031 ,-2.045040 ,7.483795  ,0.000000  ,0.000000  ,0.014489  ,8.200000  ,0.006543  ,-8.218462 
2.320000  ,14.708686 ,-2.197719 ,7.575193  ,0.000000  ,0.000000  ,0.026515  ,8.320000  ,-0.049622 ,-7.159146 
2.360000  ,14.966235 ,-2.360257 ,7.650409  ,0.000000  ,0.000000  ,-0.040116 ,8.570000  ,-0.049622 ,-5.443895 
2.400000  ,15.221600 ,-2.531172 ,7.712307  ,0.000000  ,0.000000  ,0.039660  ,8.690000  ,-0.229246 ,-4.137278 
2.440000  ,15.467468 ,-2.704593 ,7.331907  ,0.000000  ,0.000000  ,0.049917  ,8.810000  ,-0.261362 ,-4.686052 
2.480000  ,15.694014 ,-2.878552 ,6.951507  ,0.000000  ,0.000000  ,-0.010022 ,9.060000  ,-0.233266 ,-8.903465 
2.520000  ,15.895334 ,-3.059000 ,6.571107  ,0.000000  ,0.000000  ,0.000515  ,9.180000  ,-0.100902 ,-17.853888
2.560000  ,16.064595 ,-3.249764 ,6.190707  ,0.000000  ,0.000000  ,0.016112  ,9.300000  ,-0.019137 ,-30.225511
2.600000  ,16.197275 ,-3.466169 ,6.511059  ,0.000000  ,0.000000  ,0.063710  ,9.550000  ,0.013857  ,-30.861325
2.640000  ,16.299247 ,-3.711540 ,6.774689  ,0.000000  ,0.000000  ,0.010800  ,9.670000  ,0.016862  ,-20.014926
2.680000  ,16.382416 ,-3.974102 ,6.991641  ,0.000000  ,0.000000  ,0.023434  ,9.790000  ,-0.022065 ,-9.342588 
2.720000  ,16.457942 ,-4.247191 ,7.170180  ,0.000000  ,0.000000  ,-0.116135 ,10.040000 ,-0.042184 ,-2.260733 
2.760000  ,16.532585 ,-4.527250 ,7.317107  ,0.000000  ,0.000000  ,0.007863  ,10.160000 ,-0.109907 ,1.024754  
2.800000  ,16.605245 ,-4.802910 ,6.936707  ,0.000000  ,0.000000  ,0.045510  ,10.280000 ,-0.174305 ,1.619162  
2.840000  ,16.670899 ,-5.064659 ,6.556307  ,0.000000  ,0.000000  ,-0.019441 ,10.400000 ,-0.108040 ,-0.271985 
2.880000  ,16.725629 ,-5.313336 ,6.175907  ,0.000000  ,0.000000  ,-0.071308 ,10.530000 ,-0.023148 ,-4.940574 
2.920000  ,16.768773 ,-5.563304 ,6.498879  ,0.000000  ,0.000000  ,-0.070374 ,10.770000 ,0.017006  ,-7.584163 
2.960000  ,16.802092 ,-5.826623 ,6.764666  ,0.000000  ,0.000000  ,0.009353  ,10.770000 ,0.015102  ,-6.382036 
3.000000  ,16.828938 ,-6.100399 ,6.983393  ,0.000000  ,0.000000  ,-0.086598 ,10.890000 ,0.001657  ,-3.814194 
3.040000  ,16.852472 ,-6.382464 ,7.163392  ,0.000000  ,0.000000  ,0.013975  ,11.140000 ,0.006040  ,-1.457196 
3.080000  ,16.875429 ,-6.671141 ,7.311521  ,0.000000  ,0.000000  ,-0.018216 ,11.380000 ,-0.002124 ,0.107729  
3.120000  ,16.899477 ,-6.965132 ,7.433422  ,0.000000  ,0.000000  ,-0.047954 ,11.510000 ,-0.004816 ,0.881576  
3.160000  ,16.924630 ,-7.263477 ,7.533740  ,0.000000  ,0.000000  ,-0.018174 ,11.630000 ,-0.011907 ,0.855649  
3.200000  ,16.950609 ,-7.565413 ,7.616296  ,0.000000  ,0.000000  ,0.036485  ,11.870000 ,0.000699  ,0.396917  
3.240000  ,16.976900 ,-7.870333 ,7.684234  ,0.000000  ,0.000000  ,-0.044222 ,12.000000 ,0.000532  ,-0.079444 
3.280000  ,17.003737 ,-8.177685 ,7.740143  ,0.000000  ,0.000000  ,0.004086  ,12.120000 ,0.000976  ,-0.127083 
3.320000  ,17.031179 ,-8.487024 ,7.786153  ,0.000000  ,0.000000  ,0.028980  ,12.240000 ,0.002427  ,0.148696  
3.360000  ,17.059562 ,-8.797958 ,7.824017  ,0.000000  ,0.000000  ,0.050961  ,12.480000 ,0.007920  ,0.525930  
3.400000  ,17.089350 ,-9.110143 ,7.855176  ,0.000000  ,0.000000  ,-0.099702 ,12.730000 ,-0.006654 ,0.883226  
3.440000  ,17.120826 ,-9.423300 ,7.880818  ,0.000000  ,0.000000  ,0.043268  ,12.850000 ,-0.003992 ,1.098975  
3.480000  ,17.153326 ,-9.737290 ,7.901921  ,0.000000  ,0.000000  ,-0.027077 ,12.970000 ,-0.002501 ,0.857833  
3.520000  ,17.186386 ,-10.051993,7.919286  ,0.000000  ,0.000000  ,-0.008865 ,13.220000 ,0.000607  ,0.323530  
3.560000  ,17.219463 ,-10.367329,7.933577  ,0.000000  ,0.000000  ,-0.043843 ,13.340000 ,0.002099  ,-0.183947 
3.600000  ,17.252828 ,-10.683157,7.945338  ,0.000000  ,0.000000  ,-0.026743 ,13.590000 ,0.003585  ,-0.226240 
3.640000  ,17.286560 ,-10.999376,7.955017  ,0.000000  ,0.000000  ,0.052887  ,13.710000 ,0.005820  ,0.081664  
3.680000  ,17.321049 ,-11.315867,7.962981  ,0.000000  ,0.000000  ,0.002262  ,13.950000 ,0.011190  ,0.506350  
3.720000  ,17.356829 ,-11.632505,7.969536  ,0.000000  ,0.000000  ,0.064664  ,14.080000 ,0.001210  ,0.915856  
3.760000  ,17.394416 ,-11.949175,7.974930  ,0.000000  ,0.000000  ,-0.038383 ,14.320000 ,0.003847  ,1.255972  
3.800000  ,17.434235 ,-12.265768,7.979369  ,0.000000  ,0.000000  ,-0.019531 ,14.440000 ,0.002054  ,1.514405  
3.840000  ,17.476609 ,-12.582193,7.983022  ,0.000000  ,0.000000  ,0.064729  ,14.690000 ,-0.000515 ,1.698673  
3.880000  ,17.521608 ,-12.898389,7.986028  ,0.000000  ,0.000000  ,0.021142  ,14.810000 ,-0.005326 ,1.744699  
3.920000  ,17.568350 ,-13.214443,7.988502  ,0.000000  ,0.000000  ,0.002444  ,15.060000 ,-0.002047 ,1.346345  
3.960000  ,17.616193 ,-13.530424,7.990538  ,0.000000  ,0.000000  ,0.009949  ,15.180000 ,0.008255  ,0.672247  
4.000000  ,17.664435 ,-13.846418,7.992213  ,0.000000  ,0.000000  ,-0.007016 ,15.300000 ,0.000918  ,0.046919  
4.040000  ,17.713217 ,-14.162392,7.993592  ,0.000000  ,0.000000  ,-0.007894 ,15.540000 ,0.004618  ,-0.082728 
4.080000  ,17.762513 ,-14.478336,7.994726  ,0.000000  ,0.000000  ,-0.041873 ,15.670000 ,0.003578  ,0.167618  
4.120000  ,17.812640 ,-14.794191,7.995660  ,0.000000  ,0.000000  ,0.079035  ,15.910000 ,0.004805  ,0.559095  
4.160000  ,17.864092 ,-15.109868,7.996429  ,0.000000  ,0.000000  ,-0.008630 ,15.910000 ,-0.013283 ,0.952801  
4.200000  ,17.917207 ,-15.425297,7.997061  ,0.000000  ,0.000000  ,-0.032371 ,16.280000 ,0.000256  ,1.208734  
4.240000  ,17.971531 ,-15.740543,7.997581  ,0.000000  ,0.000000  ,-0.000257 ,16.400000 ,0.012872  ,1.065386  
4.280000  ,18.027674 ,-16.055490,7.998010  ,0.000000  ,0.000000  ,0.052874  ,16.520000 ,-0.010218 ,1.005095  
4.320000  ,18.085536 ,-16.370141,7.998362  ,0.000000  ,0.000000  ,-0.006041 ,16.770000 ,-0.007121 ,1.041948  
4.360000  ,18.144234 ,-16.684651,7.998652  ,0.000000  ,0.000000  ,0.009666  ,16.890000 ,-0.008946 ,0.749306  
4.400000  ,18.203263 ,-16.999110,7.998891  ,0.000000  ,0.000000  ,-0.020651 ,17.140000 ,0.008258  ,0.213096  
4.440000  ,18.262105 ,-17.313612,7.999087  ,0.000000  ,0.000000  ,-0.106174 ,17.380000 ,0.017149  ,-0.282388 
4.480000  ,18.321065 ,-17.628100,7.999249  ,0.000000  ,0.000000  ,0.005526  ,17.500000 ,0.014732  ,-0.305270 
4.520000  ,18.380251 ,-17.942551,7.999382  ,0.000000  ,0.000000  ,-0.074434 ,17.750000 ,-0.000522 ,0.025828  
4.560000  ,18.439926 ,-18.256915,7.999491  ,0.000000  ,0.000000  ,-0.001845 ,17.870000 ,0.009056  ,0.395553  
4.600000  ,18.499781 ,-18.571248,7.999581  ,0.000000  ,0.000000  ,0.039455  ,18.120000 ,0.004986  ,0.425516  
4.640000  ,18.560646 ,-18.885390,7.999655  ,0.000000  ,0.000000  ,-0.059692 ,18.240000 ,0.009153  ,0.538276  
4.680000  ,18.622796 ,-19.199284,7.999716  ,0.000000  ,0.000000  ,-0.053408 ,18.480000 ,0.001543  ,0.800958  
4.720000  ,18.686559 ,-19.512856,7.999767  ,0.000000  ,0.000000  ,-0.073239 ,18.730000 ,0.008098  ,1.102647  
4.760000  ,18.752311 ,-19.826019,7.999808  ,0.000000  ,0.000000  ,0.004630  ,18.850000 ,-0.003280 ,1.375727  
4.800000  ,18.820236 ,-20.138719,7.999842  ,0.000000  ,0.000000  ,-0.000593 ,19.090000 ,-0.017047 ,1.515834  
4.840000  ,18.889580 ,-20.451109,7.999870  ,0.000000  ,0.000000  ,0.015033  ,19.220000 ,-0.017167 ,1.196787  
4.880000  ,18.959811 ,-20.763302,7.999893  ,0.000000  ,0.000000  ,-0.002566 ,19.460000 ,-0.015015 ,0.581344  
4.920000  ,19.030156 ,-21.075471,7.999912  ,0.000000  ,0.000000  ,0.031803  ,19.580000 ,0.004519  ,-0.083714 
4.960000  ,19.099943 ,-21.387765,7.999928  ,0.000000  ,0.000000  ,0.028108  ,19.710000 ,0.010057  ,-0.590646 
5.000000  ,19.169461 ,-21.700120,7.999940  ,0.000000  ,0.000000  ,-0.014617 ,20.070000 ,0.023131  ,-0.571904 
5.040000  ,19.238870 ,-22.012499,7.999951  ,0.000000  ,0.000000  ,-0.052249 ,20.200000 ,0.010227  ,-0.182244 
5.080000  ,19.308660 ,-22.324794,7.999960  ,0.000000  ,0.000000  ,-0.020444 ,20.320000 ,-0.005715 ,0.323770  
5.120000  ,19.379308 ,-22.636897,7.999967  ,0.000000  ,0.000000  ,0.029128  ,20.560000 ,0.005344  ,0.724891  
5.160000  ,19.450544 ,-22.948865,7.999973  ,0.000000  ,0.000000  ,0.001174  ,20.690000 ,-0.003223 ,0.718764  
5.200000  ,19.522993 ,-23.260555,7.999977  ,0.000000  ,0.000000  ,-0.034533 ,20.810000 ,-0.001477 ,0.692270  
5.240000  ,19.595832 ,-23.572154,7.999981  ,0.000000  ,0.000000  ,0.033946  ,21.050000 ,0.004074  ,0.411829  
5.280000  ,19.668732 ,-23.883739,7.999985  ,0.000000  ,0.000000  ,0.015123  ,21.300000 ,-0.026564 ,0.011206  
5.320000  ,19.741960 ,-24.195247,7.999987  ,0.000000  ,0.000000  ,-0.028480 ,21.420000 ,-0.013336 ,-0.093838 
5.360000  ,19.814598 ,-24.506893,7.999990  ,0.000000  ,0.000000  ,-0.048110 ,21.540000 ,-0.011380 ,-0.289645 
5.400000  ,19.886271 ,-24.818763,7.999992  ,0.000000  ,0.000000  ,-0.015897 ,21.790000 ,-0.013017 ,-0.626299 
5.440000  ,19.956557 ,-25.130948,7.999993  ,0.000000  ,0.000000  ,-0.011291 ,22.030000 ,-0.012849 ,-0.986807 
5.480000  ,20.025004 ,-25.443541,7.999994  ,0.000000  ,0.000000  ,-0.066052 ,22.150000 ,0.017220  ,-1.303185 
5.520000  ,20.091370 ,-25.756583,7.999995  ,0.000000  ,0.000000  ,-0.038812 ,22.400000 ,0.012793  ,-1.473249 
5.560000  ,20.156367 ,-26.069912,7.999996  ,0.000000  ,0.000000  ,-0.022235 ,22.640000 ,0.042017  ,-1.173768 
5.600000  ,20.220530 ,-26.383413,7.999997  ,0.000000  ,0.000000  ,-0.056401 ,22.770000 ,0.026392  ,-0.556371 
5.640000  ,20.285509 ,-26.696746,7.999997  ,0.000000  ,0.000000  ,0.005348  ,22.890000 ,0.049622  ,0.471114  
5.680000  ,20.352015 ,-27.009758,7.999998  ,0.000000  ,0.000000  ,-0.005975 ,23.130000 ,0.112878  ,1.376243  
5.720000  ,20.420511 ,-27.314544,7.619598  ,0.000000  ,0.000000  ,0.002220  ,23.260000 ,0.051540  ,2.938820  
5.760000  ,20.495212 ,-27.610884,7.660300  ,0.000000  ,0.000000  ,0.071875  ,23.500000 ,0.049622  ,5.319864  
5.800000  ,20.579639 ,-27.906711,7.720447  ,0.000000  ,0.000000  ,-0.080792 ,23.750000 ,0.049622  ,6.624601  
5.840000  ,20.674542 ,-28.201641,7.769944  ,0.000000  ,0.000000  ,0.003132  ,23.870000 ,0.119932  ,6.786042  
5.880000  ,20.777381 ,-28.486837,7.389544  ,0.000000  ,0.000000  ,0.014073  ,24.110000 ,0.049622  ,8.147318  
5.920000  ,20.891729 ,-28.761780,7.497631  ,0.000000  ,0.000000  ,0.043056  ,24.240000 ,0.049622  ,9.821643  
5.960000  ,21.021506 ,-29.034153,7.586580  ,0.000000  ,0.000000  ,-0.079384 ,24.360000 ,0.143747  ,9.431595  
6.000000  ,21.161031 ,-29.295009,7.206180  ,0.000000  ,0.000000  ,-0.058134 ,24.600000 ,0.049622  ,10.406841 
6.040000  ,21.313495 ,-29.542978,7.346733  ,0.000000  ,0.000000  ,-0.032517 ,24.720000 ,0.113155  ,11.620673 
6.080000  ,21.477689 ,-29.777417,6.966333  ,0.000000  ,0.000000  ,-0.043676 ,24.850000 ,0.049622  ,13.451688 
6.120000  ,21.656175 ,-29.996195,7.149353  ,0.000000  ,0.000000  ,-0.013370 ,25.090000 ,0.049622  ,14.159132 
6.160000  ,21.854387 ,-30.206555,7.299967  ,0.000000  ,0.000000  ,-0.065085 ,25.210000 ,0.202505  ,11.369054 
6.200000  ,22.060819 ,-30.402114,6.919567  ,0.000000  ,0.000000  ,-0.000752 ,25.340000 ,0.287967  ,10.779464 
6.240000  ,22.268387 ,-30.573364,6.539167  ,0.000000  ,0.000000  ,-0.033602 ,25.460000 ,0.185945  ,15.259900 
6.280000  ,22.480431 ,-30.712794,6.158767  ,0.000000  ,0.000000  ,-0.027488 ,25.700000 ,0.034420  ,24.860075 
6.320000  ,22.710658 ,-30.817156,6.484774  ,0.000000  ,0.000000  ,0.021374  ,25.700000 ,-0.044011 ,26.064332 
6.360000  ,22.964539 ,-30.892388,6.753058  ,0.000000  ,0.000000  ,0.044267  ,25.950000 ,0.052397  ,17.600696 
6.400000  ,23.232320 ,-30.949754,6.935767  ,0.000000  ,0.000000  ,0.067623  ,26.070000 ,0.107661  ,8.805669  
6.440000  ,23.498407 ,-30.994391,6.555367  ,0.000000  ,0.000000  ,-0.038483 ,26.190000 ,0.156574  ,4.686419  
6.480000  ,23.750950 ,-31.026599,6.174967  ,0.000000  ,0.000000  ,0.029145  ,26.440000 ,0.128283  ,5.516988  
6.520000  ,23.989595 ,-31.045048,5.794567  ,0.000000  ,0.000000  ,0.081590  ,26.560000 ,0.092736  ,9.611206  
6.560000  ,24.221493 ,-31.046082,5.803677  ,0.000000  ,0.000000  ,0.056529  ,26.680000 ,0.066264  ,12.635992 
6.600000  ,24.456927 ,-31.027534,6.001453  ,0.000000  ,0.000000  ,0.072877  ,26.810000 ,0.074119  ,11.359463 
6.640000  ,24.696259 ,-30.991743,6.097251  ,0.000000  ,0.000000  ,-0.003385 ,27.050000 ,0.051119  ,8.710130  
6.680000  ,24.941562 ,-30.941562,6.413229  ,0.000000  ,0.000000  ,-0.087131 ,27.170000 ,0.070439  ,5.841167  
6.720000  ,25.192003 ,-30.881215,6.466098  ,0.000000  ,0.000000  ,0.143708  ,27.290000 ,0.110906  ,3.843045  
6.760000  ,25.434094 ,-30.814850,6.085698  ,0.000000  ,0.000000  ,-0.043485 ,27.290000 ,0.115233  ,4.407368  
6.800000  ,25.658819 ,-30.743435,5.705298  ,0.000000  ,0.000000  ,-0.019647 ,27.540000 ,0.049622  ,7.541649  
6.840000  ,25.879135 ,-30.659441,6.085698  ,0.000000  ,0.000000  ,0.043227  ,27.660000 ,0.049372  ,8.040769  
6.880000  ,26.108541 ,-30.559080,6.424642  ,0.000000  ,0.000000  ,0.040479  ,27.780000 ,0.032366  ,5.361785  
6.920000  ,26.345995 ,-30.446645,6.703573  ,0.000000  ,0.000000  ,-0.069726 ,27.780000 ,0.039766  ,2.938952  
6.960000  ,26.590475 ,-30.325450,6.933117  ,0.000000  ,0.000000  ,-0.000437 ,28.030000 ,0.098384  ,1.611705  
7.000000  ,26.830395 ,-30.202226,6.552717  ,0.000000  ,0.000000  ,-0.053379 ,28.150000 ,0.178655  ,1.835799  
7.040000  ,27.053898 ,-30.080525,6.172317  ,0.000000  ,0.000000  ,0.013720  ,28.270000 ,0.050997  ,4.201286  
7.080000  ,27.270868 ,-29.950125,6.476678  ,0.000000  ,0.000000  ,0.040412  ,28.520000 ,-0.049622 ,6.066520  
7.120000  ,27.491856 ,-29.804575,6.746396  ,0.000000  ,0.000000  ,0.005216  ,28.520000 ,-0.049622 ,5.547104  
7.160000  ,27.717393 ,-29.648231,6.968357  ,0.000000  ,0.000000  ,0.018259  ,28.640000 ,-0.121982 ,3.470842  
7.200000  ,27.938836 ,-29.491795,6.587957  ,0.000000  ,0.000000  ,-0.033139 ,28.760000 ,-0.155918 ,1.367403  
7.240000  ,28.149171 ,-29.346030,6.207557  ,0.000000  ,0.000000  ,-0.074182 ,29.010000 ,-0.225516 ,1.348669  
7.280000  ,28.351073 ,-29.215035,5.827157  ,0.000000  ,0.000000  ,-0.017966 ,29.130000 ,-0.207535 ,5.767544  
7.320000  ,28.547715 ,-29.104835,5.446757  ,0.000000  ,0.000000  ,-0.046422 ,29.250000 ,-0.161365 ,12.519809 
7.360000  ,28.740246 ,-29.020630,5.066357  ,0.000000  ,0.000000  ,0.011776  ,29.380000 ,-0.064772 ,20.564353 
7.400000  ,28.942488 ,-28.966002,5.408761  ,0.000000  ,0.000000  ,0.004375  ,29.500000 ,-0.022661 ,-19.445544
7.440000  ,29.164147 ,-28.934513,5.789161  ,0.000000  ,0.000000  ,0.046304  ,29.740000 ,-0.060767 ,-11.503446
7.480000  ,29.400194 ,-28.915648,6.043882  ,0.000000  ,0.000000  ,-0.029203 ,29.870000 ,-0.101941 ,-5.101198 
7.520000  ,29.635632 ,-28.904632,5.776147  ,0.000000  ,0.000000  ,-0.077461 ,29.990000 ,-0.114018 ,2.588961  
7.560000  ,29.860138 ,-28.901166,5.487527  ,0.000000  ,0.000000  ,-0.056344 ,30.110000 ,-0.095012 ,-3.312890 
7.600000  ,30.080624 ,-28.905927,5.538453  ,0.000000  ,0.000000  ,-0.001620 ,30.230000 ,-0.094528 ,-4.606000 
7.640000  ,30.302656 ,-28.919416,5.582989  ,0.000000  ,0.000000  ,0.045794  ,30.480000 ,-0.113472 ,-5.090928 
7.680000  ,30.520910 ,-28.941918,5.410946  ,0.000000  ,0.000000  ,-0.068482 ,30.600000 ,-0.135462 ,-5.874123 
7.720000  ,30.727759 ,-28.974099,5.087577  ,0.000000  ,0.000000  ,0.043592  ,30.720000 ,-0.080277 ,-7.990631 
7.760000  ,30.930381 ,-29.020321,5.299688  ,0.000000  ,0.000000  ,0.034854  ,30.840000 ,-0.069516 ,-8.273120 
7.800000  ,31.138742 ,-29.081926,5.557607  ,0.000000  ,0.000000  ,0.038608  ,30.970000 ,-0.068936 ,-6.321489 
7.840000  ,31.353074 ,-29.155992,5.774899  ,0.000000  ,0.000000  ,-0.045504 ,31.090000 ,-0.090013 ,-4.392529 
