# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.543066  ,-0.034063 ,7.896085  ,0.000000  ,0.000000  ,0.105633  ,3.550000  ,-0.049622 ,0.242432  
1.280000  ,6.858945  ,-0.048785 ,7.914484  ,0.000000  ,0.000000  ,0.021683  ,3.670000  ,-0.037563 ,-0.138582 
1.320000  ,7.175407  ,-0.065264 ,7.929626  ,0.000000  ,0.000000  ,0.031309  ,3.790000  ,-0.001556 ,-0.949607 
1.360000  ,7.492245  ,-0.084814 ,7.942086  ,0.000000  ,0.000000  ,-0.001811 ,4.040000  ,-0.028410 ,-2.005053 
1.400000  ,7.809300  ,-0.107880 ,7.952340  ,0.000000  ,0.000000  ,-0.114058 ,4.280000  ,-0.030470 ,-2.673367 
1.440000  ,8.126407  ,-0.135002 ,7.960779  ,0.000000  ,0.000000  ,-0.004263 ,4.410000  ,-0.034265 ,-2.870614 
1.480000  ,8.443423  ,-0.166445 ,7.967723  ,0.000000  ,0.000000  ,0.010537  ,4.650000  ,-0.043239 ,-2.820827 
1.520000  ,8.760138  ,-0.203045 ,7.973438  ,0.000000  ,0.000000  ,-0.050586 ,4.770000  ,-0.036194 ,-3.037172 
1.560000  ,9.076348  ,-0.245370 ,7.978141  ,0.000000  ,0.000000  ,0.112343  ,5.020000  ,-0.030413 ,-3.543203 
1.600000  ,9.391818  ,-0.294024 ,7.982011  ,0.000000  ,0.000000  ,0.112128  ,5.140000  ,-0.003752 ,-4.116975 
1.640000  ,9.706425  ,-0.348807 ,7.985196  ,0.000000  ,0.000000  ,0.087828  ,5.260000  ,0.015898  ,-4.271971 
1.680000  ,10.020078 ,-0.409433 ,7.987818  ,0.000000  ,0.000000  ,0.064499  ,5.630000  ,-0.049622 ,-3.940195 
1.720000  ,10.332892 ,-0.474718 ,7.989975  ,0.000000  ,0.000000  ,-0.145672 ,5.630000  ,-0.045500 ,-3.133496 
1.760000  ,10.644629 ,-0.545319 ,7.991750  ,0.000000  ,0.000000  ,-0.012036 ,5.880000  ,-0.040821 ,-2.843600 
1.800000  ,10.955168 ,-0.621286 ,7.993210  ,0.000000  ,0.000000  ,0.249047  ,6.000000  ,-0.024694 ,-3.159981 
1.840000  ,11.264308 ,-0.702966 ,7.994413  ,0.000000  ,0.000000  ,-0.047489 ,6.240000  ,-0.045161 ,-3.723359 
1.880000  ,11.571981 ,-0.790168 ,7.995402  ,0.000000  ,0.000000  ,-0.066977 ,6.360000  ,0.011735  ,-3.959089 
1.920000  ,11.877823 ,-0.883709 ,7.996216  ,0.000000  ,0.000000  ,0.206739  ,6.610000  ,0.005892  ,-4.162569 
1.960000  ,12.182013 ,-0.982598 ,7.996886  ,0.000000  ,0.000000  ,0.026267  ,6.730000  ,-0.001671 ,-3.856397 
2.000000  ,12.484815 ,-1.085732 ,7.997437  ,0.000000  ,0.000000  ,-0.200346 ,6.980000  ,-0.040938 ,-2.997515 
2.040000  ,12.786212 ,-1.192966 ,7.997891  ,0.000000  ,0.000000  ,0.096927  ,7.100000  ,-0.037640 ,-2.332168 
2.080000  ,13.086072 ,-1.304470 ,7.998265  ,0.000000  ,0.000000  ,0.039715  ,7.340000  ,-0.049622 ,-2.361611 
2.120000  ,13.384206 ,-1.420545 ,7.998572  ,0.000000  ,0.000000  ,-0.052876 ,7.470000  ,-0.057624 ,-2.908744 
2.160000  ,13.673727 ,-1.539254 ,7.678028  ,0.000000  ,0.000000  ,-0.113629 ,7.590000  ,-0.049006 ,-4.355693 
2.200000  ,13.956067 ,-1.663046 ,7.735036  ,0.000000  ,0.000000  ,-0.022762 ,7.830000  ,0.010553  ,-5.573741 
2.240000  ,14.236595 ,-1.795808 ,7.781950  ,0.000000  ,0.000000  ,-0.176195 ,7.960000  ,-0.049622 ,-5.824974 
2.280000  ,14.515192 ,-1.936412 ,7.820558  ,0.000000  ,0.000000  ,0.013578  ,8.200000  ,-0.049622 ,-5.170858 
2.320000  ,14.791350 ,-2.084734 ,7.852330  ,0.000000  ,0.000000  ,0.073403  ,8.320000  ,-0.264996 ,-4.535992 
2.360000  ,15.057543 ,-2.236615 ,7.471930  ,0.000000  ,0.000000  ,-0.053472 ,8.570000  ,-0.303490 ,-5.505846 
2.400000  ,15.304060 ,-2.391670 ,7.091530  ,0.000000  ,0.000000  ,-0.037487 ,8.690000  ,-0.049622 ,-10.131814
2.440000  ,15.534038 ,-2.563143 ,7.252383  ,0.000000  ,0.000000  ,0.293286  ,8.810000  ,-0.121178 ,-14.905668
2.480000  ,15.742964 ,-2.753100 ,6.871983  ,0.000000  ,0.000000  ,0.126091  ,9.060000  ,-0.055752 ,-21.525779
2.520000  ,15.925130 ,-2.961965 ,6.991435  ,0.000000  ,0.000000  ,0.125902  ,9.180000  ,-0.045314 ,-24.941638
2.560000  ,16.083858 ,-3.196495 ,7.170010  ,0.000000  ,0.000000  ,0.115618  ,9.300000  ,-0.026239 ,-20.255311
2.600000  ,16.223069 ,-3.450620 ,7.316968  ,0.000000  ,0.000000  ,-0.037169 ,9.550000  ,-0.062257 ,-13.404217
2.640000  ,16.346843 ,-3.713297 ,7.216428  ,0.000000  ,0.000000  ,-0.094956 ,9.670000  ,-0.112118 ,-8.746409 
2.680000  ,16.454909 ,-3.972713 ,6.836028  ,0.000000  ,0.000000  ,0.205142  ,9.790000  ,-0.141390 ,-8.037834 
2.720000  ,16.544033 ,-4.223117 ,6.455628  ,0.000000  ,0.000000  ,0.160428  ,10.040000 ,-0.008650 ,-11.376893
2.760000  ,16.613937 ,-4.477478 ,6.729073  ,0.000000  ,0.000000  ,-0.072820 ,10.160000 ,0.019304  ,-12.526092
2.800000  ,16.668805 ,-4.745692 ,6.954102  ,0.000000  ,0.000000  ,-0.081218 ,10.400000 ,0.022770  ,-9.400863 
2.840000  ,16.714108 ,-5.023999 ,7.139288  ,0.000000  ,0.000000  ,0.016565  ,10.400000 ,-0.022004 ,-5.313128 
2.880000  ,16.754513 ,-5.309868 ,7.291684  ,0.000000  ,0.000000  ,-0.122597 ,10.530000 ,-0.032200 ,-2.041102 
2.920000  ,16.792905 ,-5.601604 ,7.417098  ,0.000000  ,0.000000  ,0.047616  ,10.770000 ,-0.039133 ,-0.327005 
2.960000  ,16.830185 ,-5.898080 ,7.520306  ,0.000000  ,0.000000  ,0.136496  ,10.770000 ,-0.053976 ,-0.105938 
3.000000  ,16.865909 ,-6.197313 ,7.546810  ,0.000000  ,0.000000  ,0.010173  ,11.140000 ,-0.017063 ,-0.785198 
3.040000  ,16.899114 ,-6.499016 ,7.627051  ,0.000000  ,0.000000  ,-0.063044 ,11.260000 ,-0.001158 ,-1.713658 
3.080000  ,16.929543 ,-6.803943 ,7.693085  ,0.000000  ,0.000000  ,0.048298  ,11.380000 ,-0.006462 ,-2.218238 
3.120000  ,16.956775 ,-7.111581 ,7.747427  ,0.000000  ,0.000000  ,0.051896  ,11.630000 ,0.000641  ,-2.286660 
3.160000  ,16.980819 ,-7.421468 ,7.792147  ,0.000000  ,0.000000  ,0.041459  ,11.750000 ,0.010335  ,-2.081468 
3.200000  ,17.002802 ,-7.733137 ,7.828950  ,0.000000  ,0.000000  ,0.060147  ,11.870000 ,0.017100  ,-1.464286 
3.240000  ,17.023626 ,-8.046228 ,7.859236  ,0.000000  ,0.000000  ,0.017589  ,12.120000 ,0.003955  ,-0.656610 
3.280000  ,17.044306 ,-8.360431 ,7.884159  ,0.000000  ,0.000000  ,-0.024823 ,12.240000 ,0.010597  ,0.100218  
3.320000  ,17.065795 ,-8.675488 ,7.904670  ,0.000000  ,0.000000  ,0.026969  ,12.480000 ,-0.003127 ,0.706226  
3.360000  ,17.088699 ,-8.991192 ,7.921549  ,0.000000  ,0.000000  ,0.070592  ,12.610000 ,0.007901  ,1.071229  
3.400000  ,17.112699 ,-9.307431 ,7.935439  ,0.000000  ,0.000000  ,0.094329  ,12.730000 ,-0.027964 ,0.983121  
3.440000  ,17.138310 ,-9.624050 ,7.946870  ,0.000000  ,0.000000  ,-0.171599 ,12.970000 ,0.002814  ,0.868101  
3.480000  ,17.164737 ,-9.941018 ,7.956277  ,0.000000  ,0.000000  ,0.051959  ,13.220000 ,0.023728  ,0.595569  
3.520000  ,17.192428 ,-10.258222,7.964019  ,0.000000  ,0.000000  ,0.123182  ,13.340000 ,0.003145  ,0.544378  
3.560000  ,17.221448 ,-10.575590,7.970390  ,0.000000  ,0.000000  ,-0.177711 ,13.460000 ,0.003948  ,0.727952  
3.600000  ,17.252031 ,-10.893044,7.975632  ,0.000000  ,0.000000  ,-0.087342 ,13.710000 ,0.009113  ,0.999335  
3.640000  ,17.284521 ,-11.210499,7.979947  ,0.000000  ,0.000000  ,-0.110338 ,13.950000 ,0.014687  ,1.267973  
3.680000  ,17.319254 ,-11.527874,7.983498  ,0.000000  ,0.000000  ,0.054624  ,14.080000 ,0.004455  ,1.495052  
3.720000  ,17.356516 ,-11.845093,7.986419  ,0.000000  ,0.000000  ,-0.012846 ,14.320000 ,0.010794  ,1.670166  
3.760000  ,17.396525 ,-12.162083,7.988824  ,0.000000  ,0.000000  ,0.071976  ,14.320000 ,-0.007253 ,1.796774  
3.800000  ,17.439278 ,-12.478803,7.990803  ,0.000000  ,0.000000  ,0.095705  ,14.440000 ,-0.013641 ,1.804814  
3.840000  ,17.483846 ,-12.795347,7.992431  ,0.000000  ,0.000000  ,0.062619  ,14.810000 ,0.001787  ,1.381919  
3.880000  ,17.529712 ,-13.111764,7.993771  ,0.000000  ,0.000000  ,0.059354  ,14.810000 ,-0.000873 ,0.771166  
3.920000  ,17.576876 ,-13.428041,7.994874  ,0.000000  ,0.000000  ,-0.048929 ,15.060000 ,-0.001314 ,0.458502  
3.960000  ,17.624143 ,-13.744342,7.995782  ,0.000000  ,0.000000  ,0.106310  ,15.300000 ,0.011309  ,0.088336  
4.000000  ,17.671069 ,-14.060728,7.996529  ,0.000000  ,0.000000  ,0.056611  ,15.540000 ,0.020184  ,-0.302214 
4.040000  ,17.718092 ,-14.377126,7.997143  ,0.000000  ,0.000000  ,0.021257  ,15.670000 ,0.021405  ,-0.276183 
4.080000  ,17.765381 ,-14.693508,7.997649  ,0.000000  ,0.000000  ,-0.055303 ,15.790000 ,0.004187  ,0.071783  
4.120000  ,17.813379 ,-15.009801,7.998065  ,0.000000  ,0.000000  ,-0.132166 ,15.910000 ,0.000789  ,0.520846  
4.160000  ,17.862653 ,-15.325913,7.998408  ,0.000000  ,0.000000  ,-0.012159 ,16.160000 ,0.006598  ,0.946022  
4.200000  ,17.913738 ,-15.641750,7.998690  ,0.000000  ,0.000000  ,-0.098087 ,16.280000 ,-0.004435 ,1.296379  
4.240000  ,17.966917 ,-15.957251,7.998922  ,0.000000  ,0.000000  ,0.078660  ,16.400000 ,-0.017125 ,1.481901  
4.280000  ,18.021487 ,-16.272524,7.999113  ,0.000000  ,0.000000  ,-0.112604 ,16.650000 ,-0.035236 ,1.187629  
4.320000  ,18.076915 ,-16.587654,7.999270  ,0.000000  ,0.000000  ,0.192408  ,16.890000 ,-0.005808 ,0.570326  
4.360000  ,18.131541 ,-16.902930,7.999399  ,0.000000  ,0.000000  ,0.045309  ,17.140000 ,0.014593  ,-0.459124 
4.400000  ,18.184826 ,-17.218440,7.999505  ,0.000000  ,0.000000  ,0.090839  ,17.260000 ,0.018201  ,-1.273602 
4.440000  ,18.236978 ,-17.534144,7.999593  ,0.000000  ,0.000000  ,0.131862  ,17.500000 ,0.039676  ,-1.316047 
4.480000  ,18.288107 ,-17.850017,7.999665  ,0.000000  ,0.000000  ,-0.178911 ,17.500000 ,0.024778  ,-0.826463 
4.520000  ,18.339717 ,-18.165816,7.999724  ,0.000000  ,0.000000  ,0.052496  ,17.870000 ,0.014964  ,0.186015  
4.560000  ,18.392481 ,-18.481425,7.999773  ,0.000000  ,0.000000  ,0.012932  ,17.990000 ,0.001735  ,1.113661  
4.600000  ,18.447268 ,-18.796691,7.999813  ,0.000000  ,0.000000  ,0.266086  ,18.240000 ,0.024808  ,1.688828  
4.640000  ,18.504794 ,-19.111470,7.999846  ,0.000000  ,0.000000  ,-0.060778 ,18.360000 ,-0.002599 ,1.992692  
4.680000  ,18.565279 ,-19.425695,7.999874  ,0.000000  ,0.000000  ,0.102309  ,18.600000 ,0.011184  ,2.052887  
4.720000  ,18.628018 ,-19.739479,7.999896  ,0.000000  ,0.000000  ,-0.129538 ,18.850000 ,0.032706  ,1.696809  
4.760000  ,18.693379 ,-20.052727,7.999914  ,0.000000  ,0.000000  ,0.145757  ,18.970000 ,0.030187  ,1.462542  
4.800000  ,18.762071 ,-20.365263,7.999930  ,0.000000  ,0.000000  ,0.122352  ,19.220000 ,0.001995  ,1.799116  
4.840000  ,18.833909 ,-20.677091,7.999942  ,0.000000  ,0.000000  ,0.098344  ,19.340000 ,-0.021776 ,2.187378  
4.880000  ,18.908920 ,-20.988172,7.999952  ,0.000000  ,0.000000  ,0.003622  ,19.460000 ,-0.016936 ,2.285289  
4.920000  ,18.986297 ,-21.298674,7.999961  ,0.000000  ,0.000000  ,-0.035866 ,19.710000 ,-0.010342 ,1.831390  
4.960000  ,19.065339 ,-21.608756,7.999968  ,0.000000  ,0.000000  ,-0.027147 ,19.950000 ,0.005283  ,1.061004  
5.000000  ,19.145242 ,-21.918619,7.999973  ,0.000000  ,0.000000  ,-0.002209 ,20.070000 ,0.010077  ,0.334819  
5.040000  ,19.226022 ,-22.228254,7.999978  ,0.000000  ,0.000000  ,0.032259  ,20.320000 ,-0.005454 ,0.117714  
5.080000  ,19.307391 ,-22.537735,7.999982  ,0.000000  ,0.000000  ,0.152175  ,20.440000 ,-0.000994 ,0.220812  
5.120000  ,19.388565 ,-22.847267,7.999985  ,0.000000  ,0.000000  ,0.150887  ,20.560000 ,-0.022493 ,0.081592  
5.160000  ,19.469239 ,-23.156930,7.999988  ,0.000000  ,0.000000  ,0.011614  ,20.930000 ,0.006726  ,-0.286515 
5.200000  ,19.549111 ,-23.466802,7.999990  ,0.000000  ,0.000000  ,-0.027358 ,21.050000 ,0.014465  ,-0.633022 
5.240000  ,19.628665 ,-23.776755,7.999992  ,0.000000  ,0.000000  ,-0.002466 ,21.180000 ,0.007107  ,-0.537778 
5.280000  ,19.708155 ,-24.086725,7.999993  ,0.000000  ,0.000000  ,-0.004127 ,21.300000 ,-0.048740 ,-0.119855 
5.320000  ,19.787919 ,-24.396624,7.999994  ,0.000000  ,0.000000  ,0.006307  ,21.420000 ,-0.027590 ,0.295911  
5.360000  ,19.866693 ,-24.706776,7.999995  ,0.000000  ,0.000000  ,-0.006185 ,21.660000 ,-0.032245 ,-0.083409 
5.400000  ,19.944440 ,-25.017187,7.999996  ,0.000000  ,0.000000  ,0.109690  ,21.910000 ,-0.020165 ,-0.750747 
5.440000  ,20.019755 ,-25.328196,7.999997  ,0.000000  ,0.000000  ,0.034099  ,22.150000 ,0.004228  ,-1.632520 
5.480000  ,20.092288 ,-25.639866,7.999997  ,0.000000  ,0.000000  ,0.134036  ,22.400000 ,0.022152  ,-2.205081 
5.520000  ,20.162542 ,-25.952059,7.999998  ,0.000000  ,0.000000  ,0.097359  ,22.520000 ,0.033869  ,-2.000984 
5.560000  ,20.230932 ,-26.264665,7.999998  ,0.000000  ,0.000000  ,0.048879  ,22.640000 ,0.014137  ,-1.300089 
5.600000  ,20.299208 ,-26.577296,7.999999  ,0.000000  ,0.000000  ,0.139240  ,22.890000 ,0.069189  ,-0.123582 
5.640000  ,20.366580 ,-26.882336,7.619599  ,0.000000  ,0.000000  ,0.070207  ,23.010000 ,0.000230  ,1.095283  
5.680000  ,20.435951 ,-27.180543,7.686952  ,0.000000  ,0.000000  ,0.139437  ,23.260000 ,0.119822  ,2.433538  
5.720000  ,20.507728 ,-27.471693,7.306552  ,0.000000  ,0.000000  ,-0.077377 ,23.500000 ,0.103670  ,3.777840  
5.760000  ,20.582929 ,-27.746217,6.926152  ,0.000000  ,0.000000  ,0.087510  ,23.620000 ,0.077826  ,6.635692  
5.800000  ,20.666061 ,-28.003361,6.621490  ,0.000000  ,0.000000  ,0.041319  ,23.750000 ,0.033041  ,11.259927 
5.840000  ,20.765417 ,-28.254239,6.865568  ,0.000000  ,0.000000  ,-0.051085 ,23.870000 ,0.044709  ,12.058780 
5.880000  ,20.883845 ,-28.506557,7.066429  ,0.000000  ,0.000000  ,0.058476  ,24.110000 ,0.059541  ,9.051240  
5.920000  ,21.015944 ,-28.757398,7.108140  ,0.000000  ,0.000000  ,-0.064571 ,24.360000 ,0.104228  ,6.332689  
5.960000  ,21.153622 ,-28.997417,6.727740  ,0.000000  ,0.000000  ,-0.182917 ,24.480000 ,0.147105  ,6.215433  
6.000000  ,21.293846 ,-29.218106,6.347340  ,0.000000  ,0.000000  ,-0.191241 ,24.600000 ,0.049622  ,9.494997  
6.040000  ,21.447321 ,-29.427815,6.639958  ,0.000000  ,0.000000  ,-0.035609 ,24.720000 ,0.049622  ,10.763762 
6.080000  ,21.619956 ,-29.636105,6.880766  ,0.000000  ,0.000000  ,0.020267  ,24.850000 ,0.049622  ,8.299464  
6.120000  ,21.807201 ,-29.843344,7.078936  ,0.000000  ,0.000000  ,0.161337  ,25.090000 ,0.219646  ,5.383234  
6.160000  ,21.998318 ,-30.041826,6.698536  ,0.000000  ,0.000000  ,0.027304  ,25.210000 ,0.069829  ,4.770029  
6.200000  ,22.192088 ,-30.227068,6.706086  ,0.000000  ,0.000000  ,0.024304  ,25.340000 ,0.139326  ,6.434182  
6.240000  ,22.388780 ,-30.398038,6.325686  ,0.000000  ,0.000000  ,0.048659  ,25.460000 ,0.216004  ,9.754031  
6.280000  ,22.583827 ,-30.546882,5.945286  ,0.000000  ,0.000000  ,-0.044760 ,25.580000 ,0.212647  ,15.381499 
6.320000  ,22.780159 ,-30.666786,5.564886  ,0.000000  ,0.000000  ,0.070666  ,25.700000 ,0.025117  ,23.255527 
6.360000  ,22.992637 ,-30.754680,5.945286  ,0.000000  ,0.000000  ,0.000322  ,25.830000 ,0.047750  ,22.165090 
6.400000  ,23.229295 ,-30.818593,6.306843  ,0.000000  ,0.000000  ,-0.101232 ,26.070000 ,0.083799  ,13.196806 
6.440000  ,23.474897 ,-30.866538,6.218289  ,0.000000  ,0.000000  ,0.150540  ,26.190000 ,0.112824  ,7.427812  
6.480000  ,23.713571 ,-30.900661,5.837889  ,0.000000  ,0.000000  ,0.036229  ,26.320000 ,0.049622  ,6.648711  
6.520000  ,23.953608 ,-30.922751,6.211159  ,0.000000  ,0.000000  ,-0.185059 ,26.440000 ,0.110303  ,6.173337  
6.560000  ,24.194123 ,-30.934894,5.830759  ,0.000000  ,0.000000  ,-0.100961 ,26.680000 ,0.130521  ,6.314721  
6.600000  ,24.419712 ,-30.934899,5.450359  ,0.000000  ,0.000000  ,-0.077872 ,26.810000 ,0.120225  ,9.253501  
6.640000  ,24.632962 ,-30.919354,5.267381  ,0.000000  ,0.000000  ,-0.036927 ,27.050000 ,0.049622  ,12.642029 
6.680000  ,24.848303 ,-30.883938,5.647781  ,0.000000  ,0.000000  ,-0.075358 ,27.170000 ,0.049622  ,10.739794 
6.720000  ,25.075736 ,-30.831061,6.028181  ,0.000000  ,0.000000  ,-0.120753 ,27.170000 ,0.053326  ,6.085033  
6.760000  ,25.314590 ,-30.767048,6.327145  ,0.000000  ,0.000000  ,0.027468  ,27.290000 ,0.103344  ,2.660642  
6.800000  ,25.550301 ,-30.698513,5.946745  ,0.000000  ,0.000000  ,-0.073050 ,27.420000 ,0.178119  ,1.839891  
6.840000  ,25.769381 ,-30.627673,5.566345  ,0.000000  ,0.000000  ,0.122157  ,27.540000 ,0.136401  ,3.869893  
6.880000  ,25.970422 ,-30.551344,5.191874  ,0.000000  ,0.000000  ,-0.022824 ,27.660000 ,0.037091  ,8.310758  
6.920000  ,26.165579 ,-30.460584,5.572274  ,0.000000  ,0.000000  ,0.103841  ,27.780000 ,-0.003044 ,9.065094  
6.960000  ,26.368350 ,-30.351018,5.952674  ,0.000000  ,0.000000  ,-0.102224 ,27.910000 ,0.005816  ,5.942738  
7.000000  ,26.580722 ,-30.227857,6.313227  ,0.000000  ,0.000000  ,0.040431  ,28.030000 ,0.033673  ,2.708371  
7.040000  ,26.802849 ,-30.095280,6.611885  ,0.000000  ,0.000000  ,0.021477  ,28.270000 ,0.031438  ,0.699347  
7.080000  ,27.033390 ,-29.955629,6.857663  ,0.000000  ,0.000000  ,-0.012459 ,28.270000 ,0.086471  ,0.121164  
7.120000  ,27.260990 ,-29.816609,6.477263  ,0.000000  ,0.000000  ,-0.102899 ,28.520000 ,-0.038397 ,0.328943  
7.160000  ,27.485636 ,-29.676711,6.746877  ,0.000000  ,0.000000  ,-0.025722 ,28.640000 ,-0.049622 ,0.983866  
7.200000  ,27.717831 ,-29.530399,6.968754  ,0.000000  ,0.000000  ,0.296705  ,28.760000 ,-0.159192 ,0.999496  
7.240000  ,27.947678 ,-29.386567,6.588354  ,0.000000  ,0.000000  ,-0.051232 ,28.890000 ,-0.183304 ,0.029233  
7.280000  ,28.167387 ,-29.255338,6.207954  ,0.000000  ,0.000000  ,0.074037  ,29.010000 ,-0.192151 ,2.978364  
7.320000  ,28.379160 ,-29.140983,5.827554  ,0.000000  ,0.000000  ,0.017505  ,29.130000 ,-0.100390 ,8.472970  
7.360000  ,28.589551 ,-29.047282,5.707746  ,0.000000  ,0.000000  ,-0.021286 ,29.250000 ,-0.098477 ,13.970283 
7.400000  ,28.805560 ,-28.975094,5.687364  ,0.000000  ,0.000000  ,0.095331  ,29.500000 ,-0.074508 ,15.776865 
7.440000  ,29.030447 ,-28.924716,5.835736  ,0.000000  ,0.000000  ,-0.115675 ,29.500000 ,-0.016463 ,-13.716311
7.480000  ,29.269093 ,-28.891479,6.209206  ,0.000000  ,0.000000  ,-0.022205 ,29.740000 ,-0.105282 ,-8.831578 
7.520000  ,29.508906 ,-28.869666,5.840306  ,0.000000  ,0.000000  ,-0.019209 ,29.870000 ,-0.104352 ,-6.024427 
7.560000  ,29.737971 ,-28.858873,5.651433  ,0.000000  ,0.000000  ,0.159105  ,30.110000 ,-0.102303 ,-6.229328 
7.600000  ,29.962873 ,-28.860067,5.601726  ,0.000000  ,0.000000  ,-0.066217 ,30.350000 ,-0.197103 ,-7.101736 
7.640000  ,30.178863 ,-28.873754,5.221326  ,0.000000  ,0.000000  ,0.079442  ,30.350000 ,-0.052993 ,-9.450480 
7.680000  ,30.392978 ,-28.905086,5.601726  ,0.000000  ,0.000000  ,0.113108  ,30.600000 ,-0.049622 ,-9.420835 
7.720000  ,30.619432 ,-28.953891,5.982126  ,0.000000  ,0.000000  ,0.089219  ,30.720000 ,-0.116774 ,-6.302689 
7.760000  ,30.843692 ,-29.012012,5.603334  ,0.000000  ,0.000000  ,0.146829  ,30.840000 ,-0.049622 ,-5.219237 
7.800000  ,31.065248 ,-29.079906,5.983734  ,0.000000  ,0.000000  ,0.130942  ,30.970000 ,-0.063914 ,-4.727431 
7.840000  ,31.295296 ,-29.158865,6.172016  ,0.000000  ,0.000000  ,0.072149  ,31.090000 ,-0.049622 ,-3.613228 
7.880000  ,31.532979 ,-29.247141,6.495677  ,0.000000  ,0.000000  ,0.233716  ,31.210000 ,-0.109419 ,-2.619677 
