# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.228413  ,0.006262  ,7.873727  ,0.000000  ,0.000000  ,-0.034735 ,3.430000  ,-0.026399 ,-0.068241 
1.240000  ,6.543374  ,-0.010563 ,7.896085  ,0.000000  ,0.000000  ,0.190592  ,3.550000  ,-0.047852 ,0.633408  
1.280000  ,6.859163  ,-0.027110 ,7.914484  ,0.000000  ,0.000000  ,-0.068221 ,3.790000  ,-0.049622 ,0.669329  
1.320000  ,7.175583  ,-0.044377 ,7.929626  ,0.000000  ,0.000000  ,0.140905  ,3.790000  ,-0.009996 ,-0.082612 
1.360000  ,7.492441  ,-0.063610 ,7.942086  ,0.000000  ,0.000000  ,-0.006006 ,4.040000  ,-0.025131 ,-1.254182 
1.400000  ,7.809587  ,-0.085402 ,7.952340  ,0.000000  ,0.000000  ,-0.030983 ,4.280000  ,-0.043499 ,-2.094016 
1.440000  ,8.126858  ,-0.110540 ,7.960779  ,0.000000  ,0.000000  ,0.031394  ,4.410000  ,-0.036806 ,-2.472070 
1.480000  ,8.444026  ,-0.140405 ,7.967723  ,0.000000  ,0.000000  ,-0.091980 ,4.650000  ,-0.046164 ,-2.924769 
1.520000  ,8.760870  ,-0.175867 ,7.973438  ,0.000000  ,0.000000  ,-0.051783 ,4.770000  ,-0.044950 ,-3.546641 
1.560000  ,9.077143  ,-0.217706 ,7.978141  ,0.000000  ,0.000000  ,-0.213921 ,5.020000  ,-0.049622 ,-4.179896 
1.600000  ,9.392557  ,-0.266707 ,7.982011  ,0.000000  ,0.000000  ,-0.052537 ,5.140000  ,-0.031511 ,-4.724285 
1.640000  ,9.706804  ,-0.323502 ,7.985196  ,0.000000  ,0.000000  ,-0.130194 ,5.390000  ,-0.026930 ,-5.135959 
1.680000  ,10.019748 ,-0.387671 ,7.987818  ,0.000000  ,0.000000  ,-0.094626 ,5.630000  ,-0.049622 ,-5.066358 
1.720000  ,10.331278 ,-0.458817 ,7.989975  ,0.000000  ,0.000000  ,0.014948  ,5.630000  ,-0.041344 ,-4.609780 
1.760000  ,10.641140 ,-0.537223 ,7.991750  ,0.000000  ,0.000000  ,0.075243  ,5.750000  ,-0.012707 ,-4.390345 
1.800000  ,10.949154 ,-0.622843 ,7.993210  ,0.000000  ,0.000000  ,-0.204952 ,6.120000  ,-0.040169 ,-4.500466 
1.840000  ,11.255359 ,-0.714915 ,7.994413  ,0.000000  ,0.000000  ,0.085342  ,6.120000  ,0.028460  ,-4.418785 
1.880000  ,11.559459 ,-0.813855 ,7.995402  ,0.000000  ,0.000000  ,0.041723  ,6.360000  ,0.036811  ,-4.412755 
1.920000  ,11.861723 ,-0.918390 ,7.996216  ,0.000000  ,0.000000  ,0.151561  ,6.610000  ,0.027760  ,-3.962384 
1.960000  ,12.162847 ,-1.026259 ,7.996886  ,0.000000  ,0.000000  ,-0.056599 ,6.850000  ,-0.012056 ,-2.580014 
2.000000  ,12.463135 ,-1.136505 ,7.997437  ,0.000000  ,0.000000  ,0.013992  ,6.980000  ,-0.017870 ,-1.150566 
2.040000  ,12.762768 ,-1.248577 ,7.997891  ,0.000000  ,0.000000  ,-0.060419 ,7.100000  ,-0.040064 ,-0.472066 
2.080000  ,13.061979 ,-1.361819 ,7.998265  ,0.000000  ,0.000000  ,0.022395  ,7.340000  ,-0.048382 ,-0.412807 
2.120000  ,13.360455 ,-1.477019 ,7.998572  ,0.000000  ,0.000000  ,0.117066  ,7.590000  ,-0.138151 ,-1.011494 
2.160000  ,13.650563 ,-1.592725 ,7.618172  ,0.000000  ,0.000000  ,-0.015519 ,7.710000  ,-0.122402 ,-2.605130 
2.200000  ,13.923382 ,-1.710371 ,7.237772  ,0.000000  ,0.000000  ,0.019768  ,7.830000  ,-0.004001 ,-6.605302 
2.240000  ,14.186387 ,-1.837821 ,7.372731  ,0.000000  ,0.000000  ,0.056134  ,7.960000  ,-0.019432 ,-9.746882 
2.280000  ,14.446975 ,-1.980665 ,7.483795  ,0.000000  ,0.000000  ,0.044645  ,8.200000  ,-0.049356 ,-9.607216 
2.320000  ,14.704648 ,-2.136665 ,7.575193  ,0.000000  ,0.000000  ,0.061522  ,8.320000  ,-0.049622 ,-7.710561 
2.360000  ,14.959167 ,-2.303898 ,7.650409  ,0.000000  ,0.000000  ,-0.053564 ,8.450000  ,-0.165964 ,-5.813035 
2.400000  ,15.203247 ,-2.475550 ,7.270009  ,0.000000  ,0.000000  ,0.016862  ,8.690000  ,-0.180709 ,-6.037124 
2.440000  ,15.427203 ,-2.648809 ,6.889609  ,0.000000  ,0.000000  ,0.089563  ,8.810000  ,-0.049622 ,-10.183438
2.480000  ,15.635704 ,-2.835041 ,7.086214  ,0.000000  ,0.000000  ,-0.182621 ,9.060000  ,-0.115834 ,-13.277088
2.520000  ,15.827024 ,-3.033665 ,6.705814  ,0.000000  ,0.000000  ,-0.023149 ,9.180000  ,-0.077583 ,-16.409939
2.560000  ,15.992734 ,-3.239308 ,6.528224  ,0.000000  ,0.000000  ,-0.082844 ,9.420000  ,-0.049622 ,-20.923037
2.600000  ,16.135879 ,-3.463942 ,6.788815  ,0.000000  ,0.000000  ,0.012093  ,9.550000  ,-0.031180 ,-18.624239
2.640000  ,16.262326 ,-3.709172 ,7.003266  ,0.000000  ,0.000000  ,0.131960  ,9.670000  ,-0.071108 ,-12.063559
2.680000  ,16.374538 ,-3.961269 ,6.819070  ,0.000000  ,0.000000  ,-0.115710 ,9.790000  ,-0.078549 ,-7.892585 
2.720000  ,16.471694 ,-4.209702 ,6.554353  ,0.000000  ,0.000000  ,-0.117330 ,9.790000  ,-0.183526 ,-7.437851 
2.760000  ,16.553122 ,-4.450864 ,6.173953  ,0.000000  ,0.000000  ,0.119472  ,10.160000 ,-0.061207 ,-9.650713 
2.800000  ,16.617402 ,-4.693127 ,6.355920  ,0.000000  ,0.000000  ,0.027168  ,10.280000 ,0.008279  ,-10.838904
2.840000  ,16.666704 ,-4.948615 ,6.647019  ,0.000000  ,0.000000  ,0.090483  ,10.400000 ,0.005020  ,-8.752309 
2.880000  ,16.706791 ,-5.216439 ,6.886576  ,0.000000  ,0.000000  ,0.060005  ,10.530000 ,0.004494  ,-5.277464 
2.920000  ,16.742342 ,-5.493693 ,7.083718  ,0.000000  ,0.000000  ,0.173082  ,10.650000 ,-0.011029 ,-2.145465 
2.960000  ,16.776767 ,-5.778311 ,7.245954  ,0.000000  ,0.000000  ,-0.117526 ,10.770000 ,-0.060820 ,-0.141974 
3.000000  ,16.810978 ,-6.065846 ,7.233814  ,0.000000  ,0.000000  ,0.268952  ,10.890000 ,-0.032427 ,0.569210  
3.040000  ,16.844788 ,-6.356031 ,7.369474  ,0.000000  ,0.000000  ,0.001112  ,11.140000 ,-0.020127 ,0.164773  
3.080000  ,16.877702 ,-6.651282 ,7.481114  ,0.000000  ,0.000000  ,-0.068817 ,11.380000 ,-0.001332 ,-0.760970 
3.120000  ,16.909190 ,-6.950768 ,7.572987  ,0.000000  ,0.000000  ,0.013933  ,11.380000 ,-0.003295 ,-1.414982 
3.160000  ,16.938614 ,-7.253820 ,7.648594  ,0.000000  ,0.000000  ,0.002549  ,11.630000 ,0.003193  ,-1.665364 
3.200000  ,16.965735 ,-7.559846 ,7.710813  ,0.000000  ,0.000000  ,0.238859  ,11.870000 ,0.019437  ,-1.622150 
3.240000  ,16.991444 ,-7.868264 ,7.762016  ,0.000000  ,0.000000  ,-0.000254 ,12.000000 ,0.002639  ,-1.141823 
3.280000  ,17.016458 ,-8.178606 ,7.804154  ,0.000000  ,0.000000  ,0.159869  ,12.240000 ,0.017108  ,-0.446009 
3.320000  ,17.041644 ,-8.490472 ,7.838830  ,0.000000  ,0.000000  ,0.107652  ,12.240000 ,0.003116  ,0.222666  
3.360000  ,17.067832 ,-8.803519 ,7.867367  ,0.000000  ,0.000000  ,0.170328  ,12.480000 ,-0.021455 ,0.762091  
3.400000  ,17.095539 ,-9.117477 ,7.890850  ,0.000000  ,0.000000  ,0.007673  ,12.610000 ,0.007238  ,1.080214  
3.440000  ,17.124385 ,-9.432190 ,7.910176  ,0.000000  ,0.000000  ,-0.024842 ,12.850000 ,0.000633  ,0.965012  
3.480000  ,17.154997 ,-9.747442 ,7.926080  ,0.000000  ,0.000000  ,-0.040367 ,12.970000 ,-0.000980 ,0.913825  
3.520000  ,17.187279 ,-10.063108,7.939169  ,0.000000  ,0.000000  ,0.092047  ,13.220000 ,0.005606  ,0.952091  
3.560000  ,17.220501 ,-10.379155,7.949939  ,0.000000  ,0.000000  ,-0.133454 ,13.340000 ,0.002723  ,0.744626  
3.600000  ,17.255185 ,-10.695439,7.958803  ,0.000000  ,0.000000  ,-0.141174 ,13.590000 ,-0.002385 ,0.696969  
3.640000  ,17.291243 ,-11.011894,7.966097  ,0.000000  ,0.000000  ,0.033721  ,13.710000 ,0.006327  ,0.778570  
3.680000  ,17.328000 ,-11.328535,7.972100  ,0.000000  ,0.000000  ,0.010755  ,13.950000 ,0.014382  ,0.620955  
3.720000  ,17.366047 ,-11.645243,7.977040  ,0.000000  ,0.000000  ,0.026945  ,14.080000 ,0.002195  ,0.618044  
3.760000  ,17.405511 ,-11.961959,7.981105  ,0.000000  ,0.000000  ,-0.146926 ,14.320000 ,0.000945  ,0.813606  
3.800000  ,17.446640 ,-12.278612,7.984451  ,0.000000  ,0.000000  ,0.037904  ,14.440000 ,0.000976  ,1.079452  
3.840000  ,17.489767 ,-12.595122,7.987204  ,0.000000  ,0.000000  ,0.126873  ,14.690000 ,-0.001212 ,1.335833  
3.880000  ,17.535056 ,-12.911430,7.989470  ,0.000000  ,0.000000  ,0.139057  ,14.690000 ,-0.027649 ,1.470621  
3.920000  ,17.581739 ,-13.227620,7.991334  ,0.000000  ,0.000000  ,-0.080074 ,14.930000 ,-0.016057 ,1.153862  
3.960000  ,17.629276 ,-13.543750,7.992868  ,0.000000  ,0.000000  ,0.181467  ,15.060000 ,-0.027008 ,0.545136  
4.000000  ,17.676893 ,-13.859926,7.994131  ,0.000000  ,0.000000  ,-0.097386 ,15.420000 ,0.009275  ,-0.111275 
4.040000  ,17.723915 ,-14.176236,7.995170  ,0.000000  ,0.000000  ,-0.124270 ,15.420000 ,-0.000883 ,-0.609504 
4.080000  ,17.770489 ,-14.492651,7.996025  ,0.000000  ,0.000000  ,0.073667  ,15.670000 ,0.008753  ,-0.662770 
4.120000  ,17.815907 ,-14.809266,7.996729  ,0.000000  ,0.000000  ,-0.114262 ,15.910000 ,0.019759  ,-0.670109 
4.160000  ,17.860960 ,-15.125958,7.997308  ,0.000000  ,0.000000  ,0.078469  ,16.030000 ,0.021756  ,-0.407590 
4.200000  ,17.906116 ,-15.442657,7.997785  ,0.000000  ,0.000000  ,0.103557  ,16.160000 ,0.003503  ,0.063625  
4.240000  ,17.951971 ,-15.759273,7.998177  ,0.000000  ,0.000000  ,0.050804  ,16.280000 ,-0.008357 ,0.567780  
4.280000  ,17.999007 ,-16.075730,7.998500  ,0.000000  ,0.000000  ,0.002079  ,16.650000 ,0.017888  ,0.930804  
4.320000  ,18.046901 ,-16.392071,7.998765  ,0.000000  ,0.000000  ,-0.105041 ,16.770000 ,0.027730  ,0.876647  
4.360000  ,18.096383 ,-16.708176,7.998984  ,0.000000  ,0.000000  ,0.055531  ,17.010000 ,0.019817  ,0.884193  
4.400000  ,18.147592 ,-17.024014,7.999164  ,0.000000  ,0.000000  ,-0.049437 ,17.140000 ,0.004007  ,1.048376  
4.440000  ,18.200737 ,-17.339539,7.999312  ,0.000000  ,0.000000  ,-0.077287 ,17.380000 ,0.011220  ,1.269419  
4.480000  ,18.256093 ,-17.654688,7.999434  ,0.000000  ,0.000000  ,0.034917  ,17.500000 ,0.021091  ,1.481872  
4.520000  ,18.313925 ,-17.969397,7.999534  ,0.000000  ,0.000000  ,0.154462  ,17.750000 ,-0.003027 ,1.658444  
4.560000  ,18.374295 ,-18.283633,7.999617  ,0.000000  ,0.000000  ,-0.039851 ,17.870000 ,0.002819  ,1.713491  
4.600000  ,18.436495 ,-18.597515,7.999684  ,0.000000  ,0.000000  ,-0.197423 ,18.120000 ,-0.006764 ,1.406459  
4.640000  ,18.500774 ,-18.910980,7.999740  ,0.000000  ,0.000000  ,-0.045365 ,18.360000 ,0.007746  ,1.144351  
4.680000  ,18.566163 ,-19.224218,7.999786  ,0.000000  ,0.000000  ,0.002904  ,18.480000 ,-0.001435 ,0.771676  
4.720000  ,18.632834 ,-19.537188,7.999824  ,0.000000  ,0.000000  ,-0.001242 ,18.600000 ,0.003239  ,0.576992  
4.760000  ,18.699905 ,-19.850074,7.999855  ,0.000000  ,0.000000  ,0.052971  ,18.850000 ,0.017530  ,0.319658  
4.800000  ,18.767847 ,-20.162772,7.999881  ,0.000000  ,0.000000  ,-0.092356 ,19.090000 ,0.031552  ,0.322946  
4.840000  ,18.836798 ,-20.475251,7.999902  ,0.000000  ,0.000000  ,-0.074677 ,19.220000 ,-0.004864 ,0.570428  
4.880000  ,18.906911 ,-20.787471,7.999919  ,0.000000  ,0.000000  ,0.026006  ,19.460000 ,-0.013309 ,0.821253  
4.920000  ,18.977578 ,-21.099568,7.999934  ,0.000000  ,0.000000  ,0.133558  ,19.580000 ,-0.000971 ,0.655711  
4.960000  ,19.048457 ,-21.411617,7.999945  ,0.000000  ,0.000000  ,0.044538  ,19.830000 ,0.006028  ,0.189227  
5.000000  ,19.119119 ,-21.723716,7.999955  ,0.000000  ,0.000000  ,-0.042823 ,19.950000 ,0.021013  ,-0.272251 
5.040000  ,19.189911 ,-22.035786,7.999963  ,0.000000  ,0.000000  ,-0.224372 ,20.200000 ,0.008185  ,-0.281833 
5.080000  ,19.260954 ,-22.347798,7.999970  ,0.000000  ,0.000000  ,-0.113883 ,20.320000 ,-0.001997 ,0.051557  
5.120000  ,19.332514 ,-22.659693,7.999975  ,0.000000  ,0.000000  ,-0.028682 ,20.440000 ,0.000501  ,0.418448  
5.160000  ,19.404280 ,-22.971541,7.999979  ,0.000000  ,0.000000  ,0.180899  ,20.690000 ,0.001515  ,0.443737  
5.200000  ,19.477072 ,-23.283151,7.999983  ,0.000000  ,0.000000  ,-0.013252 ,20.810000 ,-0.000945 ,0.551747  
5.240000  ,19.550998 ,-23.594494,7.999986  ,0.000000  ,0.000000  ,-0.127436 ,20.930000 ,-0.020949 ,0.731220  
5.280000  ,19.625364 ,-23.905732,7.999989  ,0.000000  ,0.000000  ,-0.055397 ,21.300000 ,-0.025041 ,0.548134  
5.320000  ,19.699807 ,-24.216952,7.999991  ,0.000000  ,0.000000  ,-0.108968 ,21.420000 ,-0.013528 ,0.090263  
5.360000  ,19.773756 ,-24.528290,7.999992  ,0.000000  ,0.000000  ,-0.187954 ,21.660000 ,-0.003914 ,-0.431638 
5.400000  ,19.846561 ,-24.839897,7.999994  ,0.000000  ,0.000000  ,0.126915  ,21.910000 ,0.008173  ,-0.902542 
5.440000  ,19.917790 ,-25.151869,7.999995  ,0.000000  ,0.000000  ,-0.004365 ,21.910000 ,-0.014763 ,-1.200748 
5.480000  ,19.987837 ,-25.464108,7.999996  ,0.000000  ,0.000000  ,0.024313  ,22.150000 ,-0.000566 ,-1.077651 
5.520000  ,20.056068 ,-25.776748,7.999996  ,0.000000  ,0.000000  ,-0.028913 ,22.400000 ,0.023794  ,-1.024905 
5.560000  ,20.122568 ,-26.089762,7.999997  ,0.000000  ,0.000000  ,0.038396  ,22.520000 ,0.035359  ,-1.062542 
5.600000  ,20.188241 ,-26.402950,7.999998  ,0.000000  ,0.000000  ,0.074362  ,22.770000 ,0.037456  ,-0.753349 
5.640000  ,20.254505 ,-26.716014,7.999998  ,0.000000  ,0.000000  ,0.000606  ,22.890000 ,0.066814  ,0.170024  
5.680000  ,20.321538 ,-27.021127,7.619598  ,0.000000  ,0.000000  ,0.138385  ,23.010000 ,0.030016  ,1.881022  
5.720000  ,20.392483 ,-27.318960,7.686952  ,0.000000  ,0.000000  ,0.130789  ,23.380000 ,0.075595  ,3.864379  
5.760000  ,20.467453 ,-27.609302,7.306552  ,0.000000  ,0.000000  ,0.008308  ,23.500000 ,0.083675  ,5.618732  
5.800000  ,20.547190 ,-27.882540,6.926152  ,0.000000  ,0.000000  ,0.061130  ,23.750000 ,0.102617  ,8.767678  
5.840000  ,20.635126 ,-28.137183,6.545752  ,0.000000  ,0.000000  ,-0.011721 ,23.870000 ,0.049622  ,13.473645 
5.880000  ,20.741504 ,-28.382134,6.803239  ,0.000000  ,0.000000  ,0.000052  ,23.870000 ,-0.014163 ,14.343942 
5.920000  ,20.870299 ,-28.626750,7.015136  ,0.000000  ,0.000000  ,0.076209  ,24.110000 ,0.044982  ,10.630523 
5.960000  ,21.014654 ,-28.871540,7.189515  ,0.000000  ,0.000000  ,0.042881  ,24.360000 ,0.049622  ,6.287801  
6.000000  ,21.169854 ,-29.117143,7.333019  ,0.000000  ,0.000000  ,-0.120965 ,24.480000 ,0.131987  ,3.291749  
6.040000  ,21.327751 ,-29.355253,6.952619  ,0.000000  ,0.000000  ,-0.092514 ,24.600000 ,0.060179  ,2.845756  
6.080000  ,21.488886 ,-29.583294,7.007598  ,0.000000  ,0.000000  ,0.010067  ,24.850000 ,0.182325  ,4.395312  
6.120000  ,21.652849 ,-29.801176,6.627198  ,0.000000  ,0.000000  ,-0.150837 ,24.970000 ,0.217005  ,6.877278  
6.160000  ,21.818084 ,-29.998570,6.246798  ,0.000000  ,0.000000  ,-0.077102 ,25.090000 ,0.172859  ,11.973330 
6.200000  ,21.989118 ,-30.170000,5.866398  ,0.000000  ,0.000000  ,0.107421  ,25.210000 ,0.020115  ,19.985313 
6.240000  ,22.180660 ,-30.317881,6.237021  ,0.000000  ,0.000000  ,0.083055  ,25.340000 ,0.028790  ,20.134107 
6.280000  ,22.399634 ,-30.450177,6.549172  ,0.000000  ,0.000000  ,-0.117398 ,25.460000 ,0.025142  ,12.925974 
6.320000  ,22.636420 ,-30.574073,6.806054  ,0.000000  ,0.000000  ,-0.173053 ,25.700000 ,0.091625  ,6.195073  
6.360000  ,22.874592 ,-30.689407,6.425654  ,0.000000  ,0.000000  ,0.045053  ,25.830000 ,0.049622  ,2.926610  
6.400000  ,23.113495 ,-30.798826,6.704406  ,0.000000  ,0.000000  ,-0.006995 ,25.950000 ,0.385773  ,1.953861  
6.440000  ,23.352230 ,-30.903223,6.324006  ,0.000000  ,0.000000  ,0.062610  ,26.190000 ,0.400000  ,2.452187  
6.480000  ,23.580343 ,-30.993492,5.943606  ,0.000000  ,0.000000  ,-0.057476 ,26.190000 ,0.331948  ,5.808126  
6.520000  ,23.799965 ,-31.061933,5.563206  ,0.000000  ,0.000000  ,0.028950  ,26.320000 ,0.194293  ,13.189034 
6.560000  ,24.011272 ,-31.100123,5.182806  ,0.000000  ,0.000000  ,0.076081  ,26.560000 ,0.049622  ,23.950916 
6.600000  ,24.225869 ,-31.100017,5.563206  ,0.000000  ,0.000000  ,0.168917  ,26.680000 ,0.036017  ,23.688904 
6.640000  ,24.453426 ,-31.066371,5.943606  ,0.000000  ,0.000000  ,0.069674  ,26.680000 ,0.048872  ,14.140615 
6.680000  ,24.692717 ,-31.013145,6.305392  ,0.000000  ,0.000000  ,-0.020279 ,27.050000 ,0.049622  ,5.873785  
6.720000  ,24.943249 ,-30.949881,6.605438  ,0.000000  ,0.000000  ,-0.012601 ,27.290000 ,0.095474  ,1.272434  
6.760000  ,25.191173 ,-30.883692,6.225038  ,0.000000  ,0.000000  ,0.104512  ,27.290000 ,0.143711  ,0.039957  
6.800000  ,25.423415 ,-30.817866,5.844638  ,0.000000  ,0.000000  ,-0.309916 ,27.420000 ,0.196645  ,1.193922  
6.840000  ,25.639163 ,-30.750025,5.464238  ,0.000000  ,0.000000  ,0.051221  ,27.540000 ,0.128531  ,4.393584  
6.880000  ,25.837555 ,-30.675168,5.176846  ,0.000000  ,0.000000  ,0.012752  ,27.540000 ,0.045747  ,9.193750  
6.920000  ,26.031793 ,-30.583869,5.557246  ,0.000000  ,0.000000  ,-0.057626 ,27.780000 ,-0.007352 ,9.427978  
6.960000  ,26.233392 ,-30.473407,5.937646  ,0.000000  ,0.000000  ,0.197951  ,27.780000 ,-0.003562 ,6.024997  
7.000000  ,26.444568 ,-30.349329,6.300243  ,0.000000  ,0.000000  ,-0.100797 ,27.780000 ,0.012676  ,2.628291  
7.040000  ,26.665952 ,-30.216427,6.601200  ,0.000000  ,0.000000  ,0.233238  ,28.150000 ,0.044033  ,0.399399  
7.080000  ,26.896433 ,-30.077427,6.848870  ,0.000000  ,0.000000  ,0.077984  ,28.150000 ,0.075150  ,0.439020  
7.120000  ,27.123842 ,-29.938772,6.468470  ,0.000000  ,0.000000  ,-0.025738 ,28.150000 ,0.150922  ,0.050177  
7.160000  ,27.336426 ,-29.805082,6.088070  ,0.000000  ,0.000000  ,-0.273881 ,28.520000 ,-0.049622 ,1.969101  
7.200000  ,27.544830 ,-29.666112,6.426594  ,0.000000  ,0.000000  ,0.072300  ,28.520000 ,-0.049622 ,3.618061  
7.240000  ,27.759654 ,-29.514736,6.705180  ,0.000000  ,0.000000  ,-0.059598 ,28.760000 ,-0.196850 ,3.502846  
7.280000  ,27.971203 ,-29.362555,6.324780  ,0.000000  ,0.000000  ,0.053766  ,29.010000 ,-0.383992 ,2.539104  
7.320000  ,28.172223 ,-29.221844,5.944380  ,0.000000  ,0.000000  ,0.113612  ,29.130000 ,-0.400000 ,0.276921  
7.360000  ,28.367015 ,-29.099332,5.563980  ,0.000000  ,0.000000  ,0.038978  ,29.010000 ,-0.144212 ,6.859364  
7.400000  ,28.559509 ,-29.003999,5.183580  ,0.000000  ,0.000000  ,-0.104393 ,29.250000 ,-0.102416 ,17.494228 
7.440000  ,28.758296 ,-28.941255,5.250424  ,0.000000  ,0.000000  ,-0.067333 ,29.500000 ,-0.029232 ,-23.079834
7.480000  ,28.973579 ,-28.910662,5.630824  ,0.000000  ,0.000000  ,-0.109421 ,29.620000 ,-0.047231 ,-17.845267
7.520000  ,29.206196 ,-28.901540,6.011224  ,0.000000  ,0.000000  ,-0.028634 ,29.740000 ,-0.051808 ,-9.338900 
7.560000  ,29.453264 ,-28.903278,6.333107  ,0.000000  ,0.000000  ,0.046973  ,29.990000 ,-0.091483 ,-3.286048 
7.600000  ,29.700713 ,-28.910735,6.078343  ,0.000000  ,0.000000  ,0.136864  ,30.110000 ,-0.120731 ,-1.079254 
7.640000  ,29.935935 ,-28.922603,5.697943  ,0.000000  ,0.000000  ,0.048582  ,30.230000 ,-0.080801 ,-1.799461 
7.680000  ,30.165217 ,-28.940475,5.798357  ,0.000000  ,0.000000  ,-0.198717 ,30.350000 ,-0.104668 ,-3.375736 
7.720000  ,30.391928 ,-28.965480,5.628612  ,0.000000  ,0.000000  ,-0.019308 ,30.600000 ,-0.111078 ,-4.909525 
7.760000  ,30.610687 ,-28.999441,5.463107  ,0.000000  ,0.000000  ,0.050899  ,30.600000 ,-0.075610 ,-6.770178 
7.800000  ,30.828011 ,-29.045709,5.642699  ,0.000000  ,0.000000  ,0.254138  ,30.840000 ,-0.057436 ,-7.068233 
7.840000  ,31.052441 ,-29.105394,5.960032  ,0.000000  ,0.000000  ,0.032433  ,30.840000 ,-0.049622 ,-5.416067 
7.880000  ,31.287742 ,-29.176383,6.319584  ,0.000000  ,0.000000  ,0.045147  ,31.090000 ,-0.076377 ,-3.251092 
