# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.640000  ,16.254044 ,-3.563306 ,6.637296  ,0.000000  ,0.000000  ,-0.296976 ,9.550000  ,-0.013026 ,-17.513199
2.680000  ,16.341883 ,-3.819079 ,6.878575  ,0.000000  ,0.000000  ,-0.062663 ,9.670000  ,-0.066866 ,-7.503326 
2.720000  ,16.422471 ,-4.082191 ,6.880488  ,0.000000  ,0.000000  ,0.143073  ,9.910000  ,-0.086155 ,-1.800909 
2.760000  ,16.495973 ,-4.339507 ,6.500088  ,0.000000  ,0.000000  ,0.231580  ,10.040000 ,-0.087765 ,-0.395371 
2.800000  ,16.561591 ,-4.584563 ,6.220858  ,0.000000  ,0.000000  ,-0.054316 ,10.160000 ,-0.083428 ,-1.633549 
2.840000  ,16.620775 ,-4.825511 ,6.189132  ,0.000000  ,0.000000  ,-0.019799 ,10.280000 ,-0.106934 ,-3.424620 
2.880000  ,16.671134 ,-5.060148 ,5.815896  ,0.000000  ,0.000000  ,0.065005  ,10.400000 ,-0.027713 ,-5.787053 
2.920000  ,16.710777 ,-5.297046 ,6.191208  ,0.000000  ,0.000000  ,-0.048085 ,10.530000 ,0.005289  ,-6.343344 
2.960000  ,16.742954 ,-5.549242 ,6.511471  ,0.000000  ,0.000000  ,0.013146  ,10.770000 ,0.002224  ,-4.449611 
3.000000  ,16.771499 ,-5.813594 ,6.775028  ,0.000000  ,0.000000  ,0.094688  ,10.770000 ,-0.046569 ,-2.173977 
3.040000  ,16.798937 ,-6.087694 ,6.991920  ,0.000000  ,0.000000  ,-0.041040 ,10.890000 ,-0.025556 ,-0.489003 
3.080000  ,16.825576 ,-6.369794 ,7.170410  ,0.000000  ,0.000000  ,-0.022036 ,11.140000 ,0.006728  ,-0.058177 
3.120000  ,16.852118 ,-6.658420 ,7.317296  ,0.000000  ,0.000000  ,-0.098765 ,11.260000 ,-0.024991 ,-0.180236 
3.160000  ,16.879184 ,-6.952359 ,7.438175  ,0.000000  ,0.000000  ,-0.014716 ,11.380000 ,-0.032334 ,-0.152514 
3.200000  ,16.906004 ,-7.250733 ,7.537651  ,0.000000  ,0.000000  ,-0.188586 ,11.630000 ,-0.003713 ,-0.252806 
3.240000  ,16.931408 ,-7.552860 ,7.619514  ,0.000000  ,0.000000  ,-0.049592 ,11.630000 ,-0.027017 ,-0.802618 
3.280000  ,16.955141 ,-7.858107 ,7.686883  ,0.000000  ,0.000000  ,0.062942  ,12.000000 ,0.007706  ,-1.311096 
3.320000  ,16.976930 ,-8.165954 ,7.742323  ,0.000000  ,0.000000  ,0.000562  ,12.120000 ,0.013004  ,-1.489981 
3.360000  ,16.997413 ,-8.475911 ,7.787947  ,0.000000  ,0.000000  ,-0.020526 ,12.240000 ,0.021358  ,-1.136317 
3.400000  ,17.017160 ,-8.787578 ,7.825493  ,0.000000  ,0.000000  ,-0.144922 ,12.480000 ,0.024143  ,-0.497342 
3.440000  ,17.036976 ,-9.100608 ,7.856391  ,0.000000  ,0.000000  ,0.140070  ,12.610000 ,0.020515  ,0.157549  
3.480000  ,17.057682 ,-9.414705 ,7.881818  ,0.000000  ,0.000000  ,-0.058522 ,12.970000 ,0.012182  ,0.705468  
3.520000  ,17.079966 ,-9.729621 ,7.902743  ,0.000000  ,0.000000  ,-0.063802 ,12.970000 ,0.005632  ,1.117266  
3.560000  ,17.104344 ,-10.045145,7.919963  ,0.000000  ,0.000000  ,0.022709  ,13.220000 ,0.012298  ,1.406195  
3.600000  ,17.131177 ,-10.361097,7.934135  ,0.000000  ,0.000000  ,-0.045355 ,13.340000 ,0.002581  ,1.599553  
3.640000  ,17.160703 ,-10.677326,7.945797  ,0.000000  ,0.000000  ,0.103888  ,13.460000 ,-0.000186 ,1.725010  
3.680000  ,17.192921 ,-10.993719,7.955394  ,0.000000  ,0.000000  ,-0.030604 ,13.710000 ,-0.000361 ,1.727144  
3.720000  ,17.226891 ,-11.310280,7.963292  ,0.000000  ,0.000000  ,0.045113  ,13.950000 ,0.023715  ,1.304641  
3.760000  ,17.262090 ,-11.626996,7.969791  ,0.000000  ,0.000000  ,-0.157754 ,14.080000 ,0.008435  ,0.702057  
3.800000  ,17.298678 ,-11.943791,7.975140  ,0.000000  ,0.000000  ,0.089832  ,14.320000 ,0.018835  ,0.479242  
3.840000  ,17.336507 ,-12.260637,7.979542  ,0.000000  ,0.000000  ,0.005311  ,14.440000 ,0.014167  ,0.600230  
3.880000  ,17.375731 ,-12.577475,7.983164  ,0.000000  ,0.000000  ,-0.102575 ,14.570000 ,0.010586  ,0.866231  
3.920000  ,17.416684 ,-12.894226,7.986145  ,0.000000  ,0.000000  ,-0.078417 ,14.810000 ,0.005825  ,1.155184  
3.960000  ,17.459730 ,-13.210808,7.988598  ,0.000000  ,0.000000  ,-0.176767 ,14.930000 ,0.009621  ,1.410505  
4.000000  ,17.505188 ,-13.527143,7.990617  ,0.000000  ,0.000000  ,0.021453  ,15.060000 ,-0.009139 ,1.612775  
4.040000  ,17.553152 ,-13.843183,7.992278  ,0.000000  ,0.000000  ,-0.055992 ,15.300000 ,0.000330  ,1.682688  
4.080000  ,17.602929 ,-14.159003,7.993645  ,0.000000  ,0.000000  ,0.029484  ,15.420000 ,-0.015807 ,1.384851  
4.120000  ,17.654780 ,-14.474539,7.994771  ,0.000000  ,0.000000  ,0.069928  ,15.540000 ,-0.018025 ,1.128481  
4.160000  ,17.707580 ,-14.789961,7.995697  ,0.000000  ,0.000000  ,-0.203944 ,15.910000 ,0.010842  ,0.680906  
4.200000  ,17.760785 ,-15.105348,7.996458  ,0.000000  ,0.000000  ,0.060454  ,15.910000 ,-0.000497 ,0.166447  
4.240000  ,17.814522 ,-15.420673,7.997086  ,0.000000  ,0.000000  ,0.232579  ,16.160000 ,0.007643  ,-0.011934 
4.280000  ,17.867924 ,-15.736078,7.997602  ,0.000000  ,0.000000  ,0.086278  ,16.520000 ,0.029235  ,-0.172892 
4.320000  ,17.921588 ,-16.051458,7.998026  ,0.000000  ,0.000000  ,-0.041255 ,16.520000 ,0.011325  ,-0.052979 
4.360000  ,17.975799 ,-16.366760,7.998376  ,0.000000  ,0.000000  ,0.140249  ,16.770000 ,0.026919  ,0.302186  
4.400000  ,18.031006 ,-16.681901,7.998663  ,0.000000  ,0.000000  ,-0.123484 ,16.890000 ,-0.015269 ,0.719557  
4.440000  ,18.087576 ,-16.996812,7.998900  ,0.000000  ,0.000000  ,0.041461  ,17.140000 ,0.014748  ,1.021764  
4.480000  ,18.145115 ,-17.311555,7.999095  ,0.000000  ,0.000000  ,0.140648  ,17.260000 ,0.002335  ,0.927318  
4.520000  ,18.204296 ,-17.626001,7.999255  ,0.000000  ,0.000000  ,0.052996  ,17.500000 ,0.024226  ,0.909653  
4.560000  ,18.265228 ,-17.940119,7.999387  ,0.000000  ,0.000000  ,0.114900  ,17.630000 ,-0.000478 ,1.059032  
4.600000  ,18.327941 ,-18.253890,7.999495  ,0.000000  ,0.000000  ,0.026110  ,17.990000 ,0.009506  ,1.192910  
4.640000  ,18.391831 ,-18.567428,7.999585  ,0.000000  ,0.000000  ,0.135607  ,18.120000 ,0.001003  ,0.999106  
4.680000  ,18.457445 ,-18.880613,7.999658  ,0.000000  ,0.000000  ,0.066171  ,18.240000 ,0.004794  ,0.927263  
4.720000  ,18.524824 ,-19.193426,7.999719  ,0.000000  ,0.000000  ,-0.029921 ,18.360000 ,-0.015619 ,1.050406  
4.760000  ,18.593965 ,-19.505857,7.999769  ,0.000000  ,0.000000  ,0.052276  ,18.600000 ,0.002123  ,1.174217  
4.800000  ,18.664254 ,-19.818033,7.999810  ,0.000000  ,0.000000  ,-0.000020 ,18.850000 ,0.005345  ,0.978894  
4.840000  ,18.736233 ,-20.129825,7.999843  ,0.000000  ,0.000000  ,-0.047533 ,18.970000 ,0.000135  ,0.909495  
4.880000  ,18.809947 ,-20.441212,7.999871  ,0.000000  ,0.000000  ,0.049194  ,19.220000 ,-0.021716 ,1.036441  
4.920000  ,18.885398 ,-20.752185,7.999894  ,0.000000  ,0.000000  ,-0.125610 ,19.460000 ,0.006866  ,1.164067  
4.960000  ,18.961978 ,-21.062882,7.999913  ,0.000000  ,0.000000  ,-0.085717 ,19.580000 ,-0.001913 ,0.971971  
5.000000  ,19.040078 ,-21.373202,7.999928  ,0.000000  ,0.000000  ,-0.038981 ,19.710000 ,-0.008604 ,0.825893  
5.040000  ,19.118731 ,-21.683383,7.999941  ,0.000000  ,0.000000  ,-0.032137 ,19.950000 ,0.002941  ,0.472979  
5.080000  ,19.197520 ,-21.993529,7.999951  ,0.000000  ,0.000000  ,0.252317  ,20.200000 ,0.005528  ,0.031437  
5.120000  ,19.276814 ,-22.303547,7.999960  ,0.000000  ,0.000000  ,0.080223  ,20.440000 ,0.025468  ,-0.015390 
5.160000  ,19.356688 ,-22.613417,7.999967  ,0.000000  ,0.000000  ,0.151491  ,20.440000 ,-0.005933 ,0.261406  
5.200000  ,19.437334 ,-22.923087,7.999973  ,0.000000  ,0.000000  ,-0.051139 ,20.690000 ,-0.010850 ,0.571814  
5.240000  ,19.518220 ,-23.232694,7.999978  ,0.000000  ,0.000000  ,-0.111272 ,20.930000 ,-0.005053 ,0.470058  
5.280000  ,19.599088 ,-23.542307,7.999982  ,0.000000  ,0.000000  ,-0.013728 ,21.050000 ,0.011252  ,0.059537  
5.320000  ,19.679580 ,-23.852017,7.999985  ,0.000000  ,0.000000  ,0.026304  ,21.180000 ,-0.012186 ,-0.357866 
5.360000  ,19.759942 ,-24.161762,7.999988  ,0.000000  ,0.000000  ,0.173447  ,21.420000 ,-0.017561 ,-0.414394 
5.400000  ,19.839321 ,-24.471759,7.999990  ,0.000000  ,0.000000  ,-0.000862 ,21.660000 ,-0.009461 ,-0.540495 
5.440000  ,19.917429 ,-24.782080,7.999992  ,0.000000  ,0.000000  ,-0.063914 ,21.790000 ,-0.022341 ,-0.808734 
5.480000  ,19.993932 ,-25.092799,7.999993  ,0.000000  ,0.000000  ,0.084982  ,21.910000 ,-0.021987 ,-1.111743 
5.520000  ,20.068449 ,-25.404001,7.999994  ,0.000000  ,0.000000  ,-0.251536 ,22.150000 ,0.004187  ,-1.384093 
5.560000  ,20.140795 ,-25.715715,7.999995  ,0.000000  ,0.000000  ,-0.049586 ,22.280000 ,-0.010892 ,-1.522676 
5.600000  ,20.211561 ,-26.027792,7.999996  ,0.000000  ,0.000000  ,-0.012444 ,22.520000 ,0.012014  ,-1.281121 
5.640000  ,20.280413 ,-26.340297,7.999997  ,0.000000  ,0.000000  ,-0.013484 ,22.770000 ,0.031679  ,-1.066669 
5.680000  ,20.348409 ,-26.652989,7.999997  ,0.000000  ,0.000000  ,-0.003074 ,22.890000 ,0.030188  ,-0.647451 
5.720000  ,20.416205 ,-26.965724,7.999998  ,0.000000  ,0.000000  ,0.053585  ,23.010000 ,0.042298  ,-0.071378 
5.760000  ,20.484548 ,-27.278341,7.999998  ,0.000000  ,0.000000  ,0.023649  ,23.380000 ,0.159957  ,0.513312  
5.800000  ,20.553827 ,-27.582951,7.619598  ,0.000000  ,0.000000  ,-0.049560 ,23.500000 ,0.128732  ,1.857333  
5.840000  ,20.627239 ,-27.870900,7.239198  ,0.000000  ,0.000000  ,-0.114499 ,23.750000 ,0.144287  ,5.736906  
5.880000  ,20.709052 ,-28.140691,6.858798  ,0.000000  ,0.000000  ,0.262509  ,23.870000 ,0.049622  ,12.206554 
5.920000  ,20.809496 ,-28.400368,7.060858  ,0.000000  ,0.000000  ,-0.150845 ,24.110000 ,0.065226  ,15.408183 
5.960000  ,20.932020 ,-28.653549,7.012315  ,0.000000  ,0.000000  ,-0.206191 ,24.110000 ,-0.012158 ,14.966059 
6.000000  ,21.074824 ,-28.899075,7.187193  ,0.000000  ,0.000000  ,-0.061305 ,24.360000 ,0.025491  ,12.577733 
6.040000  ,21.235278 ,-29.141157,7.331108  ,0.000000  ,0.000000  ,0.038413  ,24.600000 ,0.049622  ,8.602131  
6.080000  ,21.407853 ,-29.381241,7.449541  ,0.000000  ,0.000000  ,-0.161264 ,24.720000 ,0.198436  ,5.053291  
6.120000  ,21.583912 ,-29.612141,7.069141  ,0.000000  ,0.000000  ,0.137782  ,24.850000 ,0.058451  ,4.099068  
6.160000  ,21.763168 ,-29.832223,7.122394  ,0.000000  ,0.000000  ,0.088103  ,24.970000 ,0.049622  ,5.163251  
6.200000  ,21.952805 ,-30.049091,7.277782  ,0.000000  ,0.000000  ,0.134276  ,25.210000 ,0.090943  ,5.738654  
6.240000  ,22.146049 ,-30.256511,6.897382  ,0.000000  ,0.000000  ,0.291194  ,25.340000 ,0.118795  ,6.977311  
6.280000  ,22.336951 ,-30.444976,6.516982  ,0.000000  ,0.000000  ,-0.043950 ,25.460000 ,0.320184  ,10.449485 
6.320000  ,22.527845 ,-30.611029,6.136582  ,0.000000  ,0.000000  ,-0.103818 ,25.580000 ,0.257137  ,15.901048 
6.360000  ,22.721956 ,-30.748202,5.756182  ,0.000000  ,0.000000  ,0.092053  ,25.700000 ,0.109918  ,23.725468 
6.400000  ,22.924144 ,-30.846644,5.534113  ,0.000000  ,0.000000  ,0.129699  ,25.950000 ,-0.001939 ,32.127869 
6.440000  ,23.145992 ,-30.901752,5.914513  ,0.000000  ,0.000000  ,-0.033894 ,26.070000 ,-0.062546 ,27.306536 
6.480000  ,23.385867 ,-30.923655,6.128664  ,0.000000  ,0.000000  ,-0.104233 ,26.190000 ,-0.016025 ,16.162292 
6.520000  ,23.637786 ,-30.927881,6.460000  ,0.000000  ,0.000000  ,-0.053803 ,26.320000 ,0.049622  ,6.771779  
6.560000  ,23.901795 ,-30.925727,6.732671  ,0.000000  ,0.000000  ,-0.065125 ,26.440000 ,0.098956  ,0.799500  
6.600000  ,24.163457 ,-30.921367,6.352271  ,0.000000  ,0.000000  ,-0.077298 ,26.560000 ,0.161919  ,-1.499958 
6.640000  ,24.409839 ,-30.914401,5.971871  ,0.000000  ,0.000000  ,-0.058533 ,26.810000 ,0.233440  ,0.811909  
6.680000  ,24.640765 ,-30.902081,5.591471  ,0.000000  ,0.000000  ,0.007707  ,26.930000 ,0.174826  ,2.704682  
6.720000  ,24.855571 ,-30.879289,5.211071  ,0.000000  ,0.000000  ,-0.066023 ,27.170000 ,0.066913  ,8.688310  
6.760000  ,25.066341 ,-30.839542,5.507802  ,0.000000  ,0.000000  ,-0.112838 ,27.290000 ,0.049622  ,10.701859 
6.800000  ,25.286471 ,-30.780595,5.888202  ,0.000000  ,0.000000  ,0.054041  ,27.170000 ,0.049622  ,7.750485  
6.840000  ,25.518171 ,-30.707258,6.256801  ,0.000000  ,0.000000  ,0.098042  ,27.420000 ,0.117231  ,4.143284  
6.880000  ,25.747414 ,-30.627695,5.876401  ,0.000000  ,0.000000  ,-0.048414 ,27.540000 ,0.120151  ,2.878627  
6.920000  ,25.959815 ,-30.546273,5.503575  ,0.000000  ,0.000000  ,0.121850  ,27.660000 ,0.071119  ,4.491520  
6.960000  ,26.165730 ,-30.457049,5.711797  ,0.000000  ,0.000000  ,-0.021900 ,27.780000 ,0.030943  ,5.612462  
7.000000  ,26.378243 ,-30.354260,6.092197  ,0.000000  ,0.000000  ,-0.106790 ,28.030000 ,0.039649  ,4.560543  
7.040000  ,26.600800 ,-30.238971,6.429991  ,0.000000  ,0.000000  ,-0.027542 ,28.150000 ,0.071871  ,2.790189  
7.080000  ,26.827606 ,-30.116040,6.467953  ,0.000000  ,0.000000  ,0.018764  ,28.150000 ,0.064368  ,1.909818  
7.120000  ,27.054427 ,-29.987449,6.566086  ,0.000000  ,0.000000  ,0.303571  ,28.400000 ,-0.004460 ,2.130053  
7.160000  ,27.284745 ,-29.850670,6.819974  ,0.000000  ,0.000000  ,-0.145083 ,28.520000 ,-0.043326 ,2.560447  
7.200000  ,27.520822 ,-29.705569,7.028908  ,0.000000  ,0.000000  ,0.119925  ,28.520000 ,-0.029450 ,2.279297  
7.240000  ,27.762509 ,-29.555099,7.200848  ,0.000000  ,0.000000  ,0.091225  ,28.640000 ,-0.049622 ,1.135261  
7.280000  ,28.009212 ,-29.400861,7.342345  ,0.000000  ,0.000000  ,-0.027559 ,28.890000 ,-0.152182 ,0.033221  
7.320000  ,28.252763 ,-29.250770,6.961945  ,0.000000  ,0.000000  ,-0.006717 ,29.130000 ,-0.283214 ,1.508069  
7.360000  ,28.486616 ,-29.114118,6.581545  ,0.000000  ,0.000000  ,-0.071644 ,29.130000 ,-0.158213 ,4.813431  
7.400000  ,28.714470 ,-28.998327,6.201145  ,0.000000  ,0.000000  ,-0.082501 ,29.500000 ,-0.275657 ,11.856097 
7.440000  ,28.937537 ,-28.908882,5.820745  ,0.000000  ,0.000000  ,0.093570  ,29.620000 ,-0.091285 ,21.477669 
7.480000  ,29.163804 ,-28.854187,5.833456  ,0.000000  ,0.000000  ,-0.208038 ,29.740000 ,-0.049622 ,-26.686253
7.520000  ,29.403965 ,-28.838499,6.207138  ,0.000000  ,0.000000  ,-0.071485 ,29.870000 ,-0.049622 ,-21.223098
7.560000  ,29.658421 ,-28.850898,6.524580  ,0.000000  ,0.000000  ,0.109619  ,30.110000 ,-0.049622 ,-11.841235
7.600000  ,29.923283 ,-28.879023,6.785817  ,0.000000  ,0.000000  ,-0.138035 ,30.110000 ,-0.049622 ,-4.850834 
7.640000  ,30.196798 ,-28.914926,7.000799  ,0.000000  ,0.000000  ,0.170207  ,30.350000 ,-0.067307 ,-1.241345 
7.680000  ,30.472308 ,-28.954253,6.924360  ,0.000000  ,0.000000  ,-0.111631 ,30.600000 ,-0.128592 ,-0.284135 
7.720000  ,30.738410 ,-28.996034,6.543960  ,0.000000  ,0.000000  ,0.084403  ,30.720000 ,-0.119441 ,-1.530264 
7.760000  ,30.988196 ,-29.042853,6.163560  ,0.000000  ,0.000000  ,-0.021474 ,30.840000 ,-0.192453 ,-5.263113 
7.800000  ,31.220900 ,-29.096933,5.783160  ,0.000000  ,0.000000  ,0.076046  ,30.970000 ,-0.049622 ,-10.378034
7.840000  ,31.448706 ,-29.168686,6.160305  ,0.000000  ,0.000000  ,0.055505  ,31.210000 ,-0.046628 ,-11.268445
