# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,13.373676 ,-1.486780 ,7.998572  ,0.000000  ,0.000000  ,-0.002865 ,7.590000  ,-0.100962 ,-1.129066 
2.160000  ,13.663803 ,-1.602440 ,7.618172  ,0.000000  ,0.000000  ,0.015695  ,7.710000  ,-0.145998 ,-2.116736 
2.200000  ,13.936986 ,-1.719242 ,7.237772  ,0.000000  ,0.000000  ,-0.027058 ,7.830000  ,-0.093624 ,-5.538728 
2.240000  ,14.191194 ,-1.841021 ,6.857372  ,0.000000  ,0.000000  ,-0.021195 ,7.960000  ,0.043457  ,-11.462001
2.280000  ,14.432826 ,-1.976136 ,6.984069  ,0.000000  ,0.000000  ,0.076119  ,8.200000  ,0.061836  ,-14.317434
2.320000  ,14.667741 ,-2.128474 ,7.016087  ,0.000000  ,0.000000  ,0.048903  ,8.320000  ,-0.035281 ,-12.337158
2.360000  ,14.898332 ,-2.294623 ,7.190297  ,0.000000  ,0.000000  ,-0.024168 ,8.450000  ,-0.114000 ,-7.943226 
2.400000  ,15.119175 ,-2.466729 ,6.809897  ,0.000000  ,0.000000  ,0.009936  ,8.690000  ,-0.138162 ,-5.572866 
2.440000  ,15.320717 ,-2.638425 ,6.429497  ,0.000000  ,0.000000  ,-0.024270 ,8.810000  ,-0.117907 ,-7.600489 
2.480000  ,15.501218 ,-2.810717 ,6.049097  ,0.000000  ,0.000000  ,0.020405  ,8.940000  ,-0.090912 ,-12.693162
2.520000  ,15.661139 ,-2.989690 ,5.966783  ,0.000000  ,0.000000  ,-0.040240 ,9.180000  ,-0.049622 ,-16.476884
2.560000  ,15.806495 ,-3.188099 ,6.325417  ,0.000000  ,0.000000  ,0.006981  ,9.300000  ,-0.049622 ,-13.404647
2.600000  ,15.944651 ,-3.407289 ,6.621917  ,0.000000  ,0.000000  ,-0.052281 ,9.420000  ,-0.049622 ,-7.550191 
2.640000  ,16.079759 ,-3.640935 ,6.865919  ,0.000000  ,0.000000  ,-0.025937 ,9.550000  ,-0.136802 ,-3.331347 
2.680000  ,16.208060 ,-3.875115 ,6.485519  ,0.000000  ,0.000000  ,0.025964  ,9.670000  ,-0.208156 ,-2.162512 
2.720000  ,16.321932 ,-4.099691 ,6.105119  ,0.000000  ,0.000000  ,0.040431  ,9.910000  ,-0.136549 ,-4.531267 
2.760000  ,16.417631 ,-4.316025 ,5.724719  ,0.000000  ,0.000000  ,0.009312  ,10.040000 ,-0.044096 ,-10.014605
2.800000  ,16.496504 ,-4.539013 ,6.104643  ,0.000000  ,0.000000  ,0.006202  ,10.160000 ,-0.028374 ,-11.314050
2.840000  ,16.564171 ,-4.780796 ,6.440233  ,0.000000  ,0.000000  ,-0.033703 ,10.280000 ,-0.050224 ,-7.659407 
2.880000  ,16.625400 ,-5.036690 ,6.707883  ,0.000000  ,0.000000  ,0.078985  ,10.400000 ,-0.056405 ,-3.901448 
2.920000  ,16.682799 ,-5.301759 ,6.848616  ,0.000000  ,0.000000  ,0.008698  ,10.530000 ,-0.037604 ,-1.778704 
2.960000  ,16.738051 ,-5.574361 ,7.052479  ,0.000000  ,0.000000  ,0.032443  ,10.770000 ,-0.047836 ,-1.093438 
3.000000  ,16.791906 ,-5.854792 ,7.220246  ,0.000000  ,0.000000  ,-0.035505 ,10.770000 ,-0.068603 ,-1.171276 
3.040000  ,16.841918 ,-6.133754 ,6.981476  ,0.000000  ,0.000000  ,0.048600  ,11.020000 ,-0.044913 ,-2.104872 
3.080000  ,16.886434 ,-6.413201 ,7.161815  ,0.000000  ,0.000000  ,-0.103162 ,11.140000 ,-0.009971 ,-3.189363 
3.120000  ,16.926123 ,-6.699994 ,7.310223  ,0.000000  ,0.000000  ,-0.030045 ,11.380000 ,0.002695  ,-3.509668 
3.160000  ,16.961372 ,-6.992803 ,7.432354  ,0.000000  ,0.000000  ,-0.024736 ,11.510000 ,0.009800  ,-3.087066 
3.200000  ,16.993669 ,-7.290420 ,7.532861  ,0.000000  ,0.000000  ,-0.004763 ,11.630000 ,-0.005727 ,-2.061566 
3.240000  ,17.024210 ,-7.591896 ,7.615572  ,0.000000  ,0.000000  ,-0.048154 ,11.870000 ,-0.018566 ,-0.985717 
3.280000  ,17.053397 ,-7.896526 ,7.683639  ,0.000000  ,0.000000  ,-0.010231 ,11.870000 ,-0.013363 ,-0.458423 
3.320000  ,17.081671 ,-8.203727 ,7.739653  ,0.000000  ,0.000000  ,-0.052269 ,12.240000 ,-0.013248 ,-0.409122 
3.360000  ,17.109018 ,-8.513057 ,7.785750  ,0.000000  ,0.000000  ,0.010425  ,12.360000 ,-0.020038 ,-0.591681 
3.400000  ,17.135157 ,-8.824172 ,7.823685  ,0.000000  ,0.000000  ,-0.020238 ,12.610000 ,0.001548  ,-0.846007 
3.440000  ,17.159880 ,-9.136786 ,7.854903  ,0.000000  ,0.000000  ,0.012036  ,12.610000 ,0.014137  ,-1.016794 
3.480000  ,17.183860 ,-9.450597 ,7.880594  ,0.000000  ,0.000000  ,-0.050993 ,12.850000 ,0.013559  ,-0.766914 
3.520000  ,17.207545 ,-9.765367 ,7.901736  ,0.000000  ,0.000000  ,-0.055077 ,12.970000 ,0.017336  ,-0.243587 
3.560000  ,17.231593 ,-10.080879,7.919134  ,0.000000  ,0.000000  ,-0.001609 ,13.220000 ,0.008759  ,0.322123  
3.600000  ,17.256720 ,-10.396942,7.933452  ,0.000000  ,0.000000  ,0.010290  ,13.340000 ,0.006771  ,0.814102  
3.640000  ,17.283542 ,-10.713388,7.945235  ,0.000000  ,0.000000  ,0.051028  ,13.590000 ,0.001464  ,1.196613  
3.680000  ,17.312542 ,-11.030072,7.954932  ,0.000000  ,0.000000  ,0.020810  ,13.710000 ,0.008472  ,1.473185  
3.720000  ,17.344064 ,-11.346868,7.962911  ,0.000000  ,0.000000  ,-0.094012 ,13.950000 ,-0.004005 ,1.662833  
3.760000  ,17.378187 ,-11.663687,7.969478  ,0.000000  ,0.000000  ,-0.028152 ,14.080000 ,-0.000631 ,1.709208  
3.800000  ,17.414028 ,-11.980556,7.974882  ,0.000000  ,0.000000  ,0.042885  ,14.320000 ,0.000705  ,1.312309  
3.840000  ,17.451098 ,-12.297483,7.979330  ,0.000000  ,0.000000  ,0.025185  ,14.440000 ,0.003687  ,0.721191  
3.880000  ,17.489575 ,-12.614404,7.982990  ,0.000000  ,0.000000  ,-0.018287 ,14.690000 ,0.011386  ,0.501716  
3.920000  ,17.529315 ,-12.931303,7.986001  ,0.000000  ,0.000000  ,0.002824  ,14.810000 ,0.008663  ,0.621977  
3.960000  ,17.570471 ,-13.248132,7.988480  ,0.000000  ,0.000000  ,0.030375  ,15.060000 ,0.003958  ,0.885649  
4.000000  ,17.613375 ,-13.564820,7.990520  ,0.000000  ,0.000000  ,0.028511  ,15.180000 ,0.005561  ,1.171991  
4.040000  ,17.658389 ,-13.881289,7.992198  ,0.000000  ,0.000000  ,-0.004388 ,15.420000 ,0.001265  ,1.424963  
4.080000  ,17.705827 ,-14.197466,7.993580  ,0.000000  ,0.000000  ,0.064186  ,15.540000 ,-0.006417 ,1.625275  
4.120000  ,17.755782 ,-14.513306,7.994716  ,0.000000  ,0.000000  ,-0.035155 ,15.670000 ,-0.008587 ,1.693515  
4.160000  ,17.807402 ,-14.828920,7.995652  ,0.000000  ,0.000000  ,-0.046719 ,15.910000 ,-0.005069 ,1.314893  
4.200000  ,17.860072 ,-15.144395,7.996422  ,0.000000  ,0.000000  ,-0.017402 ,16.030000 ,-0.010599 ,0.655056  
4.240000  ,17.912956 ,-15.459863,7.997055  ,0.000000  ,0.000000  ,-0.032649 ,16.280000 ,0.007059  ,-0.040496 
4.280000  ,17.965332 ,-15.775439,7.997577  ,0.000000  ,0.000000  ,0.017858  ,16.400000 ,0.021224  ,-0.566949 
4.320000  ,18.017470 ,-16.091074,7.998006  ,0.000000  ,0.000000  ,0.016407  ,16.650000 ,0.019793  ,-0.560137 
4.360000  ,18.069514 ,-16.406740,7.998359  ,0.000000  ,0.000000  ,-0.084403 ,16.770000 ,0.015138  ,-0.177461 
4.400000  ,18.121951 ,-16.722354,7.998649  ,0.000000  ,0.000000  ,-0.036264 ,16.890000 ,-0.012013 ,0.324642  
4.440000  ,18.175258 ,-17.037833,7.998889  ,0.000000  ,0.000000  ,0.040000  ,17.140000 ,0.012460  ,0.723713  
4.480000  ,18.229160 ,-17.353219,7.999085  ,0.000000  ,0.000000  ,0.016422  ,17.380000 ,0.017985  ,0.716740  
4.520000  ,18.284443 ,-17.668373,7.999247  ,0.000000  ,0.000000  ,0.061461  ,17.500000 ,0.024098  ,0.769187  
4.560000  ,18.341305 ,-17.983253,7.999381  ,0.000000  ,0.000000  ,-0.004168 ,17.750000 ,0.001002  ,0.970468  
4.600000  ,18.399998 ,-18.297801,7.999490  ,0.000000  ,0.000000  ,-0.002337 ,17.990000 ,0.009349  ,1.219580  
4.640000  ,18.460833 ,-18.611945,7.999581  ,0.000000  ,0.000000  ,0.033112  ,18.120000 ,0.011019  ,1.451901  
4.680000  ,18.524098 ,-18.925612,7.999655  ,0.000000  ,0.000000  ,0.015097  ,18.360000 ,0.003253  ,1.641743  
4.720000  ,18.590026 ,-19.238733,7.999716  ,0.000000  ,0.000000  ,-0.025316 ,18.480000 ,-0.013169 ,1.784315  
4.760000  ,18.658635 ,-19.551280,7.999766  ,0.000000  ,0.000000  ,0.026787  ,18.730000 ,-0.000095 ,1.805523  
4.800000  ,18.729102 ,-19.863416,7.999808  ,0.000000  ,0.000000  ,0.003302  ,18.850000 ,0.010738  ,1.430239  
4.840000  ,18.801359 ,-20.175144,7.999842  ,0.000000  ,0.000000  ,0.099345  ,19.090000 ,-0.010844 ,1.023970  
4.880000  ,18.875269 ,-20.486485,7.999870  ,0.000000  ,0.000000  ,-0.003031 ,19.220000 ,-0.022357 ,0.835213  
4.920000  ,18.949744 ,-20.797693,7.999893  ,0.000000  ,0.000000  ,-0.001391 ,19.460000 ,-0.014373 ,0.468862  
4.960000  ,19.024197 ,-21.108907,7.999912  ,0.000000  ,0.000000  ,0.062886  ,19.580000 ,0.000208  ,-0.057084 
5.000000  ,19.098127 ,-21.420247,7.999927  ,0.000000  ,0.000000  ,-0.001013 ,19.830000 ,0.002292  ,-0.507265 
5.040000  ,19.171894 ,-21.731626,7.999940  ,0.000000  ,0.000000  ,-0.009739 ,19.950000 ,0.008295  ,-0.476345 
5.080000  ,19.245671 ,-22.043003,7.999951  ,0.000000  ,0.000000  ,-0.004343 ,20.200000 ,0.005334  ,-0.095824 
5.120000  ,19.319935 ,-22.354264,7.999960  ,0.000000  ,0.000000  ,0.079465  ,20.320000 ,-0.003605 ,0.393118  
5.160000  ,19.395140 ,-22.665300,7.999967  ,0.000000  ,0.000000  ,-0.015371 ,20.560000 ,-0.004582 ,0.776286  
5.200000  ,19.470840 ,-22.976216,7.999973  ,0.000000  ,0.000000  ,-0.040481 ,20.690000 ,-0.009216 ,0.675379  
5.240000  ,19.546777 ,-23.287074,7.999977  ,0.000000  ,0.000000  ,0.074516  ,20.930000 ,-0.003935 ,0.234160  
5.280000  ,19.622400 ,-23.598009,7.999981  ,0.000000  ,0.000000  ,0.010306  ,21.050000 ,0.001024  ,-0.302240 
5.320000  ,19.697195 ,-23.909145,7.999985  ,0.000000  ,0.000000  ,-0.020447 ,21.300000 ,-0.029445 ,-0.719899 
5.360000  ,19.771408 ,-24.220419,7.999987  ,0.000000  ,0.000000  ,0.010589  ,21.420000 ,-0.016552 ,-0.721755 
5.400000  ,19.844252 ,-24.532017,7.999990  ,0.000000  ,0.000000  ,-0.038918 ,21.660000 ,-0.012970 ,-0.777457 
5.440000  ,19.915525 ,-24.843978,7.999991  ,0.000000  ,0.000000  ,-0.008863 ,21.790000 ,-0.006577 ,-0.979080 
5.480000  ,19.984971 ,-25.156351,7.999993  ,0.000000  ,0.000000  ,-0.048773 ,22.030000 ,-0.010393 ,-1.227206 
5.520000  ,20.052278 ,-25.469191,7.999994  ,0.000000  ,0.000000  ,0.007670  ,22.150000 ,0.015081  ,-1.458103 
5.560000  ,20.117310 ,-25.782513,7.999995  ,0.000000  ,0.000000  ,0.037871  ,22.400000 ,0.016503  ,-1.567375 
5.600000  ,20.180854 ,-26.096140,7.999996  ,0.000000  ,0.000000  ,-0.035695 ,22.640000 ,0.046270  ,-1.227090 
5.640000  ,20.243496 ,-26.409948,7.999997  ,0.000000  ,0.000000  ,0.039206  ,22.770000 ,0.039315  ,-0.583795 
5.680000  ,20.306948 ,-26.723594,7.999997  ,0.000000  ,0.000000  ,0.005981  ,23.010000 ,0.049622  ,0.473155  
5.720000  ,20.372831 ,-27.036737,7.999998  ,0.000000  ,0.000000  ,-0.036798 ,23.130000 ,0.049622  ,1.756199  
5.760000  ,20.442746 ,-27.349003,7.999998  ,0.000000  ,0.000000  ,0.090110  ,23.380000 ,0.049622  ,2.974142  
5.800000  ,20.518193 ,-27.659976,7.999999  ,0.000000  ,0.000000  ,-0.007724 ,23.500000 ,0.049622  ,3.979341  
5.840000  ,20.600388 ,-27.969232,7.999999  ,0.000000  ,0.000000  ,0.029883  ,23.750000 ,0.161539  ,4.739481  
5.880000  ,20.688368 ,-28.268966,7.619599  ,0.000000  ,0.000000  ,-0.056206 ,23.870000 ,0.132102  ,6.556926  
5.920000  ,20.784793 ,-28.550017,7.239199  ,0.000000  ,0.000000  ,0.016362  ,24.110000 ,0.049622  ,11.699336 
5.960000  ,20.898862 ,-28.819104,7.373905  ,0.000000  ,0.000000  ,0.034812  ,24.240000 ,0.058746  ,15.332647 
6.000000  ,21.034061 ,-29.080850,7.361051  ,0.000000  ,0.000000  ,-0.013181 ,24.480000 ,0.077781  ,15.190775 
6.040000  ,21.183526 ,-29.325589,6.980651  ,0.000000  ,0.000000  ,0.091477  ,24.600000 ,0.055964  ,16.751972 
6.080000  ,21.349673 ,-29.552387,7.078321  ,0.000000  ,0.000000  ,-0.033132 ,24.720000 ,0.042592  ,17.267647 
6.120000  ,21.537607 ,-29.768540,7.241512  ,0.000000  ,0.000000  ,-0.054250 ,24.970000 ,0.042477  ,13.581025 
6.160000  ,21.743215 ,-29.976432,7.375809  ,0.000000  ,0.000000  ,-0.009093 ,25.090000 ,0.049622  ,9.121472  
6.200000  ,21.961369 ,-30.178405,7.486328  ,0.000000  ,0.000000  ,-0.038901 ,25.210000 ,0.049622  ,5.763090  
6.240000  ,22.188439 ,-30.376478,7.577278  ,0.000000  ,0.000000  ,-0.067891 ,25.460000 ,0.339567  ,3.805436  
6.280000  ,22.415609 ,-30.565420,7.196878  ,0.000000  ,0.000000  ,0.049416  ,25.580000 ,0.400000  ,4.008038  
6.320000  ,22.637810 ,-30.736175,6.816478  ,0.000000  ,0.000000  ,-0.031213 ,25.700000 ,0.353948  ,7.886829  
6.360000  ,22.859583 ,-30.881114,6.436078  ,0.000000  ,0.000000  ,-0.043536 ,25.830000 ,0.049622  ,16.818861 
6.400000  ,23.096673 ,-30.994721,6.712984  ,0.000000  ,0.000000  ,0.036684  ,26.070000 ,0.103523  ,22.008226 
6.440000  ,23.345645 ,-31.071983,6.332584  ,0.000000  ,0.000000  ,0.028318  ,26.190000 ,0.029210  ,27.831354 
6.480000  ,23.602252 ,-31.107669,6.627815  ,0.000000  ,0.000000  ,-0.011396 ,26.320000 ,-0.026592 ,27.868167 
6.520000  ,23.872240 ,-31.107301,6.870773  ,0.000000  ,0.000000  ,-0.006796 ,26.440000 ,0.038262  ,18.570453 
6.560000  ,24.150209 ,-31.084382,7.070712  ,0.000000  ,0.000000  ,0.033456  ,26.680000 ,0.057439  ,9.192667  
6.600000  ,24.432119 ,-31.048803,7.135159  ,0.000000  ,0.000000  ,0.038808  ,26.810000 ,0.121907  ,3.526987  
6.640000  ,24.706798 ,-31.007333,6.754759  ,0.000000  ,0.000000  ,0.071996  ,26.930000 ,0.146065  ,1.973251  
6.680000  ,24.965233 ,-30.960914,6.374359  ,0.000000  ,0.000000  ,-0.005711 ,27.170000 ,0.108636  ,3.994966  
6.720000  ,25.206693 ,-30.907289,5.993959  ,0.000000  ,0.000000  ,-0.038432 ,27.290000 ,0.080211  ,8.560349  
6.760000  ,25.438156 ,-30.840960,6.046048  ,0.000000  ,0.000000  ,-0.004878 ,27.420000 ,0.049622  ,11.382700 
6.800000  ,25.672057 ,-30.755775,6.392013  ,0.000000  ,0.000000  ,-0.003363 ,27.540000 ,0.046934  ,9.319528  
6.840000  ,25.913004 ,-30.654071,6.676721  ,0.000000  ,0.000000  ,-0.014712 ,27.540000 ,0.049622  ,5.576201  
6.880000  ,26.160232 ,-30.540919,6.911020  ,0.000000  ,0.000000  ,-0.039580 ,27.780000 ,0.053826  ,2.849818  
6.920000  ,26.412048 ,-30.420223,7.047304  ,0.000000  ,0.000000  ,-0.056680 ,27.910000 ,0.046955  ,1.607057  
6.960000  ,26.667807 ,-30.293645,7.215987  ,0.000000  ,0.000000  ,0.012409  ,28.030000 ,0.194018  ,1.365807  
7.000000  ,26.917964 ,-30.165592,6.835587  ,0.000000  ,0.000000  ,-0.040784 ,28.150000 ,0.125941  ,2.318718  
7.040000  ,27.150631 ,-30.037091,6.455187  ,0.000000  ,0.000000  ,-0.000071 ,28.270000 ,0.057312  ,5.950153  
7.080000  ,27.373292 ,-29.899430,6.630080  ,0.000000  ,0.000000  ,-0.002957 ,28.520000 ,-0.049622 ,8.734528  
7.120000  ,27.595511 ,-29.745759,6.872636  ,0.000000  ,0.000000  ,0.081050  ,28.640000 ,-0.082362 ,7.911340  
7.160000  ,27.810239 ,-29.586292,6.518146  ,0.000000  ,0.000000  ,0.043101  ,28.760000 ,-0.235266 ,6.726112  
7.200000  ,28.010931 ,-29.432051,6.137746  ,0.000000  ,0.000000  ,-0.006923 ,28.890000 ,-0.320404 ,5.533453  
7.240000  ,28.199478 ,-29.286978,5.757346  ,0.000000  ,0.000000  ,0.045447  ,29.010000 ,-0.385300 ,2.721951  
7.280000  ,28.380711 ,-29.157639,5.376946  ,0.000000  ,0.000000  ,-0.023401 ,29.130000 ,-0.292971 ,3.391919  
7.320000  ,28.559303 ,-29.052258,4.996546  ,0.000000  ,0.000000  ,-0.017719 ,29.380000 ,-0.254892 ,13.209295 
7.360000  ,28.735860 ,-28.976655,4.616146  ,0.000000  ,0.000000  ,-0.037955 ,29.380000 ,-0.047137 ,-24.024532
7.400000  ,28.923629 ,-28.937031,4.996546  ,0.000000  ,0.000000  ,0.006538  ,29.500000 ,0.049622  ,-22.245837
7.440000  ,29.130738 ,-28.926804,5.376946  ,0.000000  ,0.000000  ,-0.020537 ,29.620000 ,-0.020377 ,-12.895402
7.480000  ,29.353337 ,-28.932363,5.757346  ,0.000000  ,0.000000  ,-0.017662 ,29.740000 ,-0.053021 ,-5.588096 
7.520000  ,29.590552 ,-28.944434,6.108192  ,0.000000  ,0.000000  ,0.085504  ,29.990000 ,-0.070205 ,-1.338479 
7.560000  ,29.836665 ,-28.959457,6.217060  ,0.000000  ,0.000000  ,0.045645  ,30.230000 ,-0.104241 ,0.089433  
7.600000  ,30.077165 ,-28.977126,5.851899  ,0.000000  ,0.000000  ,-0.046206 ,30.350000 ,-0.112221 ,-0.683283 
7.640000  ,30.303427 ,-28.998920,5.547619  ,0.000000  ,0.000000  ,-0.055289 ,30.600000 ,-0.098520 ,-3.130309 
7.680000  ,30.523827 ,-29.028207,5.569421  ,0.000000  ,0.000000  ,0.048031  ,30.600000 ,-0.102778 ,-5.230426 
7.720000  ,30.742779 ,-29.067891,5.559056  ,0.000000  ,0.000000  ,-0.067627 ,30.720000 ,-0.092209 ,-6.373330 
7.760000  ,30.960213 ,-29.119364,5.612834  ,0.000000  ,0.000000  ,-0.007123 ,30.840000 ,-0.060415 ,-6.783009 
7.800000  ,31.181579 ,-29.183483,5.902507  ,0.000000  ,0.000000  ,0.058181  ,30.970000 ,-0.068997 ,-5.648287 
7.840000  ,31.408823 ,-29.258473,6.058201  ,0.000000  ,0.000000  ,0.045245  ,31.090000 ,-0.077498 ,-4.097922 
