# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,12.701730 ,-1.128937 ,7.995408  ,0.000000  ,0.000000  ,-0.041718 ,7.100000  ,-0.049622 ,-1.333879 
2.080000  ,13.002908 ,-1.236568 ,7.996221  ,0.000000  ,0.000000  ,0.044626  ,7.340000  ,-0.068578 ,-1.167018 
2.120000  ,13.295760 ,-1.344873 ,7.615821  ,0.000000  ,0.000000  ,0.000915  ,7.470000  ,-0.065264 ,-2.136598 
2.160000  ,13.572462 ,-1.453559 ,7.270058  ,0.000000  ,0.000000  ,-0.000025 ,7.590000  ,-0.049622 ,-4.852749 
2.200000  ,13.842125 ,-1.569296 ,7.399301  ,0.000000  ,0.000000  ,0.209956  ,7.830000  ,-0.100302 ,-6.802931 
2.240000  ,14.102772 ,-1.692604 ,7.018901  ,0.000000  ,0.000000  ,0.048998  ,7.960000  ,-0.071111 ,-8.812234 
2.280000  ,14.345945 ,-1.823879 ,6.825705  ,0.000000  ,0.000000  ,-0.119052 ,8.080000  ,0.045709  ,-12.411819
2.320000  ,14.580378 ,-1.971908 ,7.033625  ,0.000000  ,0.000000  ,0.037724  ,8.320000  ,-0.086201 ,-12.491288
2.360000  ,14.803492 ,-2.130466 ,6.653225  ,0.000000  ,0.000000  ,0.300519  ,8.320000  ,-0.023052 ,-11.691263
2.400000  ,15.015877 ,-2.298802 ,6.891683  ,0.000000  ,0.000000  ,0.118360  ,8.450000  ,-0.084426 ,-9.574089 
2.440000  ,15.217924 ,-2.474968 ,6.515483  ,0.000000  ,0.000000  ,-0.156764 ,8.690000  ,-0.049622 ,-7.965729 
2.480000  ,15.410462 ,-2.658524 ,6.778330  ,0.000000  ,0.000000  ,0.064436  ,8.810000  ,-0.103257 ,-6.740537 
2.520000  ,15.593880 ,-2.847717 ,6.397930  ,0.000000  ,0.000000  ,-0.160916 ,9.060000  ,-0.126264 ,-6.582441 
2.560000  ,15.757989 ,-3.034026 ,6.017530  ,0.000000  ,0.000000  ,-0.080154 ,9.180000  ,-0.134898 ,-9.622045 
2.600000  ,15.900480 ,-3.218420 ,5.637130  ,0.000000  ,0.000000  ,-0.002723 ,9.420000  ,-0.049622 ,-14.614770
2.640000  ,16.024145 ,-3.415879 ,6.017530  ,0.000000  ,0.000000  ,-0.072548 ,9.550000  ,-0.049622 ,-14.089081
2.680000  ,16.138403 ,-3.635877 ,6.368544  ,0.000000  ,0.000000  ,-0.058682 ,9.670000  ,-0.054858 ,-8.500855 
2.720000  ,16.247604 ,-3.871010 ,6.587996  ,0.000000  ,0.000000  ,-0.076791 ,9.790000  ,-0.119210 ,-4.067380 
2.760000  ,16.348971 ,-4.105981 ,6.207596  ,0.000000  ,0.000000  ,0.034962  ,9.910000  ,-0.081827 ,-2.796640 
2.800000  ,16.440236 ,-4.336963 ,6.210766  ,0.000000  ,0.000000  ,-0.013997 ,10.040000 ,-0.086347 ,-3.793458 
2.840000  ,16.523358 ,-4.568994 ,6.124596  ,0.000000  ,0.000000  ,-0.070916 ,10.160000 ,-0.119430 ,-5.168299 
2.880000  ,16.594816 ,-4.795339 ,5.744196  ,0.000000  ,0.000000  ,0.116549  ,10.280000 ,-0.071306 ,-7.457471 
2.920000  ,16.652548 ,-5.021189 ,5.908251  ,0.000000  ,0.000000  ,-0.045806 ,10.400000 ,-0.027084 ,-8.496309 
2.960000  ,16.699723 ,-5.260378 ,6.274844  ,0.000000  ,0.000000  ,-0.072084 ,10.530000 ,-0.002512 ,-6.433173 
3.000000  ,16.740935 ,-5.514338 ,6.580298  ,0.000000  ,0.000000  ,0.091161  ,10.650000 ,-0.016978 ,-3.549322 
3.040000  ,16.779372 ,-5.779963 ,6.831669  ,0.000000  ,0.000000  ,-0.032934 ,10.770000 ,-0.067209 ,-1.454479 
3.080000  ,16.816299 ,-6.050870 ,6.838764  ,0.000000  ,0.000000  ,-0.070253 ,11.140000 ,0.006918  ,-0.502901 
3.120000  ,16.851487 ,-6.326419 ,7.044371  ,0.000000  ,0.000000  ,-0.022316 ,11.140000 ,-0.024260 ,-0.648796 
3.160000  ,16.886272 ,-6.609552 ,7.213574  ,0.000000  ,0.000000  ,0.033529  ,11.140000 ,-0.034301 ,-0.814884 
3.200000  ,16.920309 ,-6.898970 ,7.352818  ,0.000000  ,0.000000  ,-0.036158 ,11.380000 ,-0.033728 ,-0.861302 
3.240000  ,16.952452 ,-7.193695 ,7.467407  ,0.000000  ,0.000000  ,0.130262  ,11.630000 ,-0.004584 ,-1.200638 
3.280000  ,16.981818 ,-7.492895 ,7.561707  ,0.000000  ,0.000000  ,-0.020025 ,11.870000 ,0.019879  ,-1.785551 
3.320000  ,17.008493 ,-7.795790 ,7.639311  ,0.000000  ,0.000000  ,0.188385  ,11.870000 ,0.020801  ,-2.025430 
3.360000  ,17.033266 ,-8.101676 ,7.703174  ,0.000000  ,0.000000  ,0.026360  ,12.240000 ,0.027448  ,-1.589670 
3.400000  ,17.056802 ,-8.409989 ,7.755730  ,0.000000  ,0.000000  ,-0.041267 ,12.360000 ,0.021324  ,-0.818248 
3.440000  ,17.080056 ,-8.720240 ,7.798980  ,0.000000  ,0.000000  ,-0.063735 ,12.240000 ,-0.020306 ,-0.048580 
3.480000  ,17.103832 ,-9.032027 ,7.834572  ,0.000000  ,0.000000  ,-0.206579 ,12.610000 ,0.010180  ,0.502186  
3.520000  ,17.128045 ,-9.345078 ,7.863863  ,0.000000  ,0.000000  ,0.005324  ,12.850000 ,0.010462  ,0.580730  
3.560000  ,17.153554 ,-9.659095 ,7.887967  ,0.000000  ,0.000000  ,-0.040997 ,12.970000 ,-0.008926 ,0.670286  
3.600000  ,17.180441 ,-9.973876 ,7.907804  ,0.000000  ,0.000000  ,0.137299  ,13.100000 ,-0.010179 ,0.802141  
3.640000  ,17.207939 ,-10.289329,7.924128  ,0.000000  ,0.000000  ,-0.103390 ,13.340000 ,0.002541  ,0.578476  
3.680000  ,17.235769 ,-10.605347,7.937562  ,0.000000  ,0.000000  ,-0.071788 ,13.460000 ,0.006851  ,0.176315  
3.720000  ,17.264337 ,-10.921791,7.948617  ,0.000000  ,0.000000  ,-0.164599 ,13.710000 ,0.011511  ,0.121248  
3.760000  ,17.293706 ,-11.238564,7.957715  ,0.000000  ,0.000000  ,-0.006169 ,13.830000 ,0.018058  ,0.368104  
3.800000  ,17.324190 ,-11.555565,7.965202  ,0.000000  ,0.000000  ,-0.088975 ,14.080000 ,0.012043  ,0.721152  
3.840000  ,17.356234 ,-11.872684,7.971363  ,0.000000  ,0.000000  ,0.017368  ,14.200000 ,0.008215  ,1.066145  
3.880000  ,17.390274 ,-12.189821,7.976433  ,0.000000  ,0.000000  ,-0.055559 ,14.440000 ,0.013329  ,1.355187  
3.920000  ,17.426670 ,-12.506881,7.980606  ,0.000000  ,0.000000  ,-0.060218 ,14.570000 ,0.007103  ,1.576445  
3.960000  ,17.465700 ,-12.823781,7.984040  ,0.000000  ,0.000000  ,0.181945  ,14.810000 ,0.008836  ,1.735372  
4.000000  ,17.507560 ,-13.140445,7.986866  ,0.000000  ,0.000000  ,0.100840  ,14.930000 ,0.004174  ,1.843934  
4.040000  ,17.552381 ,-13.456807,7.989191  ,0.000000  ,0.000000  ,0.151071  ,15.060000 ,-0.033308 ,1.914995  
4.080000  ,17.600064 ,-13.772836,7.991105  ,0.000000  ,0.000000  ,0.077108  ,15.180000 ,-0.004058 ,1.866864  
4.120000  ,17.648730 ,-14.088787,7.992680  ,0.000000  ,0.000000  ,0.018526  ,15.420000 ,-0.001791 ,1.045722  
4.160000  ,17.697806 ,-14.404732,7.993976  ,0.000000  ,0.000000  ,-0.170511 ,15.670000 ,0.020677  ,0.028628  
4.200000  ,17.746461 ,-14.720790,7.995043  ,0.000000  ,0.000000  ,0.004431  ,15.910000 ,0.025322  ,-0.678587 
4.240000  ,17.794737 ,-15.036945,7.995920  ,0.000000  ,0.000000  ,-0.112242 ,16.030000 ,0.025302  ,-0.733521 
4.280000  ,17.842702 ,-15.353180,7.996643  ,0.000000  ,0.000000  ,0.064925  ,16.030000 ,-0.033153 ,-0.351441 
4.320000  ,17.890659 ,-15.669442,7.997237  ,0.000000  ,0.000000  ,0.076558  ,16.400000 ,0.031908  ,0.083598  
4.360000  ,17.937340 ,-15.985917,7.997726  ,0.000000  ,0.000000  ,-0.010919 ,16.520000 ,0.021877  ,-0.254828 
4.400000  ,17.983518 ,-16.302484,7.998129  ,0.000000  ,0.000000  ,-0.020910 ,16.650000 ,0.005176  ,-0.548541 
4.440000  ,18.029674 ,-16.619069,7.998460  ,0.000000  ,0.000000  ,0.047593  ,16.890000 ,0.032512  ,-0.346209 
4.480000  ,18.076171 ,-16.935617,7.998733  ,0.000000  ,0.000000  ,0.121985  ,17.140000 ,0.028022  ,0.186653  
4.520000  ,18.124463 ,-17.251904,7.998957  ,0.000000  ,0.000000  ,-0.039637 ,17.260000 ,0.006062  ,1.078209  
4.560000  ,18.174877 ,-17.567869,7.999142  ,0.000000  ,0.000000  ,0.147157  ,17.500000 ,0.028059  ,1.755740  
4.600000  ,18.228128 ,-17.883374,7.999294  ,0.000000  ,0.000000  ,-0.060930 ,17.630000 ,0.005233  ,2.106425  
4.640000  ,18.284651 ,-18.198315,7.999419  ,0.000000  ,0.000000  ,-0.026525 ,17.870000 ,0.016323  ,2.248020  
4.680000  ,18.344615 ,-18.512624,7.999522  ,0.000000  ,0.000000  ,-0.046431 ,17.990000 ,-0.005766 ,2.276882  
4.720000  ,18.408023 ,-18.826259,7.999606  ,0.000000  ,0.000000  ,-0.095742 ,18.120000 ,-0.014913 ,2.238174  
4.760000  ,18.473918 ,-19.139386,7.999676  ,0.000000  ,0.000000  ,0.033615  ,18.480000 ,0.010151  ,1.810541  
4.800000  ,18.541488 ,-19.452159,7.999733  ,0.000000  ,0.000000  ,0.102097  ,18.600000 ,0.001925  ,1.086467  
4.840000  ,18.610721 ,-19.764569,7.999781  ,0.000000  ,0.000000  ,0.301889  ,18.730000 ,0.000265  ,0.677545  
4.880000  ,18.681405 ,-20.076656,7.999819  ,0.000000  ,0.000000  ,0.023462  ,18.970000 ,0.029647  ,0.673499  
4.920000  ,18.753538 ,-20.388413,7.999851  ,0.000000  ,0.000000  ,0.142918  ,19.090000 ,0.000317  ,0.877231  
4.960000  ,18.827374 ,-20.699773,7.999878  ,0.000000  ,0.000000  ,0.052218  ,19.340000 ,-0.006831 ,1.140919  
5.000000  ,18.903211 ,-21.010651,7.999899  ,0.000000  ,0.000000  ,0.129534  ,19.460000 ,-0.005178 ,1.376904  
5.040000  ,18.980448 ,-21.321186,7.999917  ,0.000000  ,0.000000  ,0.109075  ,19.710000 ,-0.007508 ,1.199740  
5.080000  ,19.058564 ,-21.631502,7.999932  ,0.000000  ,0.000000  ,-0.043752 ,19.830000 ,-0.005824 ,0.663587  
5.120000  ,19.136892 ,-21.941765,7.999944  ,0.000000  ,0.000000  ,-0.134116 ,20.070000 ,0.005810  ,0.021462  
5.160000  ,19.214660 ,-22.252169,7.999954  ,0.000000  ,0.000000  ,-0.045735 ,20.320000 ,0.000506  ,-0.555796 
5.200000  ,19.292045 ,-22.562670,7.999962  ,0.000000  ,0.000000  ,-0.109757 ,20.440000 ,0.008656  ,-0.652012 
5.240000  ,19.369227 ,-22.873221,7.999969  ,0.000000  ,0.000000  ,0.002378  ,20.690000 ,-0.000231 ,-0.318198 
5.280000  ,19.446599 ,-23.183725,7.999974  ,0.000000  ,0.000000  ,-0.078191 ,20.810000 ,0.000720  ,0.169255  
5.320000  ,19.523900 ,-23.494247,7.999979  ,0.000000  ,0.000000  ,-0.084222 ,20.930000 ,-0.004803 ,0.298728  
5.360000  ,19.601858 ,-23.804605,7.999983  ,0.000000  ,0.000000  ,0.030743  ,21.300000 ,-0.008882 ,0.398253  
5.400000  ,19.679998 ,-24.114917,7.999986  ,0.000000  ,0.000000  ,0.004274  ,21.420000 ,-0.007990 ,0.279315  
5.440000  ,19.757878 ,-24.425295,7.999988  ,0.000000  ,0.000000  ,-0.095017 ,21.540000 ,-0.008901 ,-0.092108 
5.480000  ,19.835034 ,-24.735854,7.999990  ,0.000000  ,0.000000  ,0.022592  ,21.790000 ,-0.011897 ,-0.547907 
5.520000  ,19.910899 ,-25.046730,7.999992  ,0.000000  ,0.000000  ,0.188879  ,21.910000 ,-0.012658 ,-0.971600 
5.560000  ,19.984944 ,-25.358044,7.999993  ,0.000000  ,0.000000  ,-0.000381 ,22.150000 ,0.005522  ,-1.317152 
5.600000  ,20.056765 ,-25.669879,7.999995  ,0.000000  ,0.000000  ,-0.173195 ,22.280000 ,0.015466  ,-1.562274 
5.640000  ,20.126951 ,-25.982087,7.999996  ,0.000000  ,0.000000  ,-0.015552 ,22.520000 ,0.038267  ,-1.361073 
5.680000  ,20.196205 ,-26.294503,7.999996  ,0.000000  ,0.000000  ,0.023307  ,22.520000 ,0.005979  ,-0.710856 
5.720000  ,20.266112 ,-26.606774,7.999997  ,0.000000  ,0.000000  ,0.196058  ,22.890000 ,0.061343  ,0.368143  
5.760000  ,20.335699 ,-26.911316,7.619597  ,0.000000  ,0.000000  ,0.089493  ,23.130000 ,0.084095  ,1.577658  
5.800000  ,20.405595 ,-27.200151,7.239197  ,0.000000  ,0.000000  ,-0.067445 ,23.260000 ,0.084196  ,3.554111  
5.840000  ,20.478826 ,-27.472422,6.858797  ,0.000000  ,0.000000  ,-0.073974 ,23.380000 ,0.008455  ,6.829388  
5.880000  ,20.562315 ,-27.738102,7.060857  ,0.000000  ,0.000000  ,0.003957  ,23.620000 ,0.029664  ,8.449625  
5.920000  ,20.659674 ,-28.006855,7.227141  ,0.000000  ,0.000000  ,0.030958  ,23.750000 ,0.049622  ,7.113656  
5.960000  ,20.768174 ,-28.277836,7.363982  ,0.000000  ,0.000000  ,0.067321  ,23.990000 ,0.049622  ,4.999824  
6.000000  ,20.885740 ,-28.550438,7.476595  ,0.000000  ,0.000000  ,0.187216  ,24.110000 ,0.119351  ,3.493322  
6.040000  ,21.006916 ,-28.815503,7.096195  ,0.000000  ,0.000000  ,-0.017961 ,24.360000 ,0.049622  ,3.745311  
6.080000  ,21.133548 ,-29.073205,7.256222  ,0.000000  ,0.000000  ,0.149892  ,24.480000 ,0.203749  ,4.787930  
6.120000  ,21.265374 ,-29.323209,6.875822  ,0.000000  ,0.000000  ,-0.078782 ,24.600000 ,0.277270  ,6.375942  
6.160000  ,21.400372 ,-29.554010,6.495422  ,0.000000  ,0.000000  ,0.042242  ,24.720000 ,0.049622  ,10.524217 
6.200000  ,21.552319 ,-29.771378,6.761821  ,0.000000  ,0.000000  ,0.202874  ,24.970000 ,0.199689  ,13.099827 
6.240000  ,21.721817 ,-29.972176,6.381421  ,0.000000  ,0.000000  ,0.005150  ,25.090000 ,0.124604  ,17.001645 
6.280000  ,21.901024 ,-30.142858,6.001021  ,0.000000  ,0.000000  ,0.050617  ,25.210000 ,-0.093068 ,25.784922 
6.320000  ,22.095514 ,-30.279392,5.906679  ,0.000000  ,0.000000  ,0.012822  ,25.340000 ,-0.131083 ,31.422072 
6.360000  ,22.300748 ,-30.379749,5.526279  ,0.000000  ,0.000000  ,-0.115994 ,25.460000 ,-0.400000 ,34.171880 
6.400000  ,22.503856 ,-30.444755,5.145879  ,0.000000  ,0.000000  ,-0.233895 ,25.580000 ,-0.400000 ,36.667698 
6.440000  ,22.699089 ,-30.478227,4.765479  ,0.000000  ,0.000000  ,0.026345  ,25.700000 ,-0.400000 ,35.611453 
6.480000  ,22.881781 ,-30.487518,4.385079  ,0.000000  ,0.000000  ,0.002829  ,25.830000 ,-0.400000 ,30.249239 
6.520000  ,23.049405 ,-30.480846,4.004679  ,0.000000  ,0.000000  ,0.052770  ,25.830000 ,-0.400000 ,21.876245 
6.560000  ,23.201376 ,-30.467277,3.624279  ,0.000000  ,0.000000  ,-0.018593 ,25.950000 ,-0.257490 ,12.561332 
6.600000  ,23.343896 ,-30.455207,3.538729  ,0.000000  ,0.000000  ,0.095914  ,26.070000 ,-0.124611 ,4.063077  
6.640000  ,23.490808 ,-30.450259,3.804070  ,0.000000  ,0.000000  ,-0.130896 ,26.190000 ,-0.013928 ,0.712201  
6.680000  ,23.650526 ,-30.453719,4.184470  ,0.000000  ,0.000000  ,-0.063267 ,26.190000 ,0.062232  ,-2.224874 
