# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,11.253006 ,-0.789884 ,7.994413  ,0.000000  ,0.000000  ,-0.018912 ,6.240000  ,-0.035812 ,-3.319618 
1.880000  ,11.559623 ,-0.880741 ,7.995402  ,0.000000  ,0.000000  ,0.012981  ,6.490000  ,0.012769  ,-2.494624 
1.920000  ,11.864940 ,-0.975993 ,7.996216  ,0.000000  ,0.000000  ,0.000030  ,6.610000  ,0.008296  ,-2.283576 
1.960000  ,12.169321 ,-1.074296 ,7.996886  ,0.000000  ,0.000000  ,-0.006300 ,6.850000  ,-0.013574 ,-2.068687 
2.000000  ,12.473048 ,-1.174683 ,7.997437  ,0.000000  ,0.000000  ,-0.037928 ,6.980000  ,-0.032882 ,-1.521156 
2.040000  ,12.776015 ,-1.277399 ,7.997891  ,0.000000  ,0.000000  ,0.000795  ,7.100000  ,-0.041408 ,-1.215864 
2.080000  ,13.077983 ,-1.383065 ,7.998265  ,0.000000  ,0.000000  ,-0.031171 ,7.340000  ,-0.049622 ,-1.571914 
2.120000  ,13.378659 ,-1.492391 ,7.998572  ,0.000000  ,0.000000  ,-0.009665 ,7.470000  ,-0.040982 ,-2.381457 
2.160000  ,13.677627 ,-1.606331 ,7.998825  ,0.000000  ,0.000000  ,0.003421  ,7.710000  ,-0.136693 ,-3.296835 
2.200000  ,13.967199 ,-1.723388 ,7.618425  ,0.000000  ,0.000000  ,-0.017963 ,7.830000  ,-0.049622 ,-5.148476 
2.240000  ,14.246660 ,-1.848296 ,7.685986  ,0.000000  ,0.000000  ,0.071364  ,8.080000  ,-0.049622 ,-7.658629 
2.280000  ,14.522960 ,-1.985665 ,7.741585  ,0.000000  ,0.000000  ,-0.059752 ,8.200000  ,-0.036164 ,-8.566140 
2.320000  ,14.795137 ,-2.135273 ,7.787340  ,0.000000  ,0.000000  ,0.041161  ,8.320000  ,-0.049622 ,-8.222981 
2.360000  ,15.062627 ,-2.296362 ,7.824993  ,0.000000  ,0.000000  ,0.067034  ,8.570000  ,-0.049622 ,-7.396920 
2.400000  ,15.325310 ,-2.467702 ,7.855980  ,0.000000  ,0.000000  ,-0.010025 ,8.690000  ,-0.205657 ,-6.575874 
2.440000  ,15.576319 ,-2.643789 ,7.475580  ,0.000000  ,0.000000  ,-0.007083 ,8.940000  ,-0.283697 ,-7.532061 
2.480000  ,15.806010 ,-2.823043 ,7.095180  ,0.000000  ,0.000000  ,0.067139  ,9.060000  ,-0.200824 ,-12.516194
2.520000  ,16.007666 ,-3.011582 ,6.714780  ,0.000000  ,0.000000  ,0.078509  ,9.180000  ,-0.094886 ,-22.526614
2.560000  ,16.174102 ,-3.212288 ,6.334380  ,0.000000  ,0.000000  ,0.001172  ,9.300000  ,0.018351  ,-35.690243
2.600000  ,16.299009 ,-3.439164 ,6.629293  ,0.000000  ,0.000000  ,-0.000709 ,9.420000  ,0.045481  ,-35.393455
2.640000  ,16.387620 ,-3.694190 ,6.871989  ,0.000000  ,0.000000  ,0.059878  ,9.670000  ,0.049622  ,-22.415415
2.680000  ,16.454263 ,-3.965066 ,7.071713  ,0.000000  ,0.000000  ,0.038911  ,9.790000  ,0.000173  ,-9.931879 
2.720000  ,16.512942 ,-4.245240 ,7.236074  ,0.000000  ,0.000000  ,-0.012835 ,9.910000  ,-0.066202 ,-1.542462 
2.760000  ,16.570266 ,-4.524846 ,7.058190  ,0.000000  ,0.000000  ,0.012660  ,10.160000 ,-0.085329 ,2.762852  
2.800000  ,16.625694 ,-4.793916 ,6.677790  ,0.000000  ,0.000000  ,0.094646  ,10.280000 ,-0.202648 ,3.867755  
2.840000  ,16.678560 ,-5.047978 ,6.297390  ,0.000000  ,0.000000  ,0.024225  ,10.400000 ,-0.140383 ,2.984639  
2.880000  ,16.725957 ,-5.287618 ,5.916990  ,0.000000  ,0.000000  ,0.110625  ,10.530000 ,-0.070711 ,0.037358  
2.920000  ,16.766667 ,-5.523658 ,6.055431  ,0.000000  ,0.000000  ,-0.048253 ,10.650000 ,-0.024091 ,-3.282981 
2.960000  ,16.801660 ,-5.770493 ,6.399734  ,0.000000  ,0.000000  ,-0.040344 ,10.770000 ,-0.003239 ,-4.261057 
3.000000  ,16.831962 ,-6.030558 ,6.683075  ,0.000000  ,0.000000  ,-0.017938 ,10.890000 ,-0.002857 ,-3.354440 
3.040000  ,16.858801 ,-6.301357 ,6.916249  ,0.000000  ,0.000000  ,-0.018587 ,11.140000 ,0.014211  ,-2.077694 
3.080000  ,16.883584 ,-6.580864 ,7.108137  ,0.000000  ,0.000000  ,-0.023051 ,11.260000 ,-0.011233 ,-1.085858 
3.120000  ,16.907953 ,-6.867410 ,7.266049  ,0.000000  ,0.000000  ,-0.002028 ,11.380000 ,0.002828  ,-0.335847 
3.160000  ,16.932160 ,-7.159729 ,7.396002  ,0.000000  ,0.000000  ,-0.050110 ,11.630000 ,-0.006249 ,-0.010802 
3.200000  ,16.957050 ,-7.456732 ,7.502945  ,0.000000  ,0.000000  ,0.066006  ,11.750000 ,-0.001465 ,0.189901  
3.240000  ,16.982080 ,-7.757624 ,7.590953  ,0.000000  ,0.000000  ,0.044937  ,11.870000 ,0.010159  ,0.088367  
3.280000  ,17.007054 ,-8.061731 ,7.663378  ,0.000000  ,0.000000  ,-0.048941 ,12.120000 ,-0.001096 ,-0.159354 
3.320000  ,17.032333 ,-8.368455 ,7.722980  ,0.000000  ,0.000000  ,0.000590  ,12.240000 ,0.006010  ,-0.167512 
3.360000  ,17.057268 ,-8.677380 ,7.772029  ,0.000000  ,0.000000  ,-0.000759 ,12.480000 ,-0.002235 ,-0.214082 
3.400000  ,17.082383 ,-8.988080 ,7.812393  ,0.000000  ,0.000000  ,0.017512  ,12.610000 ,-0.008083 ,-0.115363 
3.440000  ,17.107006 ,-9.300290 ,7.845611  ,0.000000  ,0.000000  ,-0.003019 ,12.730000 ,0.001878  ,-0.206719 
3.480000  ,17.131009 ,-9.613761 ,7.872947  ,0.000000  ,0.000000  ,-0.039834 ,12.970000 ,0.012783  ,-0.413656 
3.520000  ,17.155028 ,-9.928226 ,7.895443  ,0.000000  ,0.000000  ,-0.037525 ,13.100000 ,0.025649  ,-0.286177 
3.560000  ,17.179353 ,-10.243488,7.913955  ,0.000000  ,0.000000  ,0.010461  ,13.340000 ,0.006923  ,0.102575  
3.600000  ,17.204477 ,-10.559363,7.929190  ,0.000000  ,0.000000  ,-0.022342 ,13.460000 ,0.009616  ,0.553577  
3.640000  ,17.230967 ,-10.875681,7.941728  ,0.000000  ,0.000000  ,-0.024987 ,13.590000 ,0.003111  ,0.959828  
3.680000  ,17.259335 ,-11.192294,7.952045  ,0.000000  ,0.000000  ,0.010608  ,13.830000 ,0.021122  ,1.283787  
3.720000  ,17.289986 ,-11.509070,7.960536  ,0.000000  ,0.000000  ,-0.015751 ,13.950000 ,0.007772  ,1.523201  
3.760000  ,17.323220 ,-11.825897,7.967524  ,0.000000  ,0.000000  ,0.027326  ,14.200000 ,0.006306  ,1.690821  
3.800000  ,17.359243 ,-12.142673,7.973274  ,0.000000  ,0.000000  ,0.043300  ,14.440000 ,0.015043  ,1.803481  
3.840000  ,17.398192 ,-12.459314,7.978006  ,0.000000  ,0.000000  ,0.000426  ,14.570000 ,-0.005315 ,1.876916  
3.880000  ,17.439998 ,-12.775764,7.981900  ,0.000000  ,0.000000  ,0.053584  ,14.690000 ,0.000068  ,1.845082  
3.920000  ,17.483759 ,-13.092093,7.985105  ,0.000000  ,0.000000  ,-0.073611 ,14.930000 ,0.004639  ,1.435622  
3.960000  ,17.529360 ,-13.408280,7.987742  ,0.000000  ,0.000000  ,-0.006363 ,15.060000 ,-0.001442 ,1.010424  
4.000000  ,17.576636 ,-13.724318,7.989913  ,0.000000  ,0.000000  ,-0.024966 ,15.300000 ,0.002925  ,0.812980  
4.040000  ,17.624628 ,-14.040328,7.991699  ,0.000000  ,0.000000  ,0.087361  ,15.420000 ,-0.004445 ,0.524352  
4.080000  ,17.673610 ,-14.356251,7.993168  ,0.000000  ,0.000000  ,0.030725  ,15.540000 ,0.007074  ,0.402952  
4.120000  ,17.722787 ,-14.672198,7.994378  ,0.000000  ,0.000000  ,0.063597  ,15.790000 ,0.020303  ,0.203767  
4.160000  ,17.772704 ,-14.988074,7.995373  ,0.000000  ,0.000000  ,-0.081934 ,15.910000 ,0.007734  ,0.249586  
4.200000  ,17.823554 ,-15.303838,7.996193  ,0.000000  ,0.000000  ,0.033625  ,16.160000 ,-0.000356 ,0.526131  
4.240000  ,17.875528 ,-15.619448,7.996867  ,0.000000  ,0.000000  ,0.008427  ,16.280000 ,0.010002  ,0.795679  
4.280000  ,17.928190 ,-15.934970,7.997422  ,0.000000  ,0.000000  ,0.003100  ,16.520000 ,0.009240  ,0.720967  
4.320000  ,17.982241 ,-16.250276,7.997878  ,0.000000  ,0.000000  ,0.022214  ,16.650000 ,0.005811  ,0.742892  
4.360000  ,18.037840 ,-16.565330,7.998254  ,0.000000  ,0.000000  ,-0.049934 ,16.890000 ,0.000575  ,0.934517  
4.400000  ,18.095228 ,-16.880077,7.998563  ,0.000000  ,0.000000  ,-0.000212 ,17.010000 ,0.003466  ,1.184551  
4.440000  ,18.154717 ,-17.194445,7.998817  ,0.000000  ,0.000000  ,0.033578  ,17.260000 ,-0.003927 ,1.422287  
4.480000  ,18.216446 ,-17.508391,7.999027  ,0.000000  ,0.000000  ,-0.019518 ,17.500000 ,0.008157  ,1.539571  
4.520000  ,18.279788 ,-17.822022,7.999199  ,0.000000  ,0.000000  ,-0.002106 ,17.630000 ,0.003951  ,1.285915  
4.560000  ,18.345213 ,-18.135233,7.999341  ,0.000000  ,0.000000  ,0.007929  ,17.870000 ,-0.008217 ,1.144401  
4.600000  ,18.412518 ,-18.448049,7.999458  ,0.000000  ,0.000000  ,-0.014666 ,17.990000 ,-0.012012 ,1.124997  
4.640000  ,18.480756 ,-18.760669,7.999554  ,0.000000  ,0.000000  ,0.027602  ,18.240000 ,0.005942  ,0.795351  
4.680000  ,18.549534 ,-19.073174,7.999633  ,0.000000  ,0.000000  ,-0.030373 ,18.480000 ,0.000386  ,0.315173  
4.720000  ,18.619176 ,-19.385490,7.999698  ,0.000000  ,0.000000  ,0.033514  ,18.600000 ,0.008124  ,0.208503  
4.760000  ,18.689681 ,-19.697615,7.999751  ,0.000000  ,0.000000  ,-0.031910 ,18.850000 ,0.013687  ,0.425239  
4.800000  ,18.761321 ,-20.009483,7.999795  ,0.000000  ,0.000000  ,0.034545  ,18.970000 ,0.018526  ,0.763732  
4.840000  ,18.834519 ,-20.320991,7.999832  ,0.000000  ,0.000000  ,-0.068593 ,19.220000 ,-0.019173 ,1.104198  
4.880000  ,18.909540 ,-20.632066,7.999861  ,0.000000  ,0.000000  ,-0.007414 ,19.340000 ,-0.028916 ,1.314850  
4.920000  ,18.985725 ,-20.942859,7.999886  ,0.000000  ,0.000000  ,-0.014289 ,19.460000 ,-0.010359 ,1.057048  
4.960000  ,19.062619 ,-21.253479,7.999906  ,0.000000  ,0.000000  ,0.007078  ,19.710000 ,0.008282  ,0.489514  
5.000000  ,19.139668 ,-21.564061,7.999923  ,0.000000  ,0.000000  ,-0.049127 ,19.950000 ,0.011994  ,-0.061557 
5.040000  ,19.217106 ,-21.874547,7.999936  ,0.000000  ,0.000000  ,-0.106001 ,20.070000 ,0.005704  ,-0.142168 
5.080000  ,19.294968 ,-22.184927,7.999948  ,0.000000  ,0.000000  ,0.061969  ,20.200000 ,-0.006540 ,0.139050  
5.120000  ,19.373451 ,-22.495152,7.999957  ,0.000000  ,0.000000  ,-0.014641 ,20.440000 ,-0.001429 ,0.469903  
5.160000  ,19.452050 ,-22.805347,7.999965  ,0.000000  ,0.000000  ,-0.011356 ,20.560000 ,-0.009535 ,0.392501  
5.200000  ,19.530534 ,-23.115572,7.999971  ,0.000000  ,0.000000  ,-0.026907 ,20.810000 ,0.003334  ,0.004358  
5.240000  ,19.608574 ,-23.425909,7.999976  ,0.000000  ,0.000000  ,0.018595  ,20.930000 ,-0.004937 ,-0.394917 
5.280000  ,19.686437 ,-23.736291,7.999980  ,0.000000  ,0.000000  ,0.048851  ,21.180000 ,-0.002813 ,-0.437917 
5.320000  ,19.763286 ,-24.046925,7.999984  ,0.000000  ,0.000000  ,-0.008797 ,21.300000 ,-0.042226 ,-0.554547 
5.360000  ,19.838819 ,-24.357882,7.999987  ,0.000000  ,0.000000  ,-0.002664 ,21.420000 ,-0.018358 ,-0.830520 
5.400000  ,19.911820 ,-24.669442,7.999989  ,0.000000  ,0.000000  ,-0.013017 ,21.660000 ,-0.018123 ,-1.498958 
5.440000  ,19.982049 ,-24.981639,7.999991  ,0.000000  ,0.000000  ,-0.023207 ,21.910000 ,-0.001552 ,-2.077672 
5.480000  ,20.049074 ,-25.294539,7.999993  ,0.000000  ,0.000000  ,0.016272  ,22.030000 ,-0.014542 ,-2.354581 
5.520000  ,20.112545 ,-25.608179,7.999994  ,0.000000  ,0.000000  ,-0.005194 ,22.280000 ,0.022257  ,-2.427460 
5.560000  ,20.172520 ,-25.922506,7.999995  ,0.000000  ,0.000000  ,0.033975  ,22.520000 ,0.042110  ,-2.321005 
5.600000  ,20.230084 ,-26.237286,7.999996  ,0.000000  ,0.000000  ,-0.040361 ,22.640000 ,0.038895  ,-1.758423 
5.640000  ,20.286982 ,-26.552186,7.999997  ,0.000000  ,0.000000  ,0.107192  ,22.890000 ,0.083478  ,-0.572249 
5.680000  ,20.343974 ,-26.859334,7.619597  ,0.000000  ,0.000000  ,0.006723  ,23.010000 ,0.078932  ,1.247467  
5.720000  ,20.402886 ,-27.150606,7.239197  ,0.000000  ,0.000000  ,0.007298  ,23.260000 ,0.049807  ,4.277726  
5.760000  ,20.469038 ,-27.435297,7.371276  ,0.000000  ,0.000000  ,-0.065175 ,23.380000 ,0.049622  ,6.510736  
5.800000  ,20.546293 ,-27.722208,7.482598  ,0.000000  ,0.000000  ,-0.062701 ,23.620000 ,0.080244  ,6.623199  
5.840000  ,20.631978 ,-28.001017,7.102198  ,0.000000  ,0.000000  ,0.048379  ,23.750000 ,0.090870  ,7.691909  
5.880000  ,20.724678 ,-28.261462,6.721798  ,0.000000  ,0.000000  ,-0.020365 ,23.870000 ,0.049622  ,11.304717 
5.920000  ,20.832213 ,-28.512915,6.948115  ,0.000000  ,0.000000  ,-0.016468 ,24.110000 ,0.049622  ,12.172274 
5.960000  ,20.958745 ,-28.764630,7.134360  ,0.000000  ,0.000000  ,0.053869  ,24.240000 ,0.049622  ,9.285577  
6.000000  ,21.100039 ,-29.016180,7.287630  ,0.000000  ,0.000000  ,0.048839  ,24.360000 ,0.115403  ,6.176077  
6.040000  ,21.247522 ,-29.258746,6.907230  ,0.000000  ,0.000000  ,0.000456  ,24.600000 ,0.049622  ,5.568039  
6.080000  ,21.402448 ,-29.492289,7.100714  ,0.000000  ,0.000000  ,0.029860  ,24.720000 ,0.049622  ,6.194627  
6.120000  ,21.569833 ,-29.725789,7.259941  ,0.000000  ,0.000000  ,0.033397  ,24.850000 ,0.170108  ,5.705790  
6.160000  ,21.741916 ,-29.950175,6.879541  ,0.000000  ,0.000000  ,0.012776  ,25.090000 ,0.062643  ,6.426586  
6.200000  ,21.920026 ,-30.161034,6.921842  ,0.000000  ,0.000000  ,0.059169  ,25.210000 ,0.059390  ,8.438668  
6.240000  ,22.110954 ,-30.363465,6.990803  ,0.000000  ,0.000000  ,0.023847  ,25.340000 ,0.060147  ,9.328529  
6.280000  ,22.313274 ,-30.557904,7.039355  ,0.000000  ,0.000000  ,-0.034586 ,25.580000 ,0.400000  ,8.773816  
6.320000  ,22.519418 ,-30.738312,6.658955  ,0.000000  ,0.000000  ,0.040827  ,25.700000 ,0.349733  ,9.598217  
6.360000  ,22.724673 ,-30.895738,6.278555  ,0.000000  ,0.000000  ,-0.006853 ,25.830000 ,0.056336  ,14.323203 
6.400000  ,22.942810 ,-31.028701,6.496113  ,0.000000  ,0.000000  ,0.033167  ,25.950000 ,0.197261  ,17.163204 
6.440000  ,23.172056 ,-31.133562,6.115713  ,0.000000  ,0.000000  ,0.065731  ,26.070000 ,0.126150  ,21.460077 
6.480000  ,23.398507 ,-31.202805,5.735313  ,0.000000  ,0.000000  ,-0.020862 ,26.190000 ,0.035870  ,30.756153 
6.520000  ,23.633581 ,-31.230060,6.114733  ,0.000000  ,0.000000  ,0.052007  ,26.440000 ,0.016342  ,28.077190 
6.560000  ,23.884799 ,-31.221888,6.448536  ,0.000000  ,0.000000  ,0.027948  ,26.440000 ,0.049622  ,15.729242 
6.600000  ,24.146950 ,-31.194463,6.723237  ,0.000000  ,0.000000  ,0.017854  ,26.560000 ,0.069211  ,5.914018  
6.640000  ,24.413613 ,-31.158329,6.731747  ,0.000000  ,0.000000  ,-0.108482 ,26.810000 ,0.168033  ,1.138464  
6.680000  ,24.672205 ,-31.118391,6.351347  ,0.000000  ,0.000000  ,0.052893  ,26.930000 ,0.192673  ,0.545565  
6.720000  ,24.914612 ,-31.074056,5.970947  ,0.000000  ,0.000000  ,-0.004882 ,27.050000 ,0.144694  ,3.393150  
6.760000  ,25.139608 ,-31.020873,5.590547  ,0.000000  ,0.000000  ,-0.040563 ,27.170000 ,0.059188  ,9.208694  
6.800000  ,25.358821 ,-30.951659,5.897432  ,0.000000  ,0.000000  ,-0.020850 ,27.290000 ,0.049622  ,11.105154 
6.840000  ,25.585308 ,-30.862593,6.265174  ,0.000000  ,0.000000  ,-0.030516 ,27.420000 ,0.049622  ,7.829219  
6.880000  ,25.820238 ,-30.758578,6.572341  ,0.000000  ,0.000000  ,0.076862  ,27.540000 ,0.049622  ,4.145576  
6.920000  ,26.062812 ,-30.644404,6.825121  ,0.000000  ,0.000000  ,0.031059  ,27.780000 ,0.049130  ,1.876093  
6.960000  ,26.312129 ,-30.523033,7.033143  ,0.000000  ,0.000000  ,-0.078845 ,27.780000 ,0.063225  ,1.012249  
7.000000  ,26.563958 ,-30.397203,7.042417  ,0.000000  ,0.000000  ,0.005634  ,27.910000 ,0.076450  ,1.161355  
7.040000  ,26.807528 ,-30.271520,6.662017  ,0.000000  ,0.000000  ,0.021224  ,28.030000 ,0.124234  ,2.395976  
7.080000  ,27.034762 ,-30.147524,6.281617  ,0.000000  ,0.000000  ,-0.021670 ,28.270000 ,0.078284  ,5.079157  
7.120000  ,27.250498 ,-30.018166,6.296456  ,0.000000  ,0.000000  ,-0.005877 ,28.270000 ,0.040340  ,7.503433  
7.160000  ,27.465066 ,-29.874811,6.598083  ,0.000000  ,0.000000  ,0.004060  ,28.520000 ,-0.049622 ,7.052394  
7.200000  ,27.682731 ,-29.716704,6.846305  ,0.000000  ,0.000000  ,0.014706  ,28.640000 ,-0.075768 ,4.974976  
7.240000  ,27.897044 ,-29.554109,6.632192  ,0.000000  ,0.000000  ,-0.029273 ,28.760000 ,-0.193014 ,3.217218  
7.280000  ,28.102012 ,-29.397947,6.251792  ,0.000000  ,0.000000  ,0.061750  ,29.010000 ,-0.284260 ,1.200431  
7.320000  ,28.297560 ,-29.254619,5.871392  ,0.000000  ,0.000000  ,-0.006610 ,29.010000 ,-0.241724 ,2.481535  
7.360000  ,28.487991 ,-29.130700,5.490992  ,0.000000  ,0.000000  ,0.080514  ,29.250000 ,-0.294845 ,9.175425  
7.400000  ,28.675176 ,-29.031351,5.110592  ,0.000000  ,0.000000  ,-0.012981 ,29.380000 ,-0.120428 ,17.844878 
7.440000  ,28.868024 ,-28.964219,5.113135  ,0.000000  ,0.000000  ,-0.015283 ,29.500000 ,-0.016166 ,-22.536725
7.480000  ,29.077200 ,-28.930150,5.493535  ,0.000000  ,0.000000  ,-0.120549 ,29.620000 ,-0.024086 ,-17.829179
7.520000  ,29.304214 ,-28.918869,5.873935  ,0.000000  ,0.000000  ,-0.019138 ,29.740000 ,-0.049622 ,-9.926355 
7.560000  ,29.546688 ,-28.918819,6.243859  ,0.000000  ,0.000000  ,-0.022555 ,29.990000 ,-0.083869 ,-3.789203 
7.600000  ,29.795152 ,-28.924434,6.189723  ,0.000000  ,0.000000  ,-0.026741 ,30.110000 ,-0.123085 ,-1.062130 
7.640000  ,30.034918 ,-28.934477,5.809323  ,0.000000  ,0.000000  ,0.005452  ,30.350000 ,-0.143379 ,-1.377268 
7.680000  ,30.259133 ,-28.950020,5.428923  ,0.000000  ,0.000000  ,0.015461  ,30.480000 ,-0.128016 ,-3.968356 
7.720000  ,30.468939 ,-28.974298,5.166889  ,0.000000  ,0.000000  ,-0.025254 ,30.600000 ,-0.084346 ,-7.671057 
7.760000  ,30.675645 ,-29.012195,5.337663  ,0.000000  ,0.000000  ,0.009198  ,30.720000 ,-0.057622 ,-8.554725 
7.800000  ,30.890117 ,-29.065338,5.703367  ,0.000000  ,0.000000  ,-0.013750 ,30.840000 ,-0.086842 ,-6.257941 
7.840000  ,31.110296 ,-29.129578,5.763363  ,0.000000  ,0.000000  ,0.046337  ,30.970000 ,-0.066506 ,-4.197982 
