# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.680000  ,17.321067 ,-11.401272,7.972312  ,0.000000  ,0.000000  ,-0.042164 ,13.950000 ,0.003308  ,1.269770  
3.720000  ,17.356160 ,-11.718329,7.977215  ,0.000000  ,0.000000  ,0.006491  ,14.080000 ,0.004882  ,1.120930  
3.760000  ,17.393307 ,-12.035331,7.981249  ,0.000000  ,0.000000  ,0.039275  ,14.320000 ,-0.003153 ,1.174856  
3.800000  ,17.432418 ,-12.352245,7.984569  ,0.000000  ,0.000000  ,-0.022061 ,14.440000 ,-0.001764 ,1.244351  
3.840000  ,17.472643 ,-12.669141,7.987301  ,0.000000  ,0.000000  ,0.039881  ,14.690000 ,0.010764  ,0.932908  
3.880000  ,17.513605 ,-12.986043,7.989550  ,0.000000  ,0.000000  ,0.001442  ,14.810000 ,0.002962  ,0.438972  
3.920000  ,17.555608 ,-13.302891,7.991400  ,0.000000  ,0.000000  ,0.009587  ,15.060000 ,0.006028  ,0.306565  
3.960000  ,17.598619 ,-13.619672,7.992923  ,0.000000  ,0.000000  ,0.098604  ,15.180000 ,0.010001  ,0.496063  
4.000000  ,17.642881 ,-13.936336,7.994176  ,0.000000  ,0.000000  ,0.052400  ,15.300000 ,-0.006589 ,0.810623  
4.040000  ,17.688632 ,-14.252834,7.995207  ,0.000000  ,0.000000  ,-0.106436 ,15.540000 ,-0.010096 ,1.053064  
4.080000  ,17.735244 ,-14.569245,7.996056  ,0.000000  ,0.000000  ,-0.038020 ,15.670000 ,0.007625  ,0.848081  
4.120000  ,17.782475 ,-14.885595,7.996754  ,0.000000  ,0.000000  ,-0.047040 ,15.910000 ,0.013592  ,0.414164  
4.160000  ,17.830709 ,-15.201820,7.997329  ,0.000000  ,0.000000  ,0.060427  ,16.030000 ,-0.006792 ,0.312443  
4.200000  ,17.879794 ,-15.517934,7.997802  ,0.000000  ,0.000000  ,0.019444  ,16.280000 ,0.015900  ,0.436165  
4.240000  ,17.929111 ,-15.834030,7.998191  ,0.000000  ,0.000000  ,0.012783  ,16.400000 ,0.020291  ,0.352408  
4.280000  ,17.979354 ,-16.149995,7.998511  ,0.000000  ,0.000000  ,0.071417  ,16.650000 ,0.012462  ,0.426400  
4.320000  ,18.030748 ,-16.465786,7.998775  ,0.000000  ,0.000000  ,0.076968  ,16.890000 ,0.023309  ,0.688885  
4.360000  ,18.083625 ,-16.781341,7.998992  ,0.000000  ,0.000000  ,0.010049  ,17.010000 ,0.020133  ,1.007236  
4.400000  ,18.138385 ,-17.096583,7.999170  ,0.000000  ,0.000000  ,0.122381  ,17.140000 ,0.006398  ,1.301816  
4.440000  ,18.195396 ,-17.411432,7.999317  ,0.000000  ,0.000000  ,0.118185  ,17.380000 ,0.013012  ,1.541442  
4.480000  ,18.254956 ,-17.725814,7.999438  ,0.000000  ,0.000000  ,-0.042792 ,17.500000 ,0.012997  ,1.720822  
4.520000  ,18.317285 ,-18.039663,7.999538  ,0.000000  ,0.000000  ,0.113094  ,17.750000 ,-0.004873 ,1.846764  
4.560000  ,18.382379 ,-18.352955,7.999619  ,0.000000  ,0.000000  ,0.116023  ,17.990000 ,0.001836  ,1.851181  
4.600000  ,18.449470 ,-18.665828,7.999687  ,0.000000  ,0.000000  ,-0.039361 ,18.120000 ,-0.004690 ,1.501184  
4.640000  ,18.518751 ,-18.978226,7.999742  ,0.000000  ,0.000000  ,0.004390  ,18.360000 ,-0.005103 ,1.205966  
4.680000  ,18.589060 ,-19.290397,7.999788  ,0.000000  ,0.000000  ,-0.046580 ,18.600000 ,-0.011404 ,0.730344  
4.720000  ,18.659672 ,-19.602501,7.999825  ,0.000000  ,0.000000  ,-0.003386 ,18.730000 ,0.001949  ,0.117082  
4.760000  ,18.729976 ,-19.914676,7.999856  ,0.000000  ,0.000000  ,0.025872  ,18.970000 ,0.008615  ,-0.397600 
4.800000  ,18.800253 ,-20.226858,7.999882  ,0.000000  ,0.000000  ,0.094727  ,19.090000 ,0.005727  ,-0.411454 
4.840000  ,18.870621 ,-20.539021,7.999903  ,0.000000  ,0.000000  ,0.021661  ,19.220000 ,-0.015364 ,-0.060318 
4.880000  ,18.941366 ,-20.851099,7.999920  ,0.000000  ,0.000000  ,-0.093706 ,19.340000 ,-0.016515 ,0.331251  
4.920000  ,19.012055 ,-21.163191,7.999934  ,0.000000  ,0.000000  ,0.054503  ,19.580000 ,0.001705  ,0.301357  
4.960000  ,19.082670 ,-21.475300,7.999946  ,0.000000  ,0.000000  ,-0.021713 ,19.830000 ,-0.000474 ,0.026924  
5.000000  ,19.153634 ,-21.787330,7.999955  ,0.000000  ,0.000000  ,0.047172  ,20.070000 ,0.016812  ,-0.025364 
5.040000  ,19.224248 ,-22.099440,7.999963  ,0.000000  ,0.000000  ,0.019892  ,20.200000 ,0.005352  ,-0.129321 
5.080000  ,19.295174 ,-22.411479,7.999970  ,0.000000  ,0.000000  ,-0.129323 ,20.440000 ,0.016271  ,0.008935  
5.120000  ,19.366714 ,-22.723379,7.999975  ,0.000000  ,0.000000  ,-0.015679 ,20.560000 ,-0.000114 ,0.362919  
5.160000  ,19.439159 ,-23.035069,7.999980  ,0.000000  ,0.000000  ,-0.015156 ,20.810000 ,0.011469  ,0.691692  
5.200000  ,19.512150 ,-23.346633,7.999983  ,0.000000  ,0.000000  ,0.037702  ,20.930000 ,-0.000164 ,0.658979  
5.240000  ,19.586277 ,-23.657928,7.999986  ,0.000000  ,0.000000  ,-0.076494 ,21.050000 ,-0.004920 ,0.629917  
5.280000  ,19.660716 ,-23.969149,7.999989  ,0.000000  ,0.000000  ,0.008276  ,21.300000 ,-0.029892 ,0.357791  
5.320000  ,19.734995 ,-24.280408,7.999991  ,0.000000  ,0.000000  ,0.016159  ,21.420000 ,-0.022764 ,-0.110181 
5.360000  ,19.808530 ,-24.591844,7.999992  ,0.000000  ,0.000000  ,-0.006027 ,21.660000 ,-0.006216 ,-0.606165 
5.400000  ,19.880704 ,-24.903598,7.999994  ,0.000000  ,0.000000  ,0.085833  ,21.910000 ,-0.003917 ,-1.039335 
5.440000  ,19.950975 ,-25.215786,7.999995  ,0.000000  ,0.000000  ,-0.018305 ,22.030000 ,-0.009265 ,-1.379513 
5.480000  ,20.018918 ,-25.528489,7.999996  ,0.000000  ,0.000000  ,-0.053965 ,22.150000 ,0.015173  ,-1.627585 
5.520000  ,20.084375 ,-25.841722,7.999996  ,0.000000  ,0.000000  ,-0.018964 ,22.400000 ,0.017382  ,-1.718716 
5.560000  ,20.148154 ,-26.155301,7.999997  ,0.000000  ,0.000000  ,-0.032155 ,22.640000 ,0.045714  ,-1.347603 
5.600000  ,20.210881 ,-26.469093,7.999998  ,0.000000  ,0.000000  ,-0.006298 ,22.770000 ,0.037610  ,-0.672603 
5.640000  ,20.274307 ,-26.782744,7.999998  ,0.000000  ,0.000000  ,0.026684  ,23.010000 ,0.091070  ,0.411638  
5.680000  ,20.338851 ,-27.088393,7.619598  ,0.000000  ,0.000000  ,-0.004939 ,23.260000 ,0.049622  ,2.209511  
5.720000  ,20.407785 ,-27.386697,7.686952  ,0.000000  ,0.000000  ,0.016281  ,23.380000 ,0.085626  ,4.224557  
5.760000  ,20.482439 ,-27.677114,7.306552  ,0.000000  ,0.000000  ,0.059392  ,23.620000 ,0.095417  ,6.575525  
5.800000  ,20.563637 ,-27.949916,6.926152  ,0.000000  ,0.000000  ,0.086255  ,23.750000 ,0.049622  ,10.696257 
5.840000  ,20.659225 ,-28.214067,7.116286  ,0.000000  ,0.000000  ,0.009215  ,23.870000 ,0.035179  ,12.175806 
5.880000  ,20.773412 ,-28.478288,7.272755  ,0.000000  ,0.000000  ,0.039106  ,23.990000 ,0.049280  ,9.888918  
5.920000  ,20.902726 ,-28.741813,7.401521  ,0.000000  ,0.000000  ,0.046362  ,24.240000 ,0.049622  ,7.055782  
5.960000  ,21.043502 ,-29.004730,7.507487  ,0.000000  ,0.000000  ,0.040787  ,24.360000 ,0.049622  ,4.905803  
6.000000  ,21.193013 ,-29.267228,7.594691  ,0.000000  ,0.000000  ,0.066248  ,24.600000 ,0.067150  ,3.664511  
6.040000  ,21.345419 ,-29.521249,7.226724  ,0.000000  ,0.000000  ,-0.008834 ,24.720000 ,0.078220  ,4.196386  
6.080000  ,21.497239 ,-29.758237,6.846324  ,0.000000  ,0.000000  ,-0.107266 ,24.850000 ,0.276307  ,6.971883  
6.120000  ,21.650009 ,-29.976257,6.465924  ,0.000000  ,0.000000  ,-0.053509 ,25.090000 ,0.049622  ,11.309658 
6.160000  ,21.816480 ,-30.181359,6.737546  ,0.000000  ,0.000000  ,-0.014532 ,25.210000 ,0.286115  ,12.530214 
6.200000  ,21.996254 ,-30.371733,6.357146  ,0.000000  ,0.000000  ,-0.094296 ,25.340000 ,0.049622  ,13.884449 
6.240000  ,22.190150 ,-30.545232,6.648028  ,0.000000  ,0.000000  ,-0.004789 ,25.460000 ,0.230603  ,13.630428 
6.280000  ,22.395906 ,-30.701309,6.267628  ,0.000000  ,0.000000  ,-0.071414 ,25.580000 ,0.230844  ,14.050329 
6.320000  ,22.601656 ,-30.830558,5.887228  ,0.000000  ,0.000000  ,0.020820  ,25.700000 ,0.104353  ,19.256799 
6.360000  ,22.811305 ,-30.926067,5.671586  ,0.000000  ,0.000000  ,-0.008615 ,25.830000 ,0.029260  ,26.129819 
6.400000  ,23.037735 ,-30.985966,6.051986  ,0.000000  ,0.000000  ,0.061117  ,25.950000 ,0.048653  ,22.573922 
6.440000  ,23.284487 ,-31.020187,6.396899  ,0.000000  ,0.000000  ,0.051337  ,26.190000 ,0.053081  ,12.518840 
6.480000  ,23.544441 ,-31.040419,6.633733  ,0.000000  ,0.000000  ,-0.003069 ,26.320000 ,0.092635  ,4.960408  
6.520000  ,23.801899 ,-31.052337,6.253478  ,0.000000  ,0.000000  ,0.040973  ,26.440000 ,0.049622  ,2.137106  
6.560000  ,24.058333 ,-31.058547,6.562716  ,0.000000  ,0.000000  ,-0.034079 ,26.680000 ,0.153635  ,1.807133  
6.600000  ,24.313222 ,-31.060428,6.182316  ,0.000000  ,0.000000  ,-0.026779 ,26.680000 ,0.197855  ,2.667990  
6.640000  ,24.552801 ,-31.054040,5.801916  ,0.000000  ,0.000000  ,0.026833  ,26.810000 ,0.190156  ,5.841883  
6.680000  ,24.776365 ,-31.034490,5.421516  ,0.000000  ,0.000000  ,0.005066  ,27.050000 ,0.074878  ,11.486516 
6.720000  ,24.993533 ,-30.995012,5.614092  ,0.000000  ,0.000000  ,0.033918  ,27.170000 ,0.049622  ,13.597504 
6.760000  ,25.217116 ,-30.932641,5.994492  ,0.000000  ,0.000000  ,0.001800  ,27.170000 ,0.049622  ,10.004675 
6.800000  ,25.451089 ,-30.853257,6.349359  ,0.000000  ,0.000000  ,0.012215  ,27.290000 ,0.076623  ,5.261390  
6.840000  ,25.689248 ,-30.764168,6.364399  ,0.000000  ,0.000000  ,-0.070108 ,27.540000 ,0.121066  ,2.665117  
6.880000  ,25.918225 ,-30.671652,5.983999  ,0.000000  ,0.000000  ,0.074260  ,27.540000 ,0.117259  ,2.999689  
6.920000  ,26.130063 ,-30.577701,5.603599  ,0.000000  ,0.000000  ,0.012739  ,27.660000 ,0.057500  ,5.752869  
6.960000  ,26.336226 ,-30.473981,5.927115  ,0.000000  ,0.000000  ,-0.055989 ,27.910000 ,0.017899  ,6.717370  
7.000000  ,26.549579 ,-30.354518,6.291144  ,0.000000  ,0.000000  ,-0.009660 ,28.030000 ,0.028685  ,4.901110  
7.040000  ,26.771240 ,-30.222733,6.593712  ,0.000000  ,0.000000  ,-0.021558 ,28.150000 ,0.094748  ,2.687294  
7.080000  ,26.989395 ,-30.088513,6.213312  ,0.000000  ,0.000000  ,-0.031069 ,28.270000 ,0.040996  ,1.740444  
7.120000  ,27.204486 ,-29.951450,6.529661  ,0.000000  ,0.000000  ,0.099915  ,28.400000 ,-0.007019 ,1.671803  
7.160000  ,27.427291 ,-29.805139,6.789998  ,0.000000  ,0.000000  ,-0.060225 ,28.520000 ,-0.039695 ,1.608289  
7.200000  ,27.656739 ,-29.651718,7.004239  ,0.000000  ,0.000000  ,-0.129833 ,28.520000 ,-0.045616 ,1.204503  
7.240000  ,27.892537 ,-29.493784,7.180548  ,0.000000  ,0.000000  ,-0.025694 ,28.760000 ,-0.100729 ,0.262908  
7.280000  ,28.125839 ,-29.339664,6.800148  ,0.000000  ,0.000000  ,0.174286  ,29.010000 ,-0.198638 ,1.290080  
7.320000  ,28.349755 ,-29.199090,6.419748  ,0.000000  ,0.000000  ,-0.015577 ,29.130000 ,-0.232444 ,4.581373  
7.360000  ,28.567279 ,-29.077636,6.039348  ,0.000000  ,0.000000  ,-0.117572 ,29.250000 ,-0.206797 ,10.688499 
7.400000  ,28.780735 ,-28.982123,5.658948  ,0.000000  ,0.000000  ,0.006157  ,29.380000 ,-0.080337 ,19.545886 
7.440000  ,28.999962 ,-28.918039,5.769480  ,0.000000  ,0.000000  ,0.028334  ,29.620000 ,-0.032386 ,-23.029807
7.480000  ,29.235769 ,-28.884084,6.147275  ,0.000000  ,0.000000  ,0.063733  ,29.740000 ,-0.049622 ,-16.822144
7.520000  ,29.487980 ,-28.869827,6.475316  ,0.000000  ,0.000000  ,0.004972  ,29.870000 ,-0.072497 ,-8.461775 
7.560000  ,29.747473 ,-28.866750,6.500143  ,0.000000  ,0.000000  ,0.055099  ,30.110000 ,-0.114019 ,-3.604865 
7.600000  ,29.999818 ,-28.871454,6.119743  ,0.000000  ,0.000000  ,-0.022225 ,30.230000 ,-0.145490 ,-2.949382 
7.640000  ,30.236651 ,-28.883990,5.739343  ,0.000000  ,0.000000  ,-0.087517 ,30.350000 ,-0.112129 ,-5.459190 
7.680000  ,30.459483 ,-28.907286,5.496309  ,0.000000  ,0.000000  ,0.042878  ,30.600000 ,-0.087421 ,-9.332171 
7.720000  ,30.677850 ,-28.945686,5.589399  ,0.000000  ,0.000000  ,0.024761  ,30.720000 ,-0.049622 ,-10.448530
7.760000  ,30.902190 ,-29.001384,5.969799  ,0.000000  ,0.000000  ,0.039876  ,30.840000 ,-0.094728 ,-7.753802 
7.800000  ,31.128608 ,-29.069278,5.863821  ,0.000000  ,0.000000  ,-0.086542 ,30.970000 ,-0.087733 ,-5.551831 
7.840000  ,31.350802 ,-29.146028,5.889929  ,0.000000  ,0.000000  ,-0.068596 ,31.090000 ,-0.053322 ,-4.909427 
7.880000  ,31.576792 ,-29.233294,6.213421  ,0.000000  ,0.000000  ,0.045215  ,31.210000 ,-0.072290 ,-3.986463 
