# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.462158  ,0.140843  ,4.926180  ,0.000000  ,0.000000  ,-0.004906 ,0.860000  ,-0.004472 ,0.031458  
0.560000  ,1.666746  ,0.135608  ,5.306580  ,0.000000  ,0.000000  ,0.000020  ,0.980000  ,-0.001014 ,-0.034609 
0.600000  ,1.886533  ,0.129507  ,5.686980  ,0.000000  ,0.000000  ,0.015460  ,1.100000  ,0.013720  ,-0.148176 
0.640000  ,2.121514  ,0.122439  ,6.067380  ,0.000000  ,0.000000  ,0.004435  ,1.220000  ,-0.002556 ,-0.209085 
0.680000  ,2.371145  ,0.114841  ,6.409568  ,0.000000  ,0.000000  ,0.009264  ,1.350000  ,-0.003589 ,-0.119664 
0.720000  ,2.633195  ,0.106389  ,6.691168  ,0.000000  ,0.000000  ,-0.009190 ,1.470000  ,-0.000147 ,-0.134223 
0.760000  ,2.905454  ,0.096947  ,6.922908  ,0.000000  ,0.000000  ,-0.011875 ,1.710000  ,0.003369  ,-0.272564 
0.800000  ,3.186105  ,0.086465  ,7.113617  ,0.000000  ,0.000000  ,-0.000185 ,1.840000  ,0.003158  ,-0.387411 
0.840000  ,3.473679  ,0.075618  ,7.270559  ,0.000000  ,0.000000  ,-0.013652 ,1.960000  ,-0.003881 ,-0.207833 
0.880000  ,3.766960  ,0.064709  ,7.399713  ,0.000000  ,0.000000  ,0.021570  ,2.080000  ,-0.002788 ,0.082921  
0.920000  ,4.064922  ,0.053324  ,7.505999  ,0.000000  ,0.000000  ,-0.025773 ,2.330000  ,0.000115  ,0.056222  
0.960000  ,4.366730  ,0.041437  ,7.593466  ,0.000000  ,0.000000  ,0.008575  ,2.450000  ,0.004222  ,-0.147981 
1.000000  ,4.671725  ,0.029672  ,7.665447  ,0.000000  ,0.000000  ,-0.008447 ,2.570000  ,-0.012805 ,-0.068180 
1.040000  ,4.979349  ,0.018158  ,7.724682  ,0.000000  ,0.000000  ,-0.015799 ,2.690000  ,-0.020340 ,0.170925  
1.080000  ,5.289115  ,0.006332  ,7.773430  ,0.000000  ,0.000000  ,0.016722  ,2.940000  ,-0.010534 ,0.100002  
1.120000  ,5.600633  ,-0.006032 ,7.813546  ,0.000000  ,0.000000  ,-0.010131 ,3.060000  ,-0.028396 ,-0.223260 
1.160000  ,5.913572  ,-0.019349 ,7.846559  ,0.000000  ,0.000000  ,-0.005156 ,3.180000  ,-0.018693 ,-0.610805 
1.200000  ,6.227648  ,-0.034110 ,7.873727  ,0.000000  ,0.000000  ,0.004301  ,3.430000  ,-0.014702 ,-0.962043 
1.240000  ,6.542617  ,-0.050760 ,7.896085  ,0.000000  ,0.000000  ,-0.000333 ,3.550000  ,-0.036204 ,-1.242852 
1.280000  ,6.858272  ,-0.069679 ,7.914484  ,0.000000  ,0.000000  ,-0.009717 ,3.790000  ,-0.021858 ,-1.465642 
1.320000  ,7.174373  ,-0.092026 ,7.929626  ,0.000000  ,0.000000  ,0.009991  ,3.920000  ,-0.022911 ,-1.974147 
1.360000  ,7.490761  ,-0.117847 ,7.942086  ,0.000000  ,0.000000  ,0.010304  ,4.040000  ,0.002014  ,-2.373779 
1.400000  ,7.807297  ,-0.147190 ,7.952340  ,0.000000  ,0.000000  ,0.002114  ,4.280000  ,-0.029051 ,-2.418576 
1.440000  ,8.123937  ,-0.179324 ,7.960779  ,0.000000  ,0.000000  ,-0.004140 ,4.410000  ,-0.035692 ,-1.981769 
1.480000  ,8.440562  ,-0.214507 ,7.967723  ,0.000000  ,0.000000  ,-0.005160 ,4.650000  ,-0.041128 ,-1.654473 
1.520000  ,8.757010  ,-0.253361 ,7.973438  ,0.000000  ,0.000000  ,0.004232  ,4.770000  ,-0.043306 ,-1.919908 
1.560000  ,9.073109  ,-0.296523 ,7.978141  ,0.000000  ,0.000000  ,-0.004609 ,5.020000  ,-0.043026 ,-2.621527 
1.600000  ,9.388626  ,-0.344875 ,7.982011  ,0.000000  ,0.000000  ,-0.001458 ,5.140000  ,-0.036709 ,-3.437424 
1.640000  ,9.703272  ,-0.399432 ,7.985196  ,0.000000  ,0.000000  ,0.005685  ,5.390000  ,-0.023661 ,-4.180159 
1.680000  ,10.016722 ,-0.461078 ,7.987818  ,0.000000  ,0.000000  ,0.010404  ,5.510000  ,-0.026866 ,-4.765684 
1.720000  ,10.328837 ,-0.529614 ,7.989975  ,0.000000  ,0.000000  ,0.023584  ,5.630000  ,-0.035012 ,-4.831585 
1.760000  ,10.639495 ,-0.604811 ,7.991750  ,0.000000  ,0.000000  ,0.018048  ,5.880000  ,-0.026609 ,-4.472194 
1.800000  ,10.948430 ,-0.687049 ,7.993210  ,0.000000  ,0.000000  ,0.003538  ,6.000000  ,0.002239  ,-4.303980 
1.840000  ,11.255749 ,-0.775335 ,7.994413  ,0.000000  ,0.000000  ,0.004868  ,6.240000  ,-0.035182 ,-4.007536 
1.880000  ,11.561745 ,-0.868257 ,7.995402  ,0.000000  ,0.000000  ,0.006079  ,6.360000  ,0.017121  ,-3.240451 
1.920000  ,11.866120 ,-0.966472 ,7.996216  ,0.000000  ,0.000000  ,0.006664  ,6.610000  ,0.015080  ,-2.941237 
1.960000  ,12.169264 ,-1.068527 ,7.996886  ,0.000000  ,0.000000  ,0.011594  ,6.730000  ,0.000505  ,-2.587894 
2.000000  ,12.471563 ,-1.173132 ,7.997437  ,0.000000  ,0.000000  ,0.016045  ,6.980000  ,-0.034539 ,-1.821945 
2.040000  ,12.773259 ,-1.279525 ,7.997891  ,0.000000  ,0.000000  ,-0.000976 ,7.100000  ,-0.041172 ,-0.996036 
2.080000  ,13.074063 ,-1.388462 ,7.998265  ,0.000000  ,0.000000  ,-0.000601 ,7.340000  ,-0.049622 ,-1.014033 
2.120000  ,13.373787 ,-1.500374 ,7.998572  ,0.000000  ,0.000000  ,-0.017288 ,7.590000  ,-0.095131 ,-1.747238 
2.160000  ,13.664841 ,-1.613677 ,7.618172  ,0.000000  ,0.000000  ,-0.014329 ,7.710000  ,-0.049622 ,-3.443703 
2.200000  ,13.947350 ,-1.731545 ,7.685778  ,0.000000  ,0.000000  ,-0.016932 ,7.830000  ,-0.072807 ,-5.357278 
2.240000  ,14.220558 ,-1.855005 ,7.305378  ,0.000000  ,0.000000  ,0.007101  ,8.080000  ,-0.065826 ,-7.646139 
2.280000  ,14.477283 ,-1.984476 ,7.099262  ,0.000000  ,0.000000  ,-0.001143 ,8.200000  ,-0.020282 ,-11.062534
2.320000  ,14.725683 ,-2.128655 ,7.258746  ,0.000000  ,0.000000  ,-0.001590 ,8.320000  ,-0.049622 ,-11.640267
2.360000  ,14.970733 ,-2.289325 ,7.389991  ,0.000000  ,0.000000  ,-0.002049 ,8.450000  ,-0.140585 ,-9.223684 
2.400000  ,15.203994 ,-2.458185 ,7.009591  ,0.000000  ,0.000000  ,0.018741  ,8.690000  ,-0.128543 ,-8.738096 
2.440000  ,15.415473 ,-2.630394 ,6.629191  ,0.000000  ,0.000000  ,0.003439  ,8.810000  ,-0.091601 ,-12.631797
2.480000  ,15.602176 ,-2.807751 ,6.256098  ,0.000000  ,0.000000  ,-0.012920 ,9.060000  ,-0.049622 ,-19.467833
2.520000  ,15.768214 ,-3.003209 ,6.564872  ,0.000000  ,0.000000  ,-0.007586 ,9.180000  ,-0.049622 ,-19.192285
2.560000  ,15.920925 ,-3.223156 ,6.818974  ,0.000000  ,0.000000  ,-0.007029 ,9.300000  ,-0.049622 ,-12.423071
2.600000  ,16.064998 ,-3.459794 ,7.028085  ,0.000000  ,0.000000  ,0.002882  ,9.420000  ,-0.082772 ,-6.417950 
2.640000  ,16.198591 ,-3.698450 ,6.647685  ,0.000000  ,0.000000  ,-0.005325 ,9.670000  ,-0.141628 ,-4.243889 
2.680000  ,16.317195 ,-3.927895 ,6.267285  ,0.000000  ,0.000000  ,0.024196  ,9.790000  ,-0.146762 ,-5.705069 
2.720000  ,16.418510 ,-4.148819 ,5.886885  ,0.000000  ,0.000000  ,0.012672  ,9.910000  ,-0.095250 ,-9.786920 
2.760000  ,16.500486 ,-4.367857 ,5.819063  ,0.000000  ,0.000000  ,0.003302  ,10.040000 ,-0.009393 ,-13.300553
2.800000  ,16.565721 ,-4.599112 ,6.194081  ,0.000000  ,0.000000  ,0.001522  ,10.160000 ,0.002075  ,-11.080910
2.840000  ,16.620736 ,-4.847427 ,6.513835  ,0.000000  ,0.000000  ,0.009471  ,10.280000 ,-0.047743 ,-6.061396 
2.880000  ,16.671619 ,-5.108488 ,6.776974  ,0.000000  ,0.000000  ,-0.009884 ,10.400000 ,-0.057800 ,-2.076682 
2.920000  ,16.720557 ,-5.377466 ,6.889306  ,0.000000  ,0.000000  ,0.008355  ,10.530000 ,-0.049370 ,-0.336286 
2.960000  ,16.768714 ,-5.652913 ,7.085965  ,0.000000  ,0.000000  ,-0.020636 ,10.770000 ,-0.071885 ,-0.226435 
3.000000  ,16.814279 ,-5.926889 ,6.833921  ,0.000000  ,0.000000  ,0.000413  ,10.890000 ,-0.044190 ,-1.171012 
3.040000  ,16.855568 ,-6.201410 ,7.040386  ,0.000000  ,0.000000  ,0.012942  ,11.020000 ,-0.035346 ,-2.364787 
3.080000  ,16.893144 ,-6.484036 ,7.210294  ,0.000000  ,0.000000  ,-0.006261 ,11.140000 ,-0.011725 ,-2.894008 
3.120000  ,16.926202 ,-6.773443 ,7.350118  ,0.000000  ,0.000000  ,-0.033159 ,11.380000 ,0.001352  ,-2.998410 
3.160000  ,16.955308 ,-7.068385 ,7.465186  ,0.000000  ,0.000000  ,0.013599  ,11.630000 ,0.002461  ,-2.637221 
3.200000  ,16.981909 ,-7.367764 ,7.559879  ,0.000000  ,0.000000  ,0.018723  ,11.630000 ,-0.002438 ,-1.758074 
3.240000  ,17.007041 ,-7.670724 ,7.637807  ,0.000000  ,0.000000  ,-0.000511 ,11.870000 ,0.010960  ,-0.816159 
3.280000  ,17.031102 ,-7.976613 ,7.701936  ,0.000000  ,0.000000  ,-0.004764 ,12.000000 ,-0.009829 ,-0.311643 
3.320000  ,17.055272 ,-8.284832 ,7.754711  ,0.000000  ,0.000000  ,-0.022895 ,12.240000 ,0.007964  ,0.039296  
3.360000  ,17.079344 ,-8.594982 ,7.798142  ,0.000000  ,0.000000  ,-0.019085 ,12.480000 ,-0.001487 ,0.103198  
3.400000  ,17.103984 ,-8.906672 ,7.833882  ,0.000000  ,0.000000  ,0.016040  ,12.610000 ,0.007486  ,0.189893  
3.440000  ,17.128655 ,-9.219663 ,7.863295  ,0.000000  ,0.000000  ,0.002809  ,12.730000 ,-0.010695 ,0.113159  
3.480000  ,17.153870 ,-9.533683 ,7.887500  ,0.000000  ,0.000000  ,-0.000806 ,12.970000 ,0.011589  ,0.141050  
3.520000  ,17.179018 ,-9.848591 ,7.907419  ,0.000000  ,0.000000  ,0.006090  ,13.100000 ,0.009901  ,0.047603  
3.560000  ,17.204757 ,-10.164177,7.923811  ,0.000000  ,0.000000  ,0.005747  ,13.220000 ,0.009859  ,0.158686  
3.600000  ,17.231358 ,-10.480290,7.937301  ,0.000000  ,0.000000  ,0.020906  ,13.460000 ,0.009364  ,0.468590  
3.640000  ,17.259213 ,-10.796787,7.948403  ,0.000000  ,0.000000  ,0.023711  ,13.590000 ,0.009447  ,0.829173  
3.680000  ,17.288775 ,-11.113535,7.957538  ,0.000000  ,0.000000  ,0.001757  ,13.710000 ,0.007246  ,1.156121  
3.720000  ,17.320455 ,-11.430411,7.965057  ,0.000000  ,0.000000  ,-0.005474 ,13.950000 ,0.004302  ,1.418924  
3.760000  ,17.354583 ,-11.747307,7.971244  ,0.000000  ,0.000000  ,-0.013149 ,14.080000 ,0.002627  ,1.614809  
3.800000  ,17.391400 ,-12.064129,7.976335  ,0.000000  ,0.000000  ,0.007266  ,14.320000 ,0.000096  ,1.753132  
3.840000  ,17.430999 ,-12.380801,7.980525  ,0.000000  ,0.000000  ,0.015682  ,14.440000 ,0.002647  ,1.807486  
3.880000  ,17.473053 ,-12.697311,7.983973  ,0.000000  ,0.000000  ,0.019589  ,14.690000 ,-0.002792 ,1.669153  
3.920000  ,17.517625 ,-13.013603,7.986811  ,0.000000  ,0.000000  ,-0.006033 ,14.810000 ,-0.002072 ,1.507729  
3.960000  ,17.563638 ,-13.329793,7.989146  ,0.000000  ,0.000000  ,0.001011  ,15.060000 ,-0.003694 ,1.048875  
4.000000  ,17.610373 ,-13.645963,7.991068  ,0.000000  ,0.000000  ,-0.008627 ,15.180000 ,0.011666  ,0.394028  
4.040000  ,17.657156 ,-13.962196,7.992650  ,0.000000  ,0.000000  ,0.003343  ,15.420000 ,0.004716  ,-0.180364 
4.080000  ,17.704193 ,-14.278450,7.993951  ,0.000000  ,0.000000  ,-0.001892 ,15.540000 ,0.004482  ,-0.253083 
4.120000  ,17.751527 ,-14.594708,7.995022  ,0.000000  ,0.000000  ,-0.009830 ,15.670000 ,0.003259  ,0.048101  
4.160000  ,17.799542 ,-14.910902,7.995903  ,0.000000  ,0.000000  ,-0.005505 ,15.910000 ,0.004652  ,0.480008  
4.200000  ,17.848784 ,-15.226939,7.996629  ,0.000000  ,0.000000  ,-0.010858 ,16.030000 ,-0.004196 ,0.903445  
4.240000  ,17.899629 ,-15.542750,7.997226  ,0.000000  ,0.000000  ,-0.009065 ,16.280000 ,-0.002398 ,1.179914  
4.280000  ,17.951490 ,-15.858417,7.997717  ,0.000000  ,0.000000  ,0.014951  ,16.400000 ,0.014160  ,0.970836  
4.320000  ,18.004122 ,-16.173975,7.998121  ,0.000000  ,0.000000  ,-0.009505 ,16.650000 ,0.004535  ,0.516612  
4.360000  ,18.057881 ,-16.489357,7.998454  ,0.000000  ,0.000000  ,-0.006125 ,16.770000 ,0.003834  ,0.390616  
4.400000  ,18.112743 ,-16.804562,7.998728  ,0.000000  ,0.000000  ,0.010229  ,17.010000 ,0.010900  ,0.571150  
4.440000  ,18.168936 ,-17.119542,7.998953  ,0.000000  ,0.000000  ,0.006089  ,17.260000 ,0.001879  ,0.871531  
4.480000  ,18.226838 ,-17.434221,7.999138  ,0.000000  ,0.000000  ,-0.005731 ,17.380000 ,0.006734  ,1.178808  
4.520000  ,18.286834 ,-17.748514,7.999291  ,0.000000  ,0.000000  ,-0.016394 ,17.500000 ,0.012202  ,1.442603  
4.560000  ,18.349249 ,-18.062341,7.999416  ,0.000000  ,0.000000  ,0.011272  ,17.750000 ,-0.005853 ,1.647500  
4.600000  ,18.414182 ,-18.375661,7.999520  ,0.000000  ,0.000000  ,-0.012335 ,17.990000 ,-0.012578 ,1.716536  
4.640000  ,18.480788 ,-18.688634,7.999605  ,0.000000  ,0.000000  ,-0.006230 ,18.120000 ,0.002422  ,1.335979  
4.680000  ,18.548611 ,-19.001349,7.999675  ,0.000000  ,0.000000  ,-0.001259 ,18.360000 ,-0.000435 ,0.751715  
4.720000  ,18.617686 ,-19.313793,7.999732  ,0.000000  ,0.000000  ,0.003077  ,18.600000 ,-0.015319 ,0.454337  
4.760000  ,18.686852 ,-19.626219,7.999780  ,0.000000  ,0.000000  ,0.015772  ,18.730000 ,0.010161  ,0.091541  
4.800000  ,18.755680 ,-19.938721,7.999819  ,0.000000  ,0.000000  ,-0.004264 ,18.970000 ,0.002316  ,-0.296584 
4.840000  ,18.824609 ,-20.251202,7.999851  ,0.000000  ,0.000000  ,0.010544  ,19.090000 ,0.007280  ,-0.270429 
4.880000  ,18.893804 ,-20.563626,7.999877  ,0.000000  ,0.000000  ,0.028981  ,19.340000 ,-0.015526 ,0.076844  
4.920000  ,18.963549 ,-20.875928,7.999899  ,0.000000  ,0.000000  ,-0.004419 ,19.460000 ,0.003640  ,0.445964  
4.960000  ,19.033534 ,-21.188178,7.999917  ,0.000000  ,0.000000  ,-0.014550 ,19.580000 ,0.000347  ,0.468058  
5.000000  ,19.104577 ,-21.500189,7.999932  ,0.000000  ,0.000000  ,0.005178  ,19.830000 ,-0.000117 ,0.570984  
5.040000  ,19.176780 ,-21.811934,7.999944  ,0.000000  ,0.000000  ,-0.002580 ,20.070000 ,0.008793  ,0.745315  
5.080000  ,19.249594 ,-22.123537,7.999954  ,0.000000  ,0.000000  ,0.000979  ,20.200000 ,-0.001006 ,0.637003  
5.120000  ,19.323518 ,-22.434880,7.999962  ,0.000000  ,0.000000  ,-0.014402 ,20.440000 ,0.004328  ,0.578231  
5.160000  ,19.397843 ,-22.746127,7.999969  ,0.000000  ,0.000000  ,-0.003371 ,20.560000 ,-0.000293 ,0.380102  
5.200000  ,19.472955 ,-23.057185,7.999974  ,0.000000  ,0.000000  ,-0.020380 ,20.810000 ,0.005601  ,0.320964  
5.240000  ,19.548149 ,-23.368225,7.999979  ,0.000000  ,0.000000  ,-0.000399 ,20.930000 ,-0.002906 ,0.161606  
5.280000  ,19.623859 ,-23.679139,7.999983  ,0.000000  ,0.000000  ,0.018887  ,21.050000 ,0.010830  ,0.152472  
5.320000  ,19.699441 ,-23.990084,7.999986  ,0.000000  ,0.000000  ,-0.006600 ,21.300000 ,-0.035860 ,0.040460  
5.360000  ,19.775364 ,-24.300946,7.999988  ,0.000000  ,0.000000  ,0.013765  ,21.420000 ,-0.010899 ,0.056345  
5.400000  ,19.849991 ,-24.612122,7.999990  ,0.000000  ,0.000000  ,-0.017427 ,21.660000 ,-0.018730 ,-0.474697 
5.440000  ,19.923126 ,-24.923651,7.999992  ,0.000000  ,0.000000  ,0.004698  ,21.910000 ,-0.008986 ,-1.135116 
5.480000  ,19.994238 ,-25.235649,7.999993  ,0.000000  ,0.000000  ,0.016022  ,22.030000 ,-0.016394 ,-1.590353 
5.520000  ,20.062758 ,-25.548225,7.999995  ,0.000000  ,0.000000  ,-0.015922 ,22.280000 ,0.018374  ,-1.856793 
5.560000  ,20.128506 ,-25.861397,7.999996  ,0.000000  ,0.000000  ,-0.009917 ,22.400000 ,0.015680  ,-1.921265 
5.600000  ,20.192325 ,-26.174968,7.999996  ,0.000000  ,0.000000  ,0.001183  ,22.640000 ,0.037642  ,-1.507854 
5.640000  ,20.254890 ,-26.488792,7.999997  ,0.000000  ,0.000000  ,0.012778  ,22.890000 ,0.076898  ,-0.790124 
5.680000  ,20.316931 ,-26.794960,7.619597  ,0.000000  ,0.000000  ,-0.003548 ,23.010000 ,0.079351  ,0.562210  
5.720000  ,20.379934 ,-27.085377,7.239197  ,0.000000  ,0.000000  ,0.006158  ,23.260000 ,0.049622  ,3.215335  
5.760000  ,20.448835 ,-27.369475,7.373904  ,0.000000  ,0.000000  ,-0.003471 ,23.380000 ,0.048633  ,5.401124  
5.800000  ,20.527499 ,-27.656105,7.484760  ,0.000000  ,0.000000  ,-0.014762 ,23.500000 ,0.064048  ,5.784466  
5.840000  ,20.614033 ,-27.936709,7.231132  ,0.000000  ,0.000000  ,-0.000172 ,23.750000 ,0.094288  ,6.601181  
5.880000  ,20.706977 ,-28.202546,6.850732  ,0.000000  ,0.000000  ,0.014615  ,23.870000 ,0.083468  ,9.178751  
5.920000  ,20.807544 ,-28.449324,6.489507  ,0.000000  ,0.000000  ,-0.016533 ,24.110000 ,0.049622  ,13.597726 
5.960000  ,20.925580 ,-28.686606,6.756953  ,0.000000  ,0.000000  ,-0.006353 ,24.240000 ,0.030043  ,13.721423 
6.000000  ,21.064823 ,-28.923487,6.977046  ,0.000000  ,0.000000  ,-0.003090 ,24.360000 ,0.054972  ,9.594285  
6.040000  ,21.218216 ,-29.159333,7.087359  ,0.000000  ,0.000000  ,-0.004093 ,24.600000 ,0.131635  ,5.689873  
6.080000  ,21.376086 ,-29.385571,6.706959  ,0.000000  ,0.000000  ,0.000794  ,24.720000 ,0.151147  ,4.649213  
6.120000  ,21.533994 ,-29.592936,6.326559  ,0.000000  ,0.000000  ,-0.020770 ,24.850000 ,0.049622  ,7.501275  
6.160000  ,21.702496 ,-29.789798,6.622857  ,0.000000  ,0.000000  ,0.005843  ,24.970000 ,0.049622  ,9.097537  
6.200000  ,21.888575 ,-29.985321,6.866692  ,0.000000  ,0.000000  ,-0.010953 ,25.090000 ,0.049622  ,7.358543  
6.240000  ,22.088446 ,-30.179682,7.067354  ,0.000000  ,0.000000  ,-0.008730 ,25.340000 ,0.058353  ,5.000967  
6.280000  ,22.297328 ,-30.371825,7.122028  ,0.000000  ,0.000000  ,-0.000524 ,25.460000 ,0.124580  ,3.510441  
6.320000  ,22.505740 ,-30.554692,6.741628  ,0.000000  ,0.000000  ,0.014811  ,25.580000 ,0.391111  ,3.953724  
6.360000  ,22.708687 ,-30.720447,6.361228  ,0.000000  ,0.000000  ,0.006888  ,25.700000 ,0.383452  ,7.155613  
6.400000  ,22.909667 ,-30.863613,5.980828  ,0.000000  ,0.000000  ,-0.004955 ,25.830000 ,0.298992  ,13.815361 
6.440000  ,23.112891 ,-30.974280,5.600428  ,0.000000  ,0.000000  ,0.015742  ,26.070000 ,0.104273  ,24.806428 
6.480000  ,23.324399 ,-31.043147,5.549472  ,0.000000  ,0.000000  ,0.013877  ,26.190000 ,-0.006447 ,32.507307 
6.520000  ,23.552520 ,-31.065548,5.929872  ,0.000000  ,0.000000  ,-0.002126 ,26.320000 ,-0.035232 ,26.353971 
6.560000  ,23.796758 ,-31.053518,6.293525  ,0.000000  ,0.000000  ,-0.011157 ,26.440000 ,0.032008  ,14.328026 
6.600000  ,24.053075 ,-31.024480,6.595672  ,0.000000  ,0.000000  ,-0.000439 ,26.560000 ,0.051418  ,4.905194  
6.640000  ,24.319202 ,-30.989359,6.819329  ,0.000000  ,0.000000  ,-0.024891 ,26.810000 ,0.137539  ,0.132220  
6.680000  ,24.581860 ,-30.952980,6.438929  ,0.000000  ,0.000000  ,-0.014920 ,26.930000 ,0.168854  ,1.646984  
6.720000  ,24.828985 ,-30.915548,6.058529  ,0.000000  ,0.000000  ,-0.019448 ,27.050000 ,0.150818  ,0.280766  
6.760000  ,25.059942 ,-30.873678,5.678129  ,0.000000  ,0.000000  ,0.012996  ,27.170000 ,0.106178  ,3.866743  
6.800000  ,25.278639 ,-30.823871,5.554364  ,0.000000  ,0.000000  ,0.017676  ,27.290000 ,0.073469  ,8.125552  
6.840000  ,25.495225 ,-30.759867,5.734455  ,0.000000  ,0.000000  ,0.000423  ,27.420000 ,0.076891  ,8.906910  
6.880000  ,25.713194 ,-30.680817,5.856379  ,0.000000  ,0.000000  ,-0.001530 ,27.540000 ,0.049622  ,7.525900  
6.920000  ,25.936171 ,-30.587334,6.227933  ,0.000000  ,0.000000  ,0.006444  ,27.660000 ,0.049622  ,5.182337  
6.960000  ,26.168755 ,-30.481387,6.541693  ,0.000000  ,0.000000  ,0.012680  ,27.780000 ,0.044269  ,2.898060  
7.000000  ,26.409696 ,-30.366367,6.799899  ,0.000000  ,0.000000  ,-0.006647 ,27.910000 ,0.049622  ,1.579931  
7.040000  ,26.657640 ,-30.244276,7.012388  ,0.000000  ,0.000000  ,0.006278  ,28.030000 ,0.155126  ,1.158156  
7.080000  ,26.900980 ,-30.120778,6.631988  ,0.000000  ,0.000000  ,-0.003046 ,28.150000 ,0.113329  ,1.860773  
7.120000  ,27.127730 ,-29.998419,6.251588  ,0.000000  ,0.000000  ,0.018694  ,28.270000 ,0.028752  ,4.631498  
7.160000  ,27.348300 ,-29.867645,6.561160  ,0.000000  ,0.000000  ,-0.008595 ,28.520000 ,-0.049622 ,6.296476  
7.200000  ,27.573477 ,-29.722898,6.815919  ,0.000000  ,0.000000  ,-0.018669 ,28.520000 ,-0.049622 ,5.177712  
7.240000  ,27.803272 ,-29.568306,7.025571  ,0.000000  ,0.000000  ,0.005807  ,28.760000 ,-0.053096 ,2.884338  
7.280000  ,28.037522 ,-29.408434,7.150903  ,0.000000  ,0.000000  ,-0.006289 ,28.890000 ,-0.198518 ,0.559844  
7.320000  ,28.268151 ,-29.252447,6.770503  ,0.000000  ,0.000000  ,0.007620  ,29.010000 ,-0.248269 ,1.584970  
7.360000  ,28.489620 ,-29.110242,6.390103  ,0.000000  ,0.000000  ,-0.028649 ,29.250000 ,-0.069299 ,5.137536  
7.400000  ,28.713380 ,-28.983972,6.456831  ,0.000000  ,0.000000  ,0.016905  ,29.380000 ,-0.350716 ,9.262134  
7.440000  ,28.939393 ,-28.875683,6.076431  ,0.000000  ,0.000000  ,-0.008078 ,29.500000 ,-0.184542 ,14.066812 
7.480000  ,29.160037 ,-28.793891,5.696031  ,0.000000  ,0.000000  ,-0.009015 ,29.740000 ,-0.085175 ,-21.477877
7.520000  ,29.383858 ,-28.745074,5.767796  ,0.000000  ,0.000000  ,-0.013797 ,29.870000 ,-0.049622 ,-24.082964
7.560000  ,29.621416 ,-28.728113,6.145671  ,0.000000  ,0.000000  ,-0.006579 ,29.990000 ,-0.049622 ,-17.276280
7.600000  ,29.873932 ,-28.732480,6.473997  ,0.000000  ,0.000000  ,0.005944  ,30.230000 ,-0.102612 ,-8.486556 
7.640000  ,30.124737 ,-28.748800,6.093597  ,0.000000  ,0.000000  ,-0.006082 ,30.350000 ,-0.134808 ,-4.494087 
7.680000  ,30.359540 ,-28.773678,5.713197  ,0.000000  ,0.000000  ,0.013435  ,30.480000 ,-0.131675 ,-5.288193 
7.720000  ,30.577713 ,-28.808202,5.332797  ,0.000000  ,0.000000  ,-0.017057 ,30.600000 ,-0.092684 ,-9.000703 
7.760000  ,30.787112 ,-28.857510,5.423956  ,0.000000  ,0.000000  ,-0.006423 ,30.720000 ,-0.048838 ,-10.959078
7.800000  ,31.001021 ,-28.925734,5.804356  ,0.000000  ,0.000000  ,0.004211  ,30.840000 ,-0.051605 ,-8.416945 
7.840000  ,31.225367 ,-29.009698,6.163934  ,0.000000  ,0.000000  ,0.018825  ,30.970000 ,-0.071661 ,-4.622182 
