# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.289384  ,0.015781  ,7.773430  ,0.000000  ,0.000000  ,0.001608  ,2.940000  ,0.002852  ,-1.224721 
1.120000  ,5.600672  ,-0.001421 ,7.813546  ,0.000000  ,0.000000  ,0.043162  ,3.060000  ,-0.016627 ,-1.274897 
1.160000  ,5.913342  ,-0.020020 ,7.846559  ,0.000000  ,0.000000  ,-0.076007 ,3.300000  ,-0.012886 ,-0.996325 
1.200000  ,6.227101  ,-0.040426 ,7.873727  ,0.000000  ,0.000000  ,-0.043060 ,3.430000  ,-0.006796 ,-0.856297 
1.240000  ,6.541730  ,-0.062592 ,7.896085  ,0.000000  ,0.000000  ,-0.009894 ,3.550000  ,-0.033446 ,-0.931223 
1.280000  ,6.857037  ,-0.086637 ,7.914484  ,0.000000  ,0.000000  ,0.101184  ,3.790000  ,-0.024098 ,-1.117906 
1.320000  ,7.172771  ,-0.113674 ,7.929626  ,0.000000  ,0.000000  ,0.093959  ,3.920000  ,-0.023979 ,-1.668540 
1.360000  ,7.488779  ,-0.143800 ,7.942086  ,0.000000  ,0.000000  ,0.065261  ,4.040000  ,0.033208  ,-2.136380 
1.400000  ,7.804921  ,-0.177123 ,7.952340  ,0.000000  ,0.000000  ,-0.109156 ,4.280000  ,-0.014690 ,-2.235251 
1.440000  ,8.121278  ,-0.211943 ,7.960779  ,0.000000  ,0.000000  ,0.025680  ,4.410000  ,-0.035202 ,-1.413060 
1.480000  ,8.437767  ,-0.248333 ,7.967723  ,0.000000  ,0.000000  ,-0.081272 ,4.650000  ,-0.043080 ,-0.624463 
1.520000  ,8.754230  ,-0.287079 ,7.973438  ,0.000000  ,0.000000  ,0.029588  ,4.770000  ,-0.048932 ,-0.775341 
1.560000  ,9.070538  ,-0.328682 ,7.978141  ,0.000000  ,0.000000  ,-0.003721 ,5.020000  ,-0.049622 ,-1.605528 
1.600000  ,9.386480  ,-0.374196 ,7.982011  ,0.000000  ,0.000000  ,0.042614  ,5.260000  ,-0.049622 ,-2.635045 
1.640000  ,9.701768  ,-0.424912 ,7.985196  ,0.000000  ,0.000000  ,0.071065  ,5.390000  ,-0.029086 ,-3.594834 
1.680000  ,10.016082 ,-0.481997 ,7.987818  ,0.000000  ,0.000000  ,0.048983  ,5.510000  ,-0.049425 ,-4.365104 
1.720000  ,10.329257 ,-0.545516 ,7.989975  ,0.000000  ,0.000000  ,0.100099  ,5.630000  ,-0.040930 ,-4.587031 
1.760000  ,10.640946 ,-0.616311 ,7.991750  ,0.000000  ,0.000000  ,0.019511  ,5.880000  ,-0.028154 ,-4.697359 
1.800000  ,10.950866 ,-0.694748 ,7.993210  ,0.000000  ,0.000000  ,-0.054829 ,6.120000  ,-0.031926 ,-4.904524 
1.840000  ,11.258993 ,-0.780163 ,7.994413  ,0.000000  ,0.000000  ,0.107976  ,6.240000  ,-0.032033 ,-4.796603 
1.880000  ,11.565155 ,-0.872525 ,7.995402  ,0.000000  ,0.000000  ,0.052153  ,6.490000  ,0.024579  ,-4.546216 
1.920000  ,11.869275 ,-0.971524 ,7.996216  ,0.000000  ,0.000000  ,0.124911  ,6.610000  ,0.027326  ,-4.291434 
1.960000  ,12.171766 ,-1.075491 ,7.996886  ,0.000000  ,0.000000  ,0.100645  ,6.730000  ,0.012319  ,-3.534722 
2.000000  ,12.472997 ,-1.183133 ,7.997437  ,0.000000  ,0.000000  ,0.076432  ,6.980000  ,-0.042537 ,-2.397137 
2.040000  ,12.773413 ,-1.293089 ,7.997891  ,0.000000  ,0.000000  ,-0.011569 ,7.100000  ,-0.028598 ,-1.243231 
2.080000  ,13.073015 ,-1.405289 ,7.998265  ,0.000000  ,0.000000  ,-0.092111 ,7.340000  ,-0.046819 ,-0.818758 
2.120000  ,13.371938 ,-1.519326 ,7.998572  ,0.000000  ,0.000000  ,0.104442  ,7.470000  ,-0.036453 ,-0.963547 
2.160000  ,13.669802 ,-1.636129 ,7.998825  ,0.000000  ,0.000000  ,0.054699  ,7.710000  ,-0.049622 ,-1.660155 
2.200000  ,13.966193 ,-1.756641 ,7.999033  ,0.000000  ,0.000000  ,-0.056869 ,7.830000  ,-0.122429 ,-2.623164 
2.240000  ,14.253535 ,-1.879099 ,7.618633  ,0.000000  ,0.000000  ,-0.026276 ,8.080000  ,-0.049622 ,-4.367691 
2.280000  ,14.531557 ,-2.007217 ,7.686157  ,0.000000  ,0.000000  ,0.022186  ,8.200000  ,-0.049622 ,-6.390529 
2.320000  ,14.807272 ,-2.145782 ,7.741726  ,0.000000  ,0.000000  ,0.017590  ,8.320000  ,-0.203810 ,-7.045108 
2.360000  ,15.072226 ,-2.290798 ,7.361326  ,0.000000  ,0.000000  ,-0.013748 ,8.570000  ,-0.235002 ,-8.558636 
2.400000  ,15.316517 ,-2.441033 ,6.980926  ,0.000000  ,0.000000  ,-0.045669 ,8.690000  ,-0.049622 ,-13.272716
2.440000  ,15.543556 ,-2.609707 ,7.161362  ,0.000000  ,0.000000  ,-0.003630 ,8.810000  ,-0.103506 ,-16.659138
2.480000  ,15.750743 ,-2.796187 ,6.780962  ,0.000000  ,0.000000  ,0.035840  ,9.060000  ,-0.067304 ,-20.559189
2.520000  ,15.931788 ,-2.998359 ,6.796175  ,0.000000  ,0.000000  ,-0.102408 ,9.180000  ,-0.049622 ,-23.359701
2.560000  ,16.090336 ,-3.224396 ,7.009323  ,0.000000  ,0.000000  ,0.078369  ,9.420000  ,-0.030181 ,-19.271594
2.600000  ,16.231438 ,-3.470777 ,7.184731  ,0.000000  ,0.000000  ,0.002139  ,9.550000  ,-0.071995 ,-12.504174
2.640000  ,16.356337 ,-3.722006 ,6.878150  ,0.000000  ,0.000000  ,0.023855  ,9.670000  ,-0.134642 ,-9.034067 
2.680000  ,16.462559 ,-3.967493 ,6.497750  ,0.000000  ,0.000000  ,-0.022544 ,9.790000  ,-0.073463 ,-10.113329
2.720000  ,16.549381 ,-4.212694 ,6.510855  ,0.000000  ,0.000000  ,0.028846  ,9.910000  ,-0.034895 ,-12.218510
2.760000  ,16.619661 ,-4.469053 ,6.774522  ,0.000000  ,0.000000  ,-0.056188 ,10.160000 ,-0.019881 ,-10.839200
2.800000  ,16.677532 ,-4.738334 ,6.991503  ,0.000000  ,0.000000  ,-0.083071 ,10.160000 ,-0.041269 ,-7.388575 
2.840000  ,16.727341 ,-5.017253 ,7.170067  ,0.000000  ,0.000000  ,-0.066548 ,10.400000 ,-0.044165 ,-4.203893 
2.880000  ,16.771776 ,-5.303653 ,7.317014  ,0.000000  ,0.000000  ,0.024313  ,10.400000 ,-0.090340 ,-2.351497 
2.920000  ,16.810664 ,-5.586057 ,6.936614  ,0.000000  ,0.000000  ,-0.019684 ,10.770000 ,-0.019230 ,-2.405502 
2.960000  ,16.843167 ,-5.865512 ,7.124896  ,0.000000  ,0.000000  ,0.033146  ,10.770000 ,-0.014369 ,-3.280949 
3.000000  ,16.870862 ,-6.152364 ,7.279841  ,0.000000  ,0.000000  ,-0.107103 ,11.020000 ,0.004316  ,-3.320278 
3.040000  ,16.894310 ,-6.445245 ,7.407351  ,0.000000  ,0.000000  ,0.059223  ,11.140000 ,0.000262  ,-2.747177 
3.080000  ,16.914931 ,-6.742988 ,7.512285  ,0.000000  ,0.000000  ,-0.031949 ,11.380000 ,0.006361  ,-1.773473 
3.120000  ,16.934173 ,-7.044646 ,7.598639  ,0.000000  ,0.000000  ,0.069000  ,11.630000 ,0.021167  ,-0.727419 
3.160000  ,16.953317 ,-7.349455 ,7.669704  ,0.000000  ,0.000000  ,-0.006687 ,11.630000 ,-0.002016 ,0.134994  
3.200000  ,16.973395 ,-7.656793 ,7.728186  ,0.000000  ,0.000000  ,0.121432  ,11.870000 ,0.011339  ,0.731516  
3.240000  ,16.994290 ,-7.966208 ,7.776313  ,0.000000  ,0.000000  ,-0.100532 ,12.000000 ,-0.019868 ,0.786109  
3.280000  ,17.016590 ,-8.277278 ,7.815919  ,0.000000  ,0.000000  ,0.128988  ,12.240000 ,0.009258  ,0.742758  
3.320000  ,17.039656 ,-8.589736 ,7.848512  ,0.000000  ,0.000000  ,-0.003487 ,12.360000 ,-0.013554 ,0.505203  
3.360000  ,17.063733 ,-8.903306 ,7.875334  ,0.000000  ,0.000000  ,-0.000492 ,12.610000 ,0.013031  ,0.397912  
3.400000  ,17.088104 ,-9.217832 ,7.897407  ,0.000000  ,0.000000  ,-0.142975 ,12.610000 ,0.002955  ,0.198152  
3.440000  ,17.113100 ,-9.533113 ,7.915572  ,0.000000  ,0.000000  ,-0.091760 ,12.850000 ,0.006884  ,0.177583  
3.480000  ,17.138988 ,-9.848985 ,7.930521  ,0.000000  ,0.000000  ,0.012222  ,12.970000 ,0.007836  ,0.408985  
3.520000  ,17.166062 ,-10.165302,7.942823  ,0.000000  ,0.000000  ,-0.024734 ,13.220000 ,0.007792  ,0.743198  
3.560000  ,17.194742 ,-10.481927,7.952947  ,0.000000  ,0.000000  ,0.043333  ,13.460000 ,0.005275  ,1.070349  
3.600000  ,17.225441 ,-10.798732,7.961278  ,0.000000  ,0.000000  ,0.020615  ,13.590000 ,0.002566  ,1.344714  
3.640000  ,17.258500 ,-11.115604,7.968134  ,0.000000  ,0.000000  ,0.046240  ,13.710000 ,-0.001227 ,1.555251  
3.680000  ,17.294157 ,-11.432445,7.973776  ,0.000000  ,0.000000  ,0.071276  ,13.950000 ,0.002683  ,1.693437  
3.720000  ,17.331698 ,-11.749275,7.978419  ,0.000000  ,0.000000  ,0.011983  ,14.200000 ,0.003159  ,1.432260  
3.760000  ,17.371390 ,-12.066012,7.982240  ,0.000000  ,0.000000  ,-0.004969 ,14.440000 ,0.017302  ,1.197867  
3.800000  ,17.413234 ,-12.382613,7.985385  ,0.000000  ,0.000000  ,-0.022214 ,14.440000 ,0.001873  ,1.186343  
3.840000  ,17.457213 ,-12.699040,7.987973  ,0.000000  ,0.000000  ,-0.061687 ,14.690000 ,-0.000803 ,1.304830  
3.880000  ,17.503448 ,-13.015239,7.990102  ,0.000000  ,0.000000  ,-0.014767 ,14.810000 ,-0.001997 ,1.448683  
3.920000  ,17.551211 ,-13.331291,7.991855  ,0.000000  ,0.000000  ,0.067993  ,15.060000 ,-0.001938 ,1.218074  
3.960000  ,17.599903 ,-13.647265,7.993297  ,0.000000  ,0.000000  ,0.003334  ,15.300000 ,0.006371  ,0.654900  
4.000000  ,17.648833 ,-13.963255,7.994484  ,0.000000  ,0.000000  ,-0.068890 ,15.420000 ,-0.002384 ,0.016344  
4.040000  ,17.698076 ,-14.279241,7.995460  ,0.000000  ,0.000000  ,0.067442  ,15.540000 ,0.001813  ,-0.207168 
4.080000  ,17.746769 ,-14.595347,7.996264  ,0.000000  ,0.000000  ,-0.026775 ,15.670000 ,0.006090  ,-0.361301 
4.120000  ,17.795326 ,-14.911504,7.996926  ,0.000000  ,0.000000  ,0.070118  ,15.910000 ,-0.000092 ,-0.271663 
4.160000  ,17.844148 ,-15.227645,7.997470  ,0.000000  ,0.000000  ,-0.063431 ,16.160000 ,0.010686  ,0.078666  
4.200000  ,17.893305 ,-15.543754,7.997918  ,0.000000  ,0.000000  ,-0.095040 ,16.280000 ,0.012737  ,0.376987  
4.240000  ,17.943488 ,-15.859717,7.998287  ,0.000000  ,0.000000  ,0.027453  ,16.400000 ,0.017376  ,0.694612  
4.280000  ,17.995164 ,-16.175454,7.998590  ,0.000000  ,0.000000  ,-0.043957 ,16.650000 ,-0.009775 ,1.029446  
4.320000  ,18.048596 ,-16.490909,7.998840  ,0.000000  ,0.000000  ,-0.065505 ,16.770000 ,-0.005212 ,1.248612  
4.360000  ,18.103127 ,-16.806186,7.999045  ,0.000000  ,0.000000  ,-0.077350 ,17.010000 ,0.013403  ,1.004369  
4.400000  ,18.158467 ,-17.121329,7.999214  ,0.000000  ,0.000000  ,-0.041626 ,17.260000 ,0.006322  ,0.529814  
4.440000  ,18.214948 ,-17.436275,7.999353  ,0.000000  ,0.000000  ,0.080567  ,17.380000 ,0.011300  ,0.393060  
4.480000  ,18.272532 ,-17.751028,7.999468  ,0.000000  ,0.000000  ,0.017604  ,17.500000 ,0.018467  ,0.568663  
4.520000  ,18.331442 ,-18.065538,7.999562  ,0.000000  ,0.000000  ,0.019503  ,17.750000 ,0.000877  ,0.867416  
4.560000  ,18.392052 ,-18.379729,7.999640  ,0.000000  ,0.000000  ,-0.020255 ,17.990000 ,0.000528  ,1.174766  
4.600000  ,18.454746 ,-18.693514,7.999703  ,0.000000  ,0.000000  ,-0.050424 ,18.240000 ,0.011487  ,1.439363  
4.640000  ,18.519851 ,-19.006809,7.999756  ,0.000000  ,0.000000  ,-0.072350 ,18.360000 ,-0.003341 ,1.645250  
4.680000  ,18.587466 ,-19.319574,7.999799  ,0.000000  ,0.000000  ,0.044691  ,18.600000 ,0.008010  ,1.715186  
4.720000  ,18.656904 ,-19.631941,7.999835  ,0.000000  ,0.000000  ,0.093753  ,18.730000 ,0.003707  ,1.414452  
4.760000  ,18.728575 ,-19.943805,7.999864  ,0.000000  ,0.000000  ,0.051762  ,18.970000 ,-0.011026 ,1.233081  
4.800000  ,18.802228 ,-20.255208,7.999888  ,0.000000  ,0.000000  ,0.097911  ,19.090000 ,-0.001896 ,1.182980  
4.840000  ,18.876880 ,-20.566374,7.999908  ,0.000000  ,0.000000  ,0.095472  ,19.220000 ,-0.021638 ,0.831210  
4.880000  ,18.951960 ,-20.877439,7.999924  ,0.000000  ,0.000000  ,0.022954  ,19.460000 ,-0.003308 ,0.256798  
4.920000  ,19.026752 ,-21.188573,7.999938  ,0.000000  ,0.000000  ,-0.000081 ,19.580000 ,0.000296  ,-0.341219 
4.960000  ,19.100666 ,-21.499917,7.999949  ,0.000000  ,0.000000  ,0.043391  ,19.830000 ,0.001330  ,-0.779894 
5.000000  ,19.174079 ,-21.811380,7.999958  ,0.000000  ,0.000000  ,-0.044369 ,20.070000 ,0.028625  ,-0.702692 
5.040000  ,19.247221 ,-22.122907,7.999965  ,0.000000  ,0.000000  ,-0.018639 ,20.200000 ,0.006166  ,-0.267697 
5.080000  ,19.320637 ,-22.434370,7.999971  ,0.000000  ,0.000000  ,0.075900  ,20.440000 ,0.011574  ,0.271057  
5.120000  ,19.394997 ,-22.745609,7.999976  ,0.000000  ,0.000000  ,-0.041650 ,20.560000 ,-0.008645 ,0.773620  
5.160000  ,19.470770 ,-23.056508,7.999981  ,0.000000  ,0.000000  ,-0.019132 ,20.810000 ,-0.004895 ,1.105164  
5.200000  ,19.547447 ,-23.367185,7.999984  ,0.000000  ,0.000000  ,0.088241  ,20.930000 ,-0.003566 ,0.931935  
5.240000  ,19.624677 ,-23.677725,7.999987  ,0.000000  ,0.000000  ,0.093070  ,21.180000 ,0.002684  ,0.420294  
5.280000  ,19.701977 ,-23.988247,7.999989  ,0.000000  ,0.000000  ,-0.022288 ,21.420000 ,0.003397  ,-0.095883 
5.320000  ,19.779625 ,-24.298683,7.999991  ,0.000000  ,0.000000  ,0.019536  ,21.420000 ,-0.011467 ,-0.156053 
5.360000  ,19.857524 ,-24.609057,7.999993  ,0.000000  ,0.000000  ,-0.079577 ,21.660000 ,-0.026397 ,0.057042  
5.400000  ,19.935026 ,-24.919529,7.999994  ,0.000000  ,0.000000  ,-0.144768 ,21.910000 ,-0.019634 ,-0.009336 
5.440000  ,20.011915 ,-25.230154,7.999995  ,0.000000  ,0.000000  ,0.077808  ,22.030000 ,-0.038155 ,-0.331856 
5.480000  ,20.087763 ,-25.541035,7.999996  ,0.000000  ,0.000000  ,-0.035894 ,22.280000 ,-0.001454 ,-0.744744 
5.520000  ,20.161185 ,-25.852497,7.999997  ,0.000000  ,0.000000  ,0.121861  ,22.400000 ,0.006763  ,-1.485988 
5.560000  ,20.232005 ,-26.164560,7.999997  ,0.000000  ,0.000000  ,0.095512  ,22.640000 ,0.031449  ,-2.019320 
5.600000  ,20.300776 ,-26.477083,7.999998  ,0.000000  ,0.000000  ,-0.085521 ,22.890000 ,0.076043  ,-1.826193 
5.640000  ,20.366410 ,-26.782502,7.619598  ,0.000000  ,0.000000  ,0.041187  ,23.010000 ,0.049622  ,-1.388615 
5.680000  ,20.431146 ,-27.081752,7.686951  ,0.000000  ,0.000000  ,0.068543  ,23.130000 ,0.041750  ,-0.257772 
5.720000  ,20.497982 ,-27.383047,7.742379  ,0.000000  ,0.000000  ,0.016435  ,23.380000 ,0.049622  ,1.191348  
5.760000  ,20.568538 ,-27.685561,7.787993  ,0.000000  ,0.000000  ,-0.063928 ,23.620000 ,0.049622  ,2.433769  
5.800000  ,20.644290 ,-27.988523,7.825531  ,0.000000  ,0.000000  ,0.036679  ,23.750000 ,0.049622  ,3.368660  
5.840000  ,20.726326 ,-28.291257,7.856422  ,0.000000  ,0.000000  ,0.043478  ,23.990000 ,0.271662  ,4.031208  
5.880000  ,20.813409 ,-28.585270,7.476022  ,0.000000  ,0.000000  ,-0.088489 ,24.110000 ,0.193684  ,5.683557  
5.920000  ,20.908141 ,-28.860830,7.095622  ,0.000000  ,0.000000  ,0.058090  ,24.360000 ,0.181231  ,10.640840 
5.960000  ,21.017040 ,-29.114577,6.715222  ,0.000000  ,0.000000  ,-0.073691 ,24.480000 ,0.049622  ,19.459991 
6.000000  ,21.152541 ,-29.351689,6.942704  ,0.000000  ,0.000000  ,-0.088287 ,24.600000 ,0.047765  ,22.748231 
6.040000  ,21.320201 ,-29.577743,7.129907  ,0.000000  ,0.000000  ,-0.121611 ,24.720000 ,0.019681  ,18.278677 
6.080000  ,21.511223 ,-29.793692,7.283965  ,0.000000  ,0.000000  ,0.085039  ,24.970000 ,0.049622  ,12.184230 
6.120000  ,21.717689 ,-30.002926,7.410745  ,0.000000  ,0.000000  ,0.070120  ,25.090000 ,0.121677  ,6.958492  
6.160000  ,21.927986 ,-30.200876,7.030345  ,0.000000  ,0.000000  ,0.093497  ,25.210000 ,0.049622  ,5.209634  
6.200000  ,22.142516 ,-30.388097,7.202031  ,0.000000  ,0.000000  ,0.143956  ,25.340000 ,0.322236  ,5.555642  
6.240000  ,22.359975 ,-30.565209,6.821631  ,0.000000  ,0.000000  ,-0.103680 ,25.580000 ,0.323094  ,7.081357  
6.280000  ,22.574079 ,-30.721704,6.441231  ,0.000000  ,0.000000  ,0.034010  ,25.700000 ,0.240797  ,11.926043 
6.320000  ,22.788991 ,-30.849208,6.060831  ,0.000000  ,0.000000  ,0.035899  ,25.830000 ,0.106257  ,21.206249 
6.360000  ,23.005839 ,-30.939681,5.728917  ,0.000000  ,0.000000  ,0.012109  ,25.950000 ,-0.005209 ,33.043223 
6.400000  ,23.237792 ,-30.984963,6.108641  ,0.000000  ,0.000000  ,0.115806  ,26.070000 ,-0.100777 ,30.213398 
6.440000  ,23.474261 ,-30.992251,5.728241  ,0.000000  ,0.000000  ,-0.057999 ,26.190000 ,-0.119927 ,24.847777 
6.480000  ,23.695009 ,-30.974870,5.347841  ,0.000000  ,0.000000  ,-0.028922 ,26.320000 ,-0.147598 ,24.602373 
6.520000  ,23.897914 ,-30.938058,4.967441  ,0.000000  ,0.000000  ,0.023664  ,26.680000 ,-0.049622 ,24.158498 
6.560000  ,24.095314 ,-30.878454,5.347841  ,0.000000  ,0.000000  ,0.001015  ,26.680000 ,-0.045288 ,15.875973 
6.600000  ,24.302211 ,-30.799340,5.728241  ,0.000000  ,0.000000  ,0.021016  ,26.680000 ,0.009116  ,5.610410  
6.640000  ,24.522005 ,-30.711398,6.107997  ,0.000000  ,0.000000  ,0.062778  ,26.930000 ,0.049622  ,0.203525  
6.680000  ,24.755883 ,-30.619671,6.442993  ,0.000000  ,0.000000  ,0.047136  ,27.050000 ,0.049622  ,2.092927  
6.720000  ,25.001790 ,-30.525278,6.718675  ,0.000000  ,0.000000  ,0.004527  ,27.170000 ,0.049622  ,1.640943  
6.760000  ,25.257257 ,-30.427830,6.945545  ,0.000000  ,0.000000  ,0.007490  ,27.420000 ,0.067358  ,0.366082  
6.800000  ,25.515326 ,-30.327814,6.899131  ,0.000000  ,0.000000  ,-0.055413 ,27.660000 ,0.035242  ,1.070068  
6.840000  ,25.774890 ,-30.222864,7.094050  ,0.000000  ,0.000000  ,-0.022869 ,27.660000 ,0.035584  ,2.349917  
6.880000  ,26.039158 ,-30.110756,7.254457  ,0.000000  ,0.000000  ,0.056562  ,27.910000 ,-0.001147 ,2.941055  
6.920000  ,26.306619 ,-29.991375,7.386462  ,0.000000  ,0.000000  ,0.022916  ,28.030000 ,-0.009277 ,3.089282  
6.960000  ,26.576709 ,-29.866178,7.495094  ,0.000000  ,0.000000  ,-0.016033 ,28.150000 ,-0.012098 ,2.584613  
7.000000  ,26.849224 ,-29.736852,7.584492  ,0.000000  ,0.000000  ,0.108286  ,28.270000 ,-0.006690 ,1.587560  
7.040000  ,27.124070 ,-29.604862,7.658062  ,0.000000  ,0.000000  ,-0.030376 ,28.400000 ,-0.020754 ,0.555264  
7.080000  ,27.401290 ,-29.471638,7.718605  ,0.000000  ,0.000000  ,0.157733  ,28.640000 ,-0.082109 ,0.268498  
7.120000  ,27.673132 ,-29.342084,7.338205  ,0.000000  ,0.000000  ,0.023534  ,28.760000 ,-0.112864 ,1.061183  
7.160000  ,27.932883 ,-29.222598,6.957805  ,0.000000  ,0.000000  ,-0.026159 ,28.890000 ,-0.138993 ,2.960196  
7.200000  ,28.182067 ,-29.116871,6.577405  ,0.000000  ,0.000000  ,0.061857  ,29.010000 ,-0.049622 ,6.836982  
7.240000  ,28.434094 ,-29.024999,6.829288  ,0.000000  ,0.000000  ,-0.117160 ,29.130000 ,-0.016427 ,9.154614  
7.280000  ,28.699319 ,-28.943657,7.036573  ,0.000000  ,0.000000  ,0.062847  ,29.380000 ,-0.131814 ,8.002712  
7.320000  ,28.964051 ,-28.873616,6.656173  ,0.000000  ,0.000000  ,0.004325  ,29.500000 ,-0.130992 ,7.542269  
7.360000  ,29.216810 ,-28.818959,6.275773  ,0.000000  ,0.000000  ,0.026595  ,29.740000 ,-0.109576 ,10.043865 
7.400000  ,29.457638 ,-28.783922,5.895373  ,0.000000  ,0.000000  ,-0.014889 ,29.990000 ,-0.084658 ,-15.270802
7.440000  ,29.693860 ,-28.772125,5.935151  ,0.000000  ,0.000000  ,0.011503  ,30.110000 ,-0.049622 ,-17.628120
7.480000  ,29.938272 ,-28.785137,6.298087  ,0.000000  ,0.000000  ,0.176011  ,30.230000 ,-0.049836 ,-13.101666
7.520000  ,30.194436 ,-28.816238,6.596376  ,0.000000  ,0.000000  ,-0.063284 ,30.350000 ,-0.068581 ,-6.901021 
7.560000  ,30.455728 ,-28.857929,6.632856  ,0.000000  ,0.000000  ,0.004682  ,30.600000 ,-0.105184 ,-3.327516 
7.600000  ,30.708954 ,-28.905728,6.252456  ,0.000000  ,0.000000  ,-0.028660 ,30.720000 ,-0.114793 ,-3.230396 
7.640000  ,30.945567 ,-28.958722,5.872056  ,0.000000  ,0.000000  ,-0.062854 ,30.840000 ,-0.087168 ,-5.958071 
7.680000  ,31.172538 ,-29.021263,5.900168  ,0.000000  ,0.000000  ,0.127772  ,30.970000 ,-0.054671 ,-8.266504 
7.720000  ,31.402153 ,-29.098505,6.204858  ,0.000000  ,0.000000  ,-0.064959 ,31.090000 ,-0.056453 ,-7.310560 
7.760000  ,31.638200 ,-29.189297,6.434092  ,0.000000  ,0.000000  ,-0.013533 ,31.210000 ,-0.079867 ,-4.974955 
7.800000  ,31.873829 ,-29.288472,6.358660  ,0.000000  ,0.000000  ,0.000662  ,31.330000 ,-0.070209 ,-3.812816 
7.840000  ,32.106409 ,-29.394639,6.423144  ,0.000000  ,0.000000  ,0.079345  ,31.460000 ,-0.053280 ,-3.802356 
