# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.400000  ,15.308705 ,-2.424506 ,7.644700  ,0.000000  ,0.000000  ,-0.016315 ,8.690000  ,-0.198173 ,-8.479897 
2.440000  ,15.555740 ,-2.591453 ,7.264300  ,0.000000  ,0.000000  ,0.019849  ,8.810000  ,-0.225292 ,-9.946903 
2.480000  ,15.780778 ,-2.762887 ,6.883900  ,0.000000  ,0.000000  ,0.002919  ,9.060000  ,-0.169795 ,-14.824616
2.520000  ,15.977213 ,-2.944615 ,6.503500  ,0.000000  ,0.000000  ,0.021166  ,9.180000  ,-0.065765 ,-24.047921
2.560000  ,16.142799 ,-3.146983 ,6.582026  ,0.000000  ,0.000000  ,0.056733  ,9.300000  ,-0.014682 ,-28.659582
2.600000  ,16.279521 ,-3.377775 ,6.833091  ,0.000000  ,0.000000  ,0.087195  ,9.420000  ,-0.015614 ,-22.958747
2.640000  ,16.394339 ,-3.630411 ,7.039702  ,0.000000  ,0.000000  ,0.004123  ,9.670000  ,-0.047509 ,-13.830884
2.680000  ,16.496137 ,-3.896684 ,7.209732  ,0.000000  ,0.000000  ,0.031718  ,9.790000  ,-0.122442 ,-6.506417 
2.720000  ,16.587022 ,-4.162339 ,6.829332  ,0.000000  ,0.000000  ,-0.002031 ,9.910000  ,-0.181064 ,-3.589388 
2.760000  ,16.664729 ,-4.416265 ,6.448932  ,0.000000  ,0.000000  ,0.039626  ,10.160000 ,-0.107740 ,-4.922320 
2.800000  ,16.726525 ,-4.658834 ,6.068532  ,0.000000  ,0.000000  ,0.046530  ,10.160000 ,-0.033066 ,-9.545319 
2.840000  ,16.772114 ,-4.904373 ,6.410515  ,0.000000  ,0.000000  ,-0.031985 ,10.280000 ,-0.024975 ,-10.743720
2.880000  ,16.804544 ,-5.164555 ,6.691948  ,0.000000  ,0.000000  ,0.017880  ,10.400000 ,0.000565  ,-7.586038 
2.920000  ,16.828379 ,-5.435953 ,6.923550  ,0.000000  ,0.000000  ,-0.038419 ,10.650000 ,0.012963  ,-4.116704 
2.960000  ,16.848320 ,-5.716114 ,7.114145  ,0.000000  ,0.000000  ,0.018163  ,10.770000 ,-0.008868 ,-1.463306 
3.000000  ,16.867636 ,-6.003263 ,7.270994  ,0.000000  ,0.000000  ,-0.076014 ,10.890000 ,-0.005098 ,0.182259  
3.040000  ,16.887424 ,-6.296095 ,7.400071  ,0.000000  ,0.000000  ,-0.026293 ,11.140000 ,0.002198  ,0.729088  
3.080000  ,16.907959 ,-6.593579 ,7.506294  ,0.000000  ,0.000000  ,0.045202  ,11.380000 ,-0.001473 ,0.555269  
3.120000  ,16.929723 ,-6.894847 ,7.593709  ,0.000000  ,0.000000  ,0.036095  ,11.510000 ,0.002695  ,0.404103  
3.160000  ,16.951954 ,-7.199267 ,7.665646  ,0.000000  ,0.000000  ,-0.070256 ,11.630000 ,-0.014838 ,0.175168  
3.200000  ,16.974866 ,-7.506259 ,7.724846  ,0.000000  ,0.000000  ,0.090389  ,11.870000 ,0.001625  ,0.122333  
3.240000  ,16.997814 ,-7.815406 ,7.773565  ,0.000000  ,0.000000  ,0.059052  ,11.870000 ,0.006718  ,-0.005146 
3.280000  ,17.021190 ,-8.126298 ,7.813657  ,0.000000  ,0.000000  ,-0.043523 ,12.120000 ,0.007220  ,0.037168  
3.320000  ,17.045327 ,-8.438592 ,7.846651  ,0.000000  ,0.000000  ,-0.039843 ,12.240000 ,0.002673  ,0.309270  
3.360000  ,17.070566 ,-8.752003 ,7.873803  ,0.000000  ,0.000000  ,0.083544  ,12.480000 ,0.008662  ,0.663718  
3.400000  ,17.097348 ,-9.066276 ,7.896147  ,0.000000  ,0.000000  ,0.012748  ,12.610000 ,0.000999  ,0.996706  
3.440000  ,17.126088 ,-9.381192 ,7.914535  ,0.000000  ,0.000000  ,-0.003837 ,12.850000 ,-0.004987 ,1.269186  
3.480000  ,17.157098 ,-9.696564 ,7.929667  ,0.000000  ,0.000000  ,0.011260  ,12.970000 ,-0.003824 ,1.461743  
3.520000  ,17.189709 ,-10.012327,7.942120  ,0.000000  ,0.000000  ,0.013386  ,13.220000 ,0.001576  ,1.235833  
3.560000  ,17.223345 ,-10.328439,7.952369  ,0.000000  ,0.000000  ,-0.053213 ,13.340000 ,-0.001712 ,0.680180  
3.600000  ,17.258168 ,-10.644796,7.960802  ,0.000000  ,0.000000  ,-0.066372 ,13.590000 ,0.000120  ,0.387288  
3.640000  ,17.293221 ,-10.961437,7.967742  ,0.000000  ,0.000000  ,0.027696  ,13.710000 ,0.010569  ,0.111569  
3.680000  ,17.328759 ,-11.278278,7.973454  ,0.000000  ,0.000000  ,-0.033081 ,13.830000 ,-0.000250 ,0.075256  
3.720000  ,17.365007 ,-11.595247,7.978154  ,0.000000  ,0.000000  ,0.016069  ,14.080000 ,0.005161  ,0.308637  
3.760000  ,17.401377 ,-11.912374,7.982022  ,0.000000  ,0.000000  ,-0.034240 ,14.320000 ,0.011785  ,0.304971  
3.800000  ,17.438469 ,-12.229559,7.985205  ,0.000000  ,0.000000  ,0.002605  ,14.440000 ,0.010743  ,0.357896  
3.840000  ,17.476648 ,-12.546731,7.987825  ,0.000000  ,0.000000  ,0.022093  ,14.690000 ,0.010050  ,0.601789  
3.880000  ,17.516223 ,-12.863828,7.989981  ,0.000000  ,0.000000  ,0.104604  ,14.810000 ,0.010592  ,0.922138  
3.920000  ,17.557600 ,-13.180774,7.991755  ,0.000000  ,0.000000  ,0.002660  ,14.930000 ,0.003075  ,1.227282  
3.960000  ,17.601162 ,-13.497492,7.993215  ,0.000000  ,0.000000  ,0.066265  ,15.180000 ,0.001060  ,1.479663  
4.000000  ,17.647224 ,-13.813909,7.994416  ,0.000000  ,0.000000  ,-0.026554 ,15.300000 ,-0.001321 ,1.670997  
4.040000  ,17.695997 ,-14.129964,7.995405  ,0.000000  ,0.000000  ,0.088925  ,15.540000 ,-0.002080 ,1.792996  
4.080000  ,17.746724 ,-14.445748,7.996218  ,0.000000  ,0.000000  ,0.054904  ,15.670000 ,0.000518  ,1.501727  
4.120000  ,17.798756 ,-14.761350,7.996888  ,0.000000  ,0.000000  ,-0.020867 ,15.910000 ,0.005310  ,0.883425  
4.160000  ,17.852217 ,-15.076738,7.997439  ,0.000000  ,0.000000  ,-0.076835 ,16.030000 ,-0.006759 ,0.551044  
4.200000  ,17.906961 ,-15.391926,7.997892  ,0.000000  ,0.000000  ,-0.030128 ,16.160000 ,-0.010562 ,0.585206  
4.240000  ,17.962129 ,-15.707057,7.998266  ,0.000000  ,0.000000  ,-0.057470 ,16.400000 ,0.015180  ,0.439508  
4.280000  ,18.017263 ,-16.022207,7.998573  ,0.000000  ,0.000000  ,0.030680  ,16.520000 ,0.007008  ,0.046180  
4.320000  ,18.072768 ,-16.337304,7.998825  ,0.000000  ,0.000000  ,0.078549  ,16.650000 ,-0.010987 ,-0.060780 
4.360000  ,18.128787 ,-16.652319,7.999033  ,0.000000  ,0.000000  ,-0.012681 ,16.890000 ,0.001172  ,0.164793  
4.400000  ,18.184727 ,-16.967356,7.999205  ,0.000000  ,0.000000  ,-0.053065 ,17.140000 ,0.012804  ,0.180497  
4.440000  ,18.241212 ,-17.282302,7.999345  ,0.000000  ,0.000000  ,0.056720  ,17.260000 ,0.003940  ,0.262155  
4.480000  ,18.298642 ,-17.597082,7.999461  ,0.000000  ,0.000000  ,0.059600  ,17.500000 ,0.018031  ,0.535265  
4.520000  ,18.357363 ,-17.911628,7.999557  ,0.000000  ,0.000000  ,-0.038097 ,17.750000 ,0.001841  ,0.880941  
4.560000  ,18.417809 ,-18.225850,7.999635  ,0.000000  ,0.000000  ,-0.043777 ,17.870000 ,-0.004480 ,1.206007  
4.600000  ,18.480357 ,-18.539663,7.999700  ,0.000000  ,0.000000  ,-0.025948 ,18.120000 ,-0.002945 ,1.458882  
4.640000  ,18.544422 ,-18.853174,7.999753  ,0.000000  ,0.000000  ,-0.094601 ,18.360000 ,0.004545  ,1.276642  
4.680000  ,18.609496 ,-19.166478,7.999797  ,0.000000  ,0.000000  ,-0.051896 ,18.480000 ,0.003971  ,0.740613  
4.720000  ,18.675807 ,-19.479524,7.999833  ,0.000000  ,0.000000  ,0.058938  ,18.600000 ,0.006454  ,0.466209  
4.760000  ,18.743309 ,-19.792317,7.999862  ,0.000000  ,0.000000  ,0.036072  ,18.850000 ,-0.007233 ,0.552932  
4.800000  ,18.812087 ,-20.104833,7.999887  ,0.000000  ,0.000000  ,-0.060137 ,18.970000 ,-0.004166 ,0.800580  
4.840000  ,18.881554 ,-20.417198,7.999907  ,0.000000  ,0.000000  ,0.055126  ,19.220000 ,-0.001290 ,0.715729  
4.880000  ,18.951302 ,-20.729500,7.999923  ,0.000000  ,0.000000  ,0.021650  ,19.340000 ,-0.019234 ,0.293158  
4.920000  ,19.020803 ,-21.041859,7.999937  ,0.000000  ,0.000000  ,-0.000769 ,19.580000 ,0.008744  ,-0.243284 
4.960000  ,19.089410 ,-21.354415,7.999948  ,0.000000  ,0.000000  ,0.074223  ,19.710000 ,0.014786  ,-0.734299 
5.000000  ,19.157410 ,-21.667105,7.999957  ,0.000000  ,0.000000  ,0.013444  ,19.950000 ,0.011998  ,-0.765821 
5.040000  ,19.225064 ,-21.979870,7.999965  ,0.000000  ,0.000000  ,-0.110254 ,20.200000 ,0.018114  ,-0.386517 
5.080000  ,19.292850 ,-22.292607,7.999971  ,0.000000  ,0.000000  ,-0.012862 ,20.320000 ,0.000577  ,0.145149  
5.120000  ,19.361433 ,-22.605170,7.999976  ,0.000000  ,0.000000  ,-0.113453 ,20.560000 ,0.007349  ,0.662934  
5.160000  ,19.431458 ,-22.917413,7.999980  ,0.000000  ,0.000000  ,-0.084658 ,20.690000 ,-0.008658 ,1.096302  
5.200000  ,19.503436 ,-23.229211,7.999984  ,0.000000  ,0.000000  ,-0.012239 ,20.930000 ,-0.003604 ,1.413208  
5.240000  ,19.576864 ,-23.540672,7.999987  ,0.000000  ,0.000000  ,0.013168  ,21.050000 ,0.002571  ,1.265926  
5.280000  ,19.651282 ,-23.851898,7.999989  ,0.000000  ,0.000000  ,0.008839  ,21.180000 ,-0.005840 ,0.746823  
5.320000  ,19.726909 ,-24.162832,7.999991  ,0.000000  ,0.000000  ,0.148896  ,21.420000 ,-0.014229 ,0.464899  
5.360000  ,19.802799 ,-24.473703,7.999993  ,0.000000  ,0.000000  ,-0.091610 ,21.540000 ,-0.020437 ,0.169210  
5.400000  ,19.878289 ,-24.784671,7.999994  ,0.000000  ,0.000000  ,0.009267  ,21.790000 ,-0.011837 ,-0.262780 
5.440000  ,19.952841 ,-25.095865,7.999995  ,0.000000  ,0.000000  ,0.088624  ,21.910000 ,-0.020997 ,-0.719217 
5.480000  ,20.025886 ,-25.407416,7.999996  ,0.000000  ,0.000000  ,0.040221  ,22.150000 ,0.010635  ,-1.117268 
5.520000  ,20.096954 ,-25.719424,7.999997  ,0.000000  ,0.000000  ,-0.101997 ,22.280000 ,0.004867  ,-1.415575 
5.560000  ,20.166567 ,-26.031760,7.999997  ,0.000000  ,0.000000  ,0.050108  ,22.520000 ,0.032063  ,-1.259812 
5.600000  ,20.235297 ,-26.344291,7.999998  ,0.000000  ,0.000000  ,-0.005773 ,22.770000 ,0.023235  ,-0.684350 
5.640000  ,20.304251 ,-26.656774,7.999998  ,0.000000  ,0.000000  ,-0.020254 ,22.890000 ,0.047943  ,0.168035  
5.680000  ,20.374253 ,-26.969023,7.999998  ,0.000000  ,0.000000  ,0.003894  ,23.130000 ,0.073512  ,0.973690  
5.720000  ,20.445611 ,-27.273153,7.619598  ,0.000000  ,0.000000  ,-0.004346 ,23.380000 ,0.049622  ,2.423323  
5.760000  ,20.521384 ,-27.569793,7.686952  ,0.000000  ,0.000000  ,0.036134  ,23.500000 ,0.049622  ,4.237206  
5.800000  ,20.605066 ,-27.866842,7.742380  ,0.000000  ,0.000000  ,-0.018630 ,23.620000 ,0.097121  ,5.170674  
5.840000  ,20.694925 ,-28.155244,7.361980  ,0.000000  ,0.000000  ,-0.009641 ,23.870000 ,0.116363  ,6.804402  
5.880000  ,20.791418 ,-28.425366,6.981580  ,0.000000  ,0.000000  ,0.000167  ,23.990000 ,0.049622  ,10.923162 
5.920000  ,20.903236 ,-28.685251,7.161900  ,0.000000  ,0.000000  ,-0.001929 ,24.240000 ,0.049622  ,12.973797 
5.960000  ,21.034702 ,-28.943169,7.310293  ,0.000000  ,0.000000  ,-0.048826 ,24.360000 ,0.094140  ,10.986720 
6.000000  ,21.177582 ,-29.189503,6.929893  ,0.000000  ,0.000000  ,0.029185  ,24.600000 ,0.115668  ,10.658949 
6.040000  ,21.326090 ,-29.414439,6.549493  ,0.000000  ,0.000000  ,-0.001626 ,24.720000 ,0.076570  ,14.039689 
6.080000  ,21.486539 ,-29.619580,6.485124  ,0.000000  ,0.000000  ,0.010939  ,24.850000 ,0.023834  ,17.072531 
6.120000  ,21.668394 ,-29.812120,6.753346  ,0.000000  ,0.000000  ,-0.038818 ,24.970000 ,-0.040578 ,14.554256 
6.160000  ,21.870137 ,-29.997251,6.933602  ,0.000000  ,0.000000  ,0.015942  ,25.090000 ,0.049622  ,9.347365  
6.200000  ,22.084530 ,-30.179254,7.122417  ,0.000000  ,0.000000  ,0.031789  ,25.340000 ,0.049622  ,4.467281  
6.240000  ,22.307976 ,-30.361108,7.277801  ,0.000000  ,0.000000  ,0.131729  ,25.460000 ,0.098696  ,1.493036  
6.280000  ,22.530267 ,-30.537063,6.897401  ,0.000000  ,0.000000  ,0.052482  ,25.580000 ,0.379932  ,0.954575  
6.320000  ,22.743906 ,-30.699336,6.517001  ,0.000000  ,0.000000  ,-0.042905 ,25.700000 ,0.400000  ,2.953710  
6.360000  ,22.951636 ,-30.843812,6.136601  ,0.000000  ,0.000000  ,-0.106603 ,25.950000 ,0.400000  ,8.045227  
6.400000  ,23.157978 ,-30.961846,5.756201  ,0.000000  ,0.000000  ,0.050631  ,26.070000 ,0.198323  ,17.417832 
6.440000  ,23.365413 ,-31.041846,5.375801  ,0.000000  ,0.000000  ,0.027980  ,26.190000 ,0.036071  ,31.025313 
6.480000  ,23.585336 ,-31.072811,5.756201  ,0.000000  ,0.000000  ,-0.016579 ,26.320000 ,-0.078474 ,31.177487 
6.520000  ,23.808001 ,-31.058950,5.445352  ,0.000000  ,0.000000  ,-0.014462 ,26.440000 ,-0.095138 ,28.443670 
6.560000  ,24.020843 ,-31.008384,5.503064  ,0.000000  ,0.000000  ,-0.021790 ,26.560000 ,-0.099573 ,25.092166 
6.600000  ,24.226759 ,-30.929451,5.527396  ,0.000000  ,0.000000  ,0.048335  ,26.680000 ,-0.049622 ,17.747633 
6.640000  ,24.433134 ,-30.830952,5.907796  ,0.000000  ,0.000000  ,0.035945  ,26.810000 ,0.006388  ,8.613551  
6.680000  ,24.649835 ,-30.719241,6.274451  ,0.000000  ,0.000000  ,0.013019  ,27.050000 ,0.025512  ,1.548158  
6.720000  ,24.878195 ,-30.600744,6.579975  ,0.000000  ,0.000000  ,0.002872  ,27.170000 ,0.039117  ,1.490293  
6.760000  ,25.117239 ,-30.478736,6.831403  ,0.000000  ,0.000000  ,-0.003993 ,27.420000 ,0.028328  ,1.834856  
6.800000  ,25.364941 ,-30.353591,7.038314  ,0.000000  ,0.000000  ,0.008884  ,27.540000 ,0.019218  ,0.919090  
6.840000  ,25.619550 ,-30.225439,7.208589  ,0.000000  ,0.000000  ,-0.009219 ,27.540000 ,0.018878  ,0.027006  
6.880000  ,25.879388 ,-30.093911,7.348715  ,0.000000  ,0.000000  ,0.005680  ,27.780000 ,-0.009736 ,0.634796  
6.920000  ,26.143139 ,-29.958841,7.464031  ,0.000000  ,0.000000  ,0.096485  ,27.910000 ,-0.007732 ,0.949376  
6.960000  ,26.410186 ,-29.821014,7.558929  ,0.000000  ,0.000000  ,0.029903  ,28.030000 ,-0.025501 ,0.789266  
7.000000  ,26.680104 ,-29.681228,7.637025  ,0.000000  ,0.000000  ,-0.017165 ,28.270000 ,-0.043758 ,0.306984  
7.040000  ,26.952710 ,-29.540461,7.701293  ,0.000000  ,0.000000  ,-0.070996 ,28.400000 ,-0.049622 ,0.304497  
7.080000  ,27.228328 ,-29.400452,7.754181  ,0.000000  ,0.000000  ,0.007362  ,28.520000 ,-0.049622 ,1.196074  
7.120000  ,27.507161 ,-29.262569,7.797706  ,0.000000  ,0.000000  ,-0.020483 ,28.640000 ,-0.049622 ,2.184112  
7.160000  ,27.789431 ,-29.128148,7.833524  ,0.000000  ,0.000000  ,0.013951  ,28.890000 ,-0.164260 ,3.065205  
7.200000  ,28.067874 ,-29.001899,7.453124  ,0.000000  ,0.000000  ,-0.005506 ,29.010000 ,-0.180406 ,4.688964  
7.240000  ,28.336428 ,-28.891171,7.072724  ,0.000000  ,0.000000  ,0.011598  ,29.130000 ,-0.103137 ,8.797455  
7.280000  ,28.596892 ,-28.802199,6.692324  ,0.000000  ,0.000000  ,0.031364  ,29.380000 ,-0.079343 ,16.067636 
7.320000  ,28.852027 ,-28.739156,6.481601  ,0.000000  ,0.000000  ,-0.086803 ,29.620000 ,-0.049622 ,-23.082500
7.360000  ,29.114726 ,-28.707233,6.750447  ,0.000000  ,0.000000  ,-0.037816 ,29.620000 ,0.001714  ,-21.164230
7.400000  ,29.389186 ,-28.702488,6.971691  ,0.000000  ,0.000000  ,0.033399  ,29.870000 ,-0.049622 ,-13.679590
7.440000  ,29.671541 ,-28.714256,7.153763  ,0.000000  ,0.000000  ,0.107214  ,29.990000 ,-0.065636 ,-6.679538 
7.480000  ,29.954322 ,-28.735355,7.039820  ,0.000000  ,0.000000  ,0.063655  ,30.230000 ,-0.128163 ,-2.970090 
7.520000  ,30.226904 ,-28.762952,6.659420  ,0.000000  ,0.000000  ,-0.012107 ,30.350000 ,-0.150608 ,-3.059783 
7.560000  ,30.483211 ,-28.798412,6.279020  ,0.000000  ,0.000000  ,0.058135  ,30.600000 ,-0.189996 ,-6.608948 
7.600000  ,30.722259 ,-28.844786,5.898620  ,0.000000  ,0.000000  ,0.006120  ,30.720000 ,-0.049622 ,-12.466007
7.640000  ,30.956081 ,-28.912218,6.266252  ,0.000000  ,0.000000  ,-0.018827 ,30.840000 ,-0.036073 ,-13.483391
7.680000  ,31.196584 ,-29.002631,6.573228  ,0.000000  ,0.000000  ,-0.026522 ,30.970000 ,-0.023787 ,-9.288798 
7.720000  ,31.442817 ,-29.108739,6.825850  ,0.000000  ,0.000000  ,0.049749  ,31.090000 ,-0.035409 ,-5.057166 
7.760000  ,31.694754 ,-29.224632,7.033744  ,0.000000  ,0.000000  ,-0.054981 ,31.210000 ,-0.060418 ,-2.179540 
7.800000  ,31.949325 ,-29.346256,7.071807  ,0.000000  ,0.000000  ,0.005384  ,31.460000 ,-0.078877 ,-1.101673 
7.840000  ,32.196271 ,-29.467976,6.701833  ,0.000000  ,0.000000  ,-0.031356 ,31.580000 ,-0.081212 ,-1.648425 
