# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633453  ,0.115856  ,6.691168  ,0.000000  ,0.000000  ,0.018662  ,1.470000  ,-0.000059 ,-0.134188 
0.760000  ,2.905748  ,0.107541  ,6.922908  ,0.000000  ,0.000000  ,0.014799  ,1.710000  ,-0.002453 ,-0.245118 
0.800000  ,3.186450  ,0.098513  ,7.113617  ,0.000000  ,0.000000  ,-0.042082 ,1.840000  ,0.002449  ,-0.291106 
0.840000  ,3.474056  ,0.088550  ,7.270559  ,0.000000  ,0.000000  ,0.075750  ,1.960000  ,0.004729  ,-0.334966 
0.880000  ,3.767364  ,0.078374  ,7.399713  ,0.000000  ,0.000000  ,0.024023  ,2.080000  ,0.009239  ,-0.139142 
0.920000  ,4.065377  ,0.068429  ,7.505999  ,0.000000  ,0.000000  ,0.058848  ,2.330000  ,-0.003260 ,0.215243  
0.960000  ,4.367274  ,0.059076  ,7.593466  ,0.000000  ,0.000000  ,-0.034075 ,2.450000  ,-0.007575 ,0.502079  
1.000000  ,4.672356  ,0.049834  ,7.665447  ,0.000000  ,0.000000  ,-0.016210 ,2.570000  ,-0.018250 ,0.378994  
1.040000  ,4.980051  ,0.040408  ,7.724682  ,0.000000  ,0.000000  ,0.003852  ,2.690000  ,-0.025489 ,-0.015583 
1.080000  ,5.289877  ,0.030289  ,7.773430  ,0.000000  ,0.000000  ,-0.064243 ,2.820000  ,0.010650  ,-0.461076 
1.120000  ,5.601439  ,0.019066  ,7.813546  ,0.000000  ,0.000000  ,0.060187  ,3.060000  ,-0.032798 ,-0.774558 
1.160000  ,5.914432  ,0.007079  ,7.846559  ,0.000000  ,0.000000  ,0.040428  ,3.300000  ,-0.025396 ,-0.713484 
1.200000  ,6.228527  ,-0.007229 ,7.873727  ,0.000000  ,0.000000  ,0.033775  ,3.430000  ,-0.017198 ,-1.064769 
1.240000  ,6.543498  ,-0.023855 ,7.896085  ,0.000000  ,0.000000  ,0.069323  ,3.550000  ,-0.038036 ,-1.511888 
1.280000  ,6.859133  ,-0.043097 ,7.914484  ,0.000000  ,0.000000  ,0.027320  ,3.670000  ,-0.021205 ,-1.790298 
1.320000  ,7.175180  ,-0.066183 ,7.929626  ,0.000000  ,0.000000  ,0.057658  ,3.920000  ,-0.021270 ,-2.268945 
1.360000  ,7.491475  ,-0.093119 ,7.942086  ,0.000000  ,0.000000  ,-0.008910 ,4.040000  ,0.001746  ,-2.607453 
1.400000  ,7.807877  ,-0.123874 ,7.952340  ,0.000000  ,0.000000  ,0.040271  ,4.280000  ,-0.023827 ,-2.588030 
1.440000  ,8.124348  ,-0.157634 ,7.960779  ,0.000000  ,0.000000  ,-0.024367 ,4.410000  ,-0.036453 ,-2.096286 
1.480000  ,8.440770  ,-0.194589 ,7.967723  ,0.000000  ,0.000000  ,0.043970  ,4.650000  ,-0.040545 ,-1.726992 
1.520000  ,8.756984  ,-0.235305 ,7.973438  ,0.000000  ,0.000000  ,0.012197  ,4.770000  ,-0.035698 ,-1.962770 
1.560000  ,9.072816  ,-0.280379 ,7.978141  ,0.000000  ,0.000000  ,-0.014881 ,5.020000  ,-0.037605 ,-2.644788 
1.600000  ,9.388030  ,-0.330671 ,7.982011  ,0.000000  ,0.000000  ,-0.013837 ,5.260000  ,-0.045661 ,-3.448536 
1.640000  ,9.702331  ,-0.387175 ,7.985196  ,0.000000  ,0.000000  ,-0.037442 ,5.390000  ,-0.020958 ,-4.184257 
1.680000  ,10.015393 ,-0.450766 ,7.987818  ,0.000000  ,0.000000  ,-0.048010 ,5.510000  ,-0.026160 ,-4.766093 
1.720000  ,10.327076 ,-0.521238 ,7.989975  ,0.000000  ,0.000000  ,-0.031101 ,5.750000  ,-0.030350 ,-4.830321 
1.760000  ,10.637268 ,-0.598336 ,7.991750  ,0.000000  ,0.000000  ,-0.010634 ,5.880000  ,-0.026066 ,-4.456425 
1.800000  ,10.945941 ,-0.681558 ,7.993210  ,0.000000  ,0.000000  ,0.020651  ,6.000000  ,-0.005538 ,-3.919888 
1.840000  ,11.253156 ,-0.770209 ,7.994413  ,0.000000  ,0.000000  ,-0.006715 ,6.240000  ,-0.039908 ,-3.395408 
1.880000  ,11.558995 ,-0.863646 ,7.995402  ,0.000000  ,0.000000  ,0.016920  ,6.360000  ,0.016688  ,-2.970947 
1.920000  ,11.863269 ,-0.962177 ,7.996216  ,0.000000  ,0.000000  ,0.018669  ,6.610000  ,0.014309  ,-3.006220 
1.960000  ,12.166279 ,-1.064628 ,7.996886  ,0.000000  ,0.000000  ,0.004841  ,6.730000  ,0.006755  ,-2.802323 
2.000000  ,12.468350 ,-1.169888 ,7.997437  ,0.000000  ,0.000000  ,-0.030008 ,6.980000  ,-0.041754 ,-2.069084 
2.040000  ,12.769709 ,-1.277233 ,7.997891  ,0.000000  ,0.000000  ,-0.035456 ,7.220000  ,-0.039240 ,-1.219957 
2.080000  ,13.070069 ,-1.387387 ,7.998265  ,0.000000  ,0.000000  ,0.025479  ,7.340000  ,-0.054284 ,-1.193845 
2.120000  ,13.364985 ,-1.499251 ,7.798747  ,0.000000  ,0.000000  ,0.071790  ,7.470000  ,-0.044952 ,-2.135413 
2.160000  ,13.655659 ,-1.614479 ,7.834380  ,0.000000  ,0.000000  ,-0.000897 ,7.710000  ,-0.116666 ,-3.251495 
2.200000  ,13.937569 ,-1.732866 ,7.453980  ,0.000000  ,0.000000  ,-0.005822 ,7.830000  ,-0.091520 ,-5.110856 
2.240000  ,14.201263 ,-1.854817 ,7.073580  ,0.000000  ,0.000000  ,0.013091  ,8.080000  ,-0.043062 ,-9.319007 
2.280000  ,14.454468 ,-1.988399 ,7.237611  ,0.000000  ,0.000000  ,-0.022448 ,8.200000  ,0.027480  ,-11.492895
2.320000  ,14.704762 ,-2.139276 ,7.372599  ,0.000000  ,0.000000  ,-0.017135 ,8.320000  ,-0.076629 ,-9.974863 
2.360000  ,14.944094 ,-2.298175 ,6.992199  ,0.000000  ,0.000000  ,-0.054893 ,8.570000  ,-0.049622 ,-9.206765 
2.400000  ,15.172511 ,-2.465822 ,7.170639  ,0.000000  ,0.000000  ,-0.061510 ,8.690000  ,-0.114674 ,-8.511024 
2.440000  ,15.389874 ,-2.641042 ,6.790239  ,0.000000  ,0.000000  ,-0.020880 ,8.810000  ,-0.049622 ,-8.806344 
2.480000  ,15.595033 ,-2.825645 ,7.004438  ,0.000000  ,0.000000  ,-0.030724 ,9.060000  ,-0.159709 ,-9.201820 
2.520000  ,15.788044 ,-3.018063 ,6.624038  ,0.000000  ,0.000000  ,0.001167  ,9.180000  ,-0.148983 ,-10.209036
2.560000  ,15.958148 ,-3.211099 ,6.243638  ,0.000000  ,0.000000  ,0.011264  ,9.300000  ,-0.084163 ,-14.839116
2.600000  ,16.104381 ,-3.411733 ,6.183484  ,0.000000  ,0.000000  ,0.009715  ,9.420000  ,-0.049622 ,-18.674475
2.640000  ,16.231401 ,-3.631536 ,6.505114  ,0.000000  ,0.000000  ,0.009420  ,9.550000  ,-0.056427 ,-15.423377
2.680000  ,16.344907 ,-3.869664 ,6.681491  ,0.000000  ,0.000000  ,0.030200  ,9.790000  ,-0.067507 ,-9.559249 
2.720000  ,16.447780 ,-4.117002 ,6.712480  ,0.000000  ,0.000000  ,0.017183  ,9.910000  ,-0.128161 ,-5.800353 
2.760000  ,16.538400 ,-4.361632 ,6.332080  ,0.000000  ,0.000000  ,-0.025687 ,10.040000 ,-0.089009 ,-5.629827 
2.800000  ,16.613774 ,-4.598489 ,6.124461  ,0.000000  ,0.000000  ,0.043206  ,10.160000 ,-0.043335 ,-8.214042 
2.840000  ,16.676982 ,-4.842219 ,6.456542  ,0.000000  ,0.000000  ,0.046916  ,10.280000 ,-0.070951 ,-8.080070 
2.880000  ,16.730232 ,-5.095772 ,6.497432  ,0.000000  ,0.000000  ,-0.000239 ,10.400000 ,-0.040507 ,-6.411316 
2.920000  ,16.774470 ,-5.357426 ,6.763475  ,0.000000  ,0.000000  ,0.072604  ,10.530000 ,-0.016726 ,-4.823387 
2.960000  ,16.812818 ,-5.629785 ,6.982413  ,0.000000  ,0.000000  ,0.007075  ,10.770000 ,-0.025099 ,-3.283332 
3.000000  ,16.847475 ,-5.910662 ,7.162586  ,0.000000  ,0.000000  ,-0.040809 ,10.770000 ,-0.038669 ,-2.065845 
3.040000  ,16.879847 ,-6.198405 ,7.310857  ,0.000000  ,0.000000  ,-0.033719 ,11.140000 ,-0.014905 ,-1.267229 
3.080000  ,16.909911 ,-6.491817 ,7.432876  ,0.000000  ,0.000000  ,0.022240  ,11.140000 ,-0.007890 ,-1.147473 
3.120000  ,16.938126 ,-6.789868 ,7.533291  ,0.000000  ,0.000000  ,-0.041880 ,11.380000 ,-0.006919 ,-1.240768 
3.160000  ,16.964522 ,-7.091750 ,7.615926  ,0.000000  ,0.000000  ,-0.009231 ,11.630000 ,-0.006391 ,-1.285704 
3.200000  ,16.988955 ,-7.396811 ,7.683929  ,0.000000  ,0.000000  ,0.089576  ,11.630000 ,-0.006782 ,-1.299010 
3.240000  ,17.011339 ,-7.704508 ,7.739893  ,0.000000  ,0.000000  ,-0.017194 ,11.870000 ,0.020336  ,-1.317003 
3.280000  ,17.031747 ,-8.014381 ,7.785947  ,0.000000  ,0.000000  ,0.037441  ,12.120000 ,0.005873  ,-1.276473 
3.320000  ,17.051099 ,-8.325999 ,7.823847  ,0.000000  ,0.000000  ,-0.046082 ,12.240000 ,0.018989  ,-0.878702 
3.360000  ,17.070024 ,-8.639024 ,7.855036  ,0.000000  ,0.000000  ,-0.037514 ,12.480000 ,0.002891  ,-0.270460 
3.400000  ,17.089290 ,-8.953164 ,7.880703  ,0.000000  ,0.000000  ,0.032826  ,12.610000 ,0.013914  ,0.332616  
3.440000  ,17.109656 ,-9.268170 ,7.901826  ,0.000000  ,0.000000  ,0.026355  ,12.730000 ,-0.007675 ,0.831955  
3.480000  ,17.131595 ,-9.583839 ,7.919209  ,0.000000  ,0.000000  ,0.036262  ,12.970000 ,0.008790  ,1.129100  
3.520000  ,17.154702 ,-9.900059 ,7.933513  ,0.000000  ,0.000000  ,0.005360  ,13.100000 ,0.007395  ,1.001659  
3.560000  ,17.179600 ,-10.216664,7.945285  ,0.000000  ,0.000000  ,0.034055  ,13.340000 ,0.003076  ,0.944090  
3.600000  ,17.206345 ,-10.533548,7.954973  ,0.000000  ,0.000000  ,0.017233  ,13.460000 ,0.006694  ,1.057201  
3.640000  ,17.235081 ,-10.850611,7.962946  ,0.000000  ,0.000000  ,-0.006141 ,13.590000 ,0.008006  ,1.242014  
3.680000  ,17.266038 ,-11.167756,7.969506  ,0.000000  ,0.000000  ,-0.021008 ,13.830000 ,0.015689  ,1.431130  
3.720000  ,17.299453 ,-11.484891,7.974906  ,0.000000  ,0.000000  ,-0.068249 ,14.080000 ,0.006730  ,1.594602  
3.760000  ,17.335530 ,-11.801932,7.979349  ,0.000000  ,0.000000  ,-0.011218 ,14.200000 ,0.004641  ,1.723363  
3.800000  ,17.374427 ,-12.118802,7.983005  ,0.000000  ,0.000000  ,-0.012767 ,14.440000 ,0.010149  ,1.818739  
3.840000  ,17.416259 ,-12.435432,7.986014  ,0.000000  ,0.000000  ,0.000780  ,14.440000 ,-0.008838 ,1.886310  
3.880000  ,17.460950 ,-12.751781,7.988491  ,0.000000  ,0.000000  ,-0.082140 ,14.690000 ,-0.012514 ,1.853724  
3.920000  ,17.507519 ,-13.067951,7.990528  ,0.000000  ,0.000000  ,0.027408  ,14.930000 ,0.000417  ,1.404988  
3.960000  ,17.555416 ,-13.383998,7.992205  ,0.000000  ,0.000000  ,0.022327  ,15.060000 ,-0.003452 ,0.779154  
4.000000  ,17.604622 ,-13.699905,7.993586  ,0.000000  ,0.000000  ,0.043527  ,15.180000 ,0.006544  ,0.458483  
4.040000  ,17.654089 ,-14.015823,7.994721  ,0.000000  ,0.000000  ,0.032259  ,15.420000 ,-0.000104 ,0.163845  
4.080000  ,17.704089 ,-14.331698,7.995656  ,0.000000  ,0.000000  ,0.009410  ,15.540000 ,0.006999  ,0.095029  
4.120000  ,17.753892 ,-14.647639,7.996425  ,0.000000  ,0.000000  ,0.003201  ,15.790000 ,0.020110  ,-0.034286 
4.160000  ,17.804133 ,-14.963539,7.997058  ,0.000000  ,0.000000  ,0.007622  ,15.910000 ,0.007670  ,0.078372  
4.200000  ,17.855088 ,-15.279347,7.997579  ,0.000000  ,0.000000  ,0.004198  ,16.160000 ,-0.003691 ,0.410340  
4.240000  ,17.907021 ,-15.595016,7.998008  ,0.000000  ,0.000000  ,0.003021  ,16.280000 ,0.003298  ,0.721920  
4.280000  ,17.959549 ,-15.910602,7.998360  ,0.000000  ,0.000000  ,0.000041  ,16.520000 ,0.005943  ,0.676897  
4.320000  ,18.013409 ,-16.225976,7.998651  ,0.000000  ,0.000000  ,-0.039403 ,16.650000 ,0.002827  ,0.718635  
4.360000  ,18.068785 ,-16.541097,7.998890  ,0.000000  ,0.000000  ,-0.012077 ,16.890000 ,-0.002001 ,0.922763  
4.400000  ,18.125779 ,-16.855940,7.999086  ,0.000000  ,0.000000  ,0.043735  ,17.010000 ,0.003985  ,1.101073  
4.440000  ,18.183840 ,-17.170594,7.999248  ,0.000000  ,0.000000  ,-0.000814 ,17.260000 ,-0.002992 ,0.940516  
4.480000  ,18.243401 ,-17.484974,7.999381  ,0.000000  ,0.000000  ,0.025296  ,17.500000 ,0.018110  ,0.812855  
4.520000  ,18.303663 ,-17.799226,7.999491  ,0.000000  ,0.000000  ,-0.028413 ,17.630000 ,0.009715  ,0.549061  
4.560000  ,18.365088 ,-18.113256,7.999581  ,0.000000  ,0.000000  ,-0.021953 ,17.870000 ,-0.005280 ,0.514760  
4.600000  ,18.427610 ,-18.427073,7.999655  ,0.000000  ,0.000000  ,-0.025982 ,17.990000 ,-0.004567 ,0.637585  
4.640000  ,18.490457 ,-18.740828,7.999716  ,0.000000  ,0.000000  ,0.024653  ,18.240000 ,0.020283  ,0.443893  
4.680000  ,18.553408 ,-19.054565,7.999766  ,0.000000  ,0.000000  ,0.075142  ,18.360000 ,0.003602  ,0.076323  
4.720000  ,18.616926 ,-19.368189,7.999808  ,0.000000  ,0.000000  ,-0.054502 ,18.600000 ,-0.004368 ,0.055016  
4.760000  ,18.680965 ,-19.681708,7.999842  ,0.000000  ,0.000000  ,0.002504  ,18.850000 ,0.023546  ,0.253138  
4.800000  ,18.745003 ,-19.995229,7.999870  ,0.000000  ,0.000000  ,-0.032930 ,18.970000 ,0.002027  ,0.229699  
4.840000  ,18.809804 ,-20.308595,7.999893  ,0.000000  ,0.000000  ,-0.017652 ,19.090000 ,0.004152  ,0.348798  
4.880000  ,18.875648 ,-20.621743,7.999912  ,0.000000  ,0.000000  ,0.027057  ,19.340000 ,-0.014145 ,0.642970  
4.920000  ,18.942749 ,-20.934625,7.999927  ,0.000000  ,0.000000  ,0.023108  ,19.460000 ,0.003430  ,0.903218  
4.960000  ,19.010661 ,-21.247333,7.999940  ,0.000000  ,0.000000  ,-0.023291 ,19.580000 ,0.000537  ,0.808549  
5.000000  ,19.080056 ,-21.559715,7.999951  ,0.000000  ,0.000000  ,-0.004057 ,19.830000 ,0.002236  ,0.808934  
5.040000  ,19.151063 ,-21.871735,7.999960  ,0.000000  ,0.000000  ,0.036883  ,20.070000 ,0.009128  ,0.981615  
5.080000  ,19.223898 ,-22.183334,7.999967  ,0.000000  ,0.000000  ,-0.003032 ,20.200000 ,-0.001038 ,1.216702  
5.120000  ,19.298695 ,-22.494468,7.999973  ,0.000000  ,0.000000  ,-0.038272 ,20.440000 ,0.000393  ,1.364325  
5.160000  ,19.374871 ,-22.805268,7.999977  ,0.000000  ,0.000000  ,0.008571  ,20.690000 ,-0.007175 ,1.150676  
5.200000  ,19.452789 ,-23.115636,7.999981  ,0.000000  ,0.000000  ,-0.040823 ,20.810000 ,0.006063  ,0.968152  
5.240000  ,19.531588 ,-23.425781,7.999985  ,0.000000  ,0.000000  ,-0.052724 ,20.930000 ,-0.006440 ,0.656949  
5.280000  ,19.611514 ,-23.735638,7.999987  ,0.000000  ,0.000000  ,0.002657  ,21.180000 ,-0.008830 ,0.506514  
5.320000  ,19.691596 ,-24.045455,7.999990  ,0.000000  ,0.000000  ,0.015601  ,21.420000 ,-0.007313 ,0.200030  
5.360000  ,19.771324 ,-24.355363,7.999991  ,0.000000  ,0.000000  ,-0.006154 ,21.540000 ,-0.011268 ,-0.259082 
5.400000  ,19.850127 ,-24.665508,7.999993  ,0.000000  ,0.000000  ,-0.037351 ,21.660000 ,-0.029300 ,-0.728663 
5.440000  ,19.927422 ,-24.976032,7.999994  ,0.000000  ,0.000000  ,-0.018255 ,21.910000 ,-0.017030 ,-1.131760 
5.480000  ,20.002708 ,-25.287049,7.999995  ,0.000000  ,0.000000  ,-0.099973 ,22.030000 ,-0.025843 ,-1.444813 
5.520000  ,20.075592 ,-25.598637,7.999996  ,0.000000  ,0.000000  ,0.018655  ,22.280000 ,0.007627  ,-1.671152 
5.560000  ,20.145945 ,-25.910807,7.999997  ,0.000000  ,0.000000  ,-0.018871 ,22.520000 ,0.031415  ,-1.746195 
5.600000  ,20.214592 ,-26.223356,7.999997  ,0.000000  ,0.000000  ,-0.052357 ,22.640000 ,0.040604  ,-1.363895 
5.640000  ,20.282171 ,-26.536139,7.999998  ,0.000000  ,0.000000  ,0.031026  ,22.890000 ,0.066180  ,-0.681541 
5.680000  ,20.349234 ,-26.841246,7.619598  ,0.000000  ,0.000000  ,-0.071742 ,23.010000 ,0.053209  ,0.656411  
5.720000  ,20.418582 ,-27.138429,7.638291  ,0.000000  ,0.000000  ,-0.065471 ,23.260000 ,0.081209  ,2.604803  
5.760000  ,20.491487 ,-27.427287,7.257891  ,0.000000  ,0.000000  ,-0.004298 ,23.380000 ,0.049622  ,5.008486  
5.800000  ,20.572072 ,-27.708995,7.389288  ,0.000000  ,0.000000  ,0.035362  ,23.620000 ,0.060699  ,6.780828  
5.840000  ,20.662885 ,-27.988121,7.299566  ,0.000000  ,0.000000  ,0.074717  ,23.750000 ,0.049622  ,7.422551  
5.880000  ,20.764649 ,-28.264502,7.423584  ,0.000000  ,0.000000  ,-0.067913 ,23.870000 ,0.049622  ,7.092096  
5.920000  ,20.878013 ,-28.541214,7.525644  ,0.000000  ,0.000000  ,0.000205  ,24.110000 ,0.049622  ,5.965894  
5.960000  ,21.001352 ,-28.817697,7.609633  ,0.000000  ,0.000000  ,0.065674  ,24.360000 ,0.049622  ,4.918998  
6.000000  ,21.133210 ,-29.093611,7.678751  ,0.000000  ,0.000000  ,0.017325  ,24.480000 ,0.221399  ,4.229665  
6.040000  ,21.269031 ,-29.360579,7.298351  ,0.000000  ,0.000000  ,0.055748  ,24.600000 ,0.288527  ,5.104390  
6.080000  ,21.408511 ,-29.608295,6.917951  ,0.000000  ,0.000000  ,-0.002380 ,24.850000 ,0.229190  ,9.527241  
6.120000  ,21.559025 ,-29.831230,6.537551  ,0.000000  ,0.000000  ,-0.073450 ,24.970000 ,0.049622  ,18.917605 
6.160000  ,21.735054 ,-30.031467,6.796490  ,0.000000  ,0.000000  ,-0.037401 ,25.090000 ,-0.000549 ,23.201665 
6.200000  ,21.942868 ,-30.213249,7.009583  ,0.000000  ,0.000000  ,0.025034  ,25.210000 ,0.005637  ,19.260574 
6.240000  ,22.173108 ,-30.379404,7.184945  ,0.000000  ,0.000000  ,0.005801  ,25.460000 ,0.048236  ,13.038421 
6.280000  ,22.417986 ,-30.535408,7.329258  ,0.000000  ,0.000000  ,-0.022195 ,25.580000 ,0.176244  ,7.333870  
6.320000  ,22.664593 ,-30.679357,6.948858  ,0.000000  ,0.000000  ,0.058890  ,25.700000 ,0.049622  ,5.259203  
6.360000  ,22.913562 ,-30.811293,7.134972  ,0.000000  ,0.000000  ,0.008552  ,25.830000 ,0.067820  ,5.722430  
6.400000  ,23.167617 ,-30.932735,6.967193  ,0.000000  ,0.000000  ,-0.003601 ,26.070000 ,0.313024  ,7.292557  
6.440000  ,23.417021 ,-31.038879,6.586793  ,0.000000  ,0.000000  ,-0.002818 ,26.190000 ,0.243162  ,10.524222 
6.480000  ,23.658638 ,-31.122799,6.206393  ,0.000000  ,0.000000  ,-0.051061 ,26.320000 ,0.150550  ,16.544896 
6.520000  ,23.893259 ,-31.175497,5.825993  ,0.000000  ,0.000000  ,0.009294  ,26.440000 ,0.049622  ,25.985004 
6.560000  ,24.133173 ,-31.189347,6.200368  ,0.000000  ,0.000000  ,-0.059907 ,26.680000 ,0.028246  ,25.264535 
6.600000  ,24.386892 ,-31.169751,6.519009  ,0.000000  ,0.000000  ,0.018441  ,26.810000 ,0.055561  ,15.198354 
6.640000  ,24.648518 ,-31.130645,6.703255  ,0.000000  ,0.000000  ,0.003982  ,26.930000 ,0.107763  ,6.814664  
6.680000  ,24.904439 ,-31.081969,6.322855  ,0.000000  ,0.000000  ,0.027462  ,27.050000 ,0.136817  ,3.494190  
6.720000  ,25.143530 ,-31.027177,5.942455  ,0.000000  ,0.000000  ,-0.003951 ,27.170000 ,0.118272  ,4.809185  
6.760000  ,25.365126 ,-30.965282,5.564860  ,0.000000  ,0.000000  ,-0.054780 ,27.290000 ,0.082307  ,8.904690  
6.800000  ,25.577246 ,-30.890600,5.678594  ,0.000000  ,0.000000  ,-0.072030 ,27.420000 ,0.048747  ,10.761210 
6.840000  ,25.792623 ,-30.797301,6.058994  ,0.000000  ,0.000000  ,-0.006571 ,27.540000 ,0.042923  ,8.100771  
6.880000  ,26.016786 ,-30.687907,6.402666  ,0.000000  ,0.000000  ,-0.005700 ,27.780000 ,0.027835  ,4.367406  
6.920000  ,26.249338 ,-30.567375,6.685489  ,0.000000  ,0.000000  ,0.016105  ,27.780000 ,0.053352  ,1.915273  
6.960000  ,26.488742 ,-30.440012,6.867738  ,0.000000  ,0.000000  ,0.028148  ,27.910000 ,0.049622  ,0.728998  
7.000000  ,26.733913 ,-30.307184,7.068215  ,0.000000  ,0.000000  ,0.036863  ,28.150000 ,0.116396  ,0.555012  
7.040000  ,26.974473 ,-30.173689,6.687815  ,0.000000  ,0.000000  ,0.077595  ,28.150000 ,0.139174  ,1.512950  
7.080000  ,27.198542 ,-30.042019,6.307415  ,0.000000  ,0.000000  ,0.047943  ,28.400000 ,0.023396  ,4.515653  
7.120000  ,27.415626 ,-29.901767,6.607102  ,0.000000  ,0.000000  ,0.032989  ,28.520000 ,-0.049622 ,6.588606  
7.160000  ,27.635895 ,-29.746738,6.853727  ,0.000000  ,0.000000  ,-0.074755 ,28.640000 ,-0.076081 ,5.755370  
7.200000  ,27.852677 ,-29.587402,6.627762  ,0.000000  ,0.000000  ,0.037148  ,28.760000 ,-0.177544 ,4.089201  
7.240000  ,28.059263 ,-29.433682,6.247362  ,0.000000  ,0.000000  ,-0.037523 ,28.890000 ,-0.258253 ,2.047807  
7.280000  ,28.255741 ,-29.291930,5.866962  ,0.000000  ,0.000000  ,-0.077305 ,29.010000 ,-0.267855 ,1.537909  
7.320000  ,28.446526 ,-29.168881,5.486562  ,0.000000  ,0.000000  ,-0.018275 ,29.130000 ,-0.164447 ,8.183857  
7.360000  ,28.633850 ,-29.070140,5.106162  ,0.000000  ,0.000000  ,-0.021565 ,29.380000 ,-0.119563 ,17.029908 
7.400000  ,28.825327 ,-28.999228,5.112798  ,0.000000  ,0.000000  ,0.029042  ,29.380000 ,-0.043267 ,-20.932733
7.440000  ,29.032680 ,-28.955180,5.493198  ,0.000000  ,0.000000  ,-0.067968 ,29.500000 ,-0.020374 ,-15.541323
7.480000  ,29.258393 ,-28.928356,5.873598  ,0.000000  ,0.000000  ,0.010211  ,29.740000 ,-0.091218 ,-7.886407 
7.520000  ,29.492714 ,-28.910340,5.877338  ,0.000000  ,0.000000  ,-0.025289 ,29.990000 ,-0.132454 ,3.255358  
7.560000  ,29.719930 ,-28.899436,5.496938  ,0.000000  ,0.000000  ,-0.010728 ,30.110000 ,-0.135878 ,2.369125  
7.600000  ,29.932314 ,-28.897140,5.139738  ,0.000000  ,0.000000  ,-0.015878 ,30.230000 ,-0.129694 ,-4.553523 
7.640000  ,30.135077 ,-28.905595,5.023936  ,0.000000  ,0.000000  ,0.005636  ,30.350000 ,-0.095237 ,-7.255040 
7.680000  ,30.337491 ,-28.927842,5.155731  ,0.000000  ,0.000000  ,-0.066547 ,30.600000 ,-0.076554 ,-7.761657 
7.720000  ,30.545333 ,-28.963510,5.382632  ,0.000000  ,0.000000  ,0.058750  ,30.600000 ,-0.073616 ,-6.260622 
7.760000  ,30.759807 ,-29.010700,5.591962  ,0.000000  ,0.000000  ,0.015681  ,30.720000 ,-0.062752 ,-4.488463 
7.800000  ,30.981859 ,-29.067571,5.861147  ,0.000000  ,0.000000  ,-0.024431 ,30.840000 ,-0.109491 ,-3.130029 
7.840000  ,31.201415 ,-29.129790,5.585258  ,0.000000  ,0.000000  ,0.030697  ,30.970000 ,-0.148751 ,-3.121275 
