# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.543336  ,-0.025292 ,7.896085  ,0.000000  ,0.000000  ,-0.118208 ,3.550000  ,-0.036161 ,-0.862044 
1.280000  ,6.858948  ,-0.044935 ,7.914484  ,0.000000  ,0.000000  ,-0.017877 ,3.790000  ,-0.044850 ,-0.969739 
1.320000  ,7.175040  ,-0.067399 ,7.929626  ,0.000000  ,0.000000  ,-0.010067 ,3.920000  ,-0.046049 ,-1.524552 
1.360000  ,7.491389  ,-0.093697 ,7.942086  ,0.000000  ,0.000000  ,0.046096  ,4.160000  ,-0.049550 ,-2.388795 
1.400000  ,7.807741  ,-0.124932 ,7.952340  ,0.000000  ,0.000000  ,-0.083482 ,4.280000  ,-0.010511 ,-3.284759 
1.440000  ,8.123813  ,-0.162208 ,7.960779  ,0.000000  ,0.000000  ,0.037054  ,4.530000  ,-0.029268 ,-4.045330 
1.480000  ,8.439417  ,-0.205571 ,7.967723  ,0.000000  ,0.000000  ,-0.138579 ,4.650000  ,-0.027306 ,-4.273512 
1.520000  ,8.754387  ,-0.254984 ,7.973438  ,0.000000  ,0.000000  ,0.014400  ,4.770000  ,-0.020917 ,-4.037350 
1.560000  ,9.068616  ,-0.310126 ,7.978141  ,0.000000  ,0.000000  ,-0.110375 ,5.020000  ,-0.025466 ,-3.610617 
1.600000  ,9.382068  ,-0.370438 ,7.982011  ,0.000000  ,0.000000  ,-0.002027 ,5.140000  ,0.013034  ,-3.170702 
1.640000  ,9.694777  ,-0.435197 ,7.985196  ,0.000000  ,0.000000  ,0.018787  ,5.390000  ,-0.018992 ,-2.716865 
1.680000  ,10.006948 ,-0.503052 ,7.987818  ,0.000000  ,0.000000  ,0.013640  ,5.510000  ,-0.047243 ,-2.029552 
1.720000  ,10.318540 ,-0.573952 ,7.989975  ,0.000000  ,0.000000  ,0.114682  ,5.750000  ,-0.049622 ,-1.595731 
1.760000  ,10.629389 ,-0.648371 ,7.991750  ,0.000000  ,0.000000  ,-0.031976 ,5.880000  ,-0.038263 ,-1.834337 
1.800000  ,10.939293 ,-0.726897 ,7.993210  ,0.000000  ,0.000000  ,-0.145177 ,6.120000  ,-0.049622 ,-2.548801 
1.840000  ,11.247946 ,-0.810400 ,7.994413  ,0.000000  ,0.000000  ,0.078571  ,6.240000  ,-0.038955 ,-3.393155 
1.880000  ,11.554959 ,-0.899894 ,7.995402  ,0.000000  ,0.000000  ,0.095858  ,6.490000  ,0.017691  ,-4.166563 
1.920000  ,11.859921 ,-0.996261 ,7.996216  ,0.000000  ,0.000000  ,0.017209  ,6.610000  ,0.026694  ,-4.778267 
1.960000  ,12.162928 ,-1.098711 ,7.996886  ,0.000000  ,0.000000  ,-0.073750 ,6.850000  ,0.001483  ,-4.587037 
2.000000  ,12.464240 ,-1.206121 ,7.997437  ,0.000000  ,0.000000  ,0.057699  ,6.980000  ,-0.022928 ,-3.588304 
2.040000  ,12.764165 ,-1.317406 ,7.997891  ,0.000000  ,0.000000  ,-0.097099 ,7.220000  ,-0.027379 ,-2.378654 
2.080000  ,13.062866 ,-1.431983 ,7.998265  ,0.000000  ,0.000000  ,0.062602  ,7.340000  ,-0.037785 ,-1.640201 
2.120000  ,13.360589 ,-1.549115 ,7.998572  ,0.000000  ,0.000000  ,-0.011171 ,7.590000  ,-0.087574 ,-1.377692 
2.160000  ,13.649861 ,-1.666898 ,7.618172  ,0.000000  ,0.000000  ,-0.048813 ,7.710000  ,-0.120433 ,-2.306558 
2.200000  ,13.922643 ,-1.784645 ,7.237772  ,0.000000  ,0.000000  ,0.078616  ,7.830000  ,-0.047636 ,-5.100262 
2.240000  ,14.186629 ,-1.910076 ,7.372731  ,0.000000  ,0.000000  ,-0.108455 ,7.960000  ,0.052814  ,-7.563533 
2.280000  ,14.440874 ,-2.043831 ,6.992331  ,0.000000  ,0.000000  ,0.076503  ,8.200000  ,0.005418  ,-9.982273 
2.320000  ,14.685569 ,-2.186691 ,7.170748  ,0.000000  ,0.000000  ,-0.094181 ,8.320000  ,-0.047155 ,-9.997862 
2.360000  ,14.929504 ,-2.343224 ,7.317574  ,0.000000  ,0.000000  ,0.021137  ,8.450000  ,-0.152524 ,-6.871223 
2.400000  ,15.163683 ,-2.505797 ,6.937174  ,0.000000  ,0.000000  ,-0.121803 ,8.690000  ,-0.049622 ,-5.860560 
2.440000  ,15.387835 ,-2.675826 ,7.125357  ,0.000000  ,0.000000  ,-0.005323 ,8.810000  ,-0.190719 ,-6.438179 
2.480000  ,15.602217 ,-2.851850 ,6.744957  ,0.000000  ,0.000000  ,0.008766  ,9.060000  ,-0.171775 ,-8.008183 
2.520000  ,15.795231 ,-3.029218 ,6.364557  ,0.000000  ,0.000000  ,0.109422  ,9.180000  ,-0.140445 ,-12.854235
2.560000  ,15.962058 ,-3.211190 ,5.984157  ,0.000000  ,0.000000  ,-0.107149 ,9.300000  ,-0.049622 ,-20.560694
2.600000  ,16.104602 ,-3.412304 ,6.340429  ,0.000000  ,0.000000  ,-0.119095 ,9.550000  ,-0.044644 ,-20.361509
2.640000  ,16.230899 ,-3.639108 ,6.634271  ,0.000000  ,0.000000  ,-0.133558 ,9.670000  ,-0.053220 ,-12.838000
2.680000  ,16.346848 ,-3.882197 ,6.827281  ,0.000000  ,0.000000  ,-0.081398 ,9.790000  ,-0.106289 ,-6.427356 
2.720000  ,16.452006 ,-4.125951 ,6.446881  ,0.000000  ,0.000000  ,0.019848  ,9.910000  ,-0.161046 ,-4.147794 
2.760000  ,16.542074 ,-4.359427 ,6.066481  ,0.000000  ,0.000000  ,-0.000295 ,10.040000 ,-0.106757 ,-6.074989 
2.800000  ,16.613982 ,-4.583520 ,5.728187  ,0.000000  ,0.000000  ,-0.081501 ,10.160000 ,-0.016878 ,-11.037962
2.840000  ,16.668063 ,-4.813922 ,6.107945  ,0.000000  ,0.000000  ,-0.016952 ,10.280000 ,-0.037043 ,-11.448378
2.880000  ,16.709256 ,-5.061719 ,6.442951  ,0.000000  ,0.000000  ,0.019896  ,10.400000 ,0.013375  ,-7.356429 
2.920000  ,16.742590 ,-5.322992 ,6.718640  ,0.000000  ,0.000000  ,0.036503  ,10.530000 ,0.001224  ,-3.656245 
2.960000  ,16.772791 ,-5.594740 ,6.945516  ,0.000000  ,0.000000  ,-0.008076 ,10.770000 ,0.004949  ,-1.189707 
3.000000  ,16.803152 ,-5.874767 ,7.132222  ,0.000000  ,0.000000  ,-0.022916 ,10.890000 ,-0.017903 ,0.264343  
3.040000  ,16.835111 ,-6.161446 ,7.285870  ,0.000000  ,0.000000  ,0.043098  ,11.020000 ,-0.044676 ,0.917891  
3.080000  ,16.868471 ,-6.453588 ,7.412313  ,0.000000  ,0.000000  ,-0.084231 ,11.140000 ,-0.040411 ,0.803024  
3.120000  ,16.901968 ,-6.750341 ,7.516368  ,0.000000  ,0.000000  ,0.002824  ,11.380000 ,-0.016948 ,0.004454  
3.160000  ,16.934162 ,-7.051041 ,7.601999  ,0.000000  ,0.000000  ,0.032592  ,11.380000 ,-0.027719 ,-1.071112 
3.200000  ,16.964404 ,-7.355072 ,7.672469  ,0.000000  ,0.000000  ,0.060836  ,11.630000 ,0.000552  ,-1.760898 
3.240000  ,16.992190 ,-7.661909 ,7.730461  ,0.000000  ,0.000000  ,-0.179953 ,11.870000 ,0.018070  ,-1.918310 
3.280000  ,17.018172 ,-7.971021 ,7.778186  ,0.000000  ,0.000000  ,-0.120109 ,12.120000 ,0.002425  ,-1.468740 
3.320000  ,17.043034 ,-8.281965 ,7.817460  ,0.000000  ,0.000000  ,-0.002769 ,12.240000 ,0.006738  ,-0.725379 
3.360000  ,17.067702 ,-8.594357 ,7.849780  ,0.000000  ,0.000000  ,-0.040940 ,12.480000 ,-0.000978 ,0.015357  
3.400000  ,17.092948 ,-8.907882 ,7.876378  ,0.000000  ,0.000000  ,-0.107869 ,12.480000 ,0.000631  ,0.547936  
3.440000  ,17.118664 ,-9.222338 ,7.898266  ,0.000000  ,0.000000  ,0.051007  ,12.850000 ,0.005132  ,0.614382  
3.480000  ,17.145703 ,-9.537482 ,7.916279  ,0.000000  ,0.000000  ,-0.059924 ,12.970000 ,0.007182  ,0.698298  
3.520000  ,17.174297 ,-9.853146 ,7.931103  ,0.000000  ,0.000000  ,0.012340  ,13.100000 ,0.019758  ,0.906070  
3.560000  ,17.204706 ,-10.169181,7.943302  ,0.000000  ,0.000000  ,-0.055102 ,13.220000 ,-0.003201 ,1.149804  
3.600000  ,17.237078 ,-10.485467,7.953341  ,0.000000  ,0.000000  ,-0.086454 ,13.340000 ,-0.006885 ,1.294992  
3.640000  ,17.270659 ,-10.801995,7.961602  ,0.000000  ,0.000000  ,-0.004815 ,13.590000 ,-0.001372 ,1.003011  
3.680000  ,17.304930 ,-11.118750,7.968401  ,0.000000  ,0.000000  ,-0.027744 ,13.710000 ,-0.000366 ,0.426193  
3.720000  ,17.339150 ,-11.435760,7.973996  ,0.000000  ,0.000000  ,-0.006318 ,13.950000 ,0.014778  ,-0.196862 
3.760000  ,17.372678 ,-11.753048,7.978600  ,0.000000  ,0.000000  ,-0.050044 ,14.080000 ,0.013379  ,-0.664597 
3.800000  ,17.405855 ,-12.070542,7.982389  ,0.000000  ,0.000000  ,0.096276  ,14.320000 ,0.013395  ,-0.615565 
3.840000  ,17.438878 ,-12.388189,7.985507  ,0.000000  ,0.000000  ,0.020014  ,14.440000 ,0.017878  ,-0.205855 
3.880000  ,17.472269 ,-12.705913,7.988073  ,0.000000  ,0.000000  ,0.008062  ,14.690000 ,0.016457  ,0.311312  
3.920000  ,17.506686 ,-13.023620,7.990185  ,0.000000  ,0.000000  ,0.059499  ,14.810000 ,0.008761  ,0.796246  
3.960000  ,17.542741 ,-13.341223,7.991923  ,0.000000  ,0.000000  ,-0.134581 ,15.060000 ,0.006190  ,1.193280  
4.000000  ,17.580936 ,-13.658639,7.993353  ,0.000000  ,0.000000  ,0.060738  ,15.180000 ,0.015416  ,1.491760  
4.040000  ,17.621645 ,-13.975794,7.994530  ,0.000000  ,0.000000  ,0.088027  ,15.420000 ,0.007136  ,1.702166  
4.080000  ,17.665132 ,-14.292624,7.995498  ,0.000000  ,0.000000  ,0.107813  ,15.540000 ,-0.008293 ,1.842513  
4.120000  ,17.711411 ,-14.609093,7.996295  ,0.000000  ,0.000000  ,-0.029800 ,15.670000 ,-0.002578 ,1.852234  
4.160000  ,17.759557 ,-14.925314,7.996951  ,0.000000  ,0.000000  ,0.015028  ,15.910000 ,-0.007293 ,1.424330  
4.200000  ,17.808889 ,-15.241376,7.997491  ,0.000000  ,0.000000  ,0.024100  ,16.030000 ,-0.000531 ,0.726501  
4.240000  ,17.858525 ,-15.557411,7.997935  ,0.000000  ,0.000000  ,0.016319  ,16.280000 ,0.016326  ,0.003494  
4.280000  ,17.907705 ,-15.873533,7.998301  ,0.000000  ,0.000000  ,0.100520  ,16.520000 ,0.020879  ,-0.541730 
4.320000  ,17.956678 ,-16.189701,7.998602  ,0.000000  ,0.000000  ,0.050931  ,16.650000 ,0.021889  ,-0.546999 
4.360000  ,18.005572 ,-16.505892,7.998849  ,0.000000  ,0.000000  ,0.021926  ,16.770000 ,0.023356  ,-0.171594 
4.400000  ,18.054867 ,-16.822030,7.999053  ,0.000000  ,0.000000  ,-0.042495 ,17.010000 ,0.020238  ,0.326485  
4.440000  ,18.105191 ,-17.138013,7.999221  ,0.000000  ,0.000000  ,-0.026309 ,17.260000 ,0.009103  ,0.802724  
4.480000  ,18.157144 ,-17.453739,7.999359  ,0.000000  ,0.000000  ,0.056492  ,17.380000 ,0.013489  ,1.197323  
4.520000  ,18.211220 ,-17.769112,7.999472  ,0.000000  ,0.000000  ,-0.086362 ,17.500000 ,0.018004  ,1.496536  
4.560000  ,18.267793 ,-18.084051,7.999566  ,0.000000  ,0.000000  ,0.043313  ,17.750000 ,0.001208  ,1.708806  
4.600000  ,18.327125 ,-18.398485,7.999643  ,0.000000  ,0.000000  ,-0.002880 ,17.990000 ,0.007764  ,1.850989  
4.640000  ,18.389388 ,-18.712355,7.999706  ,0.000000  ,0.000000  ,0.094092  ,18.240000 ,0.011061  ,1.941057  
4.680000  ,18.454690 ,-19.025609,7.999758  ,0.000000  ,0.000000  ,-0.066001 ,18.360000 ,0.004487  ,1.994748  
4.720000  ,18.523091 ,-19.338202,7.999801  ,0.000000  ,0.000000  ,0.011091  ,18.600000 ,-0.019882 ,2.024442  
4.760000  ,18.594467 ,-19.650133,7.999836  ,0.000000  ,0.000000  ,0.048205  ,18.730000 ,0.000829  ,1.960020  
4.800000  ,18.667964 ,-19.961571,7.999865  ,0.000000  ,0.000000  ,-0.118482 ,18.970000 ,0.028060  ,1.563538  
4.840000  ,18.743872 ,-20.272432,7.999889  ,0.000000  ,0.000000  ,-0.059670 ,19.090000 ,-0.004160 ,1.317777  
4.880000  ,18.821859 ,-20.582778,7.999909  ,0.000000  ,0.000000  ,-0.047017 ,19.220000 ,-0.025210 ,1.226732  
4.920000  ,18.900896 ,-20.892861,7.999925  ,0.000000  ,0.000000  ,0.035879  ,19.460000 ,-0.003176 ,0.850454  
4.960000  ,18.980382 ,-21.202829,7.999938  ,0.000000  ,0.000000  ,-0.018392 ,19.580000 ,-0.005046 ,0.262423  
5.000000  ,19.059589 ,-21.512869,7.999949  ,0.000000  ,0.000000  ,0.050852  ,19.830000 ,0.000363  ,-0.342397 
5.040000  ,19.137920 ,-21.823132,7.999958  ,0.000000  ,0.000000  ,0.126484  ,19.950000 ,-0.000813 ,-0.783869 
5.080000  ,19.215592 ,-22.133560,7.999966  ,0.000000  ,0.000000  ,0.068501  ,20.200000 ,0.003805  ,-0.786446 
5.120000  ,19.291972 ,-22.444310,7.999972  ,0.000000  ,0.000000  ,-0.187463 ,20.440000 ,0.015157  ,-0.753512 
5.160000  ,19.367888 ,-22.755173,7.999977  ,0.000000  ,0.000000  ,-0.032941 ,20.560000 ,0.004032  ,-0.460990 
5.200000  ,19.443836 ,-23.066029,7.999981  ,0.000000  ,0.000000  ,0.056730  ,20.810000 ,0.011355  ,0.031509  
5.240000  ,19.520429 ,-23.376727,7.999984  ,0.000000  ,0.000000  ,-0.014834 ,20.930000 ,-0.000046 ,0.550113  
5.280000  ,19.598232 ,-23.687123,7.999987  ,0.000000  ,0.000000  ,0.034204  ,21.180000 ,0.008220  ,0.962068  
5.320000  ,19.677373 ,-23.997182,7.999989  ,0.000000  ,0.000000  ,0.011865  ,21.300000 ,-0.045302 ,1.114726  
5.360000  ,19.758249 ,-24.306792,7.999991  ,0.000000  ,0.000000  ,-0.131011 ,21.540000 ,-0.014473 ,1.155734  
5.400000  ,19.839196 ,-24.616384,7.999993  ,0.000000  ,0.000000  ,0.070266  ,21.660000 ,-0.029288 ,0.475935  
5.440000  ,19.919832 ,-24.926058,7.999994  ,0.000000  ,0.000000  ,0.156719  ,21.910000 ,-0.022366 ,-0.393332 
5.480000  ,19.999374 ,-25.236014,7.999995  ,0.000000  ,0.000000  ,-0.031887 ,22.030000 ,-0.019191 ,-1.052068 
5.520000  ,20.077007 ,-25.546453,7.999996  ,0.000000  ,0.000000  ,-0.002139 ,22.280000 ,0.010239  ,-1.488877 
5.560000  ,20.152342 ,-25.857458,7.999997  ,0.000000  ,0.000000  ,0.050509  ,22.400000 ,0.006875  ,-1.683462 
5.600000  ,20.226054 ,-26.168852,7.999997  ,0.000000  ,0.000000  ,-0.095131 ,22.640000 ,0.028232  ,-1.362887 
5.640000  ,20.298677 ,-26.480502,7.999998  ,0.000000  ,0.000000  ,0.034947  ,22.770000 ,-0.007890 ,-0.721655 
5.680000  ,20.370855 ,-26.792256,7.999998  ,0.000000  ,0.000000  ,0.072167  ,23.010000 ,0.049622  ,-0.103253 
5.720000  ,20.442618 ,-27.104105,7.999998  ,0.000000  ,0.000000  ,-0.021227 ,23.130000 ,0.013272  ,0.124874  
5.760000  ,20.515907 ,-27.415599,7.999999  ,0.000000  ,0.000000  ,0.123095  ,23.380000 ,0.095345  ,0.735113  
5.800000  ,20.589230 ,-27.719263,7.619599  ,0.000000  ,0.000000  ,0.032269  ,23.620000 ,0.049622  ,1.683037  
5.840000  ,20.665169 ,-28.015864,7.686952  ,0.000000  ,0.000000  ,-0.086717 ,23.870000 ,0.233505  ,2.897195  
5.880000  ,20.745161 ,-28.304860,7.306552  ,0.000000  ,0.000000  ,0.063820  ,23.990000 ,0.229658  ,4.783984  
5.920000  ,20.832080 ,-28.575877,6.926152  ,0.000000  ,0.000000  ,-0.032423 ,24.110000 ,0.137608  ,9.632393  
5.960000  ,20.933682 ,-28.825318,6.545752  ,0.000000  ,0.000000  ,0.008049  ,24.240000 ,0.030563  ,18.651519 
6.000000  ,21.062057 ,-29.059383,6.803240  ,0.000000  ,0.000000  ,-0.068187 ,24.480000 ,-0.008533 ,21.834480 
6.040000  ,21.220794 ,-29.285658,7.015137  ,0.000000  ,0.000000  ,-0.068982 ,24.600000 ,0.007569  ,16.517647 
6.080000  ,21.400290 ,-29.505953,7.189516  ,0.000000  ,0.000000  ,0.015204  ,24.720000 ,0.085097  ,9.553859  
6.120000  ,21.586593 ,-29.714920,6.809116  ,0.000000  ,0.000000  ,0.019013  ,24.970000 ,0.049622  ,5.977504  
6.160000  ,21.777760 ,-29.914964,7.019972  ,0.000000  ,0.000000  ,-0.029494 ,25.090000 ,0.049622  ,4.599361  
6.200000  ,21.979551 ,-30.115329,7.193495  ,0.000000  ,0.000000  ,0.047213  ,25.210000 ,0.059391  ,3.393119  
6.240000  ,22.188191 ,-30.314095,7.214338  ,0.000000  ,0.000000  ,-0.028207 ,25.340000 ,0.390777  ,2.892637  
6.280000  ,22.395529 ,-30.503697,6.833938  ,0.000000  ,0.000000  ,0.019686  ,25.580000 ,0.309247  ,3.870162  
6.320000  ,22.598476 ,-30.675210,6.453538  ,0.000000  ,0.000000  ,0.038948  ,25.700000 ,0.072622  ,7.903602  
6.360000  ,22.808213 ,-30.826511,6.481214  ,0.000000  ,0.000000  ,-0.019011 ,25.830000 ,0.302529  ,13.094845 
6.400000  ,23.025776 ,-30.952725,6.100814  ,0.000000  ,0.000000  ,-0.007019 ,25.950000 ,0.057429  ,20.225299 
6.440000  ,23.255980 ,-31.046674,6.337110  ,0.000000  ,0.000000  ,0.004958  ,26.070000 ,0.089589  ,22.916998 
6.480000  ,23.497226 ,-31.105312,6.115539  ,0.000000  ,0.000000  ,0.000885  ,26.320000 ,0.048628  ,24.199280 
6.520000  ,23.747343 ,-31.129912,6.449200  ,0.000000  ,0.000000  ,0.014577  ,26.440000 ,0.049622  ,20.245457 
6.560000  ,24.010902 ,-31.128878,6.723783  ,0.000000  ,0.000000  ,-0.082517 ,26.680000 ,0.062153  ,11.757848 
6.600000  ,24.280854 ,-31.112091,6.798632  ,0.000000  ,0.000000  ,-0.077698 ,26.680000 ,0.116992  ,5.800839  
6.640000  ,24.543919 ,-31.086310,6.418232  ,0.000000  ,0.000000  ,0.047848  ,26.810000 ,0.163929  ,4.095718  
6.680000  ,24.790708 ,-31.052460,6.037832  ,0.000000  ,0.000000  ,-0.001326 ,27.050000 ,0.112004  ,6.270320  
6.720000  ,25.020203 ,-31.007184,5.669490  ,0.000000  ,0.000000  ,-0.073112 ,27.050000 ,0.049622  ,11.429044 
6.760000  ,25.245564 ,-30.943036,6.049890  ,0.000000  ,0.000000  ,0.062577  ,27.290000 ,0.049622  ,11.940025 
6.800000  ,25.479796 ,-30.858316,6.395175  ,0.000000  ,0.000000  ,-0.012667 ,27.290000 ,0.049622  ,7.659699  
6.840000  ,25.722076 ,-30.759507,6.679323  ,0.000000  ,0.000000  ,-0.056808 ,27.540000 ,0.092444  ,3.818043  
6.880000  ,25.959831 ,-30.655379,6.298923  ,0.000000  ,0.000000  ,-0.050867 ,27.540000 ,0.111860  ,2.689978  
6.920000  ,26.180923 ,-30.551357,5.918523  ,0.000000  ,0.000000  ,0.099530  ,27.780000 ,0.034641  ,4.268113  
6.960000  ,26.397828 ,-30.439188,6.283720  ,0.000000  ,0.000000  ,0.042126  ,27.910000 ,0.029174  ,5.083743  
7.000000  ,26.622522 ,-30.313204,6.587602  ,0.000000  ,0.000000  ,-0.029958 ,28.150000 ,0.034629  ,4.040534  
7.040000  ,26.853957 ,-30.176773,6.837680  ,0.000000  ,0.000000  ,-0.038286 ,28.150000 ,0.054588  ,2.596477  
7.080000  ,27.089743 ,-30.032575,6.977403  ,0.000000  ,0.000000  ,0.023231  ,28.400000 ,0.001257  ,1.763356  
7.120000  ,27.329025 ,-29.881796,7.158463  ,0.000000  ,0.000000  ,-0.112237 ,28.400000 ,0.000873  ,1.580219  
7.160000  ,27.572357 ,-29.725122,7.307465  ,0.000000  ,0.000000  ,-0.062341 ,28.640000 ,-0.049622 ,1.466712  
7.200000  ,27.819009 ,-29.563614,7.430084  ,0.000000  ,0.000000  ,0.094289  ,28.760000 ,-0.141760 ,1.224762  
7.240000  ,28.061475 ,-29.405263,7.049684  ,0.000000  ,0.000000  ,-0.054434 ,28.890000 ,-0.171894 ,0.265833  
7.280000  ,28.293970 ,-29.259575,6.669284  ,0.000000  ,0.000000  ,-0.091626 ,29.130000 ,-0.222199 ,2.821708  
7.320000  ,28.518939 ,-29.130974,6.288884  ,0.000000  ,0.000000  ,-0.046300 ,29.250000 ,-0.248702 ,8.669248  
7.360000  ,28.738837 ,-29.025553,5.908484  ,0.000000  ,0.000000  ,0.016177  ,29.380000 ,-0.102646 ,16.991957 
7.400000  ,28.958183 ,-28.951314,5.706921  ,0.000000  ,0.000000  ,-0.005490 ,29.500000 ,-0.008246 ,-25.171189
7.440000  ,29.190695 ,-28.913031,6.087321  ,0.000000  ,0.000000  ,-0.083151 ,29.740000 ,-0.049622 ,-22.200772
7.480000  ,29.440847 ,-28.901923,6.425977  ,0.000000  ,0.000000  ,-0.082045 ,29.990000 ,-0.052936 ,-12.534584
7.520000  ,29.702649 ,-28.906102,6.659545  ,0.000000  ,0.000000  ,0.058302  ,29.990000 ,-0.052629 ,-5.129249 
7.560000  ,29.972825 ,-28.917639,6.855753  ,0.000000  ,0.000000  ,-0.055948 ,30.350000 ,-0.155607 ,-1.369236 
7.600000  ,30.239011 ,-28.932834,6.475353  ,0.000000  ,0.000000  ,-0.067771 ,30.350000 ,-0.126650 ,-0.642173 
7.640000  ,30.489584 ,-28.953185,6.094953  ,0.000000  ,0.000000  ,0.044225  ,30.600000 ,-0.114616 ,-2.869068 
7.680000  ,30.724235 ,-28.979965,5.714553  ,0.000000  ,0.000000  ,0.003507  ,30.720000 ,-0.200162 ,-6.870417 
7.720000  ,30.942117 ,-29.016536,5.334153  ,0.000000  ,0.000000  ,0.028769  ,30.840000 ,-0.106267 ,-11.710397
7.760000  ,31.148593 ,-29.071676,5.356205  ,0.000000  ,0.000000  ,0.093630  ,30.970000 ,-0.026106 ,-14.327102
7.800000  ,31.355851 ,-29.150614,5.736605  ,0.000000  ,0.000000  ,0.124669  ,31.090000 ,-0.021296 ,-11.259930
7.840000  ,31.571357 ,-29.249351,6.115963  ,0.000000  ,0.000000  ,-0.010783 ,31.210000 ,-0.020020 ,-6.112016 
7.880000  ,31.796864 ,-29.360724,6.449549  ,0.000000  ,0.000000  ,0.002149  ,31.330000 ,-0.056480 ,-2.202733 
