# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.886232  ,0.121352  ,5.686980  ,0.000000  ,0.000000  ,-0.101607 ,1.100000  ,0.010001  ,0.135143  
0.640000  ,2.121274  ,0.116767  ,6.067380  ,0.000000  ,0.000000  ,-0.032965 ,1.100000  ,0.038599  ,0.188372  
0.680000  ,2.370986  ,0.112596  ,6.409568  ,0.000000  ,0.000000  ,-0.108447 ,1.220000  ,0.014507  ,0.278228  
0.720000  ,2.633156  ,0.109704  ,6.691168  ,0.000000  ,0.000000  ,-0.008399 ,1.470000  ,-0.005929 ,0.565420  
0.760000  ,2.905574  ,0.108086  ,6.922908  ,0.000000  ,0.000000  ,0.024636  ,1.710000  ,-0.015662 ,0.726647  
0.800000  ,3.186418  ,0.106993  ,7.113617  ,0.000000  ,0.000000  ,0.056040  ,1.840000  ,-0.017152 ,0.474523  
0.840000  ,3.474195  ,0.105929  ,7.270559  ,0.000000  ,0.000000  ,-0.231177 ,2.080000  ,-0.030888 ,0.023227  
0.880000  ,3.767674  ,0.104290  ,7.399713  ,0.000000  ,0.000000  ,-0.033783 ,2.080000  ,-0.021391 ,-0.401800 
0.920000  ,4.065840  ,0.101521  ,7.505999  ,0.000000  ,0.000000  ,0.056842  ,2.330000  ,-0.014870 ,-0.725022 
0.960000  ,4.367851  ,0.097198  ,7.593466  ,0.000000  ,0.000000  ,0.014024  ,2.450000  ,-0.007670 ,-0.950174 
1.000000  ,4.673010  ,0.091022  ,7.665447  ,0.000000  ,0.000000  ,0.001067  ,2.570000  ,-0.015764 ,-1.105033 
1.040000  ,4.980738  ,0.082785  ,7.724682  ,0.000000  ,0.000000  ,-0.057398 ,2.690000  ,-0.022631 ,-1.216949 
1.080000  ,5.290553  ,0.072337  ,7.773430  ,0.000000  ,0.000000  ,0.052870  ,2.940000  ,-0.024000 ,-1.305359 
1.120000  ,5.602055  ,0.059559  ,7.813546  ,0.000000  ,0.000000  ,0.089090  ,3.060000  ,-0.034241 ,-1.381708 
1.160000  ,5.914905  ,0.044327  ,7.846559  ,0.000000  ,0.000000  ,-0.135070 ,3.060000  ,-0.002316 ,-1.465072 
1.200000  ,6.228771  ,0.025665  ,7.873727  ,0.000000  ,0.000000  ,-0.014486 ,3.430000  ,-0.016710 ,-1.881974 
1.240000  ,6.543409  ,0.003629  ,7.896085  ,0.000000  ,0.000000  ,0.143163  ,3.550000  ,-0.031282 ,-2.228751 
1.280000  ,6.858596  ,-0.021920 ,7.914484  ,0.000000  ,0.000000  ,0.095389  ,3.550000  ,-0.007924 ,-2.328902 
1.320000  ,7.174139  ,-0.051101 ,7.929626  ,0.000000  ,0.000000  ,-0.064430 ,3.920000  ,-0.037661 ,-2.285479 
1.360000  ,7.489883  ,-0.083876 ,7.942086  ,0.000000  ,0.000000  ,-0.049113 ,4.040000  ,-0.004153 ,-2.208296 
1.400000  ,7.805598  ,-0.121018 ,7.952340  ,0.000000  ,0.000000  ,0.227316  ,4.280000  ,-0.033011 ,-2.479888 
1.440000  ,8.121176  ,-0.162288 ,7.960779  ,0.000000  ,0.000000  ,0.103465  ,4.530000  ,-0.035645 ,-2.721754 
1.480000  ,8.436364  ,-0.208588 ,7.967723  ,0.000000  ,0.000000  ,0.049259  ,4.650000  ,-0.012591 ,-3.105680 
1.520000  ,8.750904  ,-0.260663 ,7.973438  ,0.000000  ,0.000000  ,-0.048650 ,4.770000  ,-0.020060 ,-3.655334 
1.560000  ,9.064687  ,-0.318287 ,7.978141  ,0.000000  ,0.000000  ,0.004081  ,5.020000  ,-0.007660 ,-3.863973 
1.600000  ,9.377587  ,-0.381399 ,7.982011  ,0.000000  ,0.000000  ,0.020388  ,5.260000  ,-0.023618 ,-3.691725 
1.640000  ,9.689527  ,-0.449759 ,7.985196  ,0.000000  ,0.000000  ,-0.082751 ,5.390000  ,-0.008845 ,-3.352939 
1.680000  ,10.000496 ,-0.522921 ,7.987818  ,0.000000  ,0.000000  ,-0.115798 ,5.510000  ,0.000574  ,-2.995966 
1.720000  ,10.310549 ,-0.600269 ,7.989975  ,0.000000  ,0.000000  ,0.036163  ,5.750000  ,-0.037017 ,-2.608629 
1.760000  ,10.619931 ,-0.680574 ,7.991750  ,0.000000  ,0.000000  ,-0.073413 ,5.880000  ,-0.041414 ,-1.982873 
1.800000  ,10.928357 ,-0.764718 ,7.993210  ,0.000000  ,0.000000  ,0.010613  ,6.120000  ,-0.049622 ,-1.948908 
1.840000  ,11.235658 ,-0.853072 ,7.994413  ,0.000000  ,0.000000  ,0.074878  ,6.240000  ,-0.027893 ,-2.514565 
1.880000  ,11.541563 ,-0.946289 ,7.995402  ,0.000000  ,0.000000  ,0.099326  ,6.490000  ,0.016970  ,-3.286100 
1.920000  ,11.846018 ,-1.044261 ,7.996216  ,0.000000  ,0.000000  ,-0.111216 ,6.610000  ,0.025535  ,-3.587029 
1.960000  ,12.149220 ,-1.146140 ,7.996886  ,0.000000  ,0.000000  ,-0.020320 ,6.850000  ,-0.021661 ,-3.052864 
2.000000  ,12.451334 ,-1.251278 ,7.997437  ,0.000000  ,0.000000  ,0.116825  ,6.980000  ,-0.036711 ,-2.140406 
2.040000  ,12.752387 ,-1.359475 ,7.997891  ,0.000000  ,0.000000  ,0.115662  ,7.100000  ,-0.025141 ,-1.581734 
2.080000  ,13.052235 ,-1.471015 ,7.998265  ,0.000000  ,0.000000  ,0.021546  ,7.340000  ,-0.028330 ,-1.757613 
2.120000  ,13.350975 ,-1.585526 ,7.998572  ,0.000000  ,0.000000  ,0.059038  ,7.470000  ,-0.027904 ,-2.081149 
2.160000  ,13.648536 ,-1.703099 ,7.998825  ,0.000000  ,0.000000  ,0.055624  ,7.710000  ,-0.118723 ,-2.245351 
2.200000  ,13.937740 ,-1.821079 ,7.618425  ,0.000000  ,0.000000  ,0.016468  ,7.960000  ,-0.170230 ,-2.802152 
2.240000  ,14.210266 ,-1.939425 ,7.238025  ,0.000000  ,0.000000  ,-0.009168 ,8.080000  ,-0.044616 ,-5.294086 
2.280000  ,14.472741 ,-2.067985 ,7.372939  ,0.000000  ,0.000000  ,-0.019101 ,8.200000  ,0.053879  ,-8.487861 
2.320000  ,14.723948 ,-2.207361 ,6.992539  ,0.000000  ,0.000000  ,0.042670  ,8.450000  ,-0.049622 ,-12.335309
2.360000  ,14.963806 ,-2.358184 ,7.170919  ,0.000000  ,0.000000  ,-0.067466 ,8.450000  ,-0.049622 ,-12.848803
2.400000  ,15.199937 ,-2.526236 ,7.317715  ,0.000000  ,0.000000  ,0.005746  ,8.690000  ,-0.140464 ,-9.336873 
2.440000  ,15.423997 ,-2.702489 ,6.937315  ,0.000000  ,0.000000  ,-0.198075 ,8.810000  ,-0.168122 ,-8.249383 
2.480000  ,15.626470 ,-2.880863 ,6.556915  ,0.000000  ,0.000000  ,0.010125  ,9.060000  ,-0.171891 ,-11.798061
2.520000  ,15.803616 ,-3.063695 ,6.176515  ,0.000000  ,0.000000  ,-0.094630 ,9.180000  ,-0.078225 ,-18.925691
2.560000  ,15.953642 ,-3.260617 ,6.210389  ,0.000000  ,0.000000  ,-0.147414 ,9.300000  ,-0.029001 ,-23.006303
2.600000  ,16.079962 ,-3.481905 ,6.527256  ,0.000000  ,0.000000  ,0.095026  ,9.550000  ,-0.030839 ,-18.346944
2.640000  ,16.190942 ,-3.724105 ,6.788018  ,0.000000  ,0.000000  ,-0.192835 ,9.670000  ,-0.046248 ,-10.370947
2.680000  ,16.294112 ,-3.980024 ,7.002610  ,0.000000  ,0.000000  ,-0.014086 ,9.790000  ,-0.076904 ,-4.203902 
2.720000  ,16.389626 ,-4.235814 ,6.680069  ,0.000000  ,0.000000  ,-0.101212 ,10.040000 ,-0.060078 ,-1.861106 
2.760000  ,16.478770 ,-4.489984 ,6.784386  ,0.000000  ,0.000000  ,0.135333  ,10.040000 ,-0.165646 ,-1.941783 
2.800000  ,16.561753 ,-4.740352 ,6.403986  ,0.000000  ,0.000000  ,0.008005  ,10.280000 ,-0.111300 ,-3.233613 
2.840000  ,16.631190 ,-4.978980 ,6.023586  ,0.000000  ,0.000000  ,0.007253  ,10.400000 ,-0.047942 ,-6.951634 
2.880000  ,16.686921 ,-5.220758 ,6.373528  ,0.000000  ,0.000000  ,0.060013  ,10.530000 ,-0.001904 ,-8.479011 
2.920000  ,16.732537 ,-5.477596 ,6.661509  ,0.000000  ,0.000000  ,0.035758  ,10.530000 ,-0.011883 ,-6.494632 
2.960000  ,16.771266 ,-5.746155 ,6.898501  ,0.000000  ,0.000000  ,0.006086  ,10.770000 ,-0.016285 ,-3.887687 
3.000000  ,16.806068 ,-6.023941 ,7.093531  ,0.000000  ,0.000000  ,0.009253  ,10.890000 ,-0.028709 ,-1.892142 
3.040000  ,16.839004 ,-6.309093 ,7.254030  ,0.000000  ,0.000000  ,0.095481  ,11.020000 ,-0.069113 ,-0.787826 
3.080000  ,16.869957 ,-6.591405 ,6.981648  ,0.000000  ,0.000000  ,0.148538  ,11.140000 ,-0.037292 ,-0.551421 
3.120000  ,16.898176 ,-6.872975 ,7.161956  ,0.000000  ,0.000000  ,-0.002109 ,11.380000 ,-0.016975 ,-1.084606 
3.160000  ,16.923904 ,-7.161364 ,7.310339  ,0.000000  ,0.000000  ,-0.240762 ,11.630000 ,0.014937  ,-1.729813 
3.200000  ,16.947157 ,-7.455375 ,7.432450  ,0.000000  ,0.000000  ,0.078666  ,11.630000 ,-0.000226 ,-1.904583 
3.240000  ,16.968597 ,-7.753975 ,7.532940  ,0.000000  ,0.000000  ,0.084864  ,12.000000 ,0.011253  ,-1.479109 
3.280000  ,16.988135 ,-8.056366 ,7.615637  ,0.000000  ,0.000000  ,0.091092  ,12.120000 ,0.005847  ,-1.036257 
3.320000  ,17.007009 ,-8.361811 ,7.683692  ,0.000000  ,0.000000  ,-0.034352 ,12.240000 ,0.015379  ,-0.483515 
3.360000  ,17.026025 ,-8.669726 ,7.739697  ,0.000000  ,0.000000  ,0.006075  ,12.480000 ,0.000991  ,0.113582  
3.400000  ,17.045924 ,-8.979626 ,7.785786  ,0.000000  ,0.000000  ,0.163590  ,12.610000 ,0.012889  ,0.627393  
3.440000  ,17.067344 ,-9.291103 ,7.823714  ,0.000000  ,0.000000  ,0.020167  ,12.850000 ,0.006858  ,1.015999  
3.480000  ,17.090765 ,-9.603818 ,7.854927  ,0.000000  ,0.000000  ,-0.035115 ,12.970000 ,0.007432  ,1.289185  
3.520000  ,17.116524 ,-9.917488 ,7.880614  ,0.000000  ,0.000000  ,0.145476  ,13.220000 ,0.016487  ,1.473652  
3.560000  ,17.144847 ,-10.231874,7.901752  ,0.000000  ,0.000000  ,-0.109388 ,13.220000 ,-0.005575 ,1.596643  
3.600000  ,17.175726 ,-10.546792,7.919148  ,0.000000  ,0.000000  ,-0.094948 ,13.460000 ,0.001066  ,1.602633  
3.640000  ,17.208387 ,-10.862165,7.933463  ,0.000000  ,0.000000  ,-0.040162 ,13.710000 ,0.006759  ,1.270946  
3.680000  ,17.243188 ,-11.177834,7.945244  ,0.000000  ,0.000000  ,-0.062938 ,13.830000 ,0.008626  ,1.080997  
3.720000  ,17.280017 ,-11.493703,7.954939  ,0.000000  ,0.000000  ,-0.002709 ,13.950000 ,0.000927  ,1.114623  
3.760000  ,17.318911 ,-11.809679,7.962918  ,0.000000  ,0.000000  ,-0.041207 ,14.080000 ,-0.000661 ,1.255749  
3.800000  ,17.359890 ,-12.125685,7.969483  ,0.000000  ,0.000000  ,-0.002748 ,14.440000 ,0.013540  ,1.345232  
3.840000  ,17.402284 ,-12.441745,7.974887  ,0.000000  ,0.000000  ,-0.087495 ,14.570000 ,0.001639  ,1.102680  
3.880000  ,17.446576 ,-12.757742,7.979333  ,0.000000  ,0.000000  ,0.005159  ,14.690000 ,0.004385  ,0.988196  
3.920000  ,17.492750 ,-13.073634,7.982992  ,0.000000  ,0.000000  ,-0.091345 ,14.810000 ,0.000142  ,1.078248  
3.960000  ,17.540918 ,-13.389362,7.986004  ,0.000000  ,0.000000  ,-0.004920 ,15.180000 ,0.015392  ,1.257727  
4.000000  ,17.591302 ,-13.704854,7.988482  ,0.000000  ,0.000000  ,0.059452  ,15.180000 ,-0.002930 ,1.449486  
4.040000  ,17.643985 ,-14.020063,7.990521  ,0.000000  ,0.000000  ,0.022753  ,15.420000 ,-0.017420 ,1.539065  
4.080000  ,17.698143 ,-14.335097,7.992200  ,0.000000  ,0.000000  ,0.091838  ,15.540000 ,-0.011657 ,1.192331  
4.120000  ,17.753200 ,-14.650037,7.993581  ,0.000000  ,0.000000  ,-0.000835 ,15.790000 ,0.010595  ,0.564725  
4.160000  ,17.808517 ,-14.964983,7.994717  ,0.000000  ,0.000000  ,0.050292  ,15.910000 ,-0.000513 ,-0.023901 
4.200000  ,17.864127 ,-15.279919,7.995653  ,0.000000  ,0.000000  ,0.167593  ,16.160000 ,-0.003195 ,-0.205742 
4.240000  ,17.919004 ,-15.595017,7.996422  ,0.000000  ,0.000000  ,-0.002380 ,16.280000 ,0.019011  ,-0.417753 
4.280000  ,17.972906 ,-15.910313,7.997056  ,0.000000  ,0.000000  ,0.004808  ,16.520000 ,0.020978  ,-0.662384 
4.320000  ,18.026452 ,-16.225693,7.997577  ,0.000000  ,0.000000  ,0.014519  ,16.650000 ,0.017447  ,-0.517948 
4.360000  ,18.079960 ,-16.541098,7.998006  ,0.000000  ,0.000000  ,0.004282  ,16.890000 ,0.006173  ,-0.081556 
4.400000  ,18.133982 ,-16.856432,7.998359  ,0.000000  ,0.000000  ,-0.075443 ,17.010000 ,0.012091  ,0.429435  
4.440000  ,18.189161 ,-17.171577,7.998650  ,0.000000  ,0.000000  ,0.057744  ,17.260000 ,0.007271  ,0.895583  
4.480000  ,18.246082 ,-17.486424,7.998889  ,0.000000  ,0.000000  ,0.018997  ,17.500000 ,0.011933  ,1.271552  
4.520000  ,18.305215 ,-17.800871,7.999086  ,0.000000  ,0.000000  ,0.070706  ,17.630000 ,0.006557  ,1.551227  
4.560000  ,18.366907 ,-18.114833,7.999247  ,0.000000  ,0.000000  ,-0.059677 ,17.750000 ,-0.011255 ,1.746533  
4.600000  ,18.431240 ,-18.428271,7.999381  ,0.000000  ,0.000000  ,-0.012365 ,17.990000 ,-0.010221 ,1.796317  
4.640000  ,18.497348 ,-18.741344,7.999490  ,0.000000  ,0.000000  ,0.005443  ,18.240000 ,0.003817  ,1.395232  
4.680000  ,18.564747 ,-19.054147,7.999581  ,0.000000  ,0.000000  ,-0.007533 ,18.360000 ,-0.007089 ,0.793012  
4.720000  ,18.633449 ,-19.366669,7.999655  ,0.000000  ,0.000000  ,-0.117278 ,18.600000 ,-0.019929 ,0.481525  
4.760000  ,18.702277 ,-19.679167,7.999716  ,0.000000  ,0.000000  ,0.054664  ,18.730000 ,0.009809  ,0.108448  
4.800000  ,18.770788 ,-19.991736,7.999766  ,0.000000  ,0.000000  ,0.042892  ,18.970000 ,0.008262  ,-0.286723 
4.840000  ,18.839411 ,-20.304283,7.999808  ,0.000000  ,0.000000  ,-0.112238 ,19.220000 ,-0.003825 ,-0.265139 
4.880000  ,18.908154 ,-20.616805,7.999842  ,0.000000  ,0.000000  ,0.071432  ,19.340000 ,-0.001072 ,0.000180  
4.920000  ,18.976426 ,-20.929431,7.999870  ,0.000000  ,0.000000  ,0.150983  ,19.460000 ,-0.000950 ,-0.034771 
4.960000  ,19.044049 ,-21.242199,7.999893  ,0.000000  ,0.000000  ,0.075264  ,19.580000 ,0.005372  ,-0.339699 
5.000000  ,19.110796 ,-21.555157,7.999912  ,0.000000  ,0.000000  ,-0.139190 ,19.830000 ,0.007344  ,-0.650539 
5.040000  ,19.177200 ,-21.868188,7.999927  ,0.000000  ,0.000000  ,0.069187  ,20.070000 ,0.029527  ,-0.537054 
5.080000  ,19.243541 ,-22.181233,7.999940  ,0.000000  ,0.000000  ,0.181802  ,20.200000 ,0.000606  ,-0.111271 
5.120000  ,19.310351 ,-22.494178,7.999951  ,0.000000  ,0.000000  ,0.052641  ,20.440000 ,0.019933  ,0.399784  
5.160000  ,19.378271 ,-22.806885,7.999960  ,0.000000  ,0.000000  ,0.045095  ,20.690000 ,0.002314  ,0.870761  
5.200000  ,19.447886 ,-23.119219,7.999967  ,0.000000  ,0.000000  ,0.020302  ,20.810000 ,0.007340  ,1.252958  
5.240000  ,19.519670 ,-23.431062,7.999973  ,0.000000  ,0.000000  ,-0.067794 ,20.930000 ,-0.000504 ,1.538530  
5.280000  ,19.593819 ,-23.742351,7.999977  ,0.000000  ,0.000000  ,-0.072180 ,21.180000 ,-0.006797 ,1.659513  
5.320000  ,19.669559 ,-24.053257,7.999981  ,0.000000  ,0.000000  ,-0.012208 ,21.420000 ,-0.001361 ,1.310398  
5.360000  ,19.746322 ,-24.363913,7.999985  ,0.000000  ,0.000000  ,-0.017919 ,21.540000 ,-0.009529 ,0.664637  
5.400000  ,19.823303 ,-24.674515,7.999987  ,0.000000  ,0.000000  ,-0.059771 ,21.660000 ,-0.018784 ,-0.026274 
5.440000  ,19.899643 ,-24.985275,7.999990  ,0.000000  ,0.000000  ,-0.032964 ,21.910000 ,-0.018412 ,-0.632363 
5.480000  ,19.974592 ,-25.296373,7.999991  ,0.000000  ,0.000000  ,0.091987  ,22.150000 ,0.009594  ,-1.109677 
5.520000  ,20.047709 ,-25.607907,7.999993  ,0.000000  ,0.000000  ,-0.040508 ,22.280000 ,0.010883  ,-1.379339 
5.560000  ,20.119579 ,-25.919732,7.999994  ,0.000000  ,0.000000  ,-0.015423 ,22.520000 ,0.026968  ,-1.137587 
5.600000  ,20.190637 ,-26.231742,7.999995  ,0.000000  ,0.000000  ,-0.115323 ,22.640000 ,0.040377  ,-0.564887 
5.640000  ,20.261626 ,-26.543768,7.999996  ,0.000000  ,0.000000  ,-0.148935 ,22.770000 ,-0.049975 ,0.093007  
5.680000  ,20.334166 ,-26.855063,7.983877  ,0.000000  ,0.000000  ,0.122970  ,23.010000 ,0.043067  ,1.051733  
5.720000  ,20.407936 ,-27.165841,7.986732  ,0.000000  ,0.000000  ,-0.140107 ,23.130000 ,0.029434  ,1.411533  
5.760000  ,20.483552 ,-27.476281,7.989081  ,0.000000  ,0.000000  ,-0.047316 ,23.380000 ,0.104537  ,1.416549  
5.800000  ,20.559999 ,-27.778723,7.608681  ,0.000000  ,0.000000  ,0.092627  ,23.500000 ,0.065826  ,1.920417  
5.840000  ,20.637918 ,-28.065229,7.255068  ,0.000000  ,0.000000  ,-0.027020 ,23.750000 ,0.049622  ,4.077136  
5.880000  ,20.723035 ,-28.345497,7.386965  ,0.000000  ,0.000000  ,-0.006015 ,23.990000 ,0.049622  ,5.990213  
5.920000  ,20.818719 ,-28.627404,7.495508  ,0.000000  ,0.000000  ,0.087868  ,24.110000 ,0.049622  ,6.171273  
5.960000  ,20.924754 ,-28.909802,7.584833  ,0.000000  ,0.000000  ,0.072906  ,24.360000 ,0.056837  ,5.588502  
6.000000  ,21.039194 ,-29.189232,7.521708  ,0.000000  ,0.000000  ,0.067617  ,24.480000 ,0.104305  ,5.338565  
6.040000  ,21.158362 ,-29.457173,7.141308  ,0.000000  ,0.000000  ,-0.035470 ,24.600000 ,0.098699  ,6.715474  
6.080000  ,21.282330 ,-29.706017,6.760908  ,0.000000  ,0.000000  ,-0.158250 ,24.720000 ,0.062795  ,10.847130 
6.120000  ,21.419011 ,-29.940770,6.822682  ,0.000000  ,0.000000  ,0.049378  ,24.970000 ,0.269025  ,13.688159 
6.160000  ,21.568606 ,-30.159798,6.442282  ,0.000000  ,0.000000  ,0.035329  ,25.090000 ,0.049622  ,16.247849 
6.200000  ,21.736738 ,-30.362371,6.718090  ,0.000000  ,0.000000  ,0.078083  ,25.210000 ,0.049622  ,15.914897 
6.240000  ,21.929139 ,-30.556534,6.945064  ,0.000000  ,0.000000  ,0.081641  ,25.340000 ,0.400000  ,11.509165 
6.280000  ,22.130525 ,-30.736615,6.564664  ,0.000000  ,0.000000  ,-0.112477 ,25.580000 ,0.400000  ,9.939011  
6.320000  ,22.331687 ,-30.893171,6.184264  ,0.000000  ,0.000000  ,0.043270  ,25.580000 ,0.351558  ,13.627112 
6.360000  ,22.535517 ,-31.019071,5.803864  ,0.000000  ,0.000000  ,0.100031  ,25.700000 ,0.086353  ,22.405935 
6.400000  ,22.751240 ,-31.106386,5.849102  ,0.000000  ,0.000000  ,-0.022861 ,25.830000 ,0.030208  ,28.273257 
6.440000  ,22.987711 ,-31.154133,6.221331  ,0.000000  ,0.000000  ,-0.135683 ,26.070000 ,0.008339  ,22.879139 
6.480000  ,23.242270 ,-31.173026,6.536260  ,0.000000  ,0.000000  ,0.109880  ,26.070000 ,0.049622  ,13.148119 
6.520000  ,23.509022 ,-31.176486,6.795428  ,0.000000  ,0.000000  ,0.070236  ,26.320000 ,0.070709  ,5.447424  
6.560000  ,23.779553 ,-31.172011,6.740448  ,0.000000  ,0.000000  ,-0.097776 ,26.440000 ,0.105503  ,1.767370  
6.600000  ,24.041369 ,-31.162064,6.360048  ,0.000000  ,0.000000  ,-0.030179 ,26.440000 ,0.125396  ,1.744499  
6.640000  ,24.287638 ,-31.146125,5.979648  ,0.000000  ,0.000000  ,0.029561  ,26.560000 ,0.122618  ,4.366627  
6.680000  ,24.517944 ,-31.122101,5.599248  ,0.000000  ,0.000000  ,-0.085912 ,26.810000 ,0.117108  ,8.494681  
6.720000  ,24.733699 ,-31.086057,5.370426  ,0.000000  ,0.000000  ,-0.003468 ,27.050000 ,0.049622  ,12.437037 
6.760000  ,24.949011 ,-31.030534,5.750826  ,0.000000  ,0.000000  ,-0.062380 ,27.170000 ,0.049622  ,10.855844 
6.800000  ,25.174744 ,-30.956345,6.129508  ,0.000000  ,0.000000  ,-0.072000 ,27.170000 ,0.049622  ,6.231693  
6.840000  ,25.411386 ,-30.869715,6.460696  ,0.000000  ,0.000000  ,0.015277  ,27.420000 ,0.117068  ,2.681591  
6.880000  ,25.645081 ,-30.778641,6.080296  ,0.000000  ,0.000000  ,-0.021330 ,27.420000 ,0.133983  ,1.753425  
6.920000  ,25.862035 ,-30.686802,5.699896  ,0.000000  ,0.000000  ,0.095013  ,27.540000 ,0.051844  ,3.754066  
6.960000  ,26.074886 ,-30.586025,6.069865  ,0.000000  ,0.000000  ,-0.073456 ,27.780000 ,0.021958  ,5.138438  
7.000000  ,26.296678 ,-30.471036,6.411613  ,0.000000  ,0.000000  ,-0.051938 ,27.910000 ,0.012547  ,4.230491  
7.040000  ,26.526668 ,-30.345006,6.692851  ,0.000000  ,0.000000  ,-0.118641 ,27.910000 ,0.019006  ,2.662042  
7.080000  ,26.763826 ,-30.210831,6.924293  ,0.000000  ,0.000000  ,-0.096437 ,28.030000 ,0.137355  ,1.380102  
7.120000  ,26.997106 ,-30.076159,6.543893  ,0.000000  ,0.000000  ,0.024301  ,28.150000 ,0.097426  ,1.012383  
7.160000  ,27.215016 ,-29.945382,6.163493  ,0.000000  ,0.000000  ,-0.110116 ,28.270000 ,0.024113  ,2.418389  
7.200000  ,27.428268 ,-29.808818,6.488663  ,0.000000  ,0.000000  ,-0.181257 ,28.520000 ,-0.049622 ,3.839884  
7.240000  ,27.647666 ,-29.660092,6.756259  ,0.000000  ,0.000000  ,-0.056834 ,28.520000 ,-0.049622 ,3.608187  
7.280000  ,27.873101 ,-29.502969,6.976474  ,0.000000  ,0.000000  ,0.043198  ,28.640000 ,-0.049622 ,2.085852  
7.320000  ,28.104554 ,-29.340483,7.157699  ,0.000000  ,0.000000  ,0.118124  ,28.890000 ,-0.249078 ,0.257440  
7.360000  ,28.333662 ,-29.181794,6.777299  ,0.000000  ,0.000000  ,0.108794  ,29.130000 ,-0.307891 ,1.734969  
7.400000  ,28.554600 ,-29.038277,6.396899  ,0.000000  ,0.000000  ,0.151567  ,29.250000 ,-0.375810 ,5.845387  
7.440000  ,28.771755 ,-28.918146,6.016499  ,0.000000  ,0.000000  ,0.021394  ,29.380000 ,-0.183941 ,14.088229 
7.480000  ,28.988062 ,-28.832031,5.636099  ,0.000000  ,0.000000  ,0.006338  ,29.500000 ,-0.037384 ,-26.809448
7.520000  ,29.216681 ,-28.788988,6.016499  ,0.000000  ,0.000000  ,-0.179961 ,29.740000 ,-0.049622 ,-28.097548
7.560000  ,29.464367 ,-28.784263,6.367695  ,0.000000  ,0.000000  ,0.021988  ,29.870000 ,-0.049622 ,-18.057700
7.600000  ,29.724317 ,-28.802990,6.656709  ,0.000000  ,0.000000  ,-0.112752 ,30.110000 ,-0.049622 ,-8.672207 
7.640000  ,29.993735 ,-28.833698,6.894551  ,0.000000  ,0.000000  ,0.006009  ,30.230000 ,-0.063701 ,-2.869615 
7.680000  ,30.267750 ,-28.869784,6.923659  ,0.000000  ,0.000000  ,0.038465  ,30.480000 ,-0.135575 ,-0.531295 
7.720000  ,30.534375 ,-28.907899,6.543259  ,0.000000  ,0.000000  ,0.047364  ,30.600000 ,-0.152335 ,-0.618685 
7.760000  ,30.784993 ,-28.949891,6.162859  ,0.000000  ,0.000000  ,0.036328  ,30.720000 ,-0.089660 ,-3.336873 
7.800000  ,31.023579 ,-28.999548,6.039258  ,0.000000  ,0.000000  ,0.010797  ,30.840000 ,-0.099034 ,-7.093100 
7.840000  ,31.252556 ,-29.059121,5.820765  ,0.000000  ,0.000000  ,-0.175297 ,30.970000 ,-0.134831 ,-10.063393
7.880000  ,31.466089 ,-29.130548,5.440365  ,0.000000  ,0.000000  ,-0.001984 ,31.090000 ,-0.013798 ,-13.714809
