# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,13.643534 ,-1.653647 ,7.998825  ,0.000000  ,0.000000  ,0.092580  ,7.710000  ,-0.029058 ,-2.083903 
2.200000  ,13.936329 ,-1.782651 ,7.999033  ,0.000000  ,0.000000  ,-0.038173 ,7.960000  ,-0.134670 ,-2.822969 
2.240000  ,14.220376 ,-1.912574 ,7.618633  ,0.000000  ,0.000000  ,-0.043347 ,7.960000  ,0.001198  ,-3.944748 
2.280000  ,14.495439 ,-2.046585 ,7.678788  ,0.000000  ,0.000000  ,0.061644  ,8.200000  ,-0.034745 ,-5.343557 
2.320000  ,14.768453 ,-2.189837 ,7.735662  ,0.000000  ,0.000000  ,0.137267  ,8.320000  ,-0.159496 ,-5.890625 
2.360000  ,15.031315 ,-2.338122 ,7.355262  ,0.000000  ,0.000000  ,-0.129102 ,8.570000  ,-0.230693 ,-7.361576 
2.400000  ,15.273804 ,-2.490814 ,6.974862  ,0.000000  ,0.000000  ,0.054530  ,8.690000  ,-0.049622 ,-12.129840
2.440000  ,15.500177 ,-2.660029 ,7.156371  ,0.000000  ,0.000000  ,0.031211  ,8.810000  ,-0.109662 ,-15.533168
2.480000  ,15.706961 ,-2.846664 ,6.775971  ,0.000000  ,0.000000  ,0.042561  ,9.060000  ,-0.084190 ,-19.814917
2.520000  ,15.883762 ,-3.042119 ,6.431321  ,0.000000  ,0.000000  ,0.245114  ,9.300000  ,-0.017719 ,-27.653284
2.560000  ,16.030517 ,-3.260033 ,6.709069  ,0.000000  ,0.000000  ,-0.116808 ,9.420000  ,-0.010068 ,-26.036748
2.600000  ,16.153721 ,-3.503610 ,6.937640  ,0.000000  ,0.000000  ,-0.130099 ,9.550000  ,-0.007683 ,-16.494622
2.640000  ,16.261979 ,-3.763300 ,7.125740  ,0.000000  ,0.000000  ,-0.254928 ,9.790000  ,-0.032528 ,-7.938078 
2.680000  ,16.363627 ,-4.032995 ,7.280536  ,0.000000  ,0.000000  ,-0.065459 ,9.790000  ,-0.121430 ,-2.553464 
2.720000  ,16.458756 ,-4.300174 ,6.900136  ,0.000000  ,0.000000  ,0.012150  ,9.910000  ,-0.166218 ,-0.813962 
2.760000  ,16.542973 ,-4.555007 ,6.519736  ,0.000000  ,0.000000  ,-0.087308 ,10.160000 ,-0.128155 ,-2.577716 
2.800000  ,16.612879 ,-4.798320 ,6.139336  ,0.000000  ,0.000000  ,-0.017350 ,10.280000 ,-0.046895 ,-7.500973 
2.840000  ,16.667971 ,-5.044549 ,6.468783  ,0.000000  ,0.000000  ,0.031582  ,10.530000 ,0.013705  ,-9.720581 
2.880000  ,16.710892 ,-5.305354 ,6.739899  ,0.000000  ,0.000000  ,-0.140662 ,10.530000 ,0.003035  ,-7.668627 
2.920000  ,16.745661 ,-5.577327 ,6.963011  ,0.000000  ,0.000000  ,-0.017504 ,10.650000 ,0.000650  ,-4.531515 
2.960000  ,16.776520 ,-5.857939 ,7.146619  ,0.000000  ,0.000000  ,-0.166628 ,10.770000 ,-0.011346 ,-1.781473 
3.000000  ,16.806479 ,-6.145360 ,7.297718  ,0.000000  ,0.000000  ,-0.003235 ,10.890000 ,-0.046100 ,-0.033972 
3.040000  ,16.836655 ,-6.438281 ,7.422063  ,0.000000  ,0.000000  ,0.065286  ,11.260000 ,-0.006120 ,0.540509  
3.080000  ,16.866639 ,-6.735765 ,7.524392  ,0.000000  ,0.000000  ,0.139138  ,11.380000 ,-0.007160 ,0.097473  
3.120000  ,16.896240 ,-7.037025 ,7.608603  ,0.000000  ,0.000000  ,0.148321  ,11.630000 ,-0.000318 ,-0.543933 
3.160000  ,16.924837 ,-7.341457 ,7.677903  ,0.000000  ,0.000000  ,-0.163756 ,11.630000 ,-0.004664 ,-0.990789 
3.200000  ,16.951803 ,-7.648566 ,7.734933  ,0.000000  ,0.000000  ,0.092452  ,11.870000 ,0.011501  ,-1.252266 
3.240000  ,16.976903 ,-7.957914 ,7.781866  ,0.000000  ,0.000000  ,-0.109451 ,12.120000 ,0.002284  ,-1.325937 
3.280000  ,17.000911 ,-8.269059 ,7.820488  ,0.000000  ,0.000000  ,-0.069137 ,12.240000 ,0.023949  ,-0.966755 
3.320000  ,17.024401 ,-8.581653 ,7.852272  ,0.000000  ,0.000000  ,0.014685  ,12.360000 ,-0.008998 ,-0.358868 
3.360000  ,17.047982 ,-8.895398 ,7.878429  ,0.000000  ,0.000000  ,0.136476  ,12.610000 ,0.002895  ,0.183090  
3.400000  ,17.071562 ,-9.210096 ,7.899954  ,0.000000  ,0.000000  ,-0.137779 ,12.610000 ,0.004084  ,0.316590  
3.440000  ,17.096081 ,-9.525508 ,7.917668  ,0.000000  ,0.000000  ,-0.035204 ,12.850000 ,0.008684  ,0.479908  
3.480000  ,17.121874 ,-9.841463 ,7.932246  ,0.000000  ,0.000000  ,-0.062206 ,12.970000 ,0.003573  ,0.758475  
3.520000  ,17.149290 ,-10.157814,7.944242  ,0.000000  ,0.000000  ,0.078772  ,13.340000 ,0.003318  ,1.057250  
3.560000  ,17.178706 ,-10.474423,7.954115  ,0.000000  ,0.000000  ,0.169166  ,13.460000 ,0.003766  ,1.319592  
3.600000  ,17.210449 ,-10.791168,7.962239  ,0.000000  ,0.000000  ,-0.040816 ,13.710000 ,0.012436  ,1.527219  
3.640000  ,17.244778 ,-11.107939,7.968925  ,0.000000  ,0.000000  ,0.115667  ,13.710000 ,-0.000760 ,1.681011  
3.680000  ,17.281726 ,-11.424661,7.974427  ,0.000000  ,0.000000  ,0.080712  ,13.950000 ,-0.011075 ,1.711177  
3.720000  ,17.320390 ,-11.741380,7.978955  ,0.000000  ,0.000000  ,0.099940  ,14.080000 ,-0.001480 ,1.308152  
3.760000  ,17.360116 ,-12.058134,7.982681  ,0.000000  ,0.000000  ,0.010043  ,14.440000 ,0.021915  ,0.636791  
3.800000  ,17.400205 ,-12.374978,7.985748  ,0.000000  ,0.000000  ,-0.089117 ,14.440000 ,0.012515  ,0.018094  
3.840000  ,17.440803 ,-12.691870,7.988271  ,0.000000  ,0.000000  ,0.125363  ,14.690000 ,0.004535  ,-0.104374 
3.880000  ,17.481892 ,-13.008791,7.990348  ,0.000000  ,0.000000  ,-0.028233 ,14.810000 ,0.003614  ,0.152045  
3.920000  ,17.523799 ,-13.325681,7.992057  ,0.000000  ,0.000000  ,-0.085558 ,14.930000 ,-0.008006 ,0.547951  
3.960000  ,17.566868 ,-13.642478,7.993463  ,0.000000  ,0.000000  ,0.027639  ,15.180000 ,0.015600  ,0.865514  
4.000000  ,17.610720 ,-13.959219,7.994621  ,0.000000  ,0.000000  ,0.121450  ,15.300000 ,-0.007921 ,0.800697  
4.040000  ,17.655914 ,-14.275814,7.995573  ,0.000000  ,0.000000  ,-0.031479 ,15.670000 ,0.033897  ,0.735265  
4.080000  ,17.701745 ,-14.592352,7.996357  ,0.000000  ,0.000000  ,0.224304  ,15.790000 ,0.019808  ,0.524042  
4.120000  ,17.749629 ,-14.908614,7.997002  ,0.000000  ,0.000000  ,0.067576  ,15.910000 ,-0.005273 ,0.881018  
4.160000  ,17.799387 ,-15.224612,7.997533  ,0.000000  ,0.000000  ,0.145034  ,16.030000 ,0.000505  ,1.323807  
4.200000  ,17.850502 ,-15.540412,7.997970  ,0.000000  ,0.000000  ,-0.112248 ,16.280000 ,-0.002290 ,1.274947  
4.240000  ,17.903548 ,-15.855909,7.998329  ,0.000000  ,0.000000  ,0.106656  ,16.400000 ,0.006467  ,1.145116  
4.280000  ,17.957716 ,-16.171229,7.998625  ,0.000000  ,0.000000  ,0.019750  ,16.520000 ,-0.012565 ,0.829893  
4.320000  ,18.013249 ,-16.486323,7.998868  ,0.000000  ,0.000000  ,0.091612  ,16.770000 ,-0.000610 ,0.651314  
4.360000  ,18.069125 ,-16.801365,7.999069  ,0.000000  ,0.000000  ,0.058483  ,16.890000 ,-0.005070 ,0.310562  
4.400000  ,18.124779 ,-17.116454,7.999234  ,0.000000  ,0.000000  ,0.202393  ,17.140000 ,0.013926  ,-0.180196 
4.440000  ,18.179751 ,-17.431668,7.999369  ,0.000000  ,0.000000  ,0.075622  ,17.500000 ,0.034659  ,-0.596281 
4.480000  ,18.234472 ,-17.746932,7.999481  ,0.000000  ,0.000000  ,-0.076896 ,17.500000 ,0.026738  ,-0.522951 
4.520000  ,18.290052 ,-18.062048,7.999573  ,0.000000  ,0.000000  ,0.060425  ,17.750000 ,0.020504  ,0.248441  
4.560000  ,18.346860 ,-18.376949,7.999649  ,0.000000  ,0.000000  ,-0.121878 ,17.990000 ,0.007777  ,1.061265  
4.600000  ,18.405620 ,-18.691495,7.999711  ,0.000000  ,0.000000  ,0.053280  ,18.120000 ,0.007573  ,1.594154  
4.640000  ,18.466994 ,-19.005542,7.999762  ,0.000000  ,0.000000  ,-0.089642 ,18.360000 ,0.004443  ,1.893833  
4.680000  ,18.531350 ,-19.318994,7.999804  ,0.000000  ,0.000000  ,0.120515  ,18.480000 ,-0.014314 ,2.046280  
4.720000  ,18.598717 ,-19.631814,7.999839  ,0.000000  ,0.000000  ,0.071705  ,18.730000 ,0.026799  ,2.032188  
4.760000  ,18.668303 ,-19.944150,7.999867  ,0.000000  ,0.000000  ,-0.110139 ,18.850000 ,-0.014851 ,1.646774  
4.800000  ,18.740256 ,-20.255950,7.999891  ,0.000000  ,0.000000  ,0.033981  ,19.090000 ,-0.004444 ,1.314097  
4.840000  ,18.813370 ,-20.567481,7.999910  ,0.000000  ,0.000000  ,-0.041950 ,19.220000 ,-0.009643 ,0.805765  
4.880000  ,18.886879 ,-20.878920,7.999926  ,0.000000  ,0.000000  ,0.120641  ,19.460000 ,0.003117  ,0.166798  
4.920000  ,18.960141 ,-21.190418,7.999939  ,0.000000  ,0.000000  ,-0.033450 ,19.580000 ,0.005801  ,-0.366647 
4.960000  ,19.033415 ,-21.501914,7.999950  ,0.000000  ,0.000000  ,0.158916  ,19.830000 ,0.000319  ,-0.393388 
5.000000  ,19.106802 ,-21.813383,7.999959  ,0.000000  ,0.000000  ,0.142611  ,20.070000 ,0.016720  ,-0.050614 
5.040000  ,19.180732 ,-22.124724,7.999966  ,0.000000  ,0.000000  ,0.005301  ,20.200000 ,0.000150  ,0.414994  
5.080000  ,19.255783 ,-22.435797,7.999972  ,0.000000  ,0.000000  ,0.071861  ,20.320000 ,-0.013691 ,0.863816  
5.120000  ,19.332358 ,-22.746499,7.999977  ,0.000000  ,0.000000  ,-0.041917 ,20.560000 ,-0.008912 ,1.158228  
5.160000  ,19.409902 ,-23.056960,7.999981  ,0.000000  ,0.000000  ,-0.071699 ,20.690000 ,-0.021020 ,0.960745  
5.200000  ,19.488035 ,-23.367274,7.999984  ,0.000000  ,0.000000  ,0.160467  ,20.930000 ,0.003755  ,0.434147  
5.240000  ,19.566255 ,-23.677567,7.999987  ,0.000000  ,0.000000  ,0.028232  ,21.050000 ,0.013362  ,-0.090661 
5.280000  ,19.644827 ,-23.987770,7.999989  ,0.000000  ,0.000000  ,0.203277  ,21.300000 ,-0.041590 ,-0.155393 
5.320000  ,19.723627 ,-24.297915,7.999991  ,0.000000  ,0.000000  ,0.008130  ,21.420000 ,-0.012212 ,0.041610  
5.360000  ,19.801118 ,-24.608390,7.999993  ,0.000000  ,0.000000  ,-0.038243 ,21.660000 ,-0.022404 ,-0.394813 
5.400000  ,19.877220 ,-24.919209,7.999994  ,0.000000  ,0.000000  ,0.321899  ,21.910000 ,-0.007461 ,-1.025979 
5.440000  ,19.951440 ,-25.230482,7.999995  ,0.000000  ,0.000000  ,-0.302331 ,21.910000 ,-0.028450 ,-1.484950 
5.480000  ,20.023205 ,-25.542329,7.999996  ,0.000000  ,0.000000  ,0.098807  ,22.280000 ,0.015118  ,-1.768971 
5.520000  ,20.092313 ,-25.854777,7.999997  ,0.000000  ,0.000000  ,0.101576  ,22.400000 ,0.011840  ,-1.854415 
5.560000  ,20.159580 ,-26.167627,7.999997  ,0.000000  ,0.000000  ,-0.064888 ,22.640000 ,0.039775  ,-1.460284 
5.600000  ,20.225656 ,-26.480730,7.999998  ,0.000000  ,0.000000  ,-0.275494 ,22.890000 ,0.081843  ,-0.758175 
5.640000  ,20.291160 ,-26.786176,7.619598  ,0.000000  ,0.000000  ,0.002273  ,23.010000 ,0.048437  ,0.587341  
5.680000  ,20.359099 ,-27.084712,7.686951  ,0.000000  ,0.000000  ,-0.036474 ,23.130000 ,0.032726  ,2.472114  
5.720000  ,20.432594 ,-27.384449,7.742379  ,0.000000  ,0.000000  ,-0.086528 ,23.260000 ,0.018775  ,3.757822  
5.760000  ,20.512982 ,-27.684496,7.787993  ,0.000000  ,0.000000  ,-0.053731 ,23.620000 ,0.104995  ,4.417527  
5.800000  ,20.597708 ,-27.976352,7.407593  ,0.000000  ,0.000000  ,0.129932  ,23.750000 ,0.049622  ,5.412404  
5.840000  ,20.689724 ,-28.260260,7.512484  ,0.000000  ,0.000000  ,0.099001  ,23.990000 ,0.200719  ,6.466831  
5.880000  ,20.790174 ,-28.535368,7.132084  ,0.000000  ,0.000000  ,0.051397  ,24.110000 ,0.049622  ,8.365417  
5.920000  ,20.903313 ,-28.800651,7.285757  ,0.000000  ,0.000000  ,0.185547  ,24.240000 ,0.057446  ,10.262935 
5.960000  ,21.033685 ,-29.061859,7.312052  ,0.000000  ,0.000000  ,-0.125029 ,24.360000 ,0.058258  ,10.595826 
6.000000  ,21.178002 ,-29.316514,7.324462  ,0.000000  ,0.000000  ,-0.174710 ,24.600000 ,0.154364  ,10.008350 
6.040000  ,21.330982 ,-29.557377,6.944062  ,0.000000  ,0.000000  ,-0.189262 ,24.720000 ,0.049622  ,11.059041 
6.080000  ,21.496960 ,-29.784811,7.131026  ,0.000000  ,0.000000  ,-0.248264 ,24.850000 ,0.218926  ,11.786418 
6.120000  ,21.674195 ,-29.998456,6.750626  ,0.000000  ,0.000000  ,0.064402  ,25.090000 ,0.049622  ,13.006146 
6.160000  ,21.864999 ,-30.195800,6.971838  ,0.000000  ,0.000000  ,0.040618  ,25.210000 ,0.155168  ,13.428647 
6.200000  ,22.067944 ,-30.375709,6.591438  ,0.000000  ,0.000000  ,-0.007811 ,25.340000 ,0.049622  ,14.826727 
6.240000  ,22.283407 ,-30.536263,6.840837  ,0.000000  ,0.000000  ,-0.049863 ,25.460000 ,0.181323  ,14.773457 
6.280000  ,22.508435 ,-30.678040,6.460437  ,0.000000  ,0.000000  ,-0.066527 ,25.700000 ,0.049622  ,14.831387 
6.320000  ,22.743139 ,-30.798779,6.733030  ,0.000000  ,0.000000  ,0.095684  ,25.700000 ,0.137246  ,13.985208 
6.360000  ,22.984812 ,-30.899063,6.352630  ,0.000000  ,0.000000  ,-0.057214 ,25.950000 ,0.049622  ,14.274167 
6.400000  ,23.232562 ,-30.978036,6.644312  ,0.000000  ,0.000000  ,-0.090801 ,26.190000 ,0.107106  ,13.449956 
6.440000  ,23.483606 ,-31.038039,6.263912  ,0.000000  ,0.000000  ,-0.136296 ,26.320000 ,0.092740  ,12.960831 
6.480000  ,23.725707 ,-31.076226,6.025649  ,0.000000  ,0.000000  ,-0.125225 ,26.560000 ,0.060151  ,15.744224 
6.520000  ,23.970664 ,-31.091946,6.245050  ,0.000000  ,0.000000  ,-0.050055 ,26.560000 ,0.054637  ,14.359139 
6.560000  ,24.225430 ,-31.088535,6.489096  ,0.000000  ,0.000000  ,0.016400  ,26.810000 ,0.102777  ,9.527550  
6.600000  ,24.476788 ,-31.071566,6.108696  ,0.000000  ,0.000000  ,-0.060101 ,26.930000 ,0.108258  ,7.540333  
6.640000  ,24.711800 ,-31.042634,5.744363  ,0.000000  ,0.000000  ,0.020249  ,26.930000 ,0.084737  ,9.744996  
6.680000  ,24.938657 ,-30.998667,5.810368  ,0.000000  ,0.000000  ,0.076171  ,27.170000 ,0.049622  ,11.063343 
6.720000  ,25.170448 ,-30.936576,6.186193  ,0.000000  ,0.000000  ,0.297647  ,27.170000 ,0.049622  ,8.396229  
6.760000  ,25.412561 ,-30.859603,6.507344  ,0.000000  ,0.000000  ,-0.264503 ,27.290000 ,0.090511  ,4.612809  
6.800000  ,25.651430 ,-30.775764,6.180378  ,0.000000  ,0.000000  ,0.102743  ,27.420000 ,0.140652  ,3.310863  
6.840000  ,25.875012 ,-30.689639,5.799978  ,0.000000  ,0.000000  ,0.216888  ,27.540000 ,0.102330  ,4.703376  
6.880000  ,26.084775 ,-30.597954,5.665181  ,0.000000  ,0.000000  ,-0.068154 ,27.660000 ,0.043447  ,7.237498  
6.920000  ,26.293740 ,-30.492234,6.045581  ,0.000000  ,0.000000  ,-0.034410 ,27.910000 ,0.008365  ,6.983695  
6.960000  ,26.510753 ,-30.370258,6.391629  ,0.000000  ,0.000000  ,-0.049245 ,28.030000 ,0.039424  ,4.622739  
7.000000  ,26.735593 ,-30.236672,6.676405  ,0.000000  ,0.000000  ,-0.078920 ,28.030000 ,0.049131  ,2.396718  
7.040000  ,26.967277 ,-30.094392,6.910759  ,0.000000  ,0.000000  ,0.115052  ,28.270000 ,0.043607  ,1.196513  
7.080000  ,27.204672 ,-29.945161,7.103619  ,0.000000  ,0.000000  ,-0.243895 ,28.270000 ,0.053167  ,0.962153  
7.120000  ,27.445636 ,-29.790325,7.214215  ,0.000000  ,0.000000  ,-0.060778 ,28.520000 ,-0.027101 ,1.303731  
7.160000  ,27.688987 ,-29.629968,7.353345  ,0.000000  ,0.000000  ,-0.042859 ,28.640000 ,-0.049622 ,1.812900  
7.200000  ,27.935118 ,-29.464658,7.467841  ,0.000000  ,0.000000  ,0.059402  ,28.760000 ,-0.153734 ,1.752491  
7.240000  ,28.176674 ,-29.302199,7.087441  ,0.000000  ,0.000000  ,0.043181  ,29.010000 ,-0.261866 ,0.803839  
7.280000  ,28.408103 ,-29.152027,6.707041  ,0.000000  ,0.000000  ,-0.071862 ,29.130000 ,-0.242467 ,2.214316  
7.320000  ,28.632476 ,-29.019412,6.326641  ,0.000000  ,0.000000  ,0.259640  ,29.130000 ,-0.090321 ,8.429136  
7.360000  ,28.854922 ,-28.910262,6.097195  ,0.000000  ,0.000000  ,0.087225  ,29.500000 ,-0.176181 ,16.529705 
7.400000  ,29.076821 ,-28.829489,5.716795  ,0.000000  ,0.000000  ,-0.150095 ,29.500000 ,-0.026684 ,-24.848131
7.440000  ,29.308364 ,-28.783838,6.097095  ,0.000000  ,0.000000  ,-0.085184 ,29.740000 ,-0.049622 ,-23.437189
7.480000  ,29.558593 ,-28.767953,6.434021  ,0.000000  ,0.000000  ,0.005437  ,29.990000 ,-0.052143 ,-13.885814
7.520000  ,29.820926 ,-28.769225,6.676573  ,0.000000  ,0.000000  ,-0.106393 ,30.110000 ,-0.118043 ,-6.196968 
7.560000  ,30.080141 ,-28.780119,6.296173  ,0.000000  ,0.000000  ,0.121158  ,30.350000 ,-0.222362 ,-3.240760 
7.600000  ,30.323616 ,-28.799200,5.915773  ,0.000000  ,0.000000  ,0.157725  ,30.480000 ,-0.152915 ,-4.696009 
7.640000  ,30.550573 ,-28.829586,5.535373  ,0.000000  ,0.000000  ,0.020934  ,30.600000 ,-0.065178 ,-9.558937 
7.680000  ,30.772231 ,-28.876717,5.790854  ,0.000000  ,0.000000  ,-0.090955 ,30.720000 ,-0.049622 ,-11.271383
7.720000  ,31.001994 ,-28.943206,6.167633  ,0.000000  ,0.000000  ,0.032229  ,30.840000 ,-0.107887 ,-8.082159 
7.760000  ,31.228127 ,-29.020902,5.793869  ,0.000000  ,0.000000  ,0.076393  ,30.970000 ,-0.094516 ,-6.588988 
7.800000  ,31.443036 ,-29.107452,5.791870  ,0.000000  ,0.000000  ,0.165247  ,31.090000 ,-0.027182 ,-7.077185 
7.840000  ,31.660274 ,-29.207682,6.168600  ,0.000000  ,0.000000  ,0.108009  ,31.210000 ,-0.039259 ,-5.792625 
7.880000  ,31.886905 ,-29.321087,6.492866  ,0.000000  ,0.000000  ,0.114741  ,31.460000 ,-0.173757 ,-3.359491 
