# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.960000  ,17.616839 ,-13.747309,7.995666  ,0.000000  ,0.000000  ,-0.033041 ,15.300000 ,-0.000541 ,1.140224  
4.000000  ,17.664823 ,-14.063531,7.996434  ,0.000000  ,0.000000  ,0.037812  ,15.420000 ,-0.007393 ,1.236494  
4.040000  ,17.713895 ,-14.379615,7.997065  ,0.000000  ,0.000000  ,0.003632  ,15.540000 ,0.001956  ,0.939982  
4.080000  ,17.763700 ,-14.695607,7.997585  ,0.000000  ,0.000000  ,-0.048899 ,15.790000 ,0.018124  ,0.452199  
4.120000  ,17.814553 ,-15.011451,7.998012  ,0.000000  ,0.000000  ,-0.011075 ,15.910000 ,0.006650  ,0.321257  
4.160000  ,17.866423 ,-15.327146,7.998364  ,0.000000  ,0.000000  ,-0.040477 ,16.160000 ,0.002460  ,0.510083  
4.200000  ,17.919550 ,-15.642644,7.998654  ,0.000000  ,0.000000  ,0.059430  ,16.280000 ,0.005788  ,0.823269  
4.240000  ,17.974329 ,-15.957871,7.998892  ,0.000000  ,0.000000  ,-0.023014 ,16.520000 ,0.003958  ,1.143375  
4.280000  ,18.031161 ,-16.272742,7.999088  ,0.000000  ,0.000000  ,0.090406  ,16.650000 ,-0.002391 ,1.418066  
4.320000  ,18.090231 ,-16.587209,7.999250  ,0.000000  ,0.000000  ,-0.007962 ,16.890000 ,-0.020280 ,1.552226  
4.360000  ,18.150775 ,-16.901401,7.999383  ,0.000000  ,0.000000  ,-0.038837 ,17.140000 ,0.000891  ,1.224936  
4.400000  ,18.212403 ,-17.215387,7.999492  ,0.000000  ,0.000000  ,0.064380  ,17.260000 ,-0.005360 ,0.680729  
4.440000  ,18.275200 ,-17.529146,7.999582  ,0.000000  ,0.000000  ,0.000764  ,17.500000 ,0.014373  ,0.411576  
4.480000  ,18.338190 ,-17.842870,7.999656  ,0.000000  ,0.000000  ,-0.046325 ,17.750000 ,0.003265  ,0.146734  
4.520000  ,18.401838 ,-18.156463,7.999717  ,0.000000  ,0.000000  ,-0.016883 ,17.870000 ,-0.006233 ,0.172901  
4.560000  ,18.466154 ,-18.469923,7.999767  ,0.000000  ,0.000000  ,-0.046818 ,17.990000 ,-0.006504 ,0.373913  
4.600000  ,18.530465 ,-18.783385,7.999808  ,0.000000  ,0.000000  ,0.007448  ,18.240000 ,0.011103  ,0.254300  
4.640000  ,18.594643 ,-19.096876,7.999842  ,0.000000  ,0.000000  ,-0.021366 ,18.480000 ,-0.001821 ,-0.052208 
4.680000  ,18.659073 ,-19.410317,7.999870  ,0.000000  ,0.000000  ,0.026333  ,18.600000 ,-0.002944 ,-0.106536 
4.720000  ,18.722894 ,-19.723884,7.999893  ,0.000000  ,0.000000  ,-0.040800 ,18.850000 ,0.014099  ,-0.278253 
4.760000  ,18.785913 ,-20.037613,7.999912  ,0.000000  ,0.000000  ,0.059178  ,18.970000 ,0.025256  ,-0.526934 
4.800000  ,18.848746 ,-20.351380,7.999928  ,0.000000  ,0.000000  ,0.004809  ,19.220000 ,0.011201  ,-0.404996 
4.840000  ,18.911680 ,-20.665128,7.999940  ,0.000000  ,0.000000  ,0.034755  ,19.340000 ,-0.005970 ,0.004495  
4.880000  ,18.975074 ,-20.978783,7.999951  ,0.000000  ,0.000000  ,-0.057371 ,19.460000 ,0.008378  ,0.411756  
4.920000  ,19.038668 ,-21.292399,7.999960  ,0.000000  ,0.000000  ,0.037444  ,19.710000 ,0.020224  ,0.455695  
4.960000  ,19.103308 ,-21.605800,7.999967  ,0.000000  ,0.000000  ,0.019734  ,19.830000 ,0.004232  ,0.570042  
5.000000  ,19.169268 ,-21.918927,7.999973  ,0.000000  ,0.000000  ,-0.053453 ,20.070000 ,0.019253  ,0.828670  
5.040000  ,19.236872 ,-22.231703,7.999978  ,0.000000  ,0.000000  ,-0.023872 ,20.320000 ,0.000357  ,1.124458  
5.080000  ,19.306486 ,-22.544038,7.999981  ,0.000000  ,0.000000  ,0.024072  ,20.440000 ,0.007727  ,1.391724  
5.120000  ,19.378441 ,-22.855841,7.999985  ,0.000000  ,0.000000  ,-0.009290 ,20.690000 ,-0.007937 ,1.606086  
5.160000  ,19.452844 ,-23.167070,7.999987  ,0.000000  ,0.000000  ,0.022470  ,20.810000 ,0.000086  ,1.685737  
5.200000  ,19.528947 ,-23.477888,7.999990  ,0.000000  ,0.000000  ,0.003617  ,21.050000 ,0.008506  ,1.354176  
5.240000  ,19.606739 ,-23.788288,7.999992  ,0.000000  ,0.000000  ,0.041368  ,21.180000 ,-0.002937 ,0.978560  
5.280000  ,19.686121 ,-24.098285,7.999993  ,0.000000  ,0.000000  ,0.031936  ,21.420000 ,-0.010553 ,0.810099  
5.320000  ,19.766034 ,-24.408145,7.999994  ,0.000000  ,0.000000  ,0.013233  ,21.540000 ,-0.018203 ,0.456427  
5.360000  ,19.845910 ,-24.718016,7.999995  ,0.000000  ,0.000000  ,-0.027371 ,21.790000 ,-0.017345 ,-0.062100 
5.400000  ,19.925105 ,-25.028061,7.999996  ,0.000000  ,0.000000  ,0.001487  ,21.910000 ,-0.016770 ,-0.587449 
5.440000  ,20.002967 ,-25.338443,7.999997  ,0.000000  ,0.000000  ,0.010863  ,22.150000 ,-0.002103 ,-1.036283 
5.480000  ,20.078939 ,-25.649293,7.999997  ,0.000000  ,0.000000  ,0.079403  ,22.280000 ,0.008774  ,-1.383768 
5.520000  ,20.152741 ,-25.960666,7.999998  ,0.000000  ,0.000000  ,-0.077143 ,22.520000 ,0.021966  ,-1.555231 
5.560000  ,20.225079 ,-26.272382,7.999998  ,0.000000  ,0.000000  ,-0.025230 ,22.640000 ,0.021537  ,-1.243956 
5.600000  ,20.296474 ,-26.584316,7.999999  ,0.000000  ,0.000000  ,-0.059956 ,22.890000 ,0.049622  ,-0.624785 
5.640000  ,20.367725 ,-26.896283,7.999999  ,0.000000  ,0.000000  ,-0.000391 ,23.130000 ,0.074480  ,0.062478  
5.680000  ,20.439257 ,-27.200373,7.619599  ,0.000000  ,0.000000  ,0.020243  ,23.260000 ,0.103162  ,1.424593  
5.720000  ,20.512262 ,-27.488435,7.239199  ,0.000000  ,0.000000  ,0.076673  ,23.380000 ,0.048445  ,4.259796  
5.760000  ,20.593243 ,-27.769320,7.373905  ,0.000000  ,0.000000  ,-0.005597 ,23.620000 ,0.072938  ,6.816035  
5.800000  ,20.683383 ,-28.042149,6.994803  ,0.000000  ,0.000000  ,0.060684  ,23.870000 ,0.049622  ,9.439435  
5.840000  ,20.786063 ,-28.306317,7.172782  ,0.000000  ,0.000000  ,0.016109  ,23.990000 ,0.065926  ,10.565201 
5.880000  ,20.903105 ,-28.564920,7.039222  ,0.000000  ,0.000000  ,0.014611  ,24.110000 ,0.049622  ,10.332847 
5.920000  ,21.034859 ,-28.817684,7.209336  ,0.000000  ,0.000000  ,0.020992  ,24.360000 ,0.049622  ,9.270944  
5.960000  ,21.181360 ,-29.069393,7.349330  ,0.000000  ,0.000000  ,-0.027293 ,24.480000 ,0.049622  ,7.077032  
6.000000  ,21.339493 ,-29.320010,7.464537  ,0.000000  ,0.000000  ,0.051707  ,24.600000 ,0.049622  ,5.127324  
6.040000  ,21.506716 ,-29.569717,7.559346  ,0.000000  ,0.000000  ,-0.024276 ,24.850000 ,0.067514  ,3.875088  
6.080000  ,21.676510 ,-29.810753,7.194564  ,0.000000  ,0.000000  ,-0.006120 ,24.970000 ,0.296895  ,4.375119  
6.120000  ,21.844723 ,-30.034792,6.814164  ,0.000000  ,0.000000  ,-0.013349 ,25.090000 ,0.090218  ,7.156872  
6.160000  ,22.014435 ,-30.238198,6.433764  ,0.000000  ,0.000000  ,-0.037680 ,25.340000 ,0.293940  ,12.538150 
6.200000  ,22.188093 ,-30.417582,6.053364  ,0.000000  ,0.000000  ,0.041069  ,25.460000 ,0.049622  ,19.536466 
6.240000  ,22.380582 ,-30.575631,6.398033  ,0.000000  ,0.000000  ,0.046385  ,25.580000 ,0.113052  ,19.072906 
6.280000  ,22.588603 ,-30.711052,6.017633  ,0.000000  ,0.000000  ,-0.000516 ,25.700000 ,0.079948  ,17.961508 
6.320000  ,22.803938 ,-30.820611,6.067372  ,0.000000  ,0.000000  ,-0.026158 ,25.830000 ,0.096731  ,17.803441 
6.360000  ,23.026266 ,-30.906002,5.871256  ,0.000000  ,0.000000  ,-0.030280 ,25.950000 ,0.081179  ,17.128016 
6.400000  ,23.254350 ,-30.967109,5.938384  ,0.000000  ,0.000000  ,0.029898  ,26.070000 ,0.082378  ,15.428902 
6.440000  ,23.489404 ,-31.007127,5.985511  ,0.000000  ,0.000000  ,0.031556  ,26.190000 ,0.078096  ,12.448735 
6.480000  ,23.729153 ,-31.029472,6.054134  ,0.000000  ,0.000000  ,-0.015043 ,26.440000 ,0.069248  ,9.659485  
6.520000  ,23.973770 ,-31.037464,6.180798  ,0.000000  ,0.000000  ,0.035394  ,26.560000 ,0.088733  ,7.275840  
6.560000  ,24.218326 ,-31.033587,6.064724  ,0.000000  ,0.000000  ,-0.024566 ,26.680000 ,0.104521  ,6.408812  
6.600000  ,24.453543 ,-31.019133,5.751471  ,0.000000  ,0.000000  ,0.019976  ,26.810000 ,0.116293  ,7.650450  
6.640000  ,24.675290 ,-30.992790,5.449913  ,0.000000  ,0.000000  ,0.016738  ,27.050000 ,0.049622  ,10.445371 
6.680000  ,24.896650 ,-30.949510,5.830313  ,0.000000  ,0.000000  ,0.066635  ,27.050000 ,0.049622  ,9.500872  
6.720000  ,25.129876 ,-30.889750,6.204287  ,0.000000  ,0.000000  ,0.043567  ,27.170000 ,0.062090  ,5.686481  
6.760000  ,25.371472 ,-30.819448,6.371762  ,0.000000  ,0.000000  ,-0.046904 ,27.420000 ,0.159085  ,2.942747  
6.800000  ,25.607236 ,-30.744943,5.991362  ,0.000000  ,0.000000  ,0.019937  ,27.420000 ,0.166296  ,2.580356  
6.840000  ,25.825877 ,-30.667271,5.610962  ,0.000000  ,0.000000  ,-0.063772 ,27.540000 ,0.102179  ,5.151303  
6.880000  ,26.032222 ,-30.580522,5.586252  ,0.000000  ,0.000000  ,0.008080  ,27.660000 ,0.029959  ,8.322319  
6.920000  ,26.238751 ,-30.477002,5.966652  ,0.000000  ,0.000000  ,0.034748  ,27.780000 ,-0.002804 ,7.907133  
6.960000  ,26.453172 ,-30.356377,6.325304  ,0.000000  ,0.000000  ,-0.104367 ,27.910000 ,-0.001988 ,5.007967  
7.000000  ,26.676180 ,-30.224424,6.621824  ,0.000000  ,0.000000  ,-0.025933 ,28.150000 ,0.033012  ,2.108385  
7.040000  ,26.907470 ,-30.085314,6.865842  ,0.000000  ,0.000000  ,0.008383  ,28.270000 ,0.031072  ,0.213930  
7.080000  ,27.145764 ,-29.940643,7.066655  ,0.000000  ,0.000000  ,-0.086539 ,28.270000 ,0.056408  ,0.219528  
7.120000  ,27.388481 ,-29.792689,7.143824  ,0.000000  ,0.000000  ,-0.025574 ,28.520000 ,-0.004486 ,0.052565  
7.160000  ,27.634377 ,-29.641082,7.295417  ,0.000000  ,0.000000  ,-0.023453 ,28.640000 ,-0.049622 ,0.689706  
7.200000  ,27.884347 ,-29.485585,7.420170  ,0.000000  ,0.000000  ,0.028252  ,28.760000 ,-0.119972 ,0.932993  
7.240000  ,28.130343 ,-29.333528,7.039770  ,0.000000  ,0.000000  ,0.060458  ,29.010000 ,-0.194576 ,0.153678  
7.280000  ,28.365820 ,-29.193483,6.659370  ,0.000000  ,0.000000  ,-0.012135 ,29.130000 ,-0.220718 ,2.615631  
7.320000  ,28.593520 ,-29.070619,6.278970  ,0.000000  ,0.000000  ,-0.082624 ,29.250000 ,-0.215817 ,8.408151  
7.360000  ,28.815498 ,-28.970604,5.898570  ,0.000000  ,0.000000  ,0.080547  ,29.500000 ,-0.123241 ,16.766645 
7.400000  ,29.032626 ,-28.900488,5.518170  ,0.000000  ,0.000000  ,-0.008471 ,29.500000 ,0.037058  ,-26.508659
7.440000  ,29.258169 ,-28.866843,5.898570  ,0.000000  ,0.000000  ,-0.009792 ,29.740000 ,-0.048652 ,-24.534304
7.480000  ,29.501501 ,-28.863350,6.266207  ,0.000000  ,0.000000  ,-0.021364 ,29.870000 ,-0.049622 ,-13.576562
7.520000  ,29.758136 ,-28.876208,6.573190  ,0.000000  ,0.000000  ,-0.017984 ,30.110000 ,-0.087379 ,-5.006971 
7.560000  ,30.013393 ,-28.896932,6.264917  ,0.000000  ,0.000000  ,-0.018999 ,30.230000 ,-0.108883 ,-1.515790 
7.600000  ,30.255069 ,-28.922110,5.884517  ,0.000000  ,0.000000  ,-0.023830 ,30.480000 ,-0.118993 ,-1.821021 
7.640000  ,30.480902 ,-28.952099,5.514930  ,0.000000  ,0.000000  ,-0.076156 ,30.600000 ,-0.114587 ,-4.434402 
7.680000  ,30.694813 ,-28.989902,5.366871  ,0.000000  ,0.000000  ,-0.016629 ,30.720000 ,-0.074535 ,-7.264787 
7.720000  ,30.907704 ,-29.040683,5.571781  ,0.000000  ,0.000000  ,0.010493  ,30.840000 ,-0.051132 ,-7.506287 
7.760000  ,31.128752 ,-29.105881,5.952181  ,0.000000  ,0.000000  ,-0.069787 ,30.970000 ,-0.083786 ,-5.409911 
7.800000  ,31.355294 ,-29.181425,5.987547  ,0.000000  ,0.000000  ,-0.042037 ,31.090000 ,-0.107760 ,-3.717946 
7.840000  ,31.573399 ,-29.262060,5.671106  ,0.000000  ,0.000000  ,0.096520  ,31.210000 ,-0.074091 ,-4.219380 
