# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.913576  ,-0.020348 ,7.846559  ,0.000000  ,0.000000  ,0.004916  ,3.180000  ,-0.020268 ,-0.299801 
1.200000  ,6.227822  ,-0.030867 ,7.873727  ,0.000000  ,0.000000  ,0.047911  ,3.430000  ,-0.028598 ,-0.034400 
1.240000  ,6.543038  ,-0.041930 ,7.896085  ,0.000000  ,0.000000  ,-0.009332 ,3.550000  ,-0.049622 ,-0.059186 
1.280000  ,6.859040  ,-0.053733 ,7.914484  ,0.000000  ,0.000000  ,0.039617  ,3.790000  ,-0.047634 ,-0.358904 
1.320000  ,7.175628  ,-0.067566 ,7.929626  ,0.000000  ,0.000000  ,0.032370  ,3.920000  ,-0.048391 ,-1.098188 
1.360000  ,7.492606  ,-0.084683 ,7.942086  ,0.000000  ,0.000000  ,-0.108925 ,4.160000  ,-0.049622 ,-2.112045 
1.400000  ,7.809756  ,-0.106383 ,7.952340  ,0.000000  ,0.000000  ,0.151643  ,4.280000  ,-0.049622 ,-3.117573 
1.440000  ,8.126822  ,-0.133946 ,7.960779  ,0.000000  ,0.000000  ,0.013646  ,4.410000  ,-0.032890 ,-3.966271 
1.480000  ,8.443516  ,-0.168441 ,7.967723  ,0.000000  ,0.000000  ,-0.062497 ,4.650000  ,-0.031743 ,-4.619997 
1.520000  ,8.759528  ,-0.210654 ,7.973438  ,0.000000  ,0.000000  ,-0.021489 ,4.770000  ,-0.019528 ,-5.079457 
1.560000  ,9.074679  ,-0.260234 ,7.978141  ,0.000000  ,0.000000  ,-0.005064 ,5.020000  ,-0.013037 ,-5.026762 
1.600000  ,9.388829  ,-0.316785 ,7.982011  ,0.000000  ,0.000000  ,0.090351  ,5.140000  ,0.005443  ,-4.560268 
1.640000  ,9.701946  ,-0.379532 ,7.985196  ,0.000000  ,0.000000  ,0.112757  ,5.390000  ,-0.016428 ,-3.880240 
1.680000  ,10.014236 ,-0.446833 ,7.987818  ,0.000000  ,0.000000  ,0.117468  ,5.510000  ,-0.046367 ,-2.915243 
1.720000  ,10.325702 ,-0.518278 ,7.989975  ,0.000000  ,0.000000  ,0.012049  ,5.630000  ,-0.046083 ,-2.224376 
1.760000  ,10.636231 ,-0.594021 ,7.991750  ,0.000000  ,0.000000  ,-0.021021 ,5.750000  ,-0.024248 ,-2.254585 
1.800000  ,10.945669 ,-0.674359 ,7.993210  ,0.000000  ,0.000000  ,-0.025284 ,6.120000  ,-0.049622 ,-2.799916 
1.840000  ,11.253989 ,-0.759088 ,7.994413  ,0.000000  ,0.000000  ,-0.071414 ,6.240000  ,-0.047614 ,-3.167567 
1.880000  ,11.560814 ,-0.849230 ,7.995402  ,0.000000  ,0.000000  ,-0.042766 ,6.490000  ,0.015849  ,-3.562264 
1.920000  ,11.865808 ,-0.945502 ,7.996216  ,0.000000  ,0.000000  ,0.064569  ,6.610000  ,0.020060  ,-4.070291 
1.960000  ,12.169137 ,-1.046997 ,7.996886  ,0.000000  ,0.000000  ,-0.003180 ,6.730000  ,0.012791  ,-3.941378 
2.000000  ,12.471060 ,-1.152681 ,7.997437  ,0.000000  ,0.000000  ,0.029842  ,6.980000  ,-0.023698 ,-3.067912 
2.040000  ,12.771844 ,-1.261623 ,7.997891  ,0.000000  ,0.000000  ,-0.027454 ,7.220000  ,-0.036656 ,-1.991956 
2.080000  ,13.071593 ,-1.373430 ,7.998265  ,0.000000  ,0.000000  ,-0.032843 ,7.340000  ,-0.040426 ,-1.384553 
2.120000  ,13.370175 ,-1.488355 ,7.998572  ,0.000000  ,0.000000  ,-0.033220 ,7.470000  ,-0.054544 ,-1.583203 
2.160000  ,13.662882 ,-1.605263 ,7.788453  ,0.000000  ,0.000000  ,-0.133491 ,7.710000  ,-0.152222 ,-2.642047 
2.200000  ,13.943069 ,-1.723010 ,7.408053  ,0.000000  ,0.000000  ,0.018569  ,7.830000  ,-0.049622 ,-4.778024 
2.240000  ,14.213976 ,-1.848261 ,7.512862  ,0.000000  ,0.000000  ,-0.076636 ,8.080000  ,-0.049622 ,-7.186216 
2.280000  ,14.483078 ,-1.985932 ,7.599114  ,0.000000  ,0.000000  ,0.057136  ,8.200000  ,-0.046852 ,-7.836414 
2.320000  ,14.749380 ,-2.135458 ,7.670095  ,0.000000  ,0.000000  ,0.079403  ,8.320000  ,-0.049622 ,-7.295814 
2.360000  ,15.012328 ,-2.295825 ,7.728507  ,0.000000  ,0.000000  ,-0.041483 ,8.450000  ,-0.184523 ,-6.388913 
2.400000  ,15.264344 ,-2.461354 ,7.348107  ,0.000000  ,0.000000  ,0.037848  ,8.690000  ,-0.049622 ,-7.189151 
2.440000  ,15.504000 ,-2.635530 ,7.463531  ,0.000000  ,0.000000  ,0.081456  ,8.940000  ,-0.230650 ,-9.022049 
2.480000  ,15.729740 ,-2.819007 ,7.083131  ,0.000000  ,0.000000  ,-0.128149 ,9.060000  ,-0.193336 ,-12.286593
2.520000  ,15.930665 ,-3.007669 ,6.702731  ,0.000000  ,0.000000  ,-0.032871 ,9.180000  ,-0.123952 ,-19.238396
2.560000  ,16.099135 ,-3.206114 ,6.322331  ,0.000000  ,0.000000  ,0.102316  ,9.300000  ,-0.012404 ,-29.697651
2.600000  ,16.232414 ,-3.427803 ,6.619377  ,0.000000  ,0.000000  ,-0.086489 ,9.420000  ,0.016406  ,-29.753834
2.640000  ,16.335807 ,-3.676861 ,6.863829  ,0.000000  ,0.000000  ,0.016325  ,9.670000  ,0.015317  ,-19.436107
2.680000  ,16.420690 ,-3.942279 ,7.064998  ,0.000000  ,0.000000  ,-0.049724 ,9.670000  ,-0.067261 ,-9.305094 
2.720000  ,16.495473 ,-4.212178 ,6.953332  ,0.000000  ,0.000000  ,0.044980  ,9.910000  ,-0.099072 ,-3.160285 
2.760000  ,16.561120 ,-4.474611 ,6.572932  ,0.000000  ,0.000000  ,-0.051245 ,10.160000 ,-0.063139 ,-1.598692 
2.800000  ,16.619137 ,-4.732976 ,6.664548  ,0.000000  ,0.000000  ,-0.073156 ,10.280000 ,-0.075697 ,-2.619154 
2.840000  ,16.671125 ,-4.991925 ,6.555760  ,0.000000  ,0.000000  ,0.000283  ,10.400000 ,-0.043415 ,-4.074988 
2.880000  ,16.716072 ,-5.255612 ,6.811475  ,0.000000  ,0.000000  ,0.004858  ,10.530000 ,-0.006817 ,-4.552860 
2.920000  ,16.755147 ,-5.529629 ,7.021914  ,0.000000  ,0.000000  ,-0.010206 ,10.530000 ,-0.029857 ,-3.887086 
2.960000  ,16.789631 ,-5.811973 ,7.195093  ,0.000000  ,0.000000  ,-0.055000 ,10.770000 ,-0.002575 ,-2.841266 
3.000000  ,16.820804 ,-6.101036 ,7.337609  ,0.000000  ,0.000000  ,0.152748  ,10.890000 ,-0.034568 ,-1.892466 
3.040000  ,16.849608 ,-6.395551 ,7.454891  ,0.000000  ,0.000000  ,-0.031578 ,11.140000 ,0.010187  ,-1.280413 
3.080000  ,16.875836 ,-6.694586 ,7.551408  ,0.000000  ,0.000000  ,0.042982  ,11.380000 ,0.008420  ,-1.283517 
3.120000  ,16.900465 ,-6.997279 ,7.630835  ,0.000000  ,0.000000  ,0.060031  ,11.510000 ,0.013081  ,-1.195527 
3.160000  ,16.924378 ,-7.302926 ,7.696199  ,0.000000  ,0.000000  ,-0.024299 ,11.630000 ,-0.015602 ,-0.710909 
3.200000  ,16.948025 ,-7.610976 ,7.749990  ,0.000000  ,0.000000  ,-0.023805 ,11.870000 ,0.011180  ,-0.157170 
3.240000  ,16.971330 ,-7.921013 ,7.794256  ,0.000000  ,0.000000  ,0.033558  ,11.870000 ,0.000010  ,0.043064  
3.280000  ,16.995204 ,-8.232621 ,7.830685  ,0.000000  ,0.000000  ,-0.025908 ,12.240000 ,-0.002432 ,0.236477  
3.320000  ,17.019476 ,-8.545526 ,7.860664  ,0.000000  ,0.000000  ,-0.092179 ,12.360000 ,-0.001730 ,0.300556  
3.360000  ,17.043679 ,-8.859529 ,7.885334  ,0.000000  ,0.000000  ,0.074791  ,12.610000 ,0.016275  ,0.062205  
3.400000  ,17.067575 ,-9.174456 ,7.905637  ,0.000000  ,0.000000  ,-0.060580 ,12.730000 ,0.005552  ,-0.264951 
3.440000  ,17.091658 ,-9.490108 ,7.922345  ,0.000000  ,0.000000  ,-0.073675 ,12.850000 ,0.012800  ,-0.215455 
3.480000  ,17.116122 ,-9.806341 ,7.936094  ,0.000000  ,0.000000  ,0.020512  ,13.100000 ,0.027520  ,0.129231  
3.520000  ,17.141406 ,-10.123010,7.947409  ,0.000000  ,0.000000  ,-0.097155 ,13.220000 ,0.009678  ,0.559759  
3.560000  ,17.168054 ,-10.439979,7.956721  ,0.000000  ,0.000000  ,0.047428  ,13.460000 ,0.007317  ,0.960037  
3.600000  ,17.196571 ,-10.757126,7.964384  ,0.000000  ,0.000000  ,0.007212  ,13.590000 ,0.003206  ,1.285598  
3.640000  ,17.227366 ,-11.074339,7.970690  ,0.000000  ,0.000000  ,0.039665  ,13.710000 ,0.006982  ,1.529545  
3.680000  ,17.260744 ,-11.391521,7.975880  ,0.000000  ,0.000000  ,0.212368  ,13.950000 ,-0.002147 ,1.701917  
3.720000  ,17.296762 ,-11.708605,7.980150  ,0.000000  ,0.000000  ,0.011774  ,14.200000 ,0.011482  ,1.739538  
3.760000  ,17.334684 ,-12.025623,7.983665  ,0.000000  ,0.000000  ,0.061633  ,14.320000 ,0.008450  ,1.415587  
3.800000  ,17.374893 ,-12.342487,7.986557  ,0.000000  ,0.000000  ,-0.166346 ,14.440000 ,0.011133  ,1.219381  
3.840000  ,17.417271 ,-12.659175,7.988937  ,0.000000  ,0.000000  ,-0.090119 ,14.690000 ,0.005132  ,1.240121  
3.880000  ,17.461843 ,-12.975649,7.990896  ,0.000000  ,0.000000  ,-0.043533 ,14.810000 ,0.004556  ,1.366260  
3.920000  ,17.508766 ,-13.291854,7.992508  ,0.000000  ,0.000000  ,0.008905  ,15.060000 ,0.006473  ,1.519725  
3.960000  ,17.558230 ,-13.607732,7.993835  ,0.000000  ,0.000000  ,0.000673  ,15.180000 ,-0.000540 ,1.662246  
4.000000  ,17.610255 ,-13.923247,7.994926  ,0.000000  ,0.000000  ,0.039507  ,15.420000 ,0.005450  ,1.699715  
4.040000  ,17.664107 ,-14.238495,7.995825  ,0.000000  ,0.000000  ,-0.047238 ,15.540000 ,-0.005761 ,1.385827  
4.080000  ,17.720028 ,-14.553416,7.996564  ,0.000000  ,0.000000  ,-0.067234 ,15.670000 ,-0.008457 ,1.122858  
4.120000  ,17.776886 ,-14.868198,7.997172  ,0.000000  ,0.000000  ,-0.030917 ,15.910000 ,-0.002116 ,0.673491  
4.160000  ,17.833982 ,-15.182958,7.997673  ,0.000000  ,0.000000  ,0.053699  ,16.030000 ,0.009413  ,0.080303  
4.200000  ,17.890725 ,-15.497801,7.998085  ,0.000000  ,0.000000  ,-0.056362 ,16.160000 ,-0.009520 ,-0.419840 
4.240000  ,17.947258 ,-15.812697,7.998424  ,0.000000  ,0.000000  ,0.102862  ,16.400000 ,0.019228  ,-0.503006 
4.280000  ,18.002838 ,-16.127775,7.998703  ,0.000000  ,0.000000  ,0.064793  ,16.650000 ,0.011636  ,-0.547985 
4.320000  ,18.058208 ,-16.442901,7.998933  ,0.000000  ,0.000000  ,0.051548  ,16.890000 ,0.013577  ,-0.320548 
4.360000  ,18.113787 ,-16.757998,7.999122  ,0.000000  ,0.000000  ,0.100366  ,17.010000 ,0.019884  ,0.122211  
4.400000  ,18.170135 ,-17.072965,7.999277  ,0.000000  ,0.000000  ,-0.047830 ,17.260000 ,0.002785  ,0.605236  
4.440000  ,18.227858 ,-17.387688,7.999405  ,0.000000  ,0.000000  ,0.061889  ,17.380000 ,0.004380  ,1.032723  
4.480000  ,18.287492 ,-17.702060,7.999510  ,0.000000  ,0.000000  ,0.007294  ,17.500000 ,0.011518  ,1.371244  
4.520000  ,18.349457 ,-18.015984,7.999597  ,0.000000  ,0.000000  ,0.009438  ,17.750000 ,-0.003937 ,1.619672  
4.560000  ,18.413905 ,-18.329411,7.999668  ,0.000000  ,0.000000  ,0.059489  ,17.990000 ,0.001959  ,1.712008  
4.600000  ,18.480178 ,-18.642461,7.999727  ,0.000000  ,0.000000  ,0.023082  ,18.120000 ,0.006463  ,1.421506  
4.640000  ,18.548697 ,-18.955028,7.999775  ,0.000000  ,0.000000  ,0.028966  ,18.360000 ,0.001420  ,1.243508  
4.680000  ,18.619371 ,-19.267117,7.999815  ,0.000000  ,0.000000  ,-0.132285 ,18.600000 ,-0.027775 ,1.272432  
4.720000  ,18.692079 ,-19.578740,7.999848  ,0.000000  ,0.000000  ,0.013228  ,18.730000 ,-0.000020 ,1.321498  
4.760000  ,18.766036 ,-19.890071,7.999875  ,0.000000  ,0.000000  ,-0.013908 ,18.850000 ,-0.012371 ,1.031664  
4.800000  ,18.841131 ,-20.201130,7.999897  ,0.000000  ,0.000000  ,-0.097354 ,19.090000 ,-0.004812 ,0.643909  
4.840000  ,18.916486 ,-20.512127,7.999915  ,0.000000  ,0.000000  ,0.026683  ,19.220000 ,-0.026776 ,0.140901  
4.880000  ,18.991410 ,-20.823229,7.999930  ,0.000000  ,0.000000  ,-0.119076 ,19.460000 ,0.005751  ,-0.401750 
4.920000  ,19.065382 ,-21.134559,7.999943  ,0.000000  ,0.000000  ,-0.041752 ,19.580000 ,0.004608  ,-0.807073 
4.960000  ,19.138818 ,-21.446017,7.999953  ,0.000000  ,0.000000  ,0.114708  ,19.830000 ,0.003760  ,-0.711185 
5.000000  ,19.211974 ,-21.757541,7.999961  ,0.000000  ,0.000000  ,-0.071885 ,20.070000 ,0.010384  ,-0.266740 
5.040000  ,19.285404 ,-22.069000,7.999968  ,0.000000  ,0.000000  ,0.072018  ,20.200000 ,-0.003415 ,0.275998  
5.080000  ,19.359631 ,-22.380271,7.999974  ,0.000000  ,0.000000  ,-0.044539 ,20.320000 ,-0.010684 ,0.700395  
5.120000  ,19.434260 ,-22.691446,7.999978  ,0.000000  ,0.000000  ,-0.077390 ,20.560000 ,-0.006690 ,0.628987  
5.160000  ,19.509068 ,-23.002578,7.999982  ,0.000000  ,0.000000  ,-0.028958 ,20.810000 ,0.002192  ,0.207677  
5.200000  ,19.583683 ,-23.313757,7.999985  ,0.000000  ,0.000000  ,-0.048535 ,20.930000 ,-0.000240 ,-0.236857 
5.240000  ,19.658317 ,-23.624931,7.999988  ,0.000000  ,0.000000  ,-0.069736 ,21.050000 ,0.009014  ,-0.323551 
5.280000  ,19.732231 ,-23.936277,7.999990  ,0.000000  ,0.000000  ,-0.008285 ,21.300000 ,-0.026811 ,-0.397420 
5.320000  ,19.805967 ,-24.247666,7.999992  ,0.000000  ,0.000000  ,0.014125  ,21.420000 ,-0.014873 ,-0.284608 
5.360000  ,19.878878 ,-24.559248,7.999993  ,0.000000  ,0.000000  ,0.012375  ,21.660000 ,-0.014928 ,-0.356358 
5.400000  ,19.950742 ,-24.871074,7.999994  ,0.000000  ,0.000000  ,-0.061815 ,21.790000 ,-0.011623 ,-0.628715 
5.440000  ,20.021217 ,-25.183216,7.999995  ,0.000000  ,0.000000  ,0.050494  ,22.030000 ,-0.012250 ,-0.960764 
5.480000  ,20.089886 ,-25.495761,7.999996  ,0.000000  ,0.000000  ,0.032214  ,22.150000 ,-0.006043 ,-1.268649 
5.520000  ,20.156363 ,-25.808779,7.999997  ,0.000000  ,0.000000  ,0.016676  ,22.400000 ,0.019957  ,-1.519387 
5.560000  ,20.220486 ,-26.122288,7.999997  ,0.000000  ,0.000000  ,0.050867  ,22.520000 ,0.031001  ,-1.628056 
5.600000  ,20.283044 ,-26.436113,7.999998  ,0.000000  ,0.000000  ,-0.158906 ,22.770000 ,0.035393  ,-1.278325 
5.640000  ,20.344636 ,-26.750129,7.999998  ,0.000000  ,0.000000  ,-0.035150 ,23.010000 ,0.086746  ,-0.623151 
5.680000  ,20.405932 ,-27.056448,7.619598  ,0.000000  ,0.000000  ,0.011920  ,23.130000 ,0.049622  ,0.703021  
5.720000  ,20.469898 ,-27.355860,7.686952  ,0.000000  ,0.000000  ,-0.083781 ,23.380000 ,0.107886  ,2.574451  
5.760000  ,20.537790 ,-27.647936,7.306552  ,0.000000  ,0.000000  ,-0.105470 ,23.500000 ,0.049622  ,4.898638  
5.800000  ,20.614410 ,-27.932576,7.429333  ,0.000000  ,0.000000  ,0.044925  ,23.750000 ,0.049622  ,7.105400  
5.840000  ,20.703501 ,-28.218244,7.530375  ,0.000000  ,0.000000  ,0.017601  ,23.870000 ,0.129536  ,7.463190  
5.880000  ,20.801633 ,-28.494943,7.149975  ,0.000000  ,0.000000  ,-0.054036 ,24.110000 ,0.111851  ,8.772630  
5.920000  ,20.908773 ,-28.751840,6.769575  ,0.000000  ,0.000000  ,-0.005096 ,24.240000 ,0.049622  ,13.489463 
5.960000  ,21.033995 ,-28.996884,6.987432  ,0.000000  ,0.000000  ,0.001948  ,24.360000 ,0.034791  ,15.201381 
6.000000  ,21.182027 ,-29.238242,7.166717  ,0.000000  ,0.000000  ,0.069196  ,24.600000 ,0.062704  ,12.064707 
6.040000  ,21.345693 ,-29.472748,7.137240  ,0.000000  ,0.000000  ,0.045287  ,24.720000 ,0.159182  ,9.087760  
6.080000  ,21.515449 ,-29.692716,6.756840  ,0.000000  ,0.000000  ,-0.015707 ,24.850000 ,0.049622  ,9.119276  
6.120000  ,21.695496 ,-29.900275,6.976953  ,0.000000  ,0.000000  ,0.045409  ,24.970000 ,0.049622  ,9.454775  
6.160000  ,21.891591 ,-30.104029,7.158092  ,0.000000  ,0.000000  ,0.006655  ,25.210000 ,0.209963  ,7.689977  
6.200000  ,22.093012 ,-30.296644,6.777692  ,0.000000  ,0.000000  ,0.082578  ,25.340000 ,0.323242  ,7.629369  
6.240000  ,22.293291 ,-30.467787,6.397292  ,0.000000  ,0.000000  ,-0.062242 ,25.460000 ,0.220267  ,11.752509 
6.280000  ,22.496493 ,-30.610193,6.016892  ,0.000000  ,0.000000  ,-0.019662 ,25.580000 ,0.026492  ,20.663950 
6.320000  ,22.717502 ,-30.721989,6.368019  ,0.000000  ,0.000000  ,-0.065326 ,25.700000 ,-0.036613 ,22.351839 
6.360000  ,22.962889 ,-30.809637,6.656976  ,0.000000  ,0.000000  ,-0.003880 ,25.830000 ,0.073211  ,15.461185 
6.400000  ,23.218476 ,-30.880765,6.614863  ,0.000000  ,0.000000  ,0.050552  ,26.070000 ,0.129328  ,9.214519  
6.440000  ,23.468956 ,-30.938118,6.234463  ,0.000000  ,0.000000  ,-0.016356 ,26.190000 ,0.144115  ,6.884568  
6.480000  ,23.707201 ,-30.979032,5.854063  ,0.000000  ,0.000000  ,0.015695  ,26.440000 ,0.102135  ,9.106841  
6.520000  ,23.936462 ,-31.002199,5.691491  ,0.000000  ,0.000000  ,-0.023581 ,26.560000 ,0.068910  ,12.684097 
6.560000  ,24.168016 ,-31.005652,5.885307  ,0.000000  ,0.000000  ,-0.046378 ,26.680000 ,0.066669  ,12.276730 
6.600000  ,24.406630 ,-30.990899,6.064892  ,0.000000  ,0.000000  ,0.057126  ,26.810000 ,0.083768  ,9.225394  
6.640000  ,24.647774 ,-30.961839,6.080424  ,0.000000  ,0.000000  ,-0.076376 ,26.930000 ,0.095384  ,6.983854  
6.680000  ,24.883515 ,-30.921806,5.899963  ,0.000000  ,0.000000  ,-0.003208 ,27.170000 ,0.061410  ,6.766270  
6.720000  ,25.118668 ,-30.870500,6.128335  ,0.000000  ,0.000000  ,0.038792  ,27.170000 ,0.071118  ,6.105567  
6.760000  ,25.357912 ,-30.808558,6.225943  ,0.000000  ,0.000000  ,-0.020141 ,27.290000 ,0.101941  ,4.850046  
6.800000  ,25.589473 ,-30.739484,5.876847  ,0.000000  ,0.000000  ,-0.015967 ,27.420000 ,0.130272  ,5.473486  
6.840000  ,25.804173 ,-30.664441,5.496447  ,0.000000  ,0.000000  ,0.103832  ,27.660000 ,0.049622  ,8.480703  
6.880000  ,26.013262 ,-30.574993,5.876847  ,0.000000  ,0.000000  ,-0.021741 ,27.660000 ,0.031876  ,8.799064  
6.920000  ,26.230677 ,-30.467405,6.246501  ,0.000000  ,0.000000  ,-0.037148 ,27.780000 ,0.008461  ,5.762113  
6.960000  ,26.456897 ,-30.347028,6.556973  ,0.000000  ,0.000000  ,-0.028377 ,28.030000 ,0.046985  ,2.790387  
7.000000  ,26.691359 ,-30.218160,6.812474  ,0.000000  ,0.000000  ,-0.040411 ,28.150000 ,0.069866  ,0.932608  
7.040000  ,26.922052 ,-30.087980,6.432074  ,0.000000  ,0.000000  ,-0.060858 ,28.150000 ,0.140480  ,0.841914  
7.080000  ,27.137277 ,-29.961435,6.051674  ,0.000000  ,0.000000  ,-0.035822 ,28.270000 ,0.046261  ,2.616603  
7.120000  ,27.348177 ,-29.828756,6.396643  ,0.000000  ,0.000000  ,0.091134  ,28.520000 ,-0.049622 ,4.054192  
7.160000  ,27.565536 ,-29.682993,6.680531  ,0.000000  ,0.000000  ,0.016234  ,28.520000 ,-0.049622 ,3.808521  
7.200000  ,27.788720 ,-29.527455,6.914155  ,0.000000  ,0.000000  ,0.035092  ,28.760000 ,-0.057571 ,2.504741  
7.240000  ,28.016279 ,-29.367010,7.004808  ,0.000000  ,0.000000  ,-0.045035 ,28.890000 ,-0.286854 ,0.757906  
7.280000  ,28.239728 ,-29.210896,6.624408  ,0.000000  ,0.000000  ,-0.042580 ,29.010000 ,-0.280271 ,1.200669  
7.320000  ,28.454718 ,-29.069453,6.244008  ,0.000000  ,0.000000  ,-0.090745 ,29.250000 ,-0.385750 ,5.145472  
7.360000  ,28.665317 ,-28.950082,5.863608  ,0.000000  ,0.000000  ,-0.027987 ,29.380000 ,-0.282222 ,12.760813 
7.400000  ,28.874212 ,-28.861952,5.483208  ,0.000000  ,0.000000  ,0.059538  ,29.500000 ,-0.062257 ,-24.130684
7.440000  ,29.093986 ,-28.813695,5.776655  ,0.000000  ,0.000000  ,0.020431  ,29.620000 ,0.008558  ,-26.243699
7.480000  ,29.332170 ,-28.801531,6.154109  ,0.000000  ,0.000000  ,-0.000579 ,29.740000 ,-0.049622 ,-17.751267
7.520000  ,29.584826 ,-28.811746,6.480940  ,0.000000  ,0.000000  ,-0.075133 ,30.110000 ,-0.065792 ,-8.562316 
7.560000  ,29.844834 ,-28.833574,6.563203  ,0.000000  ,0.000000  ,0.011376  ,30.110000 ,-0.078606 ,-3.196233 
7.600000  ,30.103066 ,-28.862123,6.442996  ,0.000000  ,0.000000  ,0.026045  ,30.350000 ,-0.149734 ,-1.806190 
7.640000  ,30.350985 ,-28.895122,6.062596  ,0.000000  ,0.000000  ,-0.072766 ,30.480000 ,-0.124897 ,-3.040876 
7.680000  ,30.582574 ,-28.934290,5.682196  ,0.000000  ,0.000000  ,0.049508  ,30.600000 ,-0.082355 ,-6.457779 
7.720000  ,30.806197 ,-28.984362,5.774836  ,0.000000  ,0.000000  ,0.030979  ,30.720000 ,-0.060185 ,-8.592682 
7.760000  ,31.033466 ,-29.049412,6.038278  ,0.000000  ,0.000000  ,0.059061  ,30.970000 ,-0.095480 ,-7.385852 
7.800000  ,31.258929 ,-29.125444,5.880183  ,0.000000  ,0.000000  ,-0.008366 ,30.970000 ,-0.055026 ,-6.375748 
7.840000  ,31.484148 ,-29.212489,6.184042  ,0.000000  ,0.000000  ,0.088114  ,31.210000 ,-0.039000 ,-5.158684 
