# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.880000  ,16.793377 ,-5.440445 ,6.113435  ,0.000000  ,0.000000  ,0.002527  ,10.650000 ,0.030309  ,-12.908360
2.920000  ,16.823422 ,-5.683860 ,6.287791  ,0.000000  ,0.000000  ,-0.016483 ,10.770000 ,0.049622  ,-14.871822
2.960000  ,16.836157 ,-5.941270 ,6.590953  ,0.000000  ,0.000000  ,0.000675  ,10.890000 ,0.045560  ,-9.378845 
3.000000  ,16.839404 ,-6.210025 ,6.840437  ,0.000000  ,0.000000  ,0.008649  ,11.020000 ,0.038183  ,-3.656175 
3.040000  ,16.840286 ,-6.487872 ,7.045748  ,0.000000  ,0.000000  ,-0.005120 ,11.140000 ,0.027192  ,0.248361  
3.080000  ,16.843470 ,-6.773164 ,7.214707  ,0.000000  ,0.000000  ,0.019209  ,11.380000 ,0.011695  ,2.317117  
3.120000  ,16.850690 ,-7.064526 ,7.353750  ,0.000000  ,0.000000  ,0.003522  ,11.510000 ,0.014061  ,2.901969  
3.160000  ,16.862356 ,-7.360802 ,7.468174  ,0.000000  ,0.000000  ,-0.014492 ,11.630000 ,-0.004369 ,2.665332  
3.200000  ,16.878009 ,-7.661060 ,7.562339  ,0.000000  ,0.000000  ,-0.002935 ,11.870000 ,0.010259  ,2.121019  
3.240000  ,16.896230 ,-7.964604 ,7.639831  ,0.000000  ,0.000000  ,-0.010267 ,12.000000 ,-0.003009 ,1.360885  
3.280000  ,16.916632 ,-8.270832 ,7.703602  ,0.000000  ,0.000000  ,0.002705  ,12.240000 ,0.014999  ,0.829123  
3.320000  ,16.937922 ,-8.579324 ,7.756082  ,0.000000  ,0.000000  ,0.015336  ,12.360000 ,0.001182  ,0.362515  
3.360000  ,16.960253 ,-8.889655 ,7.799270  ,0.000000  ,0.000000  ,-0.036227 ,12.610000 ,0.020319  ,0.246686  
3.400000  ,16.983607 ,-9.201485 ,7.834811  ,0.000000  ,0.000000  ,0.006196  ,12.730000 ,0.009887  ,0.428041  
3.440000  ,17.008209 ,-9.514514 ,7.864059  ,0.000000  ,0.000000  ,0.013510  ,12.850000 ,0.009591  ,0.721235  
3.480000  ,17.034424 ,-9.828480 ,7.888129  ,0.000000  ,0.000000  ,0.010509  ,13.100000 ,0.023567  ,1.016473  
3.520000  ,17.062619 ,-10.143152,7.907936  ,0.000000  ,0.000000  ,0.028102  ,13.220000 ,0.010485  ,1.267854  
3.560000  ,17.093105 ,-10.458333,7.924237  ,0.000000  ,0.000000  ,-0.013613 ,13.340000 ,0.001655  ,1.463892  
3.600000  ,17.126122 ,-10.773856,7.937652  ,0.000000  ,0.000000  ,0.000623  ,13.590000 ,-0.004292 ,1.609050  
3.640000  ,17.161691 ,-11.089591,7.948691  ,0.000000  ,0.000000  ,0.012803  ,13.710000 ,0.004119  ,1.635430  
3.680000  ,17.199061 ,-11.405523,7.957776  ,0.000000  ,0.000000  ,0.022420  ,13.950000 ,0.005417  ,1.314652  
3.720000  ,17.238612 ,-11.721522,7.965252  ,0.000000  ,0.000000  ,0.005724  ,14.080000 ,0.004946  ,1.128631  
3.760000  ,17.280235 ,-12.037529,7.971404  ,0.000000  ,0.000000  ,-0.019383 ,14.320000 ,0.006488  ,1.161841  
3.800000  ,17.323971 ,-12.353476,7.976467  ,0.000000  ,0.000000  ,-0.004741 ,14.440000 ,0.004858  ,1.300179  
3.840000  ,17.369990 ,-12.669285,7.980634  ,0.000000  ,0.000000  ,0.004867  ,14.690000 ,0.001110  ,1.464335  
3.880000  ,17.418493 ,-12.984874,7.984063  ,0.000000  ,0.000000  ,0.017729  ,14.810000 ,-0.001879 ,1.615722  
3.920000  ,17.469511 ,-13.300194,7.986885  ,0.000000  ,0.000000  ,-0.008958 ,15.060000 ,-0.004784 ,1.660586  
3.960000  ,17.522162 ,-13.615349,7.989207  ,0.000000  ,0.000000  ,0.016816  ,15.180000 ,0.007164  ,1.274865  
4.000000  ,17.575977 ,-13.930393,7.991118  ,0.000000  ,0.000000  ,-0.011420 ,15.420000 ,-0.000525 ,0.696268  
4.040000  ,17.630995 ,-14.245300,7.992691  ,0.000000  ,0.000000  ,-0.006331 ,15.540000 ,-0.003181 ,0.408743  
4.080000  ,17.686058 ,-14.560258,7.993985  ,0.000000  ,0.000000  ,0.010848  ,15.670000 ,0.002623  ,0.057117  
4.120000  ,17.740745 ,-14.875328,7.995050  ,0.000000  ,0.000000  ,-0.008559 ,15.910000 ,0.005787  ,-0.320443 
4.160000  ,17.795508 ,-15.190425,7.995926  ,0.000000  ,0.000000  ,0.012825  ,16.030000 ,0.003757  ,-0.285927 
4.200000  ,17.850527 ,-15.505509,7.996648  ,0.000000  ,0.000000  ,-0.017597 ,16.280000 ,0.009272  ,0.067170  
4.240000  ,17.906247 ,-15.820497,7.997241  ,0.000000  ,0.000000  ,0.003889  ,16.400000 ,0.013613  ,0.519048  
4.280000  ,17.963238 ,-16.135279,7.997730  ,0.000000  ,0.000000  ,0.003218  ,16.650000 ,0.001837  ,0.945553  
4.320000  ,18.022032 ,-16.449746,7.998132  ,0.000000  ,0.000000  ,0.023324  ,16.770000 ,-0.002703 ,1.296370  
4.360000  ,18.082912 ,-16.763832,7.998462  ,0.000000  ,0.000000  ,0.019762  ,17.010000 ,0.006754  ,1.481916  
4.400000  ,18.145334 ,-17.077628,7.998735  ,0.000000  ,0.000000  ,-0.006191 ,17.140000 ,0.001246  ,1.266681  
4.440000  ,18.209818 ,-17.391015,7.998959  ,0.000000  ,0.000000  ,0.026061  ,17.380000 ,-0.004124 ,1.144746  
4.480000  ,18.276184 ,-17.704019,7.999143  ,0.000000  ,0.000000  ,-0.001333 ,17.500000 ,0.007981  ,1.133742  
4.520000  ,18.343650 ,-18.016794,7.999295  ,0.000000  ,0.000000  ,0.013567  ,17.750000 ,-0.006911 ,0.885538  
4.560000  ,18.412539 ,-18.329264,7.999420  ,0.000000  ,0.000000  ,-0.009076 ,17.990000 ,0.002351  ,0.727919  
4.600000  ,18.482017 ,-18.641609,7.999522  ,0.000000  ,0.000000  ,-0.012112 ,18.120000 ,0.000303  ,0.463902  
4.640000  ,18.552546 ,-18.953722,7.999607  ,0.000000  ,0.000000  ,-0.020089 ,18.360000 ,-0.006413 ,0.442400  
4.680000  ,18.624075 ,-19.265611,7.999677  ,0.000000  ,0.000000  ,0.012874  ,18.600000 ,-0.019978 ,0.581776  
4.720000  ,18.695857 ,-19.577443,7.999734  ,0.000000  ,0.000000  ,-0.022449 ,18.730000 ,0.002952  ,0.403765  
4.760000  ,18.767693 ,-19.889266,7.999781  ,0.000000  ,0.000000  ,-0.002342 ,18.850000 ,0.008262  ,0.049120  
4.800000  ,18.840060 ,-20.200968,7.999820  ,0.000000  ,0.000000  ,-0.012674 ,19.090000 ,0.001253  ,0.037578  
4.840000  ,18.913076 ,-20.512519,7.999852  ,0.000000  ,0.000000  ,0.011282  ,19.220000 ,-0.019501 ,0.321763  
4.880000  ,18.986943 ,-20.823871,7.999878  ,0.000000  ,0.000000  ,-0.005321 ,19.460000 ,-0.003501 ,0.626248  
4.920000  ,19.061121 ,-21.135151,7.999900  ,0.000000  ,0.000000  ,-0.003734 ,19.580000 ,-0.002768 ,0.513659  
4.960000  ,19.135334 ,-21.446423,7.999917  ,0.000000  ,0.000000  ,-0.005845 ,19.830000 ,-0.003312 ,0.091809  
5.000000  ,19.209055 ,-21.757812,7.999932  ,0.000000  ,0.000000  ,-0.006012 ,19.950000 ,0.011091  ,-0.414580 
5.040000  ,19.281807 ,-22.069429,7.999944  ,0.000000  ,0.000000  ,0.020363  ,20.200000 ,0.005326  ,-0.802119 
5.080000  ,19.354031 ,-22.381170,7.999954  ,0.000000  ,0.000000  ,0.005045  ,20.440000 ,0.008428  ,-0.699209 
5.120000  ,19.425988 ,-22.692973,7.999962  ,0.000000  ,0.000000  ,-0.002828 ,20.560000 ,0.001288  ,-0.253509 
5.160000  ,19.498236 ,-23.004709,7.999969  ,0.000000  ,0.000000  ,-0.004806 ,20.810000 ,0.004791  ,0.287775  
5.200000  ,19.571450 ,-23.316220,7.999974  ,0.000000  ,0.000000  ,-0.015290 ,20.930000 ,-0.005665 ,0.788914  
5.240000  ,19.646098 ,-23.627390,7.999979  ,0.000000  ,0.000000  ,0.023532  ,21.050000 ,0.001502  ,1.117520  
5.280000  ,19.721819 ,-23.938301,7.999983  ,0.000000  ,0.000000  ,0.006189  ,21.300000 ,-0.041837 ,1.020296  
5.320000  ,19.799097 ,-24.248829,7.999986  ,0.000000  ,0.000000  ,-0.027315 ,21.420000 ,-0.023835 ,0.894373  
5.360000  ,19.876119 ,-24.559420,7.999988  ,0.000000  ,0.000000  ,-0.005644 ,21.660000 ,-0.025773 ,0.174558  
5.400000  ,19.952456 ,-24.870181,7.999990  ,0.000000  ,0.000000  ,0.000487  ,21.790000 ,-0.019271 ,-0.666587 
5.440000  ,20.027356 ,-25.181291,7.999992  ,0.000000  ,0.000000  ,0.006654  ,22.030000 ,-0.026374 ,-1.271686 
5.480000  ,20.100067 ,-25.492920,7.999993  ,0.000000  ,0.000000  ,-0.012343 ,22.150000 ,0.005912  ,-1.651825 
5.520000  ,20.170268 ,-25.805124,7.999995  ,0.000000  ,0.000000  ,0.027200  ,22.400000 ,0.005426  ,-1.796992 
5.560000  ,20.238699 ,-26.117721,7.999996  ,0.000000  ,0.000000  ,-0.004254 ,22.640000 ,0.026474  ,-1.437644 
5.600000  ,20.305943 ,-26.430575,7.999996  ,0.000000  ,0.000000  ,0.004723  ,22.770000 ,0.025151  ,-0.768159 
5.640000  ,20.372839 ,-26.743505,7.999997  ,0.000000  ,0.000000  ,-0.014848 ,23.010000 ,0.049622  ,-0.051217 
5.680000  ,20.440308 ,-27.056311,7.999998  ,0.000000  ,0.000000  ,-0.011847 ,23.130000 ,0.049622  ,0.591973  
5.720000  ,20.510051 ,-27.368617,7.999998  ,0.000000  ,0.000000  ,-0.010477 ,23.380000 ,0.082147  ,1.470960  
5.760000  ,20.583609 ,-27.680045,7.999998  ,0.000000  ,0.000000  ,0.006720  ,23.620000 ,0.049622  ,2.604419  
5.800000  ,20.662109 ,-27.985844,7.714698  ,0.000000  ,0.000000  ,-0.008944 ,23.750000 ,0.147968  ,4.551136  
5.840000  ,20.745801 ,-28.280216,7.671323  ,0.000000  ,0.000000  ,0.006984  ,23.990000 ,0.049622  ,6.862990  
5.880000  ,20.841061 ,-28.567947,7.401652  ,0.000000  ,0.000000  ,0.004608  ,24.110000 ,0.068590  ,9.524515  
5.920000  ,20.947503 ,-28.842152,7.400843  ,0.000000  ,0.000000  ,0.014335  ,24.360000 ,0.049622  ,12.504958 
5.960000  ,21.070234 ,-29.107950,7.155984  ,0.000000  ,0.000000  ,-0.027060 ,24.480000 ,0.049622  ,13.673731 
6.000000  ,21.206922 ,-29.358850,7.212571  ,0.000000  ,0.000000  ,-0.011890 ,24.600000 ,0.121559  ,14.665897 
6.040000  ,21.364049 ,-29.604166,7.351992  ,0.000000  ,0.000000  ,-0.002483 ,24.720000 ,0.049622  ,11.768561 
6.080000  ,21.536081 ,-29.838664,7.097505  ,0.000000  ,0.000000  ,-0.003935 ,24.970000 ,0.050869  ,10.654201 
6.120000  ,21.716078 ,-30.056538,7.138052  ,0.000000  ,0.000000  ,0.038253  ,25.090000 ,0.049622  ,11.553875 
6.160000  ,21.912187 ,-30.268037,7.277237  ,0.000000  ,0.000000  ,0.008404  ,25.210000 ,0.050186  ,9.450107  
6.200000  ,22.121566 ,-30.473788,7.401150  ,0.000000  ,0.000000  ,0.021624  ,25.460000 ,0.368023  ,6.898296  
6.240000  ,22.341463 ,-30.675092,7.501042  ,0.000000  ,0.000000  ,-0.013302 ,25.580000 ,0.400000  ,5.000424  
6.280000  ,22.567784 ,-30.866620,7.237320  ,0.000000  ,0.000000  ,-0.008501 ,25.700000 ,0.400000  ,6.156613  
6.320000  ,22.794677 ,-31.033733,6.856920  ,0.000000  ,0.000000  ,-0.007763 ,25.830000 ,0.356942  ,13.825229 
6.360000  ,23.026178 ,-31.165622,6.476520  ,0.000000  ,0.000000  ,0.005708  ,25.950000 ,0.093977  ,28.240775 
6.400000  ,23.262950 ,-31.248751,6.096120  ,0.000000  ,0.000000  ,0.018567  ,26.190000 ,-0.092394 ,47.300132 
6.440000  ,23.500370 ,-31.264777,5.910060  ,0.000000  ,0.000000  ,0.018731  ,26.320000 ,-0.400000 ,63.147405 
6.480000  ,23.725165 ,-31.199112,5.874716  ,0.000000  ,0.000000  ,0.035457  ,26.440000 ,-0.400000 ,62.600759 
6.520000  ,23.913254 ,-31.067086,5.586023  ,0.000000  ,0.000000  ,-0.021923 ,26.560000 ,-0.400000 ,57.458902 
6.560000  ,24.049915 ,-30.900839,5.205623  ,0.000000  ,0.000000  ,0.009464  ,26.680000 ,-0.400000 ,59.742114 
6.600000  ,24.132197 ,-30.718512,4.825223  ,0.000000  ,0.000000  ,0.006170  ,26.680000 ,-0.400000 ,60.987759 
6.640000  ,24.162491 ,-30.536099,4.444823  ,0.000000  ,0.000000  ,-0.028763 ,26.680000 ,-0.400000 ,57.938291 
