# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.858189  ,-0.071635 ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.022288 ,-1.465642 
1.320000  ,7.174277  ,-0.094161 ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.022075 ,-1.974147 
1.360000  ,7.490651  ,-0.120162 ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,4.040000  ,0.001583  ,-2.373779 
1.400000  ,7.807170  ,-0.149684 ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,4.280000  ,-0.029461 ,-2.418576 
1.440000  ,8.123792  ,-0.181998 ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.034403 ,-1.981769 
1.480000  ,8.440396  ,-0.217361 ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,4.650000  ,-0.040131 ,-1.654473 
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.770000  ,-0.042626 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,5.020000  ,-0.040158 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.036686 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,5.390000  ,-0.020290 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.028742 ,-4.765684 
1.720000  ,10.328492 ,-0.533538 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.035199 ,-4.831585 
1.760000  ,10.639107 ,-0.608912 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.026518 ,-4.472194 
1.800000  ,10.947996 ,-0.691325 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,6.000000  ,-0.001620 ,-4.303980 
1.840000  ,11.255220 ,-0.779938 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,6.240000  ,-0.033540 ,-4.086566 
1.880000  ,11.560809 ,-0.874184 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,6.360000  ,0.021225  ,-3.721140 
1.920000  ,11.864520 ,-0.974432 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,6.610000  ,0.021633  ,-3.668075 
1.960000  ,12.166669 ,-1.079391 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,0.001803  ,-3.325012 
2.000000  ,12.467632 ,-1.187779 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.024980 ,-2.451614 
2.040000  ,12.767701 ,-1.298677 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.033163 ,-1.469219 
2.080000  ,13.066953 ,-1.411810 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.043880 ,-0.981977 
2.120000  ,13.365210 ,-1.527576 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.084511 ,-1.294158 
2.160000  ,13.658102 ,-1.645291 ,7.713340  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.049622 ,-2.546068 
2.200000  ,13.939589 ,-1.765278 ,7.670149  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-4.711087 
2.240000  ,14.219673 ,-1.893406 ,7.728552  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.072134 ,-5.679205 
2.280000  ,14.493372 ,-2.028673 ,7.456160  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.049622 ,-6.788438 
2.320000  ,14.753626 ,-2.170156 ,7.447939  ,0.000000  ,0.000000  ,0.000000  ,8.320000  ,-0.166595 ,-8.808659 
2.360000  ,15.005850 ,-2.322242 ,7.188890  ,0.000000  ,0.000000  ,-0.000000 ,8.570000  ,-0.049622 ,-9.945908 
2.400000  ,15.241306 ,-2.484677 ,7.217011  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.049622 ,-12.548550
2.440000  ,15.469027 ,-2.666635 ,7.355646  ,0.000000  ,0.000000  ,0.000000  ,8.810000  ,-0.118306 ,-11.942573
2.480000  ,15.685321 ,-2.861278 ,7.100985  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.141836 ,-11.418296
2.520000  ,15.878284 ,-3.059127 ,6.720585  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.097977 ,-15.436886
2.560000  ,16.043621 ,-3.261218 ,6.340185  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.038851 ,-22.739263
2.600000  ,16.178629 ,-3.476001 ,6.483709  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,-0.009540 ,-25.609719
2.640000  ,16.288645 ,-3.716814 ,6.752182  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,-0.008379 ,-17.542058
2.680000  ,16.382177 ,-3.974997 ,6.973119  ,0.000000  ,0.000000  ,0.000000  ,9.790000  ,-0.045310 ,-9.019688 
2.720000  ,16.467854 ,-4.244364 ,7.154938  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.095711 ,-3.230789 
2.760000  ,16.548408 ,-4.515991 ,6.909820  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,-0.122255 ,-0.934127 
2.800000  ,16.620068 ,-4.775043 ,6.529420  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.144600 ,-1.780980 
2.840000  ,16.681156 ,-5.021130 ,6.149020  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.064315 ,-4.985147 
2.880000  ,16.728892 ,-5.261051 ,6.185976  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,0.005568  ,-8.292286 
2.920000  ,16.764550 ,-5.511025 ,6.467111  ,0.000000  ,0.000000  ,0.000000  ,10.650000 ,0.020346  ,-7.732949 
2.960000  ,16.791711 ,-5.773895 ,6.738523  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,0.017400  ,-4.883821 
3.000000  ,16.814488 ,-6.047089 ,6.961879  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,0.001892  ,-2.054619 
3.040000  ,16.836135 ,-6.328521 ,7.145687  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.001480 ,-0.130230 
3.080000  ,16.858700 ,-6.616583 ,7.296951  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,-0.018628 ,0.822332  
3.120000  ,16.882400 ,-6.910071 ,7.421432  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,-0.006159 ,0.865149  
3.160000  ,16.907013 ,-7.208025 ,7.523873  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,-0.006513 ,0.427259  
3.200000  ,16.931885 ,-7.509694 ,7.608175  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.004490  ,-0.114237 
3.240000  ,16.956405 ,-7.814466 ,7.677551  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.012395  ,-0.513924 
3.280000  ,16.980910 ,-8.121769 ,7.734644  ,0.000000  ,0.000000  ,0.000000  ,12.120000 ,0.005451  ,-0.440105 
3.320000  ,17.005612 ,-8.431138 ,7.781627  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,0.008652  ,-0.051915 
3.360000  ,17.030991 ,-8.742166 ,7.820292  ,0.000000  ,0.000000  ,-0.000000 ,12.480000 ,-0.001655 ,0.410333  
3.400000  ,17.057465 ,-9.054514 ,7.852111  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.005725  ,0.748500  
3.440000  ,17.084684 ,-9.367958 ,7.878296  ,0.000000  ,0.000000  ,0.000000  ,12.850000 ,0.005485  ,0.693818  
3.480000  ,17.113340 ,-9.682230 ,7.899845  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.001469  ,0.708745  
3.520000  ,17.143576 ,-9.997140 ,7.917578  ,0.000000  ,0.000000  ,-0.000000 ,13.220000 ,0.004514  ,0.881434  
3.560000  ,17.175607 ,-10.312522,7.932172  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,-0.002436 ,1.110530  
3.600000  ,17.209560 ,-10.628235,7.944181  ,0.000000  ,0.000000  ,0.000000  ,13.460000 ,-0.002087 ,1.252583  
3.640000  ,17.244677 ,-10.944261,7.954065  ,0.000000  ,0.000000  ,0.000000  ,13.710000 ,0.004310  ,0.964388  
3.680000  ,17.280601 ,-11.260557,7.962198  ,0.000000  ,0.000000  ,-0.000000 ,13.830000 ,0.007925  ,0.473158  
3.720000  ,17.317632 ,-11.577024,7.968891  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.007503  ,0.333874  
3.760000  ,17.355724 ,-11.893609,7.974399  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.008384  ,0.512983  
3.800000  ,17.395105 ,-12.210239,7.978932  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.010224  ,0.816831  
3.840000  ,17.436157 ,-12.526822,7.982662  ,0.000000  ,0.000000  ,-0.000000 ,14.570000 ,-0.005409 ,1.128835  
3.880000  ,17.479116 ,-12.843289,7.985732  ,0.000000  ,0.000000  ,-0.000000 ,14.810000 ,0.002028  ,1.318360  
3.920000  ,17.523439 ,-13.159680,7.988258  ,0.000000  ,0.000000  ,-0.000000 ,14.930000 ,0.001205  ,1.126979  
3.960000  ,17.569677 ,-13.475890,7.990337  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.004989  ,1.034158  
4.000000  ,17.617843 ,-13.791889,7.992048  ,0.000000  ,0.000000  ,-0.000000 ,15.300000 ,-0.001814 ,1.129465  
4.040000  ,17.667901 ,-14.107656,7.993456  ,0.000000  ,0.000000  ,0.000000  ,15.420000 ,-0.005110 ,1.227014  
4.080000  ,17.719037 ,-14.423303,7.994615  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,-0.001713 ,0.931993  
4.120000  ,17.770743 ,-14.738900,7.995568  ,0.000000  ,0.000000  ,-0.000000 ,15.790000 ,0.014123  ,0.366838  
4.160000  ,17.822458 ,-15.054530,7.996353  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,0.002667  ,-0.164443 
4.200000  ,17.874443 ,-15.370145,7.996999  ,0.000000  ,0.000000  ,-0.000000 ,16.160000 ,0.003665  ,-0.220805 
4.240000  ,17.926763 ,-15.685728,7.997530  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,0.003416  ,0.082759  
4.280000  ,17.979803 ,-16.001210,7.997967  ,0.000000  ,0.000000  ,0.000000  ,16.520000 ,0.008227  ,0.510746  
4.320000  ,18.034104 ,-16.316494,7.998327  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.005398 ,0.928227  
4.360000  ,18.090033 ,-16.631507,7.998623  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.015358 ,1.198770  
4.400000  ,18.146997 ,-16.946345,7.998867  ,0.000000  ,0.000000  ,0.000000  ,17.140000 ,0.007172  ,0.984487  
4.440000  ,18.204746 ,-17.261049,7.999068  ,0.000000  ,0.000000  ,0.000000  ,17.260000 ,0.002904  ,0.526017  
4.480000  ,18.263629 ,-17.575550,7.999233  ,0.000000  ,0.000000  ,0.000000  ,17.500000 ,0.018118  ,0.396849  
4.520000  ,18.323618 ,-17.889848,7.999369  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,0.001246  ,0.575173  
4.560000  ,18.384940 ,-18.203894,7.999480  ,0.000000  ,0.000000  ,0.000000  ,17.870000 ,0.004619  ,0.874110  
4.600000  ,18.447967 ,-18.517606,7.999572  ,0.000000  ,0.000000  ,0.000000  ,18.120000 ,0.002073  ,1.180504  
4.640000  ,18.513083 ,-18.830894,7.999648  ,0.000000  ,0.000000  ,-0.000000 ,18.240000 ,0.008447  ,1.443795  
4.680000  ,18.580612 ,-19.143674,7.999710  ,0.000000  ,0.000000  ,-0.000000 ,18.480000 ,-0.012385 ,1.648420  
4.720000  ,18.650650 ,-19.455904,7.999762  ,0.000000  ,0.000000  ,-0.000000 ,18.600000 ,-0.002321 ,1.717308  
4.760000  ,18.722357 ,-19.767757,7.999804  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,-0.008969 ,1.336630  
4.800000  ,18.795121 ,-20.079367,7.999839  ,0.000000  ,0.000000  ,0.000000  ,18.970000 ,-0.002752 ,0.673088  
4.840000  ,18.868115 ,-20.390924,7.999867  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.016291 ,-0.026869 
4.880000  ,18.940466 ,-20.702633,7.999891  ,0.000000  ,0.000000  ,-0.000000 ,19.340000 ,-0.014665 ,-0.636804 
4.920000  ,19.011415 ,-21.014664,7.999910  ,0.000000  ,0.000000  ,0.000000  ,19.580000 ,0.011891  ,-1.115103 
4.960000  ,19.080521 ,-21.327109,7.999926  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,0.019850  ,-1.384350 
5.000000  ,19.148370 ,-21.639831,7.999939  ,0.000000  ,0.000000  ,0.000000  ,19.950000 ,0.021305  ,-1.141644 
5.040000  ,19.215400 ,-21.952729,7.999950  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,0.019508  ,-0.567909 
5.080000  ,19.282332 ,-22.265649,7.999959  ,0.000000  ,0.000000  ,-0.000000 ,20.320000 ,0.004292  ,0.076894  
5.120000  ,19.349970 ,-22.578417,7.999966  ,0.000000  ,0.000000  ,-0.000000 ,20.440000 ,0.008026  ,0.655173  
5.160000  ,19.419036 ,-22.890874,7.999972  ,0.000000  ,0.000000  ,0.000000  ,20.690000 ,-0.005102 ,1.116879  
5.200000  ,19.489949 ,-23.202916,7.999977  ,0.000000  ,0.000000  ,0.000000  ,20.810000 ,0.001856  ,1.378626  
5.240000  ,19.562262 ,-23.514637,7.999981  ,0.000000  ,0.000000  ,0.000000  ,21.050000 ,0.007523  ,1.212678  
5.280000  ,19.636555 ,-23.825892,7.999984  ,0.000000  ,0.000000  ,0.000000  ,21.180000 ,-0.003618 ,1.120773  
5.320000  ,19.712687 ,-24.136703,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,21.420000 ,-0.015152 ,1.126791  
5.360000  ,19.789745 ,-24.447286,7.999989  ,0.000000  ,0.000000  ,-0.000000 ,21.540000 ,-0.017390 ,0.808058  
5.400000  ,19.867203 ,-24.757769,7.999991  ,0.000000  ,0.000000  ,0.000000  ,21.790000 ,-0.020942 ,0.251588  
5.440000  ,19.944367 ,-25.068326,7.999993  ,0.000000  ,0.000000  ,0.000000  ,21.910000 ,-0.020484 ,-0.337807 
5.480000  ,20.020505 ,-25.379136,7.999994  ,0.000000  ,0.000000  ,0.000000  ,22.150000 ,-0.004467 ,-0.852399 
5.520000  ,20.094978 ,-25.690348,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,22.280000 ,0.003814  ,-1.256441 
5.560000  ,20.167438 ,-26.002036,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.520000 ,0.019279  ,-1.471881 
5.600000  ,20.238534 ,-26.314038,7.999997  ,0.000000  ,0.000000  ,0.000000  ,22.770000 ,0.032884  ,-1.192434 
5.640000  ,20.308777 ,-26.626233,7.999997  ,0.000000  ,0.000000  ,0.000000  ,22.890000 ,0.055224  ,-0.580965 
5.680000  ,20.379198 ,-26.935097,7.804287  ,0.000000  ,0.000000  ,-0.000000 ,23.130000 ,0.049622  ,0.539753  
5.720000  ,20.450990 ,-27.237893,7.794478  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.080925  ,1.966665  
5.760000  ,20.526410 ,-27.536348,7.518950  ,0.000000  ,0.000000  ,0.000000  ,23.500000 ,0.049622  ,3.661320  
5.800000  ,20.606972 ,-27.823894,7.502192  ,0.000000  ,0.000000  ,0.000000  ,23.620000 ,0.086647  ,5.926502  
5.840000  ,20.696140 ,-28.106795,7.240563  ,0.000000  ,0.000000  ,0.000000  ,23.870000 ,0.049622  ,7.568229  
5.880000  ,20.794465 ,-28.377539,7.261658  ,0.000000  ,0.000000  ,-0.000000 ,23.990000 ,0.049622  ,9.620790  
5.920000  ,20.907818 ,-28.647869,7.392388  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,0.087869  ,8.720853  
5.960000  ,21.032647 ,-28.912289,7.135980  ,0.000000  ,0.000000  ,-0.000000 ,24.360000 ,0.119437  ,8.228440  
6.000000  ,21.162889 ,-29.157666,6.755580  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.049622  ,11.153429 
6.040000  ,21.304718 ,-29.386964,6.842620  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.049622  ,13.673400 
6.080000  ,21.467575 ,-29.612121,7.047545  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.049622  ,11.063891 
6.120000  ,21.647149 ,-29.833885,7.216186  ,0.000000  ,0.000000  ,0.000000  ,24.970000 ,0.049622  ,7.454316  
6.160000  ,21.838932 ,-30.053406,7.354967  ,0.000000  ,0.000000  ,0.000000  ,25.090000 ,0.081475  ,4.673229  
6.200000  ,22.036175 ,-30.267338,7.100338  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.395073  ,3.818651  
6.240000  ,22.229362 ,-30.465005,6.719938  ,0.000000  ,0.000000  ,0.000000  ,25.460000 ,0.400000  ,5.858681  
6.280000  ,22.420601 ,-30.642830,6.339538  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.342974  ,10.812882 
6.320000  ,22.615353 ,-30.792829,5.959138  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,0.049622  ,19.972008 
6.360000  ,22.824849 ,-30.907787,6.146759  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,0.061039  ,25.886857 
6.400000  ,23.061492 ,-30.990812,6.367691  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.062016  ,20.376833 
6.440000  ,23.312725 ,-31.047633,6.509343  ,0.000000  ,0.000000  ,0.000000  ,26.190000 ,0.077869  ,14.349767 
6.480000  ,23.570122 ,-31.085654,6.466116  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,0.092404  ,10.043256 
6.520000  ,23.823041 ,-31.107598,6.183485  ,0.000000  ,0.000000  ,-0.000000 ,26.440000 ,0.084256  ,9.315961  
6.560000  ,24.068097 ,-31.114401,6.123122  ,0.000000  ,0.000000  ,0.000000  ,26.560000 ,0.079695  ,10.247907 
6.600000  ,24.313226 ,-31.105565,6.148815  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,0.098976  ,9.752219  
6.640000  ,24.554432 ,-31.082081,5.922487  ,0.000000  ,0.000000  ,-0.000000 ,26.930000 ,0.084268  ,9.803517  
6.680000  ,24.786886 ,-31.043518,5.907747  ,0.000000  ,0.000000  ,0.000000  ,27.050000 ,0.049622  ,10.679033 
6.720000  ,25.021287 ,-30.987971,6.198030  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,0.049622  ,8.794389  
6.760000  ,25.265761 ,-30.917306,6.517085  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.085078  ,5.144973  
6.800000  ,25.512680 ,-30.837711,6.361210  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.152944  ,3.228464  
6.840000  ,25.746830 ,-30.754632,6.027150  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,0.123770  ,4.140253  
6.880000  ,25.963491 ,-30.667686,5.646750  ,0.000000  ,0.000000  ,0.000000  ,27.660000 ,0.050088  ,7.520435  
6.920000  ,26.168623 ,-30.571006,5.836950  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,-0.001067 ,9.472412  
6.960000  ,26.380107 ,-30.455407,6.210307  ,0.000000  ,0.000000  ,0.000000  ,27.910000 ,0.008849  ,6.557479  
7.000000  ,26.599732 ,-30.325952,6.527188  ,0.000000  ,0.000000  ,-0.000000 ,28.030000 ,0.035409  ,3.175560  
7.040000  ,26.827262 ,-30.187275,6.787963  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.058220  ,0.974409  
7.080000  ,27.060604 ,-30.042401,6.918882  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,0.071859  ,0.303990  
7.120000  ,27.293220 ,-29.895250,6.802186  ,0.000000  ,0.000000  ,0.000000  ,28.400000 ,-0.001894 ,0.863229  
7.160000  ,27.522283 ,-29.745633,6.939220  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.049622 ,2.061032  
7.200000  ,27.756157 ,-29.589074,7.127040  ,0.000000  ,0.000000  ,0.000000  ,28.640000 ,-0.135431 ,2.182884  
7.240000  ,27.990154 ,-29.431235,6.883250  ,0.000000  ,0.000000  ,0.000000  ,28.890000 ,-0.191408 ,1.157625  
7.280000  ,28.214356 ,-29.284931,6.502850  ,0.000000  ,0.000000  ,-0.000000 ,29.010000 ,-0.218810 ,1.762078  
7.320000  ,28.430711 ,-29.154792,6.122450  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.160678 ,7.273664  
7.360000  ,28.641656 ,-29.046267,5.742050  ,0.000000  ,0.000000  ,-0.000000 ,29.380000 ,-0.141180 ,14.968805 
7.400000  ,28.848160 ,-28.964950,5.361650  ,0.000000  ,0.000000  ,-0.000000 ,29.500000 ,-0.039922 ,-23.528269
7.440000  ,29.057929 ,-28.917295,5.551850  ,0.000000  ,0.000000  ,0.000000  ,29.620000 ,0.009519  ,-25.089282
7.480000  ,29.286848 ,-28.900013,5.932250  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.049622 ,-14.874090
7.520000  ,29.531557 ,-28.898939,6.295580  ,0.000000  ,0.000000  ,-0.000000 ,29.990000 ,-0.072725 ,-5.696657 
7.560000  ,29.786620 ,-28.904894,6.407699  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,-0.120128 ,-0.919009 
7.600000  ,30.038775 ,-28.914907,6.131789  ,0.000000  ,0.000000  ,-0.000000 ,30.350000 ,-0.151714 ,-0.122154 
7.640000  ,30.275990 ,-28.929387,5.751389  ,0.000000  ,0.000000  ,-0.000000 ,30.480000 ,-0.147030 ,-2.167086 
7.680000  ,30.497376 ,-28.950899,5.370989  ,0.000000  ,0.000000  ,-0.000000 ,30.600000 ,-0.115732 ,-6.217255 
7.720000  ,30.705960 ,-28.983426,5.253840  ,0.000000  ,0.000000  ,-0.000000 ,30.720000 ,-0.064973 ,-9.923064 
7.760000  ,30.913829 ,-29.032396,5.485715  ,0.000000  ,0.000000  ,0.000000  ,30.840000 ,-0.049622 ,-9.490807 
7.800000  ,31.130227 ,-29.098220,5.842511  ,0.000000  ,0.000000  ,-0.000000 ,30.970000 ,-0.059509 ,-6.227849 
7.840000  ,31.356995 ,-29.176408,6.123404  ,0.000000  ,0.000000  ,-0.000000 ,31.090000 ,-0.092574 ,-3.249918 
