# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.360000  ,16.887458 ,-9.173393 ,7.951421  ,0.000000  ,0.000000  ,0.035188  ,12.610000 ,0.006920  ,-0.038622 
3.400000  ,16.929171 ,-9.488881 ,7.960022  ,0.000000  ,0.000000  ,0.010143  ,12.850000 ,-0.000528 ,0.115565  
3.440000  ,16.971527 ,-9.804599 ,7.967101  ,0.000000  ,0.000000  ,0.016728  ,12.970000 ,-0.004104 ,0.377169  
3.480000  ,17.013921 ,-10.120572,7.972926  ,0.000000  ,0.000000  ,0.007843  ,13.220000 ,0.006396  ,0.282497  
3.520000  ,17.056245 ,-10.436768,7.977719  ,0.000000  ,0.000000  ,-0.014906 ,13.340000 ,-0.001385 ,-0.016595 
3.560000  ,17.098890 ,-10.753096,7.981664  ,0.000000  ,0.000000  ,-0.009225 ,13.590000 ,-0.004970 ,-0.073286 
3.600000  ,17.140982 ,-11.069644,7.984911  ,0.000000  ,0.000000  ,0.005573  ,13.710000 ,0.008905  ,-0.249856 
3.640000  ,17.182315 ,-11.386410,7.987583  ,0.000000  ,0.000000  ,-0.007718 ,13.950000 ,0.015064  ,-0.503070 
3.680000  ,17.223501 ,-11.703293,7.989781  ,0.000000  ,0.000000  ,-0.019219 ,14.080000 ,0.011955  ,-0.386066 
3.720000  ,17.264821 ,-12.020239,7.991591  ,0.000000  ,0.000000  ,0.003381  ,14.320000 ,0.013609  ,0.018085  
3.760000  ,17.306790 ,-12.337167,7.993079  ,0.000000  ,0.000000  ,0.005809  ,14.440000 ,0.010813  ,0.499110  
3.800000  ,17.350016 ,-12.653980,7.994305  ,0.000000  ,0.000000  ,-0.005739 ,14.690000 ,0.007597  ,0.940507  
3.840000  ,17.395054 ,-12.970585,7.995313  ,0.000000  ,0.000000  ,0.009866  ,14.810000 ,0.004164  ,1.297629  
3.880000  ,17.442355 ,-13.286896,7.996143  ,0.000000  ,0.000000  ,0.018078  ,15.060000 ,0.003261  ,1.563903  
3.920000  ,17.492249 ,-13.602840,7.996826  ,0.000000  ,0.000000  ,-0.034130 ,15.180000 ,0.009417  ,1.750312  
3.960000  ,17.544967 ,-13.918349,7.997388  ,0.000000  ,0.000000  ,0.011683  ,15.300000 ,-0.005151 ,1.873789  
4.000000  ,17.600503 ,-14.233396,7.997850  ,0.000000  ,0.000000  ,0.006513  ,15.540000 ,-0.009732 ,1.872159  
4.040000  ,17.657921 ,-14.548123,7.998231  ,0.000000  ,0.000000  ,-0.006483 ,15.670000 ,-0.007217 ,1.436702  
4.080000  ,17.716533 ,-14.862644,7.998544  ,0.000000  ,0.000000  ,0.021790  ,15.910000 ,-0.003402 ,0.733867  
4.120000  ,17.775455 ,-15.177119,7.998802  ,0.000000  ,0.000000  ,-0.011535 ,16.030000 ,-0.001750 ,0.007550  
4.160000  ,17.833773 ,-15.491715,7.999014  ,0.000000  ,0.000000  ,0.005208  ,16.280000 ,0.013807  ,-0.618970 
4.200000  ,17.890855 ,-15.806546,7.999189  ,0.000000  ,0.000000  ,0.020785  ,16.400000 ,0.019357  ,-1.027867 
4.240000  ,17.947120 ,-16.121531,7.999332  ,0.000000  ,0.000000  ,-0.008289 ,16.650000 ,0.018658  ,-0.900012 
4.280000  ,18.002863 ,-16.436614,7.999451  ,0.000000  ,0.000000  ,-0.035480 ,16.770000 ,0.019726  ,-0.412990 
4.320000  ,18.058702 ,-16.751684,7.999548  ,0.000000  ,0.000000  ,-0.003849 ,17.010000 ,0.021434  ,0.170457  
4.360000  ,18.115370 ,-17.066609,7.999628  ,0.000000  ,0.000000  ,0.011955  ,17.140000 ,0.012536  ,0.707705  
4.400000  ,18.173543 ,-17.381263,7.999694  ,0.000000  ,0.000000  ,0.021578  ,17.380000 ,0.004451  ,1.143450  
4.440000  ,18.233764 ,-17.695533,7.999748  ,0.000000  ,0.000000  ,0.010961  ,17.500000 ,0.014496  ,1.468904  
4.480000  ,18.296438 ,-18.009326,7.999793  ,0.000000  ,0.000000  ,-0.022478 ,17.750000 ,-0.004733 ,1.696924  
4.520000  ,18.361690 ,-18.322594,7.999829  ,0.000000  ,0.000000  ,0.003949  ,17.990000 ,0.001797  ,1.768723  
4.560000  ,18.428835 ,-18.635463,7.999860  ,0.000000  ,0.000000  ,-0.005577 ,18.120000 ,-0.000606 ,1.460709  
4.600000  ,18.498120 ,-18.947867,7.999884  ,0.000000  ,0.000000  ,0.033675  ,18.360000 ,-0.001640 ,1.190007  
4.640000  ,18.568413 ,-19.260046,7.999905  ,0.000000  ,0.000000  ,-0.017867 ,18.480000 ,-0.005678 ,0.727532  
4.680000  ,18.639006 ,-19.572159,7.999922  ,0.000000  ,0.000000  ,-0.016816 ,18.730000 ,0.007085  ,0.120441  
4.720000  ,18.709295 ,-19.884341,7.999936  ,0.000000  ,0.000000  ,0.015243  ,18.850000 ,0.022652  ,-0.392061 
4.760000  ,18.779563 ,-20.196528,7.999947  ,0.000000  ,0.000000  ,-0.000294 ,19.090000 ,-0.003850 ,-0.405805 
4.800000  ,18.849775 ,-20.508729,7.999956  ,0.000000  ,0.000000  ,0.025911  ,19.220000 ,-0.008710 ,-0.134632 
4.840000  ,18.919347 ,-20.821072,7.999964  ,0.000000  ,0.000000  ,-0.025100 ,19.460000 ,0.002371  ,-0.146628 
4.880000  ,18.988288 ,-21.133557,7.999970  ,0.000000  ,0.000000  ,-0.005735 ,19.580000 ,0.005633  ,-0.345450 
4.920000  ,19.057269 ,-21.446032,7.999976  ,0.000000  ,0.000000  ,-0.020443 ,19.830000 ,0.006983  ,-0.229194 
4.960000  ,19.126570 ,-21.758437,7.999980  ,0.000000  ,0.000000  ,0.012527  ,19.950000 ,0.016316  ,0.151214  
5.000000  ,19.196667 ,-22.070664,7.999984  ,0.000000  ,0.000000  ,0.024665  ,20.200000 ,0.005884  ,0.602727  
5.040000  ,19.268123 ,-22.382583,7.999986  ,0.000000  ,0.000000  ,-0.016333 ,20.320000 ,-0.002312 ,1.016986  
5.080000  ,19.341297 ,-22.694104,7.999989  ,0.000000  ,0.000000  ,0.002000  ,20.560000 ,-0.003516 ,1.273122  
5.120000  ,19.415584 ,-23.005361,7.999991  ,0.000000  ,0.000000  ,-0.000863 ,20.690000 ,-0.005303 ,1.041531  
5.160000  ,19.490562 ,-23.316453,7.999992  ,0.000000  ,0.000000  ,0.001544  ,20.930000 ,-0.001513 ,0.487806  
5.200000  ,19.565539 ,-23.627545,7.999994  ,0.000000  ,0.000000  ,0.003940  ,21.050000 ,0.010748  ,-0.136133 
5.240000  ,19.639894 ,-23.938786,7.999995  ,0.000000  ,0.000000  ,-0.006133 ,21.300000 ,-0.023723 ,-0.617179 
5.280000  ,19.713795 ,-24.250135,7.999996  ,0.000000  ,0.000000  ,-0.001775 ,21.420000 ,-0.006439 ,-0.662275 
5.320000  ,19.786399 ,-24.561790,7.999997  ,0.000000  ,0.000000  ,-0.015119 ,21.660000 ,-0.008102 ,-0.745873 
5.360000  ,19.857470 ,-24.873797,7.999997  ,0.000000  ,0.000000  ,0.017725  ,21.790000 ,-0.004120 ,-0.964465 
5.400000  ,19.926733 ,-25.186210,7.999998  ,0.000000  ,0.000000  ,0.008461  ,22.030000 ,-0.011468 ,-1.222217 
5.440000  ,19.993863 ,-25.499089,7.999998  ,0.000000  ,0.000000  ,-0.008472 ,22.150000 ,0.020616  ,-1.458078 
5.480000  ,20.058717 ,-25.812448,7.999998  ,0.000000  ,0.000000  ,0.013296  ,22.400000 ,0.019792  ,-1.569524 
5.520000  ,20.122081 ,-26.126111,7.999999  ,0.000000  ,0.000000  ,0.030711  ,22.640000 ,0.040962  ,-1.229864 
5.560000  ,20.184539 ,-26.439957,7.999999  ,0.000000  ,0.000000  ,0.009669  ,22.770000 ,0.047789  ,-0.586423 
5.600000  ,20.247803 ,-26.753640,7.999999  ,0.000000  ,0.000000  ,-0.032674 ,23.010000 ,0.091041  ,0.470989  
5.640000  ,20.313652 ,-27.066790,7.999999  ,0.000000  ,0.000000  ,0.002378  ,23.130000 ,0.087011  ,1.833723  
5.680000  ,20.383241 ,-27.371326,7.619599  ,0.000000  ,0.000000  ,-0.018259 ,23.380000 ,0.088919  ,4.338190  
5.720000  ,20.457559 ,-27.659042,7.239199  ,0.000000  ,0.000000  ,0.003749  ,23.500000 ,0.058354  ,8.447909  
5.760000  ,20.540054 ,-27.928631,6.858799  ,0.000000  ,0.000000  ,-0.009161 ,23.750000 ,0.039526  ,13.738140 
5.800000  ,20.638522 ,-28.186646,6.950385  ,0.000000  ,0.000000  ,-0.023188 ,23.870000 ,0.021042  ,15.599500 
5.840000  ,20.758909 ,-28.441422,7.136228  ,0.000000  ,0.000000  ,0.006065  ,23.990000 ,0.033478  ,12.522975 
5.880000  ,20.897010 ,-28.694806,7.289167  ,0.000000  ,0.000000  ,-0.011582 ,24.240000 ,0.055457  ,8.103849  
5.920000  ,21.047717 ,-28.947414,7.415026  ,0.000000  ,0.000000  ,0.000344  ,24.360000 ,0.049622  ,4.753992  
5.960000  ,21.206483 ,-29.198593,7.441880  ,0.000000  ,0.000000  ,0.010223  ,24.600000 ,0.049622  ,3.114502  
6.000000  ,21.371404 ,-29.448845,7.540700  ,0.000000  ,0.000000  ,-0.024703 ,24.720000 ,0.231531  ,2.595581  
6.040000  ,21.542624 ,-29.699193,7.622023  ,0.000000  ,0.000000  ,0.021205  ,24.850000 ,0.278764  ,2.673914  
6.080000  ,21.717820 ,-29.939323,7.241623  ,0.000000  ,0.000000  ,-0.044725 ,25.090000 ,0.090727  ,5.575885  
6.120000  ,21.897572 ,-30.156599,6.861223  ,0.000000  ,0.000000  ,-0.001965 ,25.210000 ,0.049622  ,13.611104 
6.160000  ,22.084149 ,-30.347228,6.480823  ,0.000000  ,0.000000  ,0.040970  ,25.340000 ,0.037356  ,24.288592 
6.200000  ,22.291209 ,-30.511890,6.749807  ,0.000000  ,0.000000  ,-0.012250 ,25.460000 ,0.001705  ,25.250338 
6.240000  ,22.525410 ,-30.654945,6.971165  ,0.000000  ,0.000000  ,0.009515  ,25.700000 ,0.073507  ,17.186092 
6.280000  ,22.777271 ,-30.783036,7.153329  ,0.000000  ,0.000000  ,0.006379  ,25.830000 ,0.049622  ,9.172359  
6.320000  ,23.031889 ,-30.897170,6.829169  ,0.000000  ,0.000000  ,-0.011002 ,25.950000 ,0.249796  ,5.863011  
6.360000  ,23.288848 ,-31.001756,7.036475  ,0.000000  ,0.000000  ,0.004136  ,26.070000 ,0.334371  ,4.690695  
6.400000  ,23.546502 ,-31.094438,6.656075  ,0.000000  ,0.000000  ,0.008318  ,26.320000 ,0.281343  ,6.511237  
6.440000  ,23.795451 ,-31.164228,6.275675  ,0.000000  ,0.000000  ,0.016358  ,26.440000 ,0.154390  ,13.973767 
6.480000  ,24.035351 ,-31.204492,5.895275  ,0.000000  ,0.000000  ,0.010111  ,26.560000 ,0.049622  ,25.349904 
6.520000  ,24.263244 ,-31.209284,5.514875  ,0.000000  ,0.000000  ,-0.001790 ,26.680000 ,-0.041038 ,37.218895 
6.560000  ,24.486905 ,-31.166487,5.895275  ,0.000000  ,0.000000  ,0.016791  ,26.810000 ,-0.018452 ,32.443689 
6.600000  ,24.714998 ,-31.082117,6.263218  ,0.000000  ,0.000000  ,-0.020911 ,26.930000 ,0.019084  ,16.431284 
6.640000  ,24.949241 ,-30.976746,6.570731  ,0.000000  ,0.000000  ,-0.044791 ,27.170000 ,0.046156  ,4.478512  
6.680000  ,25.191916 ,-30.862918,6.823796  ,0.000000  ,0.000000  ,-0.016642 ,27.290000 ,0.049622  ,1.298495  
6.720000  ,25.443405 ,-30.746226,7.032053  ,0.000000  ,0.000000  ,-0.007039 ,27.420000 ,0.108908  ,2.574901  
6.760000  ,25.702476 ,-30.627899,7.203437  ,0.000000  ,0.000000  ,0.002614  ,27.540000 ,0.102390  ,1.584337  
6.800000  ,25.956763 ,-30.509438,6.823037  ,0.000000  ,0.000000  ,-0.011836 ,27.660000 ,0.058241  ,0.962059  
6.840000  ,26.194784 ,-30.392252,6.442637  ,0.000000  ,0.000000  ,0.012990  ,27.780000 ,0.005866  ,4.948837  
6.880000  ,26.424964 ,-30.268959,6.609174  ,0.000000  ,0.000000  ,0.005984  ,27.910000 ,-0.007891 ,7.101169  
6.920000  ,26.657587 ,-30.133021,6.855432  ,0.000000  ,0.000000  ,0.005193  ,28.150000 ,-0.023690 ,5.867419  
6.960000  ,26.894333 ,-29.986555,7.058088  ,0.000000  ,0.000000  ,0.005571  ,28.270000 ,-0.026198 ,3.397767  
7.000000  ,27.135437 ,-29.833168,7.224862  ,0.000000  ,0.000000  ,0.002616  ,28.400000 ,-0.049291 ,1.222196  
7.040000  ,27.381214 ,-29.675834,7.362107  ,0.000000  ,0.000000  ,-0.012935 ,28.520000 ,-0.049622 ,0.219243  
7.080000  ,27.632145 ,-29.517309,7.475052  ,0.000000  ,0.000000  ,0.006437  ,28.640000 ,-0.106122 ,1.297346  
7.120000  ,27.888454 ,-29.359653,7.567998  ,0.000000  ,0.000000  ,-0.018442 ,28.760000 ,-0.127971 ,2.258726  
7.160000  ,28.143429 ,-29.211087,7.187598  ,0.000000  ,0.000000  ,0.012936  ,29.010000 ,-0.168123 ,4.873121  
7.200000  ,28.390643 ,-29.079900,6.807198  ,0.000000  ,0.000000  ,-0.014780 ,29.130000 ,-0.108663 ,10.117643 
7.240000  ,28.632298 ,-28.972119,6.426798  ,0.000000  ,0.000000  ,0.004635  ,29.380000 ,-0.089845 ,17.973252 
7.280000  ,28.868827 ,-28.893263,6.046398  ,0.000000  ,0.000000  ,0.021459  ,29.500000 ,0.005503  ,-27.078010
7.320000  ,29.105173 ,-28.850361,5.985673  ,0.000000  ,0.000000  ,-0.020589 ,29.740000 ,-0.032916 ,-30.909156
7.360000  ,29.351674 ,-28.845739,6.341739  ,0.000000  ,0.000000  ,-0.000384 ,29.740000 ,-0.035025 ,-22.344318
7.400000  ,29.610298 ,-28.868899,6.635349  ,0.000000  ,0.000000  ,-0.010847 ,29.990000 ,-0.049622 ,-10.789677
7.440000  ,29.878050 ,-28.906534,6.876973  ,0.000000  ,0.000000  ,-0.019144 ,30.230000 ,-0.053569 ,-3.357138 
7.480000  ,30.153775 ,-28.950292,7.075815  ,0.000000  ,0.000000  ,-0.001659 ,30.350000 ,-0.089251 ,-0.103188 
7.520000  ,30.435297 ,-28.996608,7.186183  ,0.000000  ,0.000000  ,0.020051  ,30.600000 ,-0.126834 ,0.445886  
7.560000  ,30.710986 ,-29.044611,6.805783  ,0.000000  ,0.000000  ,-0.012971 ,30.720000 ,-0.132694 ,-0.897320 
7.600000  ,30.970623 ,-29.095687,6.425383  ,0.000000  ,0.000000  ,-0.014942 ,30.840000 ,-0.120727 ,-4.204117 
7.640000  ,31.213151 ,-29.153751,6.044983  ,0.000000  ,0.000000  ,-0.008608 ,30.970000 ,-0.063317 ,-9.352270 
7.680000  ,31.437136 ,-29.221952,5.664583  ,0.000000  ,0.000000  ,0.000340  ,31.090000 ,-0.014418 ,-15.290284
7.720000  ,31.651657 ,-29.309379,5.915264  ,0.000000  ,0.000000  ,-0.024088 ,31.210000 ,0.006347  ,-15.206595
7.760000  ,31.869399 ,-29.419594,6.280904  ,0.000000  ,0.000000  ,0.001307  ,31.460000 ,0.002315  ,-9.208384 
7.800000  ,32.094268 ,-29.545061,6.585285  ,0.000000  ,0.000000  ,-0.004608 ,31.460000 ,-0.031389 ,-3.476572 
