# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.272894  ,0.149613  ,4.545780  ,0.000000  ,0.000000  ,0.006720  ,0.730000  ,-0.004570 ,0.041282  
0.520000  ,1.462290  ,0.145564  ,4.926180  ,0.000000  ,0.000000  ,0.014571  ,0.860000  ,-0.004586 ,0.030299  
0.560000  ,1.666893  ,0.140938  ,5.306580  ,0.000000  ,0.000000  ,-0.010222 ,0.980000  ,-0.001598 ,-0.034795 
0.600000  ,1.886697  ,0.135490  ,5.686980  ,0.000000  ,0.000000  ,0.014108  ,1.100000  ,0.011179  ,-0.148023 
0.640000  ,2.121698  ,0.129121  ,6.067380  ,0.000000  ,0.000000  ,0.000872  ,1.220000  ,-0.003636 ,-0.208899 
0.680000  ,2.371351  ,0.122266  ,6.409568  ,0.000000  ,0.000000  ,-0.024870 ,1.350000  ,-0.004483 ,-0.119544 
0.720000  ,2.633424  ,0.114593  ,6.691168  ,0.000000  ,0.000000  ,-0.007712 ,1.470000  ,-0.003030 ,-0.134171 
0.760000  ,2.905710  ,0.105963  ,6.922908  ,0.000000  ,0.000000  ,-0.013424 ,1.710000  ,-0.000507 ,-0.272555 
0.800000  ,3.186386  ,0.096187  ,7.113617  ,0.000000  ,0.000000  ,0.015797  ,1.840000  ,0.003548  ,-0.446501 
0.840000  ,3.473955  ,0.085184  ,7.270559  ,0.000000  ,0.000000  ,-0.011033 ,1.960000  ,-0.000934 ,-0.546783 
0.880000  ,3.767207  ,0.073531  ,7.399713  ,0.000000  ,0.000000  ,-0.003430 ,2.080000  ,0.000335  ,-0.387191 
0.920000  ,4.065119  ,0.060917  ,7.505999  ,0.000000  ,0.000000  ,0.014427  ,2.330000  ,0.004293  ,-0.292885 
0.960000  ,4.366894  ,0.048210  ,7.593466  ,0.000000  ,0.000000  ,-0.021246 ,2.450000  ,0.004095  ,-0.046301 
1.000000  ,4.671868  ,0.035900  ,7.665447  ,0.000000  ,0.000000  ,-0.001641 ,2.570000  ,-0.015619 ,0.324053  
1.040000  ,4.979490  ,0.024351  ,7.724682  ,0.000000  ,0.000000  ,0.016441  ,2.690000  ,-0.024195 ,0.615535  
1.080000  ,5.289276  ,0.013059  ,7.773430  ,0.000000  ,0.000000  ,0.012537  ,2.940000  ,-0.017197 ,0.478756  
1.120000  ,5.600834  ,0.001715  ,7.813546  ,0.000000  ,0.000000  ,-0.010722 ,3.060000  ,-0.030723 ,0.055615  
1.160000  ,5.913828  ,-0.010223 ,7.846559  ,0.000000  ,0.000000  ,-0.012739 ,3.180000  ,-0.023183 ,-0.425657 
1.200000  ,6.227975  ,-0.023365 ,7.873727  ,0.000000  ,0.000000  ,-0.008577 ,3.430000  ,-0.018083 ,-0.849968 
1.240000  ,6.543033  ,-0.038250 ,7.896085  ,0.000000  ,0.000000  ,0.000650  ,3.550000  ,-0.039277 ,-1.181608 
1.280000  ,6.858794  ,-0.055323 ,7.914484  ,0.000000  ,0.000000  ,0.004683  ,3.790000  ,-0.028409 ,-1.436691 
1.320000  ,7.175022  ,-0.075785 ,7.929626  ,0.000000  ,0.000000  ,-0.023614 ,3.920000  ,-0.028637 ,-1.963969 
1.360000  ,7.491559  ,-0.099707 ,7.942086  ,0.000000  ,0.000000  ,-0.023113 ,4.040000  ,-0.005094 ,-2.373398 
1.400000  ,7.808252  ,-0.127306 ,7.952340  ,0.000000  ,0.000000  ,0.015464  ,4.280000  ,-0.033096 ,-2.500565 
1.440000  ,8.124959  ,-0.158759 ,7.960779  ,0.000000  ,0.000000  ,0.033181  ,4.410000  ,-0.034251 ,-2.474283 
1.480000  ,8.441470  ,-0.194934 ,7.967723  ,0.000000  ,0.000000  ,0.001000  ,4.650000  ,-0.034239 ,-2.750795 
1.520000  ,8.757574  ,-0.236476 ,7.973438  ,0.000000  ,0.000000  ,-0.004306 ,4.770000  ,-0.032400 ,-3.323281 
1.560000  ,9.073028  ,-0.284101 ,7.978141  ,0.000000  ,0.000000  ,-0.000145 ,5.020000  ,-0.025215 ,-3.969852 
1.600000  ,9.387544  ,-0.338580 ,7.982011  ,0.000000  ,0.000000  ,-0.008132 ,5.140000  ,-0.021761 ,-4.538693 
1.640000  ,9.700980  ,-0.399700 ,7.985196  ,0.000000  ,0.000000  ,0.016004  ,5.390000  ,-0.010170 ,-4.626409 
1.680000  ,10.013216 ,-0.467239 ,7.987818  ,0.000000  ,0.000000  ,-0.028317 ,5.510000  ,-0.024413 ,-4.289623 
1.720000  ,10.324199 ,-0.540745 ,7.989975  ,0.000000  ,0.000000  ,-0.011733 ,5.630000  ,-0.035410 ,-3.791531 
1.760000  ,10.633953 ,-0.619596 ,7.991750  ,0.000000  ,0.000000  ,0.007855  ,5.880000  ,-0.028146 ,-3.315023 
1.800000  ,10.942294 ,-0.704040 ,7.993210  ,0.000000  ,0.000000  ,0.017382  ,6.000000  ,-0.004746 ,-3.272447 
1.840000  ,11.249301 ,-0.793409 ,7.994413  ,0.000000  ,0.000000  ,-0.022447 ,6.240000  ,-0.036164 ,-3.267191 
1.880000  ,11.554968 ,-0.887409 ,7.995402  ,0.000000  ,0.000000  ,-0.013598 ,6.360000  ,0.018335  ,-3.119182 
1.920000  ,11.858999 ,-0.986683 ,7.996216  ,0.000000  ,0.000000  ,0.001106  ,6.610000  ,0.018991  ,-3.252631 
1.960000  ,12.161656 ,-1.090172 ,7.996886  ,0.000000  ,0.000000  ,0.010322  ,6.850000  ,-0.000525 ,-3.054162 
2.000000  ,12.463204 ,-1.196921 ,7.997437  ,0.000000  ,0.000000  ,-0.011511 ,6.980000  ,-0.026583 ,-2.364150 
2.040000  ,12.763585 ,-1.306968 ,7.997891  ,0.000000  ,0.000000  ,-0.001225 ,7.100000  ,-0.031297 ,-1.854694 
2.080000  ,13.062943 ,-1.419818 ,7.998265  ,0.000000  ,0.000000  ,0.013725  ,7.340000  ,-0.038829 ,-1.645559 
2.120000  ,13.361334 ,-1.535239 ,7.998572  ,0.000000  ,0.000000  ,0.005894  ,7.590000  ,-0.049622 ,-1.626714 
2.160000  ,13.658400 ,-1.654053 ,7.998825  ,0.000000  ,0.000000  ,-0.024554 ,7.710000  ,-0.049622 ,-2.059154 
2.200000  ,13.953772 ,-1.777041 ,7.999033  ,0.000000  ,0.000000  ,0.000330  ,7.830000  ,-0.095229 ,-2.828562 
2.240000  ,14.246931 ,-1.905227 ,7.999204  ,0.000000  ,0.000000  ,0.005828  ,8.080000  ,-0.049622 ,-3.738160 
2.280000  ,14.530000 ,-2.037271 ,7.618804  ,0.000000  ,0.000000  ,0.000672  ,8.200000  ,-0.049622 ,-5.961036 
2.320000  ,14.803270 ,-2.175244 ,7.686298  ,0.000000  ,0.000000  ,-0.028303 ,8.450000  ,-0.212224 ,-7.719948 
2.360000  ,15.073157 ,-2.324842 ,7.741842  ,0.000000  ,0.000000  ,-0.002027 ,8.570000  ,-0.231970 ,-7.791205 
2.400000  ,15.329518 ,-2.484503 ,7.361442  ,0.000000  ,0.000000  ,-0.010690 ,8.690000  ,-0.172543 ,-10.781860
2.440000  ,15.560249 ,-2.654756 ,6.981042  ,0.000000  ,0.000000  ,0.004703  ,8.940000  ,-0.100402 ,-19.600172
2.480000  ,15.759835 ,-2.838732 ,6.600642  ,0.000000  ,0.000000  ,0.004817  ,9.060000  ,-0.047432 ,-31.897492
2.520000  ,15.919359 ,-3.039038 ,6.220242  ,0.000000  ,0.000000  ,-0.000395 ,9.180000  ,0.049622  ,-45.256100
2.560000  ,16.028686 ,-3.269018 ,6.535364  ,0.000000  ,0.000000  ,0.016368  ,9.420000  ,0.174316  ,-41.472364
2.600000  ,16.094111 ,-3.527399 ,6.794691  ,0.000000  ,0.000000  ,0.022642  ,9.550000  ,0.051725  ,-24.067246
2.640000  ,16.135105 ,-3.788349 ,6.414291  ,0.000000  ,0.000000  ,0.009878  ,9.670000  ,0.049622  ,-11.720735
2.680000  ,16.166242 ,-4.048242 ,6.665921  ,0.000000  ,0.000000  ,-0.001022 ,9.790000  ,0.009480  ,-3.687731 
2.720000  ,16.196581 ,-4.318046 ,6.902131  ,0.000000  ,0.000000  ,0.005474  ,10.040000 ,0.003662  ,1.301679  
2.760000  ,16.230894 ,-4.596025 ,7.096519  ,0.000000  ,0.000000  ,-0.005673 ,10.160000 ,-0.006545 ,3.125750  
2.800000  ,16.270624 ,-4.880418 ,7.256488  ,0.000000  ,0.000000  ,-0.005072 ,10.280000 ,-0.025930 ,3.098499  
2.840000  ,16.314679 ,-5.170058 ,7.388134  ,0.000000  ,0.000000  ,0.031645  ,10.400000 ,-0.016001 ,2.131782  
2.880000  ,16.361541 ,-5.464105 ,7.496470  ,0.000000  ,0.000000  ,-0.047892 ,10.650000 ,-0.022173 ,0.966862  
2.920000  ,16.409620 ,-5.761945 ,7.585624  ,0.000000  ,0.000000  ,0.005915  ,10.770000 ,-0.007230 ,0.002361  
2.960000  ,16.457603 ,-6.063083 ,7.658993  ,0.000000  ,0.000000  ,-0.003470 ,10.890000 ,-0.016565 ,-0.666995 
3.000000  ,16.504555 ,-6.367083 ,7.719372  ,0.000000  ,0.000000  ,0.000950  ,11.140000 ,0.004751  ,-1.083896 
3.040000  ,16.550019 ,-6.673527 ,7.769059  ,0.000000  ,0.000000  ,-0.005224 ,11.260000 ,-0.009836 ,-1.252017 
3.080000  ,16.594466 ,-6.981945 ,7.809949  ,0.000000  ,0.000000  ,0.013505  ,11.510000 ,0.006161  ,-1.019529 
3.120000  ,16.637527 ,-7.292061 ,7.843600  ,0.000000  ,0.000000  ,-0.004636 ,11.630000 ,-0.010586 ,-0.811948 
3.160000  ,16.680046 ,-7.603487 ,7.871292  ,0.000000  ,0.000000  ,0.003305  ,11.870000 ,0.009821  ,-0.498339 
3.200000  ,16.721760 ,-7.916037 ,7.894081  ,0.000000  ,0.000000  ,-0.008141 ,12.000000 ,-0.008483 ,-0.357915 
3.240000  ,16.763450 ,-8.229425 ,7.912835  ,0.000000  ,0.000000  ,-0.027157 ,12.120000 ,0.009441  ,-0.155059 
3.280000  ,16.804718 ,-8.543558 ,7.928268  ,0.000000  ,0.000000  ,0.017625  ,12.360000 ,-0.005747 ,-0.123753 
3.320000  ,16.846222 ,-8.858225 ,7.940969  ,0.000000  ,0.000000  ,0.024002  ,12.480000 ,0.008840  ,-0.007257 
3.360000  ,16.887458 ,-9.173393 ,7.951421  ,0.000000  ,0.000000  ,0.019678  ,12.610000 ,0.006920  ,-0.038622 
3.400000  ,16.929171 ,-9.488881 ,7.960022  ,0.000000  ,0.000000  ,0.005829  ,12.850000 ,-0.000528 ,0.115565  
3.440000  ,16.971527 ,-9.804599 ,7.967101  ,0.000000  ,0.000000  ,0.004323  ,12.970000 ,-0.004104 ,0.377169  
3.480000  ,17.013921 ,-10.120572,7.972926  ,0.000000  ,0.000000  ,-0.002714 ,13.220000 ,0.006396  ,0.282497  
3.520000  ,17.056245 ,-10.436768,7.977719  ,0.000000  ,0.000000  ,-0.010643 ,13.340000 ,-0.001385 ,-0.016595 
3.560000  ,17.098890 ,-10.753096,7.981664  ,0.000000  ,0.000000  ,-0.018142 ,13.590000 ,-0.004970 ,-0.073286 
3.600000  ,17.140982 ,-11.069644,7.984911  ,0.000000  ,0.000000  ,-0.022484 ,13.710000 ,0.008905  ,-0.249856 
3.640000  ,17.182315 ,-11.386410,7.987583  ,0.000000  ,0.000000  ,0.019943  ,13.950000 ,0.015064  ,-0.503070 
3.680000  ,17.223501 ,-11.703293,7.989781  ,0.000000  ,0.000000  ,0.017477  ,14.080000 ,0.011955  ,-0.386066 
3.720000  ,17.264821 ,-12.020239,7.991591  ,0.000000  ,0.000000  ,-0.013927 ,14.320000 ,0.013609  ,0.018085  
3.760000  ,17.306790 ,-12.337167,7.993079  ,0.000000  ,0.000000  ,0.005038  ,14.440000 ,0.010813  ,0.499110  
3.800000  ,17.350016 ,-12.653980,7.994305  ,0.000000  ,0.000000  ,0.003921  ,14.690000 ,0.007597  ,0.940507  
3.840000  ,17.395054 ,-12.970585,7.995313  ,0.000000  ,0.000000  ,-0.024490 ,14.810000 ,0.004164  ,1.297629  
3.880000  ,17.442355 ,-13.286896,7.996143  ,0.000000  ,0.000000  ,0.017047  ,15.060000 ,0.003261  ,1.563903  
3.920000  ,17.492249 ,-13.602840,7.996826  ,0.000000  ,0.000000  ,-0.017276 ,15.180000 ,0.009417  ,1.750312  
3.960000  ,17.544967 ,-13.918349,7.997388  ,0.000000  ,0.000000  ,-0.016461 ,15.300000 ,-0.005151 ,1.873789  
4.000000  ,17.600503 ,-14.233396,7.997850  ,0.000000  ,0.000000  ,-0.001682 ,15.540000 ,-0.009732 ,1.872159  
4.040000  ,17.657921 ,-14.548123,7.998231  ,0.000000  ,0.000000  ,0.022164  ,15.670000 ,-0.007217 ,1.436702  
4.080000  ,17.716533 ,-14.862644,7.998544  ,0.000000  ,0.000000  ,0.006001  ,15.910000 ,-0.003402 ,0.733867  
4.120000  ,17.775455 ,-15.177119,7.998802  ,0.000000  ,0.000000  ,-0.005675 ,16.030000 ,-0.001750 ,0.007550  
4.160000  ,17.833773 ,-15.491715,7.999014  ,0.000000  ,0.000000  ,-0.010595 ,16.280000 ,0.013807  ,-0.618970 
4.200000  ,17.890855 ,-15.806546,7.999189  ,0.000000  ,0.000000  ,0.007170  ,16.400000 ,0.019357  ,-1.027867 
4.240000  ,17.947120 ,-16.121531,7.999332  ,0.000000  ,0.000000  ,-0.002735 ,16.650000 ,0.018658  ,-0.900012 
4.280000  ,18.002863 ,-16.436614,7.999451  ,0.000000  ,0.000000  ,0.011911  ,16.770000 ,0.019726  ,-0.412990 
4.320000  ,18.058702 ,-16.751684,7.999548  ,0.000000  ,0.000000  ,-0.008050 ,17.010000 ,0.021434  ,0.170457  
4.360000  ,18.115370 ,-17.066609,7.999628  ,0.000000  ,0.000000  ,-0.001120 ,17.140000 ,0.012536  ,0.707705  
4.400000  ,18.173543 ,-17.381263,7.999694  ,0.000000  ,0.000000  ,-0.003631 ,17.380000 ,0.004451  ,1.143450  
4.440000  ,18.233764 ,-17.695533,7.999748  ,0.000000  ,0.000000  ,0.007579  ,17.500000 ,0.014496  ,1.468904  
4.480000  ,18.296438 ,-18.009326,7.999793  ,0.000000  ,0.000000  ,0.001987  ,17.750000 ,-0.004733 ,1.696924  
4.520000  ,18.361690 ,-18.322594,7.999829  ,0.000000  ,0.000000  ,0.011396  ,17.990000 ,0.001797  ,1.768723  
4.560000  ,18.428835 ,-18.635463,7.999860  ,0.000000  ,0.000000  ,-0.016044 ,18.120000 ,-0.000606 ,1.460709  
4.600000  ,18.498120 ,-18.947867,7.999884  ,0.000000  ,0.000000  ,-0.005598 ,18.360000 ,-0.001640 ,1.190007  
4.640000  ,18.568413 ,-19.260046,7.999905  ,0.000000  ,0.000000  ,0.007287  ,18.480000 ,-0.005678 ,0.727532  
4.680000  ,18.639006 ,-19.572159,7.999922  ,0.000000  ,0.000000  ,0.016523  ,18.730000 ,0.007085  ,0.120441  
4.720000  ,18.709295 ,-19.884341,7.999936  ,0.000000  ,0.000000  ,-0.023492 ,18.850000 ,0.022652  ,-0.392061 
4.760000  ,18.779563 ,-20.196528,7.999947  ,0.000000  ,0.000000  ,0.004910  ,19.090000 ,-0.003850 ,-0.405805 
4.800000  ,18.849775 ,-20.508729,7.999956  ,0.000000  ,0.000000  ,-0.005828 ,19.220000 ,-0.008710 ,-0.134632 
4.840000  ,18.919347 ,-20.821072,7.999964  ,0.000000  ,0.000000  ,-0.027483 ,19.460000 ,0.002371  ,-0.146628 
4.880000  ,18.988288 ,-21.133557,7.999970  ,0.000000  ,0.000000  ,-0.001965 ,19.580000 ,0.005633  ,-0.345450 
4.920000  ,19.057269 ,-21.446032,7.999976  ,0.000000  ,0.000000  ,-0.006285 ,19.830000 ,0.006983  ,-0.229194 
4.960000  ,19.126570 ,-21.758437,7.999980  ,0.000000  ,0.000000  ,0.014878  ,19.950000 ,0.016316  ,0.151214  
5.000000  ,19.196667 ,-22.070664,7.999984  ,0.000000  ,0.000000  ,-0.010142 ,20.200000 ,0.005884  ,0.602727  
5.040000  ,19.268123 ,-22.382583,7.999986  ,0.000000  ,0.000000  ,0.002024  ,20.320000 ,-0.002312 ,1.016986  
5.080000  ,19.341297 ,-22.694104,7.999989  ,0.000000  ,0.000000  ,0.007309  ,20.560000 ,-0.003516 ,1.273122  
5.120000  ,19.415584 ,-23.005361,7.999991  ,0.000000  ,0.000000  ,0.010423  ,20.690000 ,-0.005303 ,1.041531  
5.160000  ,19.490562 ,-23.316453,7.999992  ,0.000000  ,0.000000  ,0.009715  ,20.930000 ,-0.001513 ,0.487806  
5.200000  ,19.565539 ,-23.627545,7.999994  ,0.000000  ,0.000000  ,0.005695  ,21.050000 ,0.010748  ,-0.136133 
5.240000  ,19.639894 ,-23.938786,7.999995  ,0.000000  ,0.000000  ,0.009117  ,21.300000 ,-0.023723 ,-0.617179 
5.280000  ,19.713795 ,-24.250135,7.999996  ,0.000000  ,0.000000  ,0.004367  ,21.420000 ,-0.006439 ,-0.662275 
5.320000  ,19.786399 ,-24.561790,7.999997  ,0.000000  ,0.000000  ,-0.004123 ,21.660000 ,-0.008102 ,-0.745873 
5.360000  ,19.857470 ,-24.873797,7.999997  ,0.000000  ,0.000000  ,-0.000149 ,21.790000 ,-0.004120 ,-0.964465 
5.400000  ,19.926733 ,-25.186210,7.999998  ,0.000000  ,0.000000  ,-0.007702 ,22.030000 ,-0.011468 ,-1.222217 
5.440000  ,19.993863 ,-25.499089,7.999998  ,0.000000  ,0.000000  ,-0.015424 ,22.150000 ,0.020616  ,-1.458078 
5.480000  ,20.058717 ,-25.812448,7.999998  ,0.000000  ,0.000000  ,-0.020825 ,22.400000 ,0.019792  ,-1.569524 
5.520000  ,20.122081 ,-26.126111,7.999999  ,0.000000  ,0.000000  ,-0.018155 ,22.640000 ,0.040962  ,-1.229864 
5.560000  ,20.184539 ,-26.439957,7.999999  ,0.000000  ,0.000000  ,0.005454  ,22.770000 ,0.047789  ,-0.586423 
5.600000  ,20.247803 ,-26.753640,7.999999  ,0.000000  ,0.000000  ,-0.021629 ,23.010000 ,0.091041  ,0.470989  
5.640000  ,20.313652 ,-27.066790,7.999999  ,0.000000  ,0.000000  ,0.013621  ,23.130000 ,0.087011  ,1.833723  
5.680000  ,20.383241 ,-27.371326,7.619599  ,0.000000  ,0.000000  ,0.009472  ,23.380000 ,0.088919  ,4.338190  
5.720000  ,20.457559 ,-27.659042,7.239199  ,0.000000  ,0.000000  ,0.008388  ,23.500000 ,0.058354  ,8.447909  
5.760000  ,20.540054 ,-27.928631,6.858799  ,0.000000  ,0.000000  ,-0.003135 ,23.750000 ,0.039526  ,13.738140 
5.800000  ,20.638522 ,-28.186646,6.950385  ,0.000000  ,0.000000  ,0.010627  ,23.870000 ,0.021042  ,15.599500 
5.840000  ,20.758909 ,-28.441422,7.136228  ,0.000000  ,0.000000  ,0.001808  ,23.990000 ,0.033478  ,12.522975 
5.880000  ,20.897010 ,-28.694806,7.289167  ,0.000000  ,0.000000  ,-0.001645 ,24.240000 ,0.055457  ,8.103849  
5.920000  ,21.047717 ,-28.947414,7.415026  ,0.000000  ,0.000000  ,0.007357  ,24.360000 ,0.049622  ,4.753992  
5.960000  ,21.206483 ,-29.198593,7.441880  ,0.000000  ,0.000000  ,-0.004466 ,24.600000 ,0.049622  ,3.114502  
6.000000  ,21.371404 ,-29.448845,7.540700  ,0.000000  ,0.000000  ,0.006307  ,24.720000 ,0.231531  ,2.595581  
6.040000  ,21.542624 ,-29.699193,7.622023  ,0.000000  ,0.000000  ,0.008029  ,24.850000 ,0.278764  ,2.673914  
6.080000  ,21.717820 ,-29.939323,7.241623  ,0.000000  ,0.000000  ,0.000289  ,25.090000 ,0.090727  ,5.575885  
6.120000  ,21.897572 ,-30.156599,6.861223  ,0.000000  ,0.000000  ,-0.012255 ,25.210000 ,0.049622  ,13.611104 
6.160000  ,22.084149 ,-30.347228,6.480823  ,0.000000  ,0.000000  ,-0.014076 ,25.340000 ,0.037356  ,24.288592 
6.200000  ,22.291209 ,-30.511890,6.749807  ,0.000000  ,0.000000  ,0.007220  ,25.460000 ,0.001705  ,25.250338 
6.240000  ,22.525410 ,-30.654945,6.971165  ,0.000000  ,0.000000  ,0.016079  ,25.700000 ,0.073507  ,17.186092 
6.280000  ,22.777271 ,-30.783036,7.153329  ,0.000000  ,0.000000  ,0.004262  ,25.830000 ,0.049622  ,9.172359  
6.320000  ,23.031889 ,-30.897170,6.829169  ,0.000000  ,0.000000  ,-0.000123 ,25.950000 ,0.249796  ,5.863011  
6.360000  ,23.288848 ,-31.001756,7.036475  ,0.000000  ,0.000000  ,0.007073  ,26.070000 ,0.334371  ,4.690695  
6.400000  ,23.546502 ,-31.094438,6.656075  ,0.000000  ,0.000000  ,0.008582  ,26.320000 ,0.281343  ,6.511237  
6.440000  ,23.795451 ,-31.164228,6.275675  ,0.000000  ,0.000000  ,0.021077  ,26.440000 ,0.154390  ,13.973767 
6.480000  ,24.035351 ,-31.204492,5.895275  ,0.000000  ,0.000000  ,-0.029171 ,26.560000 ,0.049622  ,25.349904 
6.520000  ,24.263244 ,-31.209284,5.514875  ,0.000000  ,0.000000  ,0.005982  ,26.680000 ,-0.041038 ,37.218895 
6.560000  ,24.486905 ,-31.166487,5.895275  ,0.000000  ,0.000000  ,-0.023446 ,26.810000 ,-0.018452 ,32.443689 
6.600000  ,24.714998 ,-31.082117,6.263218  ,0.000000  ,0.000000  ,0.002849  ,26.930000 ,0.019084  ,16.431284 
6.640000  ,24.949241 ,-30.976746,6.570731  ,0.000000  ,0.000000  ,0.012243  ,27.170000 ,0.046156  ,4.478512  
6.680000  ,25.191916 ,-30.862918,6.823796  ,0.000000  ,0.000000  ,0.009668  ,27.290000 ,0.049622  ,1.298495  
6.720000  ,25.443405 ,-30.746226,7.032053  ,0.000000  ,0.000000  ,-0.009415 ,27.420000 ,0.108908  ,2.574901  
6.760000  ,25.702476 ,-30.627899,7.203437  ,0.000000  ,0.000000  ,0.001061  ,27.540000 ,0.102390  ,1.584337  
6.800000  ,25.956763 ,-30.509438,6.823037  ,0.000000  ,0.000000  ,0.011085  ,27.660000 ,0.058241  ,0.962059  
6.840000  ,26.194784 ,-30.392252,6.442637  ,0.000000  ,0.000000  ,-0.019000 ,27.780000 ,0.005866  ,4.948837  
6.880000  ,26.424964 ,-30.268959,6.609174  ,0.000000  ,0.000000  ,-0.010951 ,27.910000 ,-0.007891 ,7.101169  
6.920000  ,26.657587 ,-30.133021,6.855432  ,0.000000  ,0.000000  ,-0.009814 ,28.150000 ,-0.023690 ,5.867419  
6.960000  ,26.894333 ,-29.986555,7.058088  ,0.000000  ,0.000000  ,0.002855  ,28.270000 ,-0.026198 ,3.397767  
7.000000  ,27.135437 ,-29.833168,7.224862  ,0.000000  ,0.000000  ,0.006788  ,28.400000 ,-0.049291 ,1.222196  
7.040000  ,27.381214 ,-29.675834,7.362107  ,0.000000  ,0.000000  ,-0.002061 ,28.520000 ,-0.049622 ,0.219243  
7.080000  ,27.632145 ,-29.517309,7.475052  ,0.000000  ,0.000000  ,-0.018753 ,28.640000 ,-0.106122 ,1.297346  
7.120000  ,27.888454 ,-29.359653,7.567998  ,0.000000  ,0.000000  ,0.009594  ,28.760000 ,-0.127971 ,2.258726  
7.160000  ,28.143429 ,-29.211087,7.187598  ,0.000000  ,0.000000  ,0.015776  ,29.010000 ,-0.168123 ,4.873121  
7.200000  ,28.390643 ,-29.079900,6.807198  ,0.000000  ,0.000000  ,-0.020238 ,29.130000 ,-0.108663 ,10.117643 
7.240000  ,28.632298 ,-28.972119,6.426798  ,0.000000  ,0.000000  ,-0.011707 ,29.380000 ,-0.089845 ,17.973252 
7.280000  ,28.868827 ,-28.893263,6.046398  ,0.000000  ,0.000000  ,0.006193  ,29.500000 ,0.005503  ,-27.078010
7.320000  ,29.105173 ,-28.850361,5.985673  ,0.000000  ,0.000000  ,-0.003775 ,29.740000 ,-0.032916 ,-30.909156
7.360000  ,29.351674 ,-28.845739,6.341739  ,0.000000  ,0.000000  ,0.000317  ,29.740000 ,-0.035025 ,-22.344318
7.400000  ,29.610298 ,-28.868899,6.635349  ,0.000000  ,0.000000  ,0.009521  ,29.990000 ,-0.049622 ,-10.789677
7.440000  ,29.878050 ,-28.906534,6.876973  ,0.000000  ,0.000000  ,-0.016341 ,30.230000 ,-0.053569 ,-3.357138 
7.480000  ,30.153775 ,-28.950292,7.075815  ,0.000000  ,0.000000  ,-0.035550 ,30.350000 ,-0.089251 ,-0.103188 
7.520000  ,30.435297 ,-28.996608,7.186183  ,0.000000  ,0.000000  ,0.005791  ,30.600000 ,-0.126834 ,0.445886  
7.560000  ,30.710986 ,-29.044611,6.805783  ,0.000000  ,0.000000  ,-0.011344 ,30.720000 ,-0.132694 ,-0.897320 
7.600000  ,30.970623 ,-29.095687,6.425383  ,0.000000  ,0.000000  ,-0.027825 ,30.840000 ,-0.120727 ,-4.204117 
7.640000  ,31.213151 ,-29.153751,6.044983  ,0.000000  ,0.000000  ,0.000219  ,30.970000 ,-0.063317 ,-9.352270 
7.680000  ,31.437136 ,-29.221952,5.664583  ,0.000000  ,0.000000  ,0.008332  ,31.090000 ,-0.014418 ,-15.290284
7.720000  ,31.651657 ,-29.309379,5.915264  ,0.000000  ,0.000000  ,-0.003758 ,31.210000 ,0.006347  ,-15.206595
7.760000  ,31.869399 ,-29.419594,6.280904  ,0.000000  ,0.000000  ,0.008802  ,31.460000 ,0.002315  ,-9.208384 
7.800000  ,32.094268 ,-29.545061,6.585285  ,0.000000  ,0.000000  ,-0.013121 ,31.460000 ,-0.031389 ,-3.476572 
