# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.702697  ,-0.396518 ,7.985196  ,0.000000  ,0.000000  ,-0.010557 ,5.390000  ,-0.035809 ,-3.373587 
1.680000  ,10.016390 ,-0.456934 ,7.987818  ,0.000000  ,0.000000  ,-0.017201 ,5.510000  ,-0.054882 ,-3.636699 
1.720000  ,10.328941 ,-0.523458 ,7.989975  ,0.000000  ,0.000000  ,0.010491  ,5.630000  ,-0.033647 ,-3.908588 
1.760000  ,10.640066 ,-0.596695 ,7.991750  ,0.000000  ,0.000000  ,0.013328  ,5.880000  ,-0.016054 ,-4.319007 
1.800000  ,10.949484 ,-0.677094 ,7.993210  ,0.000000  ,0.000000  ,-0.003638 ,6.000000  ,-0.007262 ,-4.745147 
1.840000  ,11.257123 ,-0.764254 ,7.994413  ,0.000000  ,0.000000  ,0.007994  ,6.240000  ,-0.025612 ,-4.750141 
1.880000  ,11.562913 ,-0.857842 ,7.995402  ,0.000000  ,0.000000  ,-0.015399 ,6.360000  ,0.007677  ,-4.366788 
1.920000  ,11.866919 ,-0.957196 ,7.996216  ,0.000000  ,0.000000  ,0.006250  ,6.610000  ,0.026437  ,-3.763789 
1.960000  ,12.169585 ,-1.060657 ,7.996886  ,0.000000  ,0.000000  ,0.001461  ,6.850000  ,-0.002763 ,-2.777757 
2.000000  ,12.471264 ,-1.167036 ,7.997437  ,0.000000  ,0.000000  ,-0.012219 ,6.980000  ,-0.045061 ,-1.709714 
2.040000  ,12.772059 ,-1.275951 ,7.997891  ,0.000000  ,0.000000  ,0.031346  ,7.100000  ,-0.007030 ,-1.148448 
2.080000  ,13.071834 ,-1.387687 ,7.998265  ,0.000000  ,0.000000  ,-0.035549 ,7.340000  ,-0.080555 ,-1.388916 
2.120000  ,13.370659 ,-1.501979 ,7.998572  ,0.000000  ,0.000000  ,-0.027537 ,7.470000  ,-0.081031 ,-1.810564 
2.160000  ,13.664234 ,-1.619300 ,7.831012  ,0.000000  ,0.000000  ,0.005921  ,7.710000  ,-0.114300 ,-3.043109 
2.200000  ,13.945322 ,-1.739278 ,7.450612  ,0.000000  ,0.000000  ,-0.007216 ,7.830000  ,-0.056839 ,-5.857209 
2.240000  ,14.216508 ,-1.867573 ,7.547886  ,0.000000  ,0.000000  ,-0.014992 ,8.080000  ,-0.054751 ,-8.522498 
2.280000  ,14.484786 ,-2.009573 ,7.627937  ,0.000000  ,0.000000  ,-0.005333 ,8.200000  ,-0.032706 ,-8.952029 
2.320000  ,14.749185 ,-2.164513 ,7.693814  ,0.000000  ,0.000000  ,0.008557  ,8.320000  ,-0.144453 ,-8.115460 
2.360000  ,15.001740 ,-2.326652 ,7.313414  ,0.000000  ,0.000000  ,-0.012241 ,8.570000  ,-0.061863 ,-8.913537 
2.400000  ,15.241155 ,-2.499004 ,7.434980  ,0.000000  ,0.000000  ,0.054593  ,8.690000  ,0.004971  ,-10.360004
2.440000  ,15.474473 ,-2.686679 ,7.535022  ,0.000000  ,0.000000  ,0.026688  ,8.810000  ,-0.117360 ,-9.683446 
2.480000  ,15.695566 ,-2.880125 ,7.154622  ,0.000000  ,0.000000  ,-0.011176 ,9.060000  ,-0.187359 ,-9.593738 
2.520000  ,15.895546 ,-3.073994 ,6.774222  ,0.000000  ,0.000000  ,0.030984  ,9.180000  ,-0.116808 ,-12.703996
2.560000  ,16.069134 ,-3.271920 ,6.393822  ,0.000000  ,0.000000  ,-0.008807 ,9.420000  ,-0.064991 ,-19.614707
2.600000  ,16.217196 ,-3.485255 ,6.592769  ,0.000000  ,0.000000  ,-0.019501 ,9.550000  ,-0.062645 ,-21.465180
2.640000  ,16.344596 ,-3.721880 ,6.841932  ,0.000000  ,0.000000  ,-0.012175 ,9.670000  ,-0.065609 ,-15.843773
2.680000  ,16.456502 ,-3.975046 ,6.995430  ,0.000000  ,0.000000  ,0.020059  ,9.790000  ,-0.075568 ,-9.621913 
2.720000  ,16.552746 ,-4.229643 ,6.615030  ,0.000000  ,0.000000  ,0.011362  ,9.910000  ,-0.095290 ,-7.791128 
2.760000  ,16.631803 ,-4.474145 ,6.234630  ,0.000000  ,0.000000  ,-0.002494 ,10.160000 ,-0.057652 ,-10.086292
2.800000  ,16.695286 ,-4.720369 ,6.474107  ,0.000000  ,0.000000  ,-0.004647 ,10.280000 ,-0.047744 ,-10.358066
2.840000  ,16.746825 ,-4.979807 ,6.744280  ,0.000000  ,0.000000  ,0.016340  ,10.400000 ,-0.006982 ,-7.322161 
2.880000  ,16.789975 ,-5.250735 ,6.966617  ,0.000000  ,0.000000  ,-0.006055 ,10.530000 ,-0.026267 ,-4.289534 
2.920000  ,16.828497 ,-5.530529 ,7.149586  ,0.000000  ,0.000000  ,0.008858  ,10.770000 ,-0.027737 ,-2.175475 
2.960000  ,16.864811 ,-5.817325 ,7.300160  ,0.000000  ,0.000000  ,0.007960  ,10.770000 ,-0.032591 ,-0.980197 
3.000000  ,16.900083 ,-6.109765 ,7.424073  ,0.000000  ,0.000000  ,-0.014910 ,10.890000 ,-0.056369 ,-0.498822 
3.040000  ,16.933885 ,-6.406912 ,7.526046  ,0.000000  ,0.000000  ,0.021208  ,11.140000 ,-0.010636 ,-0.747881 
3.080000  ,16.965445 ,-6.708033 ,7.609964  ,0.000000  ,0.000000  ,-0.019367 ,11.380000 ,-0.025433 ,-1.427527 
3.120000  ,16.994603 ,-7.012460 ,7.679023  ,0.000000  ,0.000000  ,-0.011240 ,11.510000 ,-0.003515 ,-1.878618 
3.160000  ,17.020998 ,-7.319659 ,7.735855  ,0.000000  ,0.000000  ,0.024955  ,11.630000 ,0.020841  ,-1.987404 
3.200000  ,17.044590 ,-7.629159 ,7.782624  ,0.000000  ,0.000000  ,-0.005791 ,11.870000 ,0.004417  ,-1.852663 
3.240000  ,17.066413 ,-7.940493 ,7.821112  ,0.000000  ,0.000000  ,0.029563  ,12.000000 ,0.025556  ,-1.305776 
3.280000  ,17.087280 ,-8.253294 ,7.852786  ,0.000000  ,0.000000  ,0.011882  ,12.240000 ,0.017964  ,-0.556025 
3.320000  ,17.108135 ,-8.567251 ,7.878852  ,0.000000  ,0.000000  ,-0.011386 ,12.360000 ,-0.029440 ,0.158010  
3.360000  ,17.129719 ,-8.882108 ,7.900302  ,0.000000  ,0.000000  ,-0.015863 ,12.610000 ,-0.017714 ,0.657979  
3.400000  ,17.151731 ,-9.197718 ,7.917954  ,0.000000  ,0.000000  ,0.024868  ,12.730000 ,0.010629  ,0.616786  
3.440000  ,17.174120 ,-9.513943 ,7.932481  ,0.000000  ,0.000000  ,0.019811  ,12.970000 ,0.032464  ,0.287140  
3.480000  ,17.197411 ,-9.830634 ,7.944436  ,0.000000  ,0.000000  ,-0.008429 ,13.100000 ,0.001719  ,0.258944  
3.520000  ,17.222583 ,-10.147615,7.954274  ,0.000000  ,0.000000  ,-0.000100 ,13.220000 ,0.005458  ,0.853814  
3.560000  ,17.249793 ,-10.464787,7.962370  ,0.000000  ,0.000000  ,0.032834  ,13.340000 ,0.036854  ,1.482390  
3.600000  ,17.279563 ,-10.782024,7.969033  ,0.000000  ,0.000000  ,0.010934  ,13.590000 ,0.010555  ,1.870228  
3.640000  ,17.313263 ,-11.099111,7.974516  ,0.000000  ,0.000000  ,0.006150  ,13.710000 ,0.001421  ,2.413031  
3.680000  ,17.350968 ,-11.415946,7.979028  ,0.000000  ,0.000000  ,0.012779  ,13.950000 ,-0.002368 ,2.783008  
3.720000  ,17.392682 ,-11.732445,7.982741  ,0.000000  ,0.000000  ,-0.003030 ,14.080000 ,-0.015260 ,2.770513  
3.760000  ,17.437443 ,-12.048665,7.985797  ,0.000000  ,0.000000  ,0.012483  ,14.320000 ,-0.003085 ,2.187500  
3.800000  ,17.484369 ,-12.364683,7.988312  ,0.000000  ,0.000000  ,0.016172  ,14.440000 ,0.009587  ,1.303175  
3.840000  ,17.532492 ,-12.680614,7.990381  ,0.000000  ,0.000000  ,0.011706  ,14.690000 ,0.004015  ,0.489360  
3.880000  ,17.581714 ,-12.996452,7.992084  ,0.000000  ,0.000000  ,0.014136  ,14.810000 ,0.010418  ,0.209722  
3.920000  ,17.631819 ,-13.312213,7.993486  ,0.000000  ,0.000000  ,-0.016295 ,15.060000 ,-0.026485 ,0.349832  
3.960000  ,17.682829 ,-13.627881,7.994639  ,0.000000  ,0.000000  ,-0.005782 ,15.180000 ,-0.002943 ,0.586196  
4.000000  ,17.734110 ,-13.943548,7.995589  ,0.000000  ,0.000000  ,0.046600  ,15.420000 ,0.035018  ,0.449555  
4.040000  ,17.785533 ,-14.259227,7.996370  ,0.000000  ,0.000000  ,0.018797  ,15.540000 ,0.009912  ,0.120050  
4.080000  ,17.838495 ,-14.574679,7.997012  ,0.000000  ,0.000000  ,-0.029105 ,15.790000 ,-0.029891 ,0.473515  
4.120000  ,17.892813 ,-14.889925,7.997541  ,0.000000  ,0.000000  ,0.031553  ,15.910000 ,0.016815  ,0.976648  
4.160000  ,17.948047 ,-15.205031,7.997977  ,0.000000  ,0.000000  ,0.004168  ,16.030000 ,-0.027232 ,1.006829  
4.200000  ,18.004873 ,-15.519870,7.998335  ,0.000000  ,0.000000  ,0.019581  ,16.280000 ,-0.008590 ,0.952193  
4.240000  ,18.062421 ,-15.834592,7.998630  ,0.000000  ,0.000000  ,-0.003714 ,16.400000 ,-0.001972 ,0.619940  
4.280000  ,18.120138 ,-16.149293,7.998872  ,0.000000  ,0.000000  ,0.014588  ,16.650000 ,-0.005428 ,0.086031  
4.320000  ,18.177351 ,-16.464095,7.999072  ,0.000000  ,0.000000  ,-0.020751 ,16.890000 ,-0.026463 ,-0.468332 
4.360000  ,18.233362 ,-16.779120,7.999236  ,0.000000  ,0.000000  ,0.017290  ,17.010000 ,0.026232  ,-0.947677 
4.400000  ,18.287724 ,-17.094441,7.999372  ,0.000000  ,0.000000  ,-0.004057 ,17.260000 ,0.004275  ,-1.242539 
4.440000  ,18.340996 ,-17.409952,7.999483  ,0.000000  ,0.000000  ,0.009947  ,17.380000 ,0.025232  ,-1.032383 
4.480000  ,18.393580 ,-17.725583,7.999574  ,0.000000  ,0.000000  ,-0.021058 ,17.500000 ,0.003636  ,-0.489370 
4.520000  ,18.446164 ,-18.041217,7.999650  ,0.000000  ,0.000000  ,-0.014423 ,17.750000 ,-0.007337 ,0.130110  
4.560000  ,18.499371 ,-18.356750,7.999712  ,0.000000  ,0.000000  ,0.003574  ,17.990000 ,0.005172  ,0.610072  
4.600000  ,18.553031 ,-18.672208,7.999763  ,0.000000  ,0.000000  ,-0.008079 ,18.240000 ,0.006237  ,0.655742  
4.640000  ,18.607995 ,-18.987443,7.999805  ,0.000000  ,0.000000  ,0.007951  ,18.360000 ,0.015852  ,0.740540  
4.680000  ,18.664501 ,-19.302407,7.999839  ,0.000000  ,0.000000  ,-0.010016 ,18.600000 ,-0.016907 ,0.960420  
4.720000  ,18.722669 ,-19.617070,7.999868  ,0.000000  ,0.000000  ,0.008642  ,18.730000 ,0.022880  ,1.140148  
4.760000  ,18.781951 ,-19.931525,7.999891  ,0.000000  ,0.000000  ,-0.008892 ,18.970000 ,-0.008689 ,0.974432  
4.800000  ,18.842775 ,-20.245687,7.999910  ,0.000000  ,0.000000  ,0.013949  ,19.090000 ,0.022952  ,0.839504  
4.840000  ,18.904331 ,-20.559707,7.999926  ,0.000000  ,0.000000  ,0.012085  ,19.340000 ,-0.000681 ,0.568557  
4.880000  ,18.966918 ,-20.873525,7.999939  ,0.000000  ,0.000000  ,0.002006  ,19.460000 ,0.012205  ,0.449080  
4.920000  ,19.029746 ,-21.187294,7.999950  ,0.000000  ,0.000000  ,0.011499  ,19.580000 ,0.018239  ,0.243969  
4.960000  ,19.093353 ,-21.500907,7.999959  ,0.000000  ,0.000000  ,0.024453  ,19.830000 ,0.032499  ,0.281538  
5.000000  ,19.157946 ,-21.814318,7.999966  ,0.000000  ,0.000000  ,0.019809  ,20.070000 ,0.036750  ,0.564276  
5.040000  ,19.224779 ,-22.127259,7.999972  ,0.000000  ,0.000000  ,0.024980  ,20.200000 ,0.029214  ,1.289952  
5.080000  ,19.295028 ,-22.439449,7.999977  ,0.000000  ,0.000000  ,-0.004843 ,20.440000 ,-0.004175 ,2.290641  
5.120000  ,19.368883 ,-22.750808,7.999981  ,0.000000  ,0.000000  ,0.002502  ,20.560000 ,-0.009731 ,2.845822  
5.160000  ,19.445807 ,-23.061422,7.999985  ,0.000000  ,0.000000  ,0.013550  ,20.810000 ,0.006652  ,2.537167  
5.200000  ,19.525425 ,-23.371358,7.999987  ,0.000000  ,0.000000  ,0.009089  ,20.930000 ,-0.003820 ,1.802606  
5.240000  ,19.607581 ,-23.680631,7.999990  ,0.000000  ,0.000000  ,0.019514  ,21.180000 ,0.008317  ,1.280577  
5.280000  ,19.690998 ,-23.989566,7.999991  ,0.000000  ,0.000000  ,-0.006667 ,21.300000 ,-0.055021 ,0.773758  
5.320000  ,19.775654 ,-24.298165,7.999993  ,0.000000  ,0.000000  ,-0.008979 ,21.420000 ,-0.032612 ,0.506178  
5.360000  ,19.859550 ,-24.606971,7.999994  ,0.000000  ,0.000000  ,0.010574  ,21.660000 ,-0.019935 ,-0.230789 
5.400000  ,19.941376 ,-24.916331,7.999995  ,0.000000  ,0.000000  ,0.009755  ,21.910000 ,-0.008910 ,-1.383441 
5.440000  ,20.020587 ,-25.226371,7.999996  ,0.000000  ,0.000000  ,-0.031435 ,22.030000 ,-0.055099 ,-2.221467 
5.480000  ,20.096409 ,-25.537256,7.999997  ,0.000000  ,0.000000  ,0.017350  ,22.280000 ,0.026406  ,-2.603920 
5.520000  ,20.167491 ,-25.849258,7.999997  ,0.000000  ,0.000000  ,-0.010341 ,22.400000 ,0.004262  ,-3.050536 
5.560000  ,20.234493 ,-26.162163,7.999998  ,0.000000  ,0.000000  ,-0.000613 ,22.640000 ,0.039346  ,-3.021959 
5.600000  ,20.298346 ,-26.475726,7.999998  ,0.000000  ,0.000000  ,-0.012243 ,22.770000 ,0.037379  ,-2.319347 
5.640000  ,20.360835 ,-26.789566,7.999999  ,0.000000  ,0.000000  ,-0.015229 ,23.010000 ,0.034393  ,-0.973857 
5.680000  ,20.423949 ,-27.103280,7.999999  ,0.000000  ,0.000000  ,0.021880  ,23.260000 ,0.136444  ,0.654220  
5.720000  ,20.488477 ,-27.408931,7.619599  ,0.000000  ,0.000000  ,-0.011820 ,23.380000 ,0.088260  ,2.783010  
5.760000  ,20.557952 ,-27.697855,7.239199  ,0.000000  ,0.000000  ,0.009436  ,23.620000 ,0.059059  ,7.047832  
5.800000  ,20.638212 ,-27.978935,7.373905  ,0.000000  ,0.000000  ,-0.000982 ,23.750000 ,0.074153  ,9.845767  
5.840000  ,20.730623 ,-28.250983,6.993505  ,0.000000  ,0.000000  ,0.030617  ,23.870000 ,0.090645  ,12.111739 
5.880000  ,20.837699 ,-28.510454,7.042864  ,0.000000  ,0.000000  ,0.007063  ,24.110000 ,0.056685  ,13.696994 
5.920000  ,20.964902 ,-28.765665,7.212333  ,0.000000  ,0.000000  ,-0.000127 ,24.240000 ,0.051339  ,11.865651 
5.960000  ,21.109478 ,-29.017989,7.326155  ,0.000000  ,0.000000  ,0.006086  ,24.360000 ,0.090068  ,8.790475  
6.000000  ,21.262485 ,-29.258926,6.945755  ,0.000000  ,0.000000  ,0.008157  ,24.600000 ,0.057780  ,8.237748  
6.040000  ,21.424531 ,-29.489291,7.132418  ,0.000000  ,0.000000  ,0.006735  ,24.720000 ,0.133936  ,8.233283  
6.080000  ,21.594168 ,-29.709111,6.752018  ,0.000000  ,0.000000  ,0.013850  ,24.970000 ,0.063472  ,8.962051  
6.120000  ,21.773930 ,-29.916685,6.972985  ,0.000000  ,0.000000  ,0.001094  ,25.090000 ,0.136636  ,9.560579  
6.160000  ,21.962195 ,-30.112004,6.592585  ,0.000000  ,0.000000  ,-0.030245 ,25.210000 ,0.019378  ,10.659487 
6.200000  ,22.160923 ,-30.292978,6.841780  ,0.000000  ,0.000000  ,0.015139  ,25.340000 ,0.179706  ,10.944586 
6.240000  ,22.367682 ,-30.460388,6.461380  ,0.000000  ,0.000000  ,0.030480  ,25.460000 ,0.194188  ,11.244737 
6.280000  ,22.572065 ,-30.605710,6.080980  ,0.000000  ,0.000000  ,0.006258  ,25.700000 ,0.055881  ,14.695053 
6.320000  ,22.789181 ,-30.729908,6.420760  ,0.000000  ,0.000000  ,0.019619  ,25.830000 ,0.069241  ,14.604066 
6.360000  ,23.027386 ,-30.840301,6.700378  ,0.000000  ,0.000000  ,-0.019492 ,25.950000 ,0.166807  ,10.247588 
6.400000  ,23.269731 ,-30.935503,6.319978  ,0.000000  ,0.000000  ,0.002094  ,26.070000 ,0.215816  ,8.938104  
6.440000  ,23.503284 ,-31.009928,5.939578  ,0.000000  ,0.000000  ,0.001378  ,26.190000 ,0.155492  ,12.572789 
6.480000  ,23.727881 ,-31.058867,5.559178  ,0.000000  ,0.000000  ,0.031349  ,26.440000 ,0.083959  ,19.671625 
6.520000  ,23.956814 ,-31.078511,5.935996  ,0.000000  ,0.000000  ,0.021983  ,26.560000 ,0.071606  ,18.895122 
6.560000  ,24.201558 ,-31.073047,6.298816  ,0.000000  ,0.000000  ,0.007587  ,26.680000 ,0.073638  ,11.184991 
6.600000  ,24.454899 ,-31.051704,6.410905  ,0.000000  ,0.000000  ,-0.004605 ,26.810000 ,0.121196  ,5.729586  
6.640000  ,24.701773 ,-31.020700,6.030505  ,0.000000  ,0.000000  ,-0.037007 ,26.930000 ,0.092626  ,4.672756  
6.680000  ,24.932126 ,-30.981931,5.650105  ,0.000000  ,0.000000  ,-0.011766 ,27.170000 ,0.074671  ,7.073371  
6.720000  ,25.154180 ,-30.932663,5.722049  ,0.000000  ,0.000000  ,-0.021962 ,27.290000 ,0.054905  ,8.523746  
6.760000  ,25.376842 ,-30.869617,5.846344  ,0.000000  ,0.000000  ,0.017281  ,27.290000 ,0.089701  ,7.568738  
6.800000  ,25.601201 ,-30.794330,5.983162  ,0.000000  ,0.000000  ,-0.021896 ,27.420000 ,0.087230  ,5.847156  
6.840000  ,25.817918 ,-30.711157,5.652921  ,0.000000  ,0.000000  ,0.010537  ,27.540000 ,0.060159  ,5.987640  
6.880000  ,26.032228 ,-30.617932,6.033321  ,0.000000  ,0.000000  ,0.019881  ,27.660000 ,0.076900  ,5.387743  
6.920000  ,26.254820 ,-30.511944,6.286302  ,0.000000  ,0.000000  ,0.040974  ,27.780000 ,0.080110  ,3.660385  
6.960000  ,26.484531 ,-30.395145,6.589728  ,0.000000  ,0.000000  ,0.005243  ,27.910000 ,0.039155  ,2.510189  
7.000000  ,26.721615 ,-30.268622,6.839429  ,0.000000  ,0.000000  ,0.000738  ,28.150000 ,0.086432  ,2.044702  
7.040000  ,26.954053 ,-30.139357,6.459029  ,0.000000  ,0.000000  ,0.014620  ,28.150000 ,0.097098  ,2.803458  
7.080000  ,27.173657 ,-30.009698,6.311830  ,0.000000  ,0.000000  ,-0.009576 ,28.270000 ,0.037532  ,4.691595  
7.120000  ,27.391294 ,-29.869997,6.610736  ,0.000000  ,0.000000  ,-0.007980 ,28.520000 ,-0.057603 ,5.355761  
7.160000  ,27.613019 ,-29.716821,6.856717  ,0.000000  ,0.000000  ,-0.003253 ,28.640000 ,-0.054028 ,4.513775  
7.200000  ,27.838554 ,-29.554106,7.042946  ,0.000000  ,0.000000  ,0.026478  ,28.760000 ,-0.146906 ,2.865232  
7.240000  ,28.060006 ,-29.392567,6.662546  ,0.000000  ,0.000000  ,-0.002160 ,28.890000 ,-0.250546 ,0.988737  
7.280000  ,28.271556 ,-29.243340,6.282146  ,0.000000  ,0.000000  ,-0.001999 ,29.010000 ,-0.262910 ,2.297804  
7.320000  ,28.476738 ,-29.111973,5.901746  ,0.000000  ,0.000000  ,-0.014610 ,29.130000 ,-0.222744 ,8.401920  
7.360000  ,28.678814 ,-29.005603,5.521346  ,0.000000  ,0.000000  ,-0.005583 ,29.380000 ,-0.133386 ,17.415814 
7.400000  ,28.878724 ,-28.929655,5.213866  ,0.000000  ,0.000000  ,-0.033905 ,29.500000 ,-0.050546 ,-26.529976
7.440000  ,29.090790 ,-28.889262,5.594266  ,0.000000  ,0.000000  ,-0.018925 ,29.620000 ,-0.031722 ,-22.868301
7.480000  ,29.321715 ,-28.876086,5.974666  ,0.000000  ,0.000000  ,-0.009748 ,29.740000 ,-0.059370 ,-12.245625
7.520000  ,29.568042 ,-28.876275,6.332229  ,0.000000  ,0.000000  ,-0.007403 ,29.990000 ,-0.094059 ,-4.147747 
7.560000  ,29.817592 ,-28.882687,6.170654  ,0.000000  ,0.000000  ,-0.019739 ,30.110000 ,-0.148786 ,-0.680398 
7.600000  ,30.056575 ,-28.893220,5.790254  ,0.000000  ,0.000000  ,-0.005169 ,30.350000 ,-0.151046 ,-0.766706 
7.640000  ,30.279996 ,-28.909173,5.409854  ,0.000000  ,0.000000  ,0.029461  ,30.480000 ,-0.102296 ,-3.443224 
7.680000  ,30.488455 ,-28.933146,5.118993  ,0.000000  ,0.000000  ,0.002828  ,30.600000 ,-0.093417 ,-7.349134 
7.720000  ,30.692201 ,-28.969567,5.228564  ,0.000000  ,0.000000  ,0.003436  ,30.720000 ,-0.061884 ,-8.570954 
7.760000  ,30.901503 ,-29.020768,5.537021  ,0.000000  ,0.000000  ,-0.029688 ,30.840000 ,-0.099827 ,-6.594281 
7.800000  ,31.118303 ,-29.083910,5.747576  ,0.000000  ,0.000000  ,0.011865  ,30.970000 ,-0.075548 ,-4.240810 
7.840000  ,31.337461 ,-29.156585,5.796224  ,0.000000  ,0.000000  ,0.001608  ,31.090000 ,-0.097426 ,-3.450274 
7.880000  ,31.553341 ,-29.236021,5.716261  ,0.000000  ,0.000000  ,0.013911  ,31.210000 ,-0.069025 ,-3.946621 
