# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.599490 ,-0.421949 ,7.991750  ,0.000000  ,0.000000  ,-0.030761 ,5.750000  ,-0.080383 ,1.057286  
1.800000  ,10.909447 ,-0.500271 ,7.993210  ,0.000000  ,0.000000  ,-0.126353 ,6.000000  ,-0.175975 ,2.636908  
1.840000  ,11.219774 ,-0.577338 ,7.994413  ,0.000000  ,0.000000  ,0.060569  ,6.240000  ,0.010946  ,2.291493  
1.880000  ,11.529631 ,-0.656439 ,7.995402  ,0.000000  ,0.000000  ,-0.003421 ,6.360000  ,-0.031874 ,-0.439151 
1.920000  ,11.838172 ,-0.740657 ,7.996216  ,0.000000  ,0.000000  ,0.010643  ,6.610000  ,0.002579  ,-3.852200 
1.960000  ,12.145141 ,-0.830538 ,7.996886  ,0.000000  ,0.000000  ,-0.043366 ,6.730000  ,-0.048956 ,-5.563851 
2.000000  ,12.450143 ,-0.926958 ,7.997437  ,0.000000  ,0.000000  ,-0.023936 ,6.980000  ,-0.063560 ,-5.454509 
2.040000  ,12.752526 ,-1.031357 ,7.997891  ,0.000000  ,0.000000  ,0.065921  ,7.100000  ,0.028510  ,-5.121974 
2.080000  ,13.052085 ,-1.143649 ,7.998265  ,0.000000  ,0.000000  ,-0.000342 ,7.220000  ,-0.028959 ,-5.064782 
2.120000  ,13.349166 ,-1.262389 ,7.998572  ,0.000000  ,0.000000  ,-0.071401 ,7.470000  ,-0.114000 ,-4.618989 
2.160000  ,13.643819 ,-1.387061 ,7.998825  ,0.000000  ,0.000000  ,0.051642  ,7.590000  ,-0.031971 ,-3.978242 
2.200000  ,13.928266 ,-1.516059 ,7.618425  ,0.000000  ,0.000000  ,0.041484  ,7.830000  ,-0.008138 ,-5.279309 
2.240000  ,14.202994 ,-1.651087 ,7.685986  ,0.000000  ,0.000000  ,0.089023  ,7.960000  ,0.039400  ,-6.934353 
2.280000  ,14.475558 ,-1.795747 ,7.741585  ,0.000000  ,0.000000  ,-0.182602 ,8.080000  ,-0.232225 ,-6.695460 
2.320000  ,14.746159 ,-1.948218 ,7.787340  ,0.000000  ,0.000000  ,0.094059  ,8.320000  ,0.044437  ,-5.060975 
2.360000  ,15.014427 ,-2.108028 ,7.824993  ,0.000000  ,0.000000  ,0.057275  ,8.450000  ,-0.200228 ,-3.816347 
2.400000  ,15.273817 ,-2.269210 ,7.444593  ,0.000000  ,0.000000  ,-0.042594 ,8.690000  ,-0.326631 ,-3.807711 
2.440000  ,15.516877 ,-2.427689 ,7.064193  ,0.000000  ,0.000000  ,0.071035  ,8.810000  ,-0.217637 ,-5.533567 
2.480000  ,15.739510 ,-2.588969 ,6.683793  ,0.000000  ,0.000000  ,-0.099237 ,8.940000  ,-0.355532 ,-10.753712
2.520000  ,15.936929 ,-2.757598 ,6.303393  ,0.000000  ,0.000000  ,-0.112061 ,9.060000  ,-0.226454 ,-19.680675
2.560000  ,16.099621 ,-2.939754 ,5.922993  ,0.000000  ,0.000000  ,-0.067127 ,9.180000  ,-0.078384 ,-32.457737
2.600000  ,16.220893 ,-3.151339 ,6.287582  ,0.000000  ,0.000000  ,0.123629  ,9.300000  ,0.173251  ,-32.627354
2.640000  ,16.306981 ,-3.394074 ,6.590781  ,0.000000  ,0.000000  ,0.003818  ,9.420000  ,0.027460  ,-20.928237
2.680000  ,16.371656 ,-3.654904 ,6.840296  ,0.000000  ,0.000000  ,0.081907  ,9.670000  ,0.088646  ,-9.884169 
2.720000  ,16.428059 ,-3.926959 ,7.045632  ,0.000000  ,0.000000  ,-0.037162 ,9.790000  ,-0.077295 ,-2.408452 
2.760000  ,16.485857 ,-4.206349 ,7.214611  ,0.000000  ,0.000000  ,-0.027868 ,9.910000  ,-0.125190 ,1.990396  
2.800000  ,16.545592 ,-4.480902 ,6.834211  ,0.000000  ,0.000000  ,0.076349  ,10.160000 ,-0.068405 ,4.422065  
2.840000  ,16.602770 ,-4.740438 ,6.453811  ,0.000000  ,0.000000  ,-0.134817 ,10.280000 ,-0.330879 ,4.621511  
2.880000  ,16.657856 ,-4.984852 ,6.073411  ,0.000000  ,0.000000  ,0.037775  ,10.400000 ,-0.127683 ,3.101074  
2.920000  ,16.706210 ,-5.215150 ,5.693011  ,0.000000  ,0.000000  ,-0.067889 ,10.530000 ,-0.135648 ,-0.579968 
2.960000  ,16.746826 ,-5.443474 ,5.896752  ,0.000000  ,0.000000  ,0.146222  ,10.650000 ,0.128532  ,-4.055497 
3.000000  ,16.779758 ,-5.684591 ,6.264557  ,0.000000  ,0.000000  ,-0.093046 ,10.770000 ,-0.092643 ,-4.974503 
3.040000  ,16.805320 ,-5.940222 ,6.571833  ,0.000000  ,0.000000  ,-0.033382 ,10.890000 ,-0.021851 ,-4.249811 
3.080000  ,16.824488 ,-6.207613 ,6.824703  ,0.000000  ,0.000000  ,-0.200654 ,11.020000 ,-0.184166 ,-3.318136 
3.120000  ,16.838772 ,-6.484518 ,7.032800  ,0.000000  ,0.000000  ,0.126765  ,11.140000 ,0.153793  ,-2.487545 
3.160000  ,16.847293 ,-6.769224 ,7.204051  ,0.000000  ,0.000000  ,-0.016529 ,11.380000 ,0.012168  ,-2.605079 
3.200000  ,16.849628 ,-7.060277 ,7.344981  ,0.000000  ,0.000000  ,-0.002144 ,11.510000 ,0.047478  ,-3.162908 
3.240000  ,16.848148 ,-7.356462 ,7.460958  ,0.000000  ,0.000000  ,-0.106325 ,11.630000 ,-0.071945 ,-2.721882 
3.280000  ,16.844583 ,-7.656845 ,7.556400  ,0.000000  ,0.000000  ,0.012345  ,11.870000 ,0.061333  ,-1.369411 
3.320000  ,16.838241 ,-7.960652 ,7.634943  ,0.000000  ,0.000000  ,-0.070411 ,12.000000 ,-0.037392 ,-0.810327 
3.360000  ,16.829713 ,-8.267263 ,7.699580  ,0.000000  ,0.000000  ,-0.052061 ,12.240000 ,-0.002439 ,-0.874607 
3.400000  ,16.819202 ,-8.576163 ,7.752772  ,0.000000  ,0.000000  ,0.021478  ,12.360000 ,0.063342  ,-1.138714 
3.440000  ,16.806457 ,-8.886914 ,7.796546  ,0.000000  ,0.000000  ,0.244377  ,12.480000 ,0.287212  ,-1.365195 
3.480000  ,16.792849 ,-9.199222 ,7.832569  ,0.000000  ,0.000000  ,0.146521  ,12.730000 ,0.195264  ,-0.879788 
3.520000  ,16.781941 ,-9.512942 ,7.862214  ,0.000000  ,0.000000  ,0.082075  ,12.850000 ,0.117806  ,1.140407  
3.560000  ,16.779927 ,-9.827909 ,7.886611  ,0.000000  ,0.000000  ,-0.083195 ,13.100000 ,-0.068364 ,5.068502  
3.600000  ,16.790329 ,-10.143594,7.906687  ,0.000000  ,0.000000  ,0.136089  ,13.220000 ,0.139713  ,8.833490  
3.640000  ,16.813448 ,-10.459336,7.923209  ,0.000000  ,0.000000  ,-0.076382 ,13.340000 ,-0.105622 ,10.032805 
3.680000  ,16.850686 ,-10.774320,7.936806  ,0.000000  ,0.000000  ,0.135100  ,13.590000 ,0.093875  ,9.581401  
3.720000  ,16.901264 ,-11.087954,7.947995  ,0.000000  ,0.000000  ,0.120428  ,13.710000 ,0.086872  ,8.372304  
3.760000  ,16.963726 ,-11.399849,7.957203  ,0.000000  ,0.000000  ,0.008939  ,13.950000 ,-0.025855 ,7.187037  
3.800000  ,17.038180 ,-11.709449,7.964780  ,0.000000  ,0.000000  ,-0.057156 ,14.080000 ,-0.106420 ,6.852011  
3.840000  ,17.122136 ,-12.016905,7.971016  ,0.000000  ,0.000000  ,0.066948  ,14.320000 ,0.017326  ,6.249353  
3.880000  ,17.210856 ,-12.323262,7.976148  ,0.000000  ,0.000000  ,0.012328  ,14.440000 ,-0.037295 ,3.879811  
3.920000  ,17.303080 ,-12.628777,7.980371  ,0.000000  ,0.000000  ,-0.199250 ,14.570000 ,-0.257315 ,1.459268  
3.960000  ,17.393903 ,-12.927382,7.655083  ,0.000000  ,0.000000  ,-0.071578 ,14.810000 ,-0.106787 ,-0.459412 
4.000000  ,17.479129 ,-13.222789,7.716154  ,0.000000  ,0.000000  ,0.023734  ,14.930000 ,0.001073  ,-2.835737 
4.040000  ,17.557292 ,-13.522434,7.766411  ,0.000000  ,0.000000  ,0.081685  ,15.180000 ,0.089650  ,-5.211999 
4.080000  ,17.628303 ,-13.825735,7.807770  ,0.000000  ,0.000000  ,0.163443  ,15.300000 ,0.175302  ,-5.977960 
4.120000  ,17.694846 ,-14.131591,7.841806  ,0.000000  ,0.000000  ,-0.019094 ,15.540000 ,-0.010156 ,-4.227825 
4.160000  ,17.761760 ,-14.438632,7.869816  ,0.000000  ,0.000000  ,-0.064546 ,15.670000 ,-0.093076 ,-0.333716 
4.200000  ,17.832012 ,-14.745971,7.892866  ,0.000000  ,0.000000  ,-0.156497 ,15.790000 ,-0.189505 ,3.235357  
4.240000  ,17.905273 ,-15.053470,7.911835  ,0.000000  ,0.000000  ,0.048976  ,15.910000 ,-0.015712 ,3.990371  
4.280000  ,17.975448 ,-15.354256,7.531435  ,0.000000  ,0.000000  ,-0.005681 ,16.160000 ,-0.051821 ,1.369556  
4.320000  ,18.041735 ,-15.649882,7.614399  ,0.000000  ,0.000000  ,0.068666  ,16.280000 ,0.040821  ,-1.992540 
4.360000  ,18.104454 ,-15.949364,7.682673  ,0.000000  ,0.000000  ,0.179023  ,16.520000 ,0.185219  ,-3.937266 
4.400000  ,18.163454 ,-16.252132,7.738858  ,0.000000  ,0.000000  ,-0.039938 ,16.650000 ,-0.043452 ,-3.762698 
4.440000  ,18.221661 ,-16.557134,7.785096  ,0.000000  ,0.000000  ,0.015119  ,16.890000 ,-0.004212 ,-1.460397 
4.480000  ,18.281694 ,-16.863496,7.823147  ,0.000000  ,0.000000  ,0.046130  ,17.140000 ,0.034359  ,1.350943  
4.520000  ,18.343639 ,-17.170887,7.854460  ,0.000000  ,0.000000  ,-0.143750 ,17.260000 ,-0.169449 ,2.577925  
4.560000  ,18.409810 ,-17.478558,7.880229  ,0.000000  ,0.000000  ,-0.147621 ,17.500000 ,-0.183249 ,2.937024  
4.600000  ,18.478551 ,-17.786628,7.901436  ,0.000000  ,0.000000  ,0.026882  ,17.630000 ,0.000095  ,2.071987  
4.640000  ,18.544652 ,-18.096060,7.918887  ,0.000000  ,0.000000  ,-0.235586 ,17.870000 ,-0.243121 ,-0.935718 
4.680000  ,18.605963 ,-18.407123,7.933249  ,0.000000  ,0.000000  ,-0.099727 ,17.990000 ,-0.088292 ,-4.052348 
4.720000  ,18.658531 ,-18.720296,7.945068  ,0.000000  ,0.000000  ,0.083592  ,18.240000 ,0.133214  ,-6.629204 
4.760000  ,18.698868 ,-19.035708,7.954794  ,0.000000  ,0.000000  ,-0.110650 ,18.360000 ,-0.061028 ,-8.563457 
4.800000  ,18.727153 ,-19.352789,7.962798  ,0.000000  ,0.000000  ,0.096990  ,18.600000 ,0.196438  ,-8.855004 
4.840000  ,18.742967 ,-19.663272,7.582398  ,0.000000  ,0.000000  ,-0.037912 ,18.850000 ,0.132217  ,-9.830615 
4.880000  ,18.748684 ,-19.958896,7.201998  ,0.000000  ,0.000000  ,-0.032423 ,18.970000 ,0.222239  ,-11.338569
4.920000  ,18.747915 ,-20.239363,6.821598  ,0.000000  ,0.000000  ,0.191944  ,19.090000 ,0.473237  ,-10.752274
4.960000  ,18.744228 ,-20.504593,6.441198  ,0.000000  ,0.000000  ,0.012558  ,19.220000 ,0.273053  ,-7.196202 
5.000000  ,18.745075 ,-20.754617,6.060798  ,0.000000  ,0.000000  ,-0.200567 ,19.340000 ,-0.054643 ,0.033610  
5.040000  ,18.757280 ,-20.989082,5.680398  ,0.000000  ,0.000000  ,-0.073716 ,19.460000 ,-0.054805 ,9.826154  
5.080000  ,18.790035 ,-21.221512,6.060798  ,0.000000  ,0.000000  ,0.096878  ,19.580000 ,0.062923  ,13.414039 
5.120000  ,18.845229 ,-21.464792,6.404151  ,0.000000  ,0.000000  ,-0.051169 ,19.830000 ,-0.087875 ,9.819680  
5.160000  ,18.916117 ,-21.716994,6.686710  ,0.000000  ,0.000000  ,0.031609  ,19.950000 ,0.010324  ,5.409286  
5.200000  ,18.995052 ,-21.977560,6.919240  ,0.000000  ,0.000000  ,-0.004906 ,20.070000 ,-0.008727 ,1.712130  
5.240000  ,19.077206 ,-22.245983,7.110598  ,0.000000  ,0.000000  ,-0.091579 ,20.320000 ,-0.098990 ,-0.565316 
5.280000  ,19.160048 ,-22.521464,7.268075  ,0.000000  ,0.000000  ,0.040579  ,20.440000 ,0.047842  ,-1.549683 
5.320000  ,19.239928 ,-22.803769,7.397669  ,0.000000  ,0.000000  ,0.093589  ,20.560000 ,0.104073  ,-2.534597 
5.360000  ,19.316893 ,-23.091766,7.504317  ,0.000000  ,0.000000  ,-0.057104 ,20.810000 ,-0.034223 ,-2.843369 
5.400000  ,19.394056 ,-23.383723,7.592082  ,0.000000  ,0.000000  ,-0.038551 ,20.930000 ,-0.029285 ,-1.352823 
5.440000  ,19.471624 ,-23.678872,7.664307  ,0.000000  ,0.000000  ,0.087862  ,21.050000 ,0.098894  ,0.233870  
5.480000  ,19.549694 ,-23.976603,7.723745  ,0.000000  ,0.000000  ,0.108720  ,21.300000 ,0.075326  ,0.769370  
5.520000  ,19.630486 ,-24.275844,7.772658  ,0.000000  ,0.000000  ,0.088469  ,21.420000 ,0.066985  ,1.312595  
5.560000  ,19.716239 ,-24.575550,7.812911  ,0.000000  ,0.000000  ,0.008614  ,21.660000 ,-0.030230 ,2.548404  
5.600000  ,19.808426 ,-24.874867,7.846037  ,0.000000  ,0.000000  ,-0.051578 ,21.790000 ,-0.101200 ,4.042701  
5.640000  ,19.906855 ,-25.173463,7.873297  ,0.000000  ,0.000000  ,-0.005721 ,22.030000 ,-0.106023 ,4.562959  
5.680000  ,20.004693 ,-25.464797,7.492897  ,0.000000  ,0.000000  ,-0.132862 ,22.150000 ,-0.182485 ,3.215066  
5.720000  ,20.099943 ,-25.750926,7.582684  ,0.000000  ,0.000000  ,0.206641  ,22.400000 ,0.175372  ,0.315041  
5.760000  ,20.191352 ,-26.041719,7.656574  ,0.000000  ,0.000000  ,0.171472  ,22.520000 ,0.178070  ,-3.409114 
5.800000  ,20.275953 ,-26.337360,7.717381  ,0.000000  ,0.000000  ,0.029510  ,22.770000 ,0.066117  ,-5.972012 
5.840000  ,20.354743 ,-26.636893,7.767421  ,0.000000  ,0.000000  ,0.023284  ,22.890000 ,0.110074  ,-5.726008 
5.880000  ,20.428457 ,-26.930881,7.387021  ,0.000000  ,0.000000  ,0.044754  ,23.130000 ,0.131423  ,-3.865562 
5.920000  ,20.498847 ,-27.210015,7.006621  ,0.000000  ,0.000000  ,0.001784  ,23.260000 ,0.091988  ,-0.924626 
5.960000  ,20.570065 ,-27.473198,6.626221  ,0.000000  ,0.000000  ,-0.017796 ,23.380000 ,0.022576  ,3.643599  
6.000000  ,20.649039 ,-27.731437,6.869461  ,0.000000  ,0.000000  ,0.043377  ,23.620000 ,0.091367  ,6.545498  
6.040000  ,20.740291 ,-27.994975,7.069633  ,0.000000  ,0.000000  ,-0.076168 ,23.750000 ,-0.026545 ,6.182911  
6.080000  ,20.843449 ,-28.261902,7.234363  ,0.000000  ,0.000000  ,0.202151  ,23.990000 ,0.251774  ,5.085681  
6.120000  ,20.955742 ,-28.531625,7.369926  ,0.000000  ,0.000000  ,-0.033765 ,24.110000 ,0.092906  ,3.779252  
6.160000  ,21.071981 ,-28.794229,6.989526  ,0.000000  ,0.000000  ,-0.076010 ,24.360000 ,0.094266  ,3.924365  
6.200000  ,21.189402 ,-29.039534,6.609126  ,0.000000  ,0.000000  ,-0.120461 ,24.480000 ,0.055756  ,6.452143  
6.240000  ,21.309446 ,-29.266473,6.228726  ,0.000000  ,0.000000  ,0.184761  ,24.600000 ,0.234383  ,10.450937 
6.280000  ,21.442042 ,-29.484950,6.542345  ,0.000000  ,0.000000  ,0.001773  ,24.720000 ,0.146136  ,10.546673 
6.320000  ,21.587987 ,-29.692874,6.161945  ,0.000000  ,0.000000  ,-0.083311 ,24.850000 ,-0.033689 ,11.001709 
6.360000  ,21.748705 ,-29.888428,6.487389  ,0.000000  ,0.000000  ,0.064471  ,25.090000 ,0.114093  ,10.822953 
6.400000  ,21.929512 ,-30.082147,6.755211  ,0.000000  ,0.000000  ,0.146648  ,25.210000 ,0.367374  ,7.754138  
6.440000  ,22.118053 ,-30.264892,6.374811  ,0.000000  ,0.000000  ,0.050967  ,25.340000 ,0.297756  ,7.495758  
6.480000  ,22.306331 ,-30.425255,5.994411  ,0.000000  ,0.000000  ,-0.041713 ,25.460000 ,0.007909  ,12.106550 
6.520000  ,22.509630 ,-30.565469,6.349288  ,0.000000  ,0.000000  ,-0.201870 ,25.580000 ,-0.152248 ,14.143728 
6.560000  ,22.736713 ,-30.691935,6.641562  ,0.000000  ,0.000000  ,-0.222154 ,25.700000 ,-0.172532 ,11.513345 
6.600000  ,22.981076 ,-30.808157,6.882085  ,0.000000  ,0.000000  ,-0.056162 ,25.950000 ,0.160388  ,7.807256  
6.640000  ,23.226142 ,-30.915820,6.501685  ,0.000000  ,0.000000  ,0.193569  ,26.070000 ,0.528847  ,5.069044  
6.680000  ,23.459277 ,-31.012670,6.121285  ,0.000000  ,0.000000  ,0.079403  ,26.190000 ,0.468833  ,4.068098  
6.720000  ,23.681736 ,-31.095030,5.740885  ,0.000000  ,0.000000  ,-0.126072 ,26.320000 ,0.202865  ,5.924343  
6.760000  ,23.894824 ,-31.157134,5.360485  ,0.000000  ,0.000000  ,-0.092184 ,26.440000 ,0.115167  ,11.658770 
6.800000  ,24.098025 ,-31.195003,4.980085  ,0.000000  ,0.000000  ,-0.208455 ,26.560000 ,-0.119400 ,19.481312 
6.840000  ,24.300435 ,-31.203970,5.154696  ,0.000000  ,0.000000  ,-0.155501 ,26.680000 ,-0.092014 ,19.968529 
6.880000  ,24.512885 ,-31.187232,5.493975  ,0.000000  ,0.000000  ,0.060245  ,26.810000 ,0.155275  ,12.578173 
6.920000  ,24.731598 ,-31.157151,5.543664  ,0.000000  ,0.000000  ,-0.161522 ,26.930000 ,-0.007797 ,5.740446  
6.960000  ,24.942821 ,-31.121969,5.163264  ,0.000000  ,0.000000  ,0.135217  ,27.050000 ,0.330740  ,2.296055  
7.000000  ,25.138601 ,-31.086754,4.782864  ,0.000000  ,0.000000  ,-0.035869 ,27.170000 ,0.203119  ,0.998131  
7.040000  ,25.318838 ,-31.051252,4.402464  ,0.000000  ,0.000000  ,0.140976  ,27.290000 ,0.422510  ,1.215302  
7.080000  ,25.482428 ,-31.011041,4.022064  ,0.000000  ,0.000000  ,0.048886  ,27.290000 ,0.277460  ,3.549453  
7.120000  ,25.630518 ,-30.960112,3.836380  ,0.000000  ,0.000000  ,-0.006594 ,27.420000 ,0.112298  ,6.993183  
7.160000  ,25.773162 ,-30.891711,4.070433  ,0.000000  ,0.000000  ,-0.063895 ,27.540000 ,-0.022059 ,7.159866  
7.200000  ,25.919336 ,-30.804156,4.450833  ,0.000000  ,0.000000  ,0.091921  ,27.540000 ,0.111848  ,5.233999  
7.240000  ,26.073563 ,-30.700844,4.831233  ,0.000000  ,0.000000  ,-0.095241 ,27.660000 ,-0.089761 ,3.276304  
7.280000  ,26.236965 ,-30.584049,5.211633  ,0.000000  ,0.000000  ,0.064887  ,27.780000 ,0.051177  ,2.009144  
7.320000  ,26.410784 ,-30.455695,5.592033  ,0.000000  ,0.000000  ,0.101527  ,27.910000 ,0.097697  ,1.119364  
7.360000  ,26.595687 ,-30.316752,5.972433  ,0.000000  ,0.000000  ,0.124983  ,28.030000 ,0.123939  ,0.647878  
7.400000  ,26.790737 ,-30.166437,6.330299  ,0.000000  ,0.000000  ,0.112511  ,28.150000 ,0.091979  ,0.891303  
7.440000  ,26.993529 ,-30.004843,6.625934  ,0.000000  ,0.000000  ,0.110320  ,28.270000 ,0.060698  ,1.636201  
7.480000  ,27.201739 ,-29.832871,6.869225  ,0.000000  ,0.000000  ,0.070553  ,28.400000 ,0.020532  ,2.312403  
7.520000  ,27.413641 ,-29.651726,7.063776  ,0.000000  ,0.000000  ,-0.005388 ,28.520000 ,-0.079383 ,2.535700  
7.560000  ,27.620929 ,-29.469517,6.771411  ,0.000000  ,0.000000  ,-0.056444 ,28.640000 ,-0.419047 ,2.862301  
7.600000  ,27.817802 ,-29.294759,6.391011  ,0.000000  ,0.000000  ,-0.032899 ,28.760000 ,-0.432899 ,2.519189  
7.640000  ,28.006386 ,-29.133669,6.010611  ,0.000000  ,0.000000  ,0.103365  ,29.010000 ,-0.296635 ,0.703866  
7.680000  ,28.191446 ,-28.992496,5.630211  ,0.000000  ,0.000000  ,-0.130967 ,29.130000 ,-0.497051 ,8.195590  
7.720000  ,28.376006 ,-28.877467,5.249811  ,0.000000  ,0.000000  ,0.043965  ,29.250000 ,-0.110388 ,18.619657 
7.760000  ,28.562306 ,-28.799149,4.879917  ,0.000000  ,0.000000  ,-0.117791 ,29.380000 ,-0.134818 ,-30.736705
7.800000  ,28.762196 ,-28.768197,5.260317  ,0.000000  ,0.000000  ,0.016813  ,29.500000 ,0.209437  ,-28.597978
7.840000  ,28.964525 ,-28.777976,4.879917  ,0.000000  ,0.000000  ,-0.006733 ,29.620000 ,0.211160  ,-25.351009
7.880000  ,29.148074 ,-28.815858,4.499517  ,0.000000  ,0.000000  ,-0.030895 ,29.740000 ,0.207738  ,-27.904183
