# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.880000  ,16.695519 ,-4.997633 ,6.925356  ,0.000000  ,0.000000  ,-0.121452 ,10.400000 ,-0.156644 ,-3.812290 
2.920000  ,16.739334 ,-5.275128 ,7.115632  ,0.000000  ,0.000000  ,0.032125  ,10.530000 ,-0.001718 ,-1.481232 
2.960000  ,16.779398 ,-5.560173 ,7.272217  ,0.000000  ,0.000000  ,-0.031481 ,10.770000 ,-0.067739 ,-1.352874 
3.000000  ,16.815324 ,-5.851508 ,7.401077  ,0.000000  ,0.000000  ,-0.051444 ,10.770000 ,-0.071546 ,-2.310235 
3.040000  ,16.846256 ,-6.148122 ,7.507122  ,0.000000  ,0.000000  ,-0.101765 ,11.020000 ,-0.105003 ,-3.339655 
3.080000  ,16.870266 ,-6.449240 ,7.594390  ,0.000000  ,0.000000  ,0.019575  ,11.140000 ,0.042859  ,-4.334879 
3.120000  ,16.885175 ,-6.754119 ,7.666207  ,0.000000  ,0.000000  ,0.039637  ,11.380000 ,0.072612  ,-5.461877 
3.160000  ,16.892091 ,-7.061902 ,7.725308  ,0.000000  ,0.000000  ,0.022193  ,11.510000 ,0.071815  ,-5.488810 
3.200000  ,16.894545 ,-7.371906 ,7.773945  ,0.000000  ,0.000000  ,-0.082261 ,11.630000 ,-0.049107 ,-3.551313 
3.240000  ,16.895501 ,-7.683687 ,7.813970  ,0.000000  ,0.000000  ,0.034398  ,11.870000 ,0.072672  ,-0.679837 
3.280000  ,16.896841 ,-7.996922 ,7.846908  ,0.000000  ,0.000000  ,0.070623  ,12.000000 ,0.082991  ,1.364226  
3.320000  ,16.901282 ,-8.311321 ,7.874014  ,0.000000  ,0.000000  ,0.082328  ,12.240000 ,0.101945  ,2.662881  
3.360000  ,16.912347 ,-8.626539 ,7.896321  ,0.000000  ,0.000000  ,0.098251  ,12.360000 ,0.090591  ,4.137236  
3.400000  ,16.932739 ,-8.942098 ,7.914679  ,0.000000  ,0.000000  ,0.119660  ,12.610000 ,0.111092  ,5.927410  
3.440000  ,16.964110 ,-9.257420 ,7.929785  ,0.000000  ,0.000000  ,-0.031479 ,12.730000 ,-0.083611 ,7.432928  
3.480000  ,17.008783 ,-9.569795 ,7.858507  ,0.000000  ,0.000000  ,0.048788  ,12.970000 ,-0.006106 ,9.189105  
3.520000  ,17.065365 ,-9.875667 ,7.714281  ,0.000000  ,0.000000  ,0.030913  ,13.100000 ,-0.087848 ,10.405403 
3.560000  ,17.131261 ,-10.169311,7.333881  ,0.000000  ,0.000000  ,0.048420  ,13.220000 ,-0.085696 ,11.468688 
3.600000  ,17.203224 ,-10.445833,6.953481  ,0.000000  ,0.000000  ,0.056081  ,13.340000 ,-0.141040 ,12.336890 
3.640000  ,17.280922 ,-10.704952,6.573081  ,0.000000  ,0.000000  ,-0.009778 ,13.590000 ,-0.283607 ,12.466336 
3.680000  ,17.361477 ,-10.947219,6.192681  ,0.000000  ,0.000000  ,-0.054962 ,13.710000 ,-0.340670 ,11.038033 
3.720000  ,17.439224 ,-11.174381,5.812281  ,0.000000  ,0.000000  ,-0.103619 ,13.830000 ,-0.384213 ,6.703731  
3.760000  ,17.506005 ,-11.389096,5.431881  ,0.000000  ,0.000000  ,-0.036006 ,13.950000 ,-0.109642 ,-1.344861 
3.800000  ,17.555744 ,-11.604758,5.632333  ,0.000000  ,0.000000  ,0.010484  ,14.080000 ,0.022084  ,-8.806910 
3.840000  ,17.585443 ,-11.835669,6.012733  ,0.000000  ,0.000000  ,-0.057678 ,14.320000 ,-0.008056 ,-10.834228
3.880000  ,17.596588 ,-12.083129,6.364596  ,0.000000  ,0.000000  ,-0.054836 ,14.320000 ,-0.005214 ,-9.068710 
3.920000  ,17.594132 ,-12.343651,6.654159  ,0.000000  ,0.000000  ,-0.065258 ,14.440000 ,-0.015636 ,-6.127961 
3.960000  ,17.583447 ,-12.614512,6.892452  ,0.000000  ,0.000000  ,0.014966  ,14.690000 ,0.064588  ,-3.321225 
4.000000  ,17.567994 ,-12.893823,7.088553  ,0.000000  ,0.000000  ,0.045309  ,14.810000 ,0.094931  ,-1.407772 
4.040000  ,17.551618 ,-13.180223,7.249933  ,0.000000  ,0.000000  ,0.018303  ,14.930000 ,0.067925  ,0.128140  
4.080000  ,17.537889 ,-13.472633,7.382739  ,0.000000  ,0.000000  ,0.012701  ,15.180000 ,0.062323  ,1.739727  
4.120000  ,17.529057 ,-13.770059,7.492031  ,0.000000  ,0.000000  ,0.043459  ,15.300000 ,0.092489  ,3.184247  
4.160000  ,17.526297 ,-14.071575,7.581971  ,0.000000  ,0.000000  ,0.022001  ,15.420000 ,0.065753  ,4.016266  
4.200000  ,17.531315 ,-14.376328,7.655987  ,0.000000  ,0.000000  ,-0.041338 ,15.540000 ,-0.009457 ,4.635838  
4.240000  ,17.545256 ,-14.683495,7.716897  ,0.000000  ,0.000000  ,0.010665  ,15.790000 ,0.034383  ,5.260111  
4.280000  ,17.567201 ,-14.992419,7.767023  ,0.000000  ,0.000000  ,-0.075130 ,15.910000 ,-0.055159 ,5.145486  
4.320000  ,17.596613 ,-15.302552,7.808274  ,0.000000  ,0.000000  ,0.050103  ,16.030000 ,0.069424  ,4.526023  
4.360000  ,17.631291 ,-15.613653,7.842221  ,0.000000  ,0.000000  ,0.080297  ,16.280000 ,0.098919  ,3.254847  
4.400000  ,17.671502 ,-15.925329,7.870157  ,0.000000  ,0.000000  ,0.058153  ,16.400000 ,0.084771  ,2.638315  
4.440000  ,17.719080 ,-16.236991,7.893147  ,0.000000  ,0.000000  ,0.059105  ,16.650000 ,0.068462  ,3.561811  
4.480000  ,17.774448 ,-16.548210,7.912066  ,0.000000  ,0.000000  ,-0.050810 ,16.770000 ,-0.044036 ,4.980232  
4.520000  ,17.839204 ,-16.858311,7.927636  ,0.000000  ,0.000000  ,-0.062951 ,17.010000 ,-0.074877 ,6.260006  
4.560000  ,17.912865 ,-17.167007,7.940448  ,0.000000  ,0.000000  ,-0.088487 ,17.260000 ,-0.122391 ,6.404578  
4.600000  ,17.991888 ,-17.474860,7.950993  ,0.000000  ,0.000000  ,-0.055241 ,17.380000 ,-0.077510 ,4.414188  
4.640000  ,18.072545 ,-17.782687,7.959670  ,0.000000  ,0.000000  ,-0.023410 ,17.630000 ,-0.026688 ,1.000377  
4.680000  ,18.151377 ,-18.091310,7.966811  ,0.000000  ,0.000000  ,0.062531  ,17.750000 ,0.076364  ,-2.290053 
4.720000  ,18.225949 ,-18.401255,7.972687  ,0.000000  ,0.000000  ,0.063613  ,17.990000 ,0.089724  ,-4.235921 
4.760000  ,18.296547 ,-18.712351,7.977523  ,0.000000  ,0.000000  ,0.035904  ,18.120000 ,0.084089  ,-4.008376 
4.800000  ,18.365192 ,-19.024065,7.981503  ,0.000000  ,0.000000  ,-0.034372 ,18.360000 ,-0.003793 ,-1.945648 
4.840000  ,18.434467 ,-19.335787,7.984778  ,0.000000  ,0.000000  ,0.014340  ,18.600000 ,0.014003  ,0.768030  
4.880000  ,18.505925 ,-19.647138,7.987473  ,0.000000  ,0.000000  ,-0.014626 ,18.730000 ,-0.015586 ,2.568336  
4.920000  ,18.580927 ,-19.957754,7.989691  ,0.000000  ,0.000000  ,0.117405  ,18.850000 ,0.129358  ,3.204227  
4.960000  ,18.659643 ,-20.267533,7.991516  ,0.000000  ,0.000000  ,0.028183  ,19.090000 ,0.013608  ,2.905372  
5.000000  ,18.743205 ,-20.576105,7.993018  ,0.000000  ,0.000000  ,-0.020204 ,19.220000 ,-0.053175 ,2.852527  
5.040000  ,18.831707 ,-20.883356,7.994255  ,0.000000  ,0.000000  ,-0.036038 ,19.460000 ,-0.059619 ,3.074871  
5.080000  ,18.923069 ,-21.189818,7.995272  ,0.000000  ,0.000000  ,0.042454  ,19.580000 ,0.018088  ,2.443762  
5.120000  ,19.015822 ,-21.495901,7.996109  ,0.000000  ,0.000000  ,-0.016218 ,19.830000 ,-0.036861 ,1.056193  
5.160000  ,19.110015 ,-21.801576,7.996798  ,0.000000  ,0.000000  ,-0.054182 ,19.950000 ,-0.062497 ,0.190352  
5.200000  ,19.203515 ,-22.107489,7.997365  ,0.000000  ,0.000000  ,0.007928  ,20.200000 ,-0.004405 ,-0.607367 
5.240000  ,19.294641 ,-22.414139,7.997831  ,0.000000  ,0.000000  ,-0.014200 ,20.440000 ,-0.015301 ,-1.618299 
5.280000  ,19.383049 ,-22.721601,7.998215  ,0.000000  ,0.000000  ,0.023783  ,20.560000 ,0.022685  ,-2.278870 
5.320000  ,19.468075 ,-23.030029,7.998531  ,0.000000  ,0.000000  ,0.069312  ,20.810000 ,0.080557  ,-2.528422 
5.360000  ,19.550472 ,-23.339184,7.998791  ,0.000000  ,0.000000  ,-0.020442 ,20.930000 ,-0.017524 ,-2.089203 
5.400000  ,19.632854 ,-23.648352,7.999005  ,0.000000  ,0.000000  ,-0.054686 ,21.050000 ,-0.049571 ,-0.479585 
5.440000  ,19.715643 ,-23.957419,7.999182  ,0.000000  ,0.000000  ,0.000153  ,21.300000 ,-0.048175 ,0.898151  
5.480000  ,19.797909 ,-24.266633,7.999326  ,0.000000  ,0.000000  ,-0.035895 ,21.420000 ,-0.062553 ,0.785374  
5.520000  ,19.879343 ,-24.576073,7.999446  ,0.000000  ,0.000000  ,-0.061320 ,21.660000 ,-0.089799 ,-0.291078 
5.560000  ,19.958579 ,-24.886085,7.999544  ,0.000000  ,0.000000  ,0.045696  ,21.790000 ,0.029449  ,-1.654970 
5.600000  ,20.033049 ,-25.197277,7.999625  ,0.000000  ,0.000000  ,-0.021639 ,22.030000 ,-0.035923 ,-3.289294 
5.640000  ,20.102238 ,-25.509691,7.999691  ,0.000000  ,0.000000  ,0.044941  ,22.280000 ,0.069703  ,-4.213809 
5.680000  ,20.165361 ,-25.823386,7.999746  ,0.000000  ,0.000000  ,0.126101  ,22.400000 ,0.157124  ,-4.421857 
5.720000  ,20.224278 ,-26.137905,7.999791  ,0.000000  ,0.000000  ,-0.062873 ,22.640000 ,-0.011771 ,-3.313930 
5.760000  ,20.283936 ,-26.450755,7.933285  ,0.000000  ,0.000000  ,0.001454  ,22.770000 ,0.039601  ,-0.145453 
5.800000  ,20.346939 ,-26.762015,7.945098  ,0.000000  ,0.000000  ,-0.056157 ,23.010000 ,-0.011901 ,3.188514  
5.840000  ,20.415714 ,-27.072487,7.954819  ,0.000000  ,0.000000  ,-0.038352 ,23.130000 ,-0.010206 ,5.132936  
5.880000  ,20.490803 ,-27.381857,7.962818  ,0.000000  ,0.000000  ,-0.010000 ,23.380000 ,0.035924  ,5.247384  
5.920000  ,20.571888 ,-27.690012,7.969402  ,0.000000  ,0.000000  ,-0.059145 ,23.620000 ,-0.009523 ,4.222455  
5.960000  ,20.658978 ,-27.996772,7.974819  ,0.000000  ,0.000000  ,-0.095106 ,23.750000 ,-0.045484 ,3.366877  
6.000000  ,20.749914 ,-28.302623,7.979278  ,0.000000  ,0.000000  ,-0.040896 ,23.990000 ,0.008726  ,2.387360  
6.040000  ,20.842337 ,-28.608199,7.982947  ,0.000000  ,0.000000  ,0.027988  ,24.110000 ,0.096727  ,0.965052  
6.080000  ,20.934349 ,-28.906018,7.602547  ,0.000000  ,0.000000  ,0.031837  ,24.360000 ,0.418088  ,0.383773  
6.120000  ,21.026387 ,-29.187859,7.222147  ,0.000000  ,0.000000  ,0.046271  ,24.480000 ,0.446271  ,2.174923  
6.160000  ,21.123205 ,-29.451912,6.841747  ,0.000000  ,0.000000  ,-0.007846 ,24.600000 ,0.392154  ,7.454843  
6.200000  ,21.234145 ,-29.693599,6.461347  ,0.000000  ,0.000000  ,-0.072332 ,24.720000 ,-0.013983 ,17.793447 
6.240000  ,21.375813 ,-29.913385,6.623356  ,0.000000  ,0.000000  ,0.036582  ,24.850000 ,0.085537  ,25.374201 
6.280000  ,21.557203 ,-30.112952,6.867103  ,0.000000  ,0.000000  ,-0.037774 ,25.090000 ,-0.012180 ,24.212947 
6.320000  ,21.770979 ,-30.291703,7.067692  ,0.000000  ,0.000000  ,0.049352  ,25.210000 ,0.094508  ,18.968021 
6.360000  ,22.006839 ,-30.453535,7.232766  ,0.000000  ,0.000000  ,-0.040183 ,25.340000 ,0.009439  ,12.962642 
6.400000  ,22.257718 ,-30.603098,7.368611  ,0.000000  ,0.000000  ,0.044938  ,25.580000 ,0.210974  ,8.184137  
6.440000  ,22.510137 ,-30.739930,6.988211  ,0.000000  ,0.000000  ,-0.101463 ,25.700000 ,0.108003  ,6.573360  
6.480000  ,22.754707 ,-30.858709,6.607811  ,0.000000  ,0.000000  ,-0.002958 ,25.830000 ,0.046665  ,9.095259  
6.520000  ,23.003539 ,-30.961817,6.854311  ,0.000000  ,0.000000  ,-0.074110 ,25.950000 ,-0.024488 ,10.361767 
6.560000  ,23.266107 ,-31.054146,7.057165  ,0.000000  ,0.000000  ,-0.069838 ,26.070000 ,0.148858  ,8.211814  
6.600000  ,23.528307 ,-31.135962,6.676765  ,0.000000  ,0.000000  ,-0.025974 ,26.320000 ,0.219913  ,6.721981  
6.640000  ,23.778675 ,-31.203957,6.296365  ,0.000000  ,0.000000  ,0.017792  ,26.440000 ,0.257518  ,7.912157  
6.680000  ,24.018001 ,-31.252368,5.915965  ,0.000000  ,0.000000  ,0.103019  ,26.560000 ,0.271645  ,12.790602 
6.720000  ,24.245885 ,-31.273665,5.535565  ,0.000000  ,0.000000  ,0.075611  ,26.680000 ,0.145883  ,21.626772 
6.760000  ,24.470814 ,-31.258549,5.745249  ,0.000000  ,0.000000  ,-0.052530 ,26.810000 ,-0.002908 ,24.092022 
6.800000  ,24.702059 ,-31.205516,6.124197  ,0.000000  ,0.000000  ,0.065841  ,26.930000 ,0.115464  ,17.277587 
6.840000  ,24.941087 ,-31.126439,6.456325  ,0.000000  ,0.000000  ,0.012095  ,27.050000 ,0.061717  ,9.051725  
6.880000  ,25.187316 ,-31.031570,6.729646  ,0.000000  ,0.000000  ,0.076033  ,27.170000 ,0.125655  ,3.744844  
6.920000  ,25.440625 ,-30.927591,6.954574  ,0.000000  ,0.000000  ,-0.005674 ,27.290000 ,0.087028  ,1.292940  
6.960000  ,25.688961 ,-30.820179,6.574174  ,0.000000  ,0.000000  ,0.038495  ,27.540000 ,0.148956  ,1.751974  
7.000000  ,25.920961 ,-30.713505,6.193774  ,0.000000  ,0.000000  ,0.005920  ,27.660000 ,0.064748  ,4.350875  
7.040000  ,26.145268 ,-30.598807,6.397831  ,0.000000  ,0.000000  ,-0.007281 ,27.780000 ,0.000361  ,6.473901  
7.080000  ,26.372681 ,-30.469223,6.681509  ,0.000000  ,0.000000  ,0.050991  ,27.910000 ,0.055029  ,6.154856  
7.120000  ,26.604349 ,-30.326577,6.914960  ,0.000000  ,0.000000  ,-0.024139 ,28.030000 ,-0.000304 ,4.534539  
7.160000  ,26.839549 ,-30.173636,7.107076  ,0.000000  ,0.000000  ,-0.027869 ,28.150000 ,0.006254  ,2.992377  
7.200000  ,27.078632 ,-30.013891,7.265176  ,0.000000  ,0.000000  ,0.055927  ,28.270000 ,0.101992  ,1.581327  
7.240000  ,27.321177 ,-29.848998,7.395283  ,0.000000  ,0.000000  ,-0.020073 ,28.520000 ,-0.069696 ,0.764591  
7.280000  ,27.565512 ,-29.678370,7.502354  ,0.000000  ,0.000000  ,0.041425  ,28.640000 ,-0.008198 ,1.301503  
7.320000  ,27.811354 ,-29.503125,7.590466  ,0.000000  ,0.000000  ,0.036278  ,28.760000 ,-0.152475 ,1.867870  
7.360000  ,28.051604 ,-29.330202,7.210066  ,0.000000  ,0.000000  ,-0.117000 ,28.890000 ,-0.423668 ,1.831998  
7.400000  ,28.281080 ,-29.168390,6.829666  ,0.000000  ,0.000000  ,-0.063986 ,29.130000 ,-0.438217 ,0.153295  
7.440000  ,28.503926 ,-29.023993,6.449266  ,0.000000  ,0.000000  ,-0.021065 ,29.250000 ,-0.400165 ,6.283672  
7.480000  ,28.724928 ,-28.906652,6.068866  ,0.000000  ,0.000000  ,-0.023475 ,29.380000 ,-0.167625 ,17.771414 
7.520000  ,28.946274 ,-28.828252,5.688466  ,0.000000  ,0.000000  ,-0.058568 ,29.500000 ,-0.000566 ,-33.604058
7.560000  ,29.178043 ,-28.802954,5.991236  ,0.000000  ,0.000000  ,0.047398  ,29.740000 ,0.090328  ,-35.922137
7.600000  ,29.423375 ,-28.828679,6.346546  ,0.000000  ,0.000000  ,0.027403  ,29.870000 ,0.031404  ,-23.931090
7.640000  ,29.676634 ,-28.886730,6.639305  ,0.000000  ,0.000000  ,0.022577  ,30.110000 ,-0.026076 ,-11.703250
7.680000  ,29.937056 ,-28.959991,6.880228  ,0.000000  ,0.000000  ,0.026666  ,30.230000 ,-0.022956 ,-3.365198 
7.720000  ,30.204923 ,-29.039066,7.078494  ,0.000000  ,0.000000  ,-0.093877 ,30.350000 ,-0.143500 ,0.757950  
7.760000  ,30.479897 ,-29.119517,7.241654  ,0.000000  ,0.000000  ,-0.043996 ,30.600000 ,-0.104324 ,1.853233  
7.800000  ,30.757663 ,-29.201848,7.243860  ,0.000000  ,0.000000  ,0.045621  ,30.840000 ,-0.018263 ,0.513499  
7.840000  ,31.031944 ,-29.287146,7.132705  ,0.000000  ,0.000000  ,-0.029746 ,30.970000 ,-0.082090 ,-2.200857 
