# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,8.981208  ,0.298005  ,7.723200  ,0.000000  ,0.000000  ,0.094100  ,4.900000  ,0.044763  ,-2.276230 
1.680000  ,9.280251  ,0.216586  ,7.772210  ,0.000000  ,0.000000  ,-0.033204 ,5.020000  ,-0.071542 ,-3.746847 
1.720000  ,9.579005  ,0.127641  ,7.812542  ,0.000000  ,0.000000  ,0.040679  ,5.260000  ,0.017752  ,-4.977290 
1.760000  ,9.876657  ,0.030267  ,7.845733  ,0.000000  ,0.000000  ,0.003998  ,5.390000  ,0.002318  ,-5.599979 
1.800000  ,10.173016 ,-0.074663 ,7.873048  ,0.000000  ,0.000000  ,-0.063888 ,5.510000  ,-0.079293 ,-5.192089 
1.840000  ,10.468181 ,-0.185760 ,7.895526  ,0.000000  ,0.000000  ,0.062107  ,5.750000  ,0.054351  ,-4.011067 
1.880000  ,10.761584 ,-0.303634 ,7.914024  ,0.000000  ,0.000000  ,0.088576  ,5.880000  ,0.085703  ,-3.511974 
1.920000  ,11.053951 ,-0.425827 ,7.929247  ,0.000000  ,0.000000  ,0.132479  ,6.120000  ,0.115486  ,-2.793023 
1.960000  ,11.346589 ,-0.548805 ,7.941774  ,0.000000  ,0.000000  ,0.037393  ,6.240000  ,0.005227  ,-0.856357 
2.000000  ,11.640763 ,-0.669259 ,7.952084  ,0.000000  ,0.000000  ,-0.068531 ,6.490000  ,-0.059185 ,1.977111  
2.040000  ,11.937065 ,-0.785414 ,7.960568  ,0.000000  ,0.000000  ,0.014609  ,6.610000  ,-0.001514 ,4.090078  
2.080000  ,12.235051 ,-0.898055 ,7.967549  ,0.000000  ,0.000000  ,-0.074539 ,6.850000  ,-0.117192 ,4.037873  
2.120000  ,12.534738 ,-1.006833 ,7.973295  ,0.000000  ,0.000000  ,-0.000061 ,6.980000  ,-0.049683 ,2.874606  
2.160000  ,12.835011 ,-1.114609 ,7.978023  ,0.000000  ,0.000000  ,0.090876  ,7.220000  ,0.041254  ,0.790366  
2.200000  ,13.134860 ,-1.224059 ,7.981915  ,0.000000  ,0.000000  ,0.065138  ,7.340000  ,0.004390  ,-1.529017 
2.240000  ,13.427192 ,-1.332220 ,7.607653  ,0.000000  ,0.000000  ,0.096301  ,7.470000  ,0.023778  ,-2.857383 
2.280000  ,13.704740 ,-1.437081 ,7.227253  ,0.000000  ,0.000000  ,-0.055730 ,7.710000  ,-0.105352 ,-3.458009 
2.320000  ,13.976458 ,-1.543753 ,7.364075  ,0.000000  ,0.000000  ,-0.089256 ,7.830000  ,-0.283587 ,-3.073242 
2.360000  ,14.240949 ,-1.655015 ,6.983675  ,0.000000  ,0.000000  ,-0.006438 ,7.960000  ,-0.180429 ,-4.117851 
2.400000  ,14.485895 ,-1.772568 ,6.603275  ,0.000000  ,0.000000  ,0.020170  ,8.080000  ,-0.029453 ,-9.553961 
2.440000  ,14.719251 ,-1.906684 ,6.850578  ,0.000000  ,0.000000  ,0.152834  ,8.320000  ,0.103211  ,-13.220747
2.480000  ,14.949094 ,-2.063362 ,7.054093  ,0.000000  ,0.000000  ,0.022222  ,8.450000  ,-0.078031 ,-11.890872
2.520000  ,15.167611 ,-2.229558 ,6.673693  ,0.000000  ,0.000000  ,0.028576  ,8.570000  ,-0.079573 ,-10.726378
2.560000  ,15.366147 ,-2.396352 ,6.293293  ,0.000000  ,0.000000  ,0.001094  ,8.690000  ,-0.082410 ,-12.030236
2.600000  ,15.545937 ,-2.570039 ,6.218681  ,0.000000  ,0.000000  ,-0.138752 ,8.810000  ,-0.211797 ,-13.416175
2.640000  ,15.711585 ,-2.757338 ,6.284533  ,0.000000  ,0.000000  ,-0.083529 ,9.060000  ,-0.157910 ,-12.443543
2.680000  ,15.863028 ,-2.959019 ,6.328162  ,0.000000  ,0.000000  ,0.101202  ,9.180000  ,0.029925  ,-11.093474
2.720000  ,16.000009 ,-3.173309 ,6.389070  ,0.000000  ,0.000000  ,-0.009673 ,9.300000  ,-0.065149 ,-10.251585
2.760000  ,16.126759 ,-3.400126 ,6.597347  ,0.000000  ,0.000000  ,-0.030341 ,9.420000  ,-0.085797 ,-8.176576 
2.800000  ,16.246501 ,-3.639230 ,6.768991  ,0.000000  ,0.000000  ,0.026836  ,9.670000  ,-0.081812 ,-5.706605 
2.840000  ,16.355254 ,-3.878842 ,6.388591  ,0.000000  ,0.000000  ,0.164051  ,9.790000  ,0.043365  ,-5.760181 
2.880000  ,16.448898 ,-4.108395 ,6.008191  ,0.000000  ,0.000000  ,-0.001736 ,9.910000  ,-0.091886 ,-8.356657 
2.920000  ,16.530298 ,-4.333424 ,5.963456  ,0.000000  ,0.000000  ,0.081316  ,10.040000 ,0.038716  ,-9.232235 
2.960000  ,16.603162 ,-4.568272 ,6.322543  ,0.000000  ,0.000000  ,0.018020  ,10.160000 ,-0.046370 ,-6.400031 
3.000000  ,16.671597 ,-4.814381 ,6.446199  ,0.000000  ,0.000000  ,-0.096518 ,10.280000 ,-0.243112 ,-3.047280 
3.040000  ,16.734349 ,-5.056619 ,6.065799  ,0.000000  ,0.000000  ,0.029707  ,10.400000 ,-0.128734 ,-1.748204 
3.080000  ,16.785625 ,-5.285963 ,5.685399  ,0.000000  ,0.000000  ,-0.022412 ,10.530000 ,-0.077371 ,-3.833612 
3.120000  ,16.826496 ,-5.516758 ,6.024567  ,0.000000  ,0.000000  ,0.065804  ,10.770000 ,0.039263  ,-5.525299 
3.160000  ,16.859946 ,-5.762672 ,6.374335  ,0.000000  ,0.000000  ,0.010957  ,10.770000 ,0.000193  ,-4.718371 
3.200000  ,16.889068 ,-6.021945 ,6.662173  ,0.000000  ,0.000000  ,-0.040278 ,10.890000 ,-0.060163 ,-2.782170 
3.240000  ,16.916613 ,-6.291911 ,6.899048  ,0.000000  ,0.000000  ,-0.009828 ,11.140000 ,-0.031714 ,-0.977149 
3.280000  ,16.942885 ,-6.570655 ,7.093981  ,0.000000  ,0.000000  ,0.095830  ,11.260000 ,0.065143  ,-0.315932 
3.320000  ,16.968843 ,-6.856544 ,7.254400  ,0.000000  ,0.000000  ,0.007387  ,11.380000 ,-0.019019 ,-0.253026 
3.360000  ,16.996634 ,-7.148118 ,7.386415  ,0.000000  ,0.000000  ,-0.074034 ,11.630000 ,-0.100954 ,0.369421  
3.400000  ,17.025756 ,-7.444386 ,7.495056  ,0.000000  ,0.000000  ,0.014301  ,11.750000 ,-0.006429 ,0.770185  
3.440000  ,17.053977 ,-7.744706 ,7.584461  ,0.000000  ,0.000000  ,-0.077238 ,11.870000 ,-0.078262 ,-0.101731 
3.480000  ,17.080074 ,-8.048482 ,7.658036  ,0.000000  ,0.000000  ,0.008897  ,12.120000 ,0.008338  ,-1.449568 
3.520000  ,17.102557 ,-8.355225 ,7.718583  ,0.000000  ,0.000000  ,0.039689  ,12.240000 ,0.059208  ,-2.656906 
3.560000  ,17.121390 ,-8.664421 ,7.768411  ,0.000000  ,0.000000  ,0.067064  ,12.480000 ,0.080805  ,-2.930450 
3.600000  ,17.138229 ,-8.975547 ,7.809416  ,0.000000  ,0.000000  ,0.007614  ,12.610000 ,0.032603  ,-1.870709 
3.640000  ,17.155509 ,-9.288141 ,7.843160  ,0.000000  ,0.000000  ,0.049887  ,12.730000 ,0.051080  ,0.121475  
3.680000  ,17.175011 ,-9.601833 ,7.870930  ,0.000000  ,0.000000  ,0.037539  ,12.970000 ,0.043071  ,1.968666  
3.720000  ,17.198956 ,-9.916227 ,7.893783  ,0.000000  ,0.000000  ,-0.055073 ,13.100000 ,-0.070499 ,3.320343  
3.760000  ,17.229025 ,-10.230927,7.912590  ,0.000000  ,0.000000  ,-0.014391 ,13.340000 ,-0.028144 ,4.219058  
3.800000  ,17.264502 ,-10.545754,7.928067  ,0.000000  ,0.000000  ,-0.052005 ,13.460000 ,-0.075831 ,4.024143  
3.840000  ,17.304242 ,-10.860640,7.940803  ,0.000000  ,0.000000  ,-0.089526 ,13.710000 ,-0.102646 ,2.919464  
3.880000  ,17.345526 ,-11.175795,7.951284  ,0.000000  ,0.000000  ,-0.029803 ,13.830000 ,-0.042620 ,0.981342  
3.920000  ,17.384117 ,-11.491673,7.959910  ,0.000000  ,0.000000  ,-0.093208 ,14.080000 ,-0.078100 ,-1.804963 
3.960000  ,17.417529 ,-11.808453,7.967008  ,0.000000  ,0.000000  ,0.051131  ,14.200000 ,0.086574  ,-4.259665 
4.000000  ,17.442753 ,-12.126243,7.972850  ,0.000000  ,0.000000  ,-0.040928 ,14.440000 ,0.008694  ,-6.023008 
4.040000  ,17.460201 ,-12.444773,7.977657  ,0.000000  ,0.000000  ,-0.015045 ,14.570000 ,0.034577  ,-6.115770 
4.080000  ,17.470769 ,-12.763780,7.981613  ,0.000000  ,0.000000  ,0.038663  ,14.690000 ,0.088286  ,-4.852887 
4.120000  ,17.476874 ,-13.083053,7.984869  ,0.000000  ,0.000000  ,-0.090350 ,14.930000 ,-0.040728 ,-2.762105 
4.160000  ,17.482255 ,-13.402457,7.987548  ,0.000000  ,0.000000  ,-0.025360 ,15.060000 ,0.024263  ,-0.172394 
4.200000  ,17.487536 ,-13.721961,7.989752  ,0.000000  ,0.000000  ,0.122430  ,15.180000 ,0.172052  ,1.249883  
4.240000  ,17.494205 ,-14.041518,7.991567  ,0.000000  ,0.000000  ,-0.049520 ,15.420000 ,-0.001036 ,1.626315  
4.280000  ,17.505480 ,-14.361007,7.993060  ,0.000000  ,0.000000  ,0.051493  ,15.540000 ,0.089799  ,2.560493  
4.320000  ,17.522453 ,-14.680301,7.994289  ,0.000000  ,0.000000  ,-0.183503 ,15.790000 ,-0.155282 ,3.741833  
4.360000  ,17.546256 ,-14.999198,7.995300  ,0.000000  ,0.000000  ,-0.018502 ,15.910000 ,0.002373  ,4.741387  
4.400000  ,17.576200 ,-15.317619,7.996132  ,0.000000  ,0.000000  ,-0.063304 ,16.160000 ,-0.046457 ,4.649424  
4.440000  ,17.611621 ,-15.635508,7.996817  ,0.000000  ,0.000000  ,0.059993  ,16.280000 ,0.076656  ,3.742438  
4.480000  ,17.650390 ,-15.953033,7.997381  ,0.000000  ,0.000000  ,-0.072633 ,16.400000 ,-0.040865 ,2.175105  
4.520000  ,17.691948 ,-16.270226,7.997844  ,0.000000  ,0.000000  ,0.053478  ,16.650000 ,0.083932  ,1.080879  
4.560000  ,17.734800 ,-16.587264,7.998226  ,0.000000  ,0.000000  ,-0.028055 ,16.890000 ,0.010356  ,0.374380  
4.600000  ,17.778188 ,-16.904244,7.998540  ,0.000000  ,0.000000  ,0.043081  ,17.010000 ,0.079034  ,0.071417  
4.640000  ,17.822582 ,-17.221096,7.998799  ,0.000000  ,0.000000  ,-0.088198 ,17.260000 ,-0.050946 ,0.300252  
4.680000  ,17.869365 ,-17.537612,7.999011  ,0.000000  ,0.000000  ,0.053446  ,17.380000 ,0.091921  ,1.252488  
4.720000  ,17.917830 ,-17.853884,7.999186  ,0.000000  ,0.000000  ,-0.125753 ,17.630000 ,-0.087291 ,1.669794  
4.760000  ,17.968474 ,-18.169820,7.999330  ,0.000000  ,0.000000  ,0.017695  ,17.750000 ,0.059847  ,1.677014  
4.800000  ,18.021167 ,-18.485427,7.999449  ,0.000000  ,0.000000  ,-0.005694 ,17.990000 ,0.030924  ,1.363779  
4.840000  ,18.075643 ,-18.800734,7.999547  ,0.000000  ,0.000000  ,0.010919  ,18.240000 ,0.060541  ,1.082859  
4.880000  ,18.132390 ,-19.115645,7.999627  ,0.000000  ,0.000000  ,0.031077  ,18.360000 ,0.077973  ,1.168313  
4.920000  ,18.192302 ,-19.429970,7.999693  ,0.000000  ,0.000000  ,-0.018171 ,18.480000 ,0.058236  ,1.823520  
4.960000  ,18.255942 ,-19.735794,7.619293  ,0.000000  ,0.000000  ,-0.104508 ,18.730000 ,-0.073560 ,3.830322  
5.000000  ,18.325010 ,-20.034053,7.686701  ,0.000000  ,0.000000  ,-0.000669 ,18.850000 ,0.039706  ,5.593652  
5.040000  ,18.401629 ,-20.332997,7.742173  ,0.000000  ,0.000000  ,-0.041213 ,19.090000 ,-0.053746 ,5.302510  
5.080000  ,18.485356 ,-20.632120,7.787824  ,0.000000  ,0.000000  ,0.017367  ,19.220000 ,0.001960  ,4.209710  
5.120000  ,18.574617 ,-20.931377,7.825391  ,0.000000  ,0.000000  ,0.063755  ,19.460000 ,0.057459  ,2.893093  
5.160000  ,18.667570 ,-21.230938,7.856307  ,0.000000  ,0.000000  ,0.057465  ,19.580000 ,0.045409  ,1.743507  
5.200000  ,18.764411 ,-21.530446,7.881749  ,0.000000  ,0.000000  ,0.002602  ,19.830000 ,-0.012779 ,1.516398  
5.240000  ,18.865093 ,-21.829661,7.902687  ,0.000000  ,0.000000  ,0.050976  ,19.950000 ,0.038005  ,2.004387  
5.280000  ,18.968884 ,-22.128618,7.919917  ,0.000000  ,0.000000  ,0.026450  ,20.200000 ,0.001152  ,2.228450  
5.320000  ,19.076876 ,-22.426747,7.934096  ,0.000000  ,0.000000  ,0.107600  ,20.320000 ,0.069470  ,2.548024  
5.360000  ,19.188986 ,-22.723904,7.945765  ,0.000000  ,0.000000  ,-0.030797 ,20.560000 ,-0.074431 ,2.775531  
5.400000  ,19.306431 ,-23.019448,7.955368  ,0.000000  ,0.000000  ,-0.010573 ,20.690000 ,-0.060195 ,3.313352  
5.440000  ,19.427998 ,-23.313701,7.963270  ,0.000000  ,0.000000  ,0.110636  ,20.930000 ,0.061013  ,3.193959  
5.480000  ,19.551774 ,-23.607344,7.969774  ,0.000000  ,0.000000  ,-0.130767 ,21.050000 ,-0.180389 ,1.938664  
5.520000  ,19.677945 ,-23.900223,7.975126  ,0.000000  ,0.000000  ,-0.032545 ,21.300000 ,-0.082168 ,0.969252  
5.560000  ,19.805090 ,-24.192894,7.979530  ,0.000000  ,0.000000  ,-0.099854 ,21.420000 ,-0.149872 ,0.238950  
5.600000  ,19.929750 ,-24.486564,7.973081  ,0.000000  ,0.000000  ,0.122187  ,21.660000 ,0.072564  ,-1.328954 
5.640000  ,20.048648 ,-24.782592,7.977847  ,0.000000  ,0.000000  ,-0.111306 ,21.790000 ,-0.160928 ,-3.886538 
5.680000  ,20.160557 ,-25.081519,7.981769  ,0.000000  ,0.000000  ,0.049861  ,22.030000 ,0.000239  ,-5.811394 
5.720000  ,20.263097 ,-25.383924,7.984997  ,0.000000  ,0.000000  ,0.016648  ,22.150000 ,-0.001400 ,-7.054825 
5.760000  ,20.354799 ,-25.689919,7.987654  ,0.000000  ,0.000000  ,0.018501  ,22.400000 ,0.017864  ,-7.660362 
5.800000  ,20.436636 ,-25.998801,7.989840  ,0.000000  ,0.000000  ,-0.023265 ,22.520000 ,-0.002131 ,-7.161953 
5.840000  ,20.509937 ,-26.309904,7.991639  ,0.000000  ,0.000000  ,0.075766  ,22.770000 ,0.079154  ,-5.778793 
5.880000  ,20.575767 ,-26.622743,7.993119  ,0.000000  ,0.000000  ,0.075516  ,22.890000 ,0.125139  ,-4.362931 
5.920000  ,20.638220 ,-26.936335,7.994337  ,0.000000  ,0.000000  ,-0.022053 ,23.130000 ,0.010835  ,-2.248082 
5.960000  ,20.701827 ,-27.249738,7.995340  ,0.000000  ,0.000000  ,0.061186  ,23.380000 ,0.110809  ,0.816722  
6.000000  ,20.768886 ,-27.562457,7.996165  ,0.000000  ,0.000000  ,0.015747  ,23.500000 ,0.065369  ,3.352969  
6.040000  ,20.842642 ,-27.873686,7.996844  ,0.000000  ,0.000000  ,-0.121778 ,23.750000 ,-0.072156 ,5.245379  
6.080000  ,20.926021 ,-28.182499,7.997403  ,0.000000  ,0.000000  ,0.022922  ,23.870000 ,0.145802  ,6.770101  
6.120000  ,21.015064 ,-28.481818,7.617003  ,0.000000  ,0.000000  ,-0.076088 ,24.110000 ,-0.026466 ,7.972933  
6.160000  ,21.111549 ,-28.772269,7.684816  ,0.000000  ,0.000000  ,-0.008111 ,24.360000 ,0.041511  ,8.032378  
6.200000  ,21.218905 ,-29.061519,7.740622  ,0.000000  ,0.000000  ,-0.042532 ,24.480000 ,0.025561  ,6.492067  
6.240000  ,21.332963 ,-29.341157,7.360222  ,0.000000  ,0.000000  ,0.037682  ,24.600000 ,0.354449  ,6.527802  
6.280000  ,21.449134 ,-29.603363,6.979822  ,0.000000  ,0.000000  ,0.183371  ,24.850000 ,0.520755  ,8.391510  
6.320000  ,21.570533 ,-29.846254,6.599422  ,0.000000  ,0.000000  ,0.031008  ,24.970000 ,0.347286  ,12.202664 
6.360000  ,21.704342 ,-30.064776,6.219022  ,0.000000  ,0.000000  ,-0.084442 ,25.090000 ,-0.034820 ,19.836797 
6.400000  ,21.866792 ,-30.261338,6.534360  ,0.000000  ,0.000000  ,0.005453  ,25.210000 ,0.055076  ,22.281931 
6.440000  ,22.063054 ,-30.441730,6.793865  ,0.000000  ,0.000000  ,-0.074486 ,25.340000 ,-0.024863 ,17.576121 
6.480000  ,22.283002 ,-30.608618,7.007422  ,0.000000  ,0.000000  ,0.068387  ,25.580000 ,0.280604  ,11.762293 
6.520000  ,22.508848 ,-30.761395,6.627022  ,0.000000  ,0.000000  ,0.000559  ,25.700000 ,0.288547  ,8.792393  
6.560000  ,22.729342 ,-30.894256,6.246622  ,0.000000  ,0.000000  ,-0.112625 ,25.830000 ,-0.052402 ,10.275601 
6.600000  ,22.956064 ,-31.007614,6.426122  ,0.000000  ,0.000000  ,0.102442  ,25.950000 ,0.305494  ,11.910494 
6.640000  ,23.187742 ,-31.099852,6.045722  ,0.000000  ,0.000000  ,-0.068174 ,26.070000 ,-0.005272 ,15.180621 
6.680000  ,23.424131 ,-31.166264,6.233059  ,0.000000  ,0.000000  ,-0.095527 ,26.190000 ,0.009587  ,16.904754 
6.720000  ,23.662562 ,-31.205575,5.860464  ,0.000000  ,0.000000  ,0.110236  ,26.320000 ,0.159858  ,19.289258 
6.760000  ,23.904054 ,-31.218457,6.231638  ,0.000000  ,0.000000  ,-0.051798 ,26.560000 ,-0.002176 ,16.798462 
6.800000  ,24.159555 ,-31.209301,6.544742  ,0.000000  ,0.000000  ,0.074569  ,26.680000 ,0.170398  ,9.579331  
6.840000  ,24.412719 ,-31.186762,6.164342  ,0.000000  ,0.000000  ,0.046923  ,26.810000 ,0.190972  ,6.226664  
6.880000  ,24.649539 ,-31.155036,5.783942  ,0.000000  ,0.000000  ,0.107863  ,26.930000 ,0.233655  ,7.270077  
6.920000  ,24.868761 ,-31.110488,5.406347  ,0.000000  ,0.000000  ,-0.050119 ,27.050000 ,-0.000497 ,11.796310 
6.960000  ,25.082370 ,-31.043880,5.786747  ,0.000000  ,0.000000  ,0.122353  ,27.170000 ,0.170927  ,12.604960 
7.000000  ,25.303241 ,-30.952547,6.163722  ,0.000000  ,0.000000  ,-0.030220 ,27.290000 ,0.008553  ,8.931335  
7.040000  ,25.530939 ,-30.841754,6.488851  ,0.000000  ,0.000000  ,0.044209  ,27.420000 ,0.077500  ,5.718014  
7.080000  ,25.764473 ,-30.716385,6.756413  ,0.000000  ,0.000000  ,0.030454  ,27.540000 ,0.060884  ,3.861172  
7.120000  ,26.003126 ,-30.580173,6.976602  ,0.000000  ,0.000000  ,0.012633  ,27.660000 ,0.033548  ,2.903427  
7.160000  ,26.246053 ,-30.435398,7.157803  ,0.000000  ,0.000000  ,0.132362  ,27.780000 ,0.131000  ,2.385426  
7.200000  ,26.492148 ,-30.283152,7.306922  ,0.000000  ,0.000000  ,0.042960  ,27.910000 ,0.041891  ,2.274142  
7.240000  ,26.739215 ,-30.122330,7.429637  ,0.000000  ,0.000000  ,0.023902  ,28.150000 ,0.014519  ,3.164322  
7.280000  ,26.986280 ,-29.953463,7.530625  ,0.000000  ,0.000000  ,0.075870  ,28.270000 ,0.033002  ,4.013432  
7.320000  ,27.232890 ,-29.777533,7.613732  ,0.000000  ,0.000000  ,0.048893  ,28.400000 ,-0.000729 ,4.009098  
7.360000  ,27.478081 ,-29.594534,7.682124  ,0.000000  ,0.000000  ,0.033905  ,28.640000 ,-0.053987 ,3.761964  
7.400000  ,27.715441 ,-29.411598,7.301724  ,0.000000  ,0.000000  ,0.130378  ,28.760000 ,0.005294  ,3.788333  
7.440000  ,27.939271 ,-29.236048,6.921324  ,0.000000  ,0.000000  ,0.098391  ,28.890000 ,-0.301609 ,3.619335  
7.480000  ,28.148831 ,-29.067003,6.540924  ,0.000000  ,0.000000  ,-0.056411 ,29.010000 ,-0.456411 ,3.637831  
7.520000  ,28.346054 ,-28.906899,6.160524  ,0.000000  ,0.000000  ,-0.125544 ,29.130000 ,-0.525544 ,2.689947  
7.560000  ,28.535036 ,-28.760924,5.780124  ,0.000000  ,0.000000  ,-0.014942 ,29.380000 ,-0.414942 ,1.437844  
7.600000  ,28.720644 ,-28.636394,5.399724  ,0.000000  ,0.000000  ,-0.001888 ,29.500000 ,-0.401888 ,9.941240  
7.640000  ,28.906378 ,-28.542364,5.019324  ,0.000000  ,0.000000  ,-0.071526 ,29.620000 ,-0.233107 ,21.964414 
7.680000  ,29.092000 ,-28.488965,4.686855  ,0.000000  ,0.000000  ,0.021887  ,29.620000 ,-0.004235 ,-34.644409
7.720000  ,29.286478 ,-28.487201,5.067255  ,0.000000  ,0.000000  ,-0.007224 ,29.740000 ,-0.026919 ,-30.026309
7.760000  ,29.492721 ,-28.527418,5.447655  ,0.000000  ,0.000000  ,0.048332  ,29.870000 ,0.012231  ,-16.667717
7.800000  ,29.709235 ,-28.590409,5.828055  ,0.000000  ,0.000000  ,-0.101048 ,30.110000 ,-0.150671 ,-6.603170 
7.840000  ,29.938531 ,-28.663584,6.202238  ,0.000000  ,0.000000  ,-0.023789 ,30.230000 ,-0.073412 ,-0.902326 
7.880000  ,30.180629 ,-28.742547,6.520548  ,0.000000  ,0.000000  ,0.207437  ,30.350000 ,0.147711  ,0.843478  
