# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,11.484984 ,-0.202945 ,6.409260  ,0.000000  ,0.000000  ,0.027205  ,6.240000  ,-0.096783 ,-3.215418 
2.000000  ,11.727763 ,-0.257136 ,6.028860  ,0.000000  ,0.000000  ,-0.171668 ,6.490000  ,-0.249601 ,-3.757136 
2.040000  ,11.962244 ,-0.318649 ,6.090995  ,0.000000  ,0.000000  ,-0.097983 ,6.490000  ,-0.121870 ,-5.263823 
2.080000  ,12.201070 ,-0.394476 ,6.429001  ,0.000000  ,0.000000  ,-0.049010 ,6.730000  ,-0.094359 ,-5.894364 
2.120000  ,12.447364 ,-0.486351 ,6.707160  ,0.000000  ,0.000000  ,-0.014361 ,6.850000  ,-0.037261 ,-5.757669 
2.160000  ,12.699410 ,-0.591220 ,6.936069  ,0.000000  ,0.000000  ,-0.009418 ,6.980000  ,-0.042568 ,-4.965768 
2.200000  ,12.955974 ,-0.706609 ,7.124448  ,0.000000  ,0.000000  ,0.046883  ,7.220000  ,0.004580  ,-3.864760 
2.240000  ,13.216075 ,-0.830658 ,7.279472  ,0.000000  ,0.000000  ,0.041717  ,7.340000  ,-0.007573 ,-2.993155 
2.280000  ,13.479439 ,-0.960894 ,7.407048  ,0.000000  ,0.000000  ,-0.039214 ,7.470000  ,-0.101854 ,-2.114424 
2.320000  ,13.740262 ,-1.093430 ,7.242669  ,0.000000  ,0.000000  ,0.063093  ,7.590000  ,-0.035500 ,-1.723885 
2.360000  ,13.989383 ,-1.225771 ,6.862269  ,0.000000  ,0.000000  ,0.004419  ,7.710000  ,-0.168999 ,-3.107144 
2.400000  ,14.221883 ,-1.356785 ,6.481869  ,0.000000  ,0.000000  ,-0.114493 ,7.960000  ,-0.217129 ,-6.070453 
2.440000  ,14.434801 ,-1.490861 ,6.101469  ,0.000000  ,0.000000  ,0.060019  ,8.080000  ,0.028192  ,-11.157784
2.480000  ,14.634899 ,-1.642223 ,6.437621  ,0.000000  ,0.000000  ,0.053142  ,8.200000  ,0.057643  ,-12.931573
2.520000  ,14.831728 ,-1.816902 ,6.714254  ,0.000000  ,0.000000  ,-0.002511 ,8.320000  ,-0.041739 ,-9.946973 
2.560000  ,15.027545 ,-2.007485 ,6.941907  ,0.000000  ,0.000000  ,-0.061789 ,8.450000  ,-0.140533 ,-5.724179 
2.600000  ,15.215890 ,-2.201629 ,6.612289  ,0.000000  ,0.000000  ,-0.047365 ,8.570000  ,-0.146431 ,-3.635272 
2.640000  ,15.387603 ,-2.392662 ,6.231889  ,0.000000  ,0.000000  ,-0.009043 ,8.690000  ,-0.082908 ,-5.498895 
2.680000  ,15.545642 ,-2.586913 ,6.288888  ,0.000000  ,0.000000  ,-0.105529 ,8.810000  ,-0.167925 ,-8.120834 
2.720000  ,15.695503 ,-2.792739 ,6.438268  ,0.000000  ,0.000000  ,0.024288  ,9.060000  ,-0.038526 ,-8.310060 
2.760000  ,15.836167 ,-3.011328 ,6.556986  ,0.000000  ,0.000000  ,-0.126251 ,9.180000  ,-0.188487 ,-7.795936 
2.800000  ,15.967046 ,-3.241049 ,6.660530  ,0.000000  ,0.000000  ,0.065444  ,9.300000  ,0.015822  ,-7.378499 
2.840000  ,16.089330 ,-3.483203 ,6.897695  ,0.000000  ,0.000000  ,0.110900  ,9.550000  ,0.038775  ,-6.720541 
2.880000  ,16.200852 ,-3.731811 ,6.746642  ,0.000000  ,0.000000  ,0.093973  ,9.670000  ,0.028936  ,-7.166344 
2.920000  ,16.303302 ,-3.982407 ,6.788991  ,0.000000  ,0.000000  ,0.043601  ,9.790000  ,-0.026996 ,-6.713241 
2.960000  ,16.398497 ,-4.235560 ,6.740736  ,0.000000  ,0.000000  ,0.015462  ,9.910000  ,-0.072926 ,-5.181752 
3.000000  ,16.484309 ,-4.483158 ,6.366695  ,0.000000  ,0.000000  ,-0.041331 ,10.160000 ,-0.131834 ,-4.744641 
3.040000  ,16.558139 ,-4.720827 ,6.111004  ,0.000000  ,0.000000  ,0.059056  ,10.280000 ,-0.030240 ,-6.051434 
3.080000  ,16.618627 ,-4.955600 ,6.023903  ,0.000000  ,0.000000  ,-0.006745 ,10.400000 ,-0.027623 ,-7.927337 
3.120000  ,16.668156 ,-5.198753 ,6.373788  ,0.000000  ,0.000000  ,0.097766  ,10.530000 ,0.100188  ,-7.040816 
3.160000  ,16.711099 ,-5.456072 ,6.661724  ,0.000000  ,0.000000  ,0.045748  ,10.650000 ,0.039788  ,-4.202691 
3.200000  ,16.752625 ,-5.724228 ,6.898677  ,0.000000  ,0.000000  ,-0.091042 ,10.770000 ,-0.123460 ,-1.118241 
3.240000  ,16.796608 ,-6.000717 ,7.093676  ,0.000000  ,0.000000  ,-0.198791 ,10.890000 ,-0.265503 ,1.239307  
3.280000  ,16.841965 ,-6.278253 ,6.981807  ,0.000000  ,0.000000  ,-0.006824 ,11.140000 ,-0.078296 ,2.000981  
3.320000  ,16.883420 ,-6.550273 ,6.800077  ,0.000000  ,0.000000  ,-0.038983 ,11.260000 ,-0.087467 ,0.052750  
3.360000  ,16.920089 ,-6.824207 ,7.012534  ,0.000000  ,0.000000  ,0.045803  ,11.380000 ,0.030355  ,-2.694818 
3.400000  ,16.951544 ,-7.106558 ,7.187374  ,0.000000  ,0.000000  ,-0.024375 ,11.630000 ,-0.017325 ,-4.134677 
3.440000  ,16.977769 ,-7.395827 ,7.331257  ,0.000000  ,0.000000  ,-0.099599 ,11.630000 ,-0.087758 ,-3.916047 
3.480000  ,16.999018 ,-7.690750 ,7.449664  ,0.000000  ,0.000000  ,0.065240  ,11.870000 ,0.090488  ,-3.027464 
3.520000  ,17.014922 ,-7.990318 ,7.547106  ,0.000000  ,0.000000  ,0.071698  ,12.120000 ,0.086220  ,-2.646665 
3.560000  ,17.027715 ,-8.293585 ,7.627295  ,0.000000  ,0.000000  ,-0.034851 ,12.240000 ,-0.004266 ,-1.963260 
3.600000  ,17.040728 ,-8.599760 ,7.693285  ,0.000000  ,0.000000  ,-0.080320 ,12.480000 ,-0.071747 ,-0.300331 
3.640000  ,17.053900 ,-8.908330 ,7.747592  ,0.000000  ,0.000000  ,-0.084315 ,12.610000 ,-0.063401 ,0.815247  
3.680000  ,17.066277 ,-9.218908 ,7.792283  ,0.000000  ,0.000000  ,-0.045000 ,12.730000 ,-0.029140 ,0.409491  
3.720000  ,17.077319 ,-9.531162 ,7.829061  ,0.000000  ,0.000000  ,-0.005074 ,12.970000 ,0.020847  ,-0.752793 
3.760000  ,17.086669 ,-9.844808 ,7.859327  ,0.000000  ,0.000000  ,-0.166526 ,13.100000 ,-0.117092 ,-1.565485 
3.800000  ,17.094322 ,-10.159601,7.884235  ,0.000000  ,0.000000  ,-0.031035 ,13.220000 ,0.013646  ,-1.614771 
3.840000  ,17.097583 ,-10.475371,7.904732  ,0.000000  ,0.000000  ,0.192671  ,13.460000 ,0.230999  ,-2.290485 
3.880000  ,17.095733 ,-10.791900,7.921600  ,0.000000  ,0.000000  ,0.165409  ,13.590000 ,0.211027  ,-3.210663 
3.920000  ,17.092304 ,-11.109032,7.935481  ,0.000000  ,0.000000  ,-0.002822 ,13.710000 ,0.046800  ,-2.227278 
3.960000  ,17.092808 ,-11.426681,7.946905  ,0.000000  ,0.000000  ,-0.080947 ,13.950000 ,-0.031325 ,1.472756  
4.000000  ,17.100065 ,-11.744661,7.956306  ,0.000000  ,0.000000  ,-0.037808 ,14.080000 ,-0.017878 ,5.330477  
4.040000  ,17.114626 ,-12.062732,7.964042  ,0.000000  ,0.000000  ,0.061823  ,14.320000 ,0.072051  ,6.778086  
4.080000  ,17.137438 ,-12.380597,7.970409  ,0.000000  ,0.000000  ,-0.011334 ,14.440000 ,0.000785  ,6.231319  
4.120000  ,17.170069 ,-12.697835,7.975648  ,0.000000  ,0.000000  ,-0.027156 ,14.690000 ,-0.026320 ,5.724453  
4.160000  ,17.210870 ,-13.014324,7.979960  ,0.000000  ,0.000000  ,0.041705  ,14.810000 ,0.039177  ,5.128371  
4.200000  ,17.257883 ,-13.330111,7.983508  ,0.000000  ,0.000000  ,0.037395  ,15.060000 ,0.042054  ,4.060786  
4.240000  ,17.311437 ,-13.644984,7.986428  ,0.000000  ,0.000000  ,0.066327  ,15.180000 ,0.070899  ,3.509825  
4.280000  ,17.371408 ,-13.958805,7.988831  ,0.000000  ,0.000000  ,-0.127521 ,15.300000 ,-0.139719 ,3.684825  
4.320000  ,17.438739 ,-14.271219,7.990809  ,0.000000  ,0.000000  ,-0.021337 ,15.540000 ,-0.047278 ,4.480844  
4.360000  ,17.511745 ,-14.582434,7.992436  ,0.000000  ,0.000000  ,-0.029111 ,15.670000 ,-0.058251 ,4.395408  
4.400000  ,17.588434 ,-14.892824,7.993775  ,0.000000  ,0.000000  ,0.070909  ,15.910000 ,0.044927  ,2.966835  
4.440000  ,17.667012 ,-15.202793,7.994878  ,0.000000  ,0.000000  ,0.051482  ,16.030000 ,0.031079  ,0.985786  
4.480000  ,17.746843 ,-15.512483,7.995785  ,0.000000  ,0.000000  ,0.053246  ,16.280000 ,0.044274  ,-0.152161 
4.520000  ,17.827379 ,-15.822024,7.996531  ,0.000000  ,0.000000  ,0.091188  ,16.400000 ,0.089232  ,-0.256431 
4.560000  ,17.909271 ,-16.131237,7.997145  ,0.000000  ,0.000000  ,-0.031794 ,16.650000 ,-0.054885 ,0.530975  
4.600000  ,17.994519 ,-16.439563,7.997651  ,0.000000  ,0.000000  ,-0.110803 ,16.770000 ,-0.154987 ,2.051851  
4.640000  ,18.082197 ,-16.747228,7.998067  ,0.000000  ,0.000000  ,-0.037041 ,16.890000 ,-0.107053 ,2.564730  
4.680000  ,18.165951 ,-17.048101,7.617667  ,0.000000  ,0.000000  ,-0.080436 ,17.140000 ,-0.099650 ,0.539208  
4.720000  ,18.243937 ,-17.344097,7.685362  ,0.000000  ,0.000000  ,-0.050801 ,17.260000 ,-0.056654 ,-2.693759 
4.760000  ,18.315081 ,-17.644334,7.741072  ,0.000000  ,0.000000  ,0.199249  ,17.500000 ,0.232722  ,-5.504772 
4.800000  ,18.377145 ,-17.948643,7.786917  ,0.000000  ,0.000000  ,0.066190  ,17.750000 ,0.101283  ,-6.983283 
4.840000  ,18.430949 ,-18.256221,7.824645  ,0.000000  ,0.000000  ,-0.058744 ,17.870000 ,-0.009122 ,-6.396700 
4.880000  ,18.480632 ,-18.565886,7.855693  ,0.000000  ,0.000000  ,-0.149149 ,18.120000 ,-0.109160 ,-3.512584 
4.920000  ,18.528279 ,-18.877012,7.881244  ,0.000000  ,0.000000  ,-0.020450 ,18.240000 ,0.016962  ,-0.511996 
4.960000  ,18.573185 ,-19.189483,7.902271  ,0.000000  ,0.000000  ,0.194170  ,18.480000 ,0.217646  ,0.132264  
5.000000  ,18.616222 ,-19.502990,7.919575  ,0.000000  ,0.000000  ,0.117051  ,18.600000 ,0.150260  ,-0.621319 
5.040000  ,18.661039 ,-19.816882,7.933815  ,0.000000  ,0.000000  ,0.161952  ,18.850000 ,0.215109  ,-0.006617 
5.080000  ,18.711095 ,-20.127581,7.817078  ,0.000000  ,0.000000  ,-0.016824 ,18.970000 ,0.007590  ,2.888235  
5.120000  ,18.771563 ,-20.435017,7.849466  ,0.000000  ,0.000000  ,-0.075846 ,19.220000 ,-0.114331 ,7.039617  
5.160000  ,18.845786 ,-20.740636,7.876120  ,0.000000  ,0.000000  ,0.072382  ,19.340000 ,0.022760  ,10.018617 
5.200000  ,18.932805 ,-21.043875,7.898054  ,0.000000  ,0.000000  ,0.066901  ,19.580000 ,0.018495  ,10.033415 
5.240000  ,19.032066 ,-21.344169,7.916104  ,0.000000  ,0.000000  ,-0.004484 ,19.710000 ,-0.054106 ,8.283963  
5.280000  ,19.141909 ,-21.641465,7.930959  ,0.000000  ,0.000000  ,0.047802  ,19.950000 ,-0.001820 ,6.277668  
5.320000  ,19.258117 ,-21.936920,7.943183  ,0.000000  ,0.000000  ,0.078802  ,20.070000 ,0.029180  ,3.878552  
5.360000  ,19.378355 ,-22.231240,7.953243  ,0.000000  ,0.000000  ,-0.048246 ,20.320000 ,-0.097868 ,1.799362  
5.400000  ,19.501107 ,-22.524918,7.961522  ,0.000000  ,0.000000  ,-0.093667 ,20.440000 ,-0.143289 ,0.635822  
5.440000  ,19.622341 ,-22.819549,7.968335  ,0.000000  ,0.000000  ,-0.070433 ,20.690000 ,-0.139052 ,-1.016002 
5.480000  ,19.734124 ,-23.109886,7.587935  ,0.000000  ,0.000000  ,-0.020384 ,20.810000 ,-0.047601 ,-4.951872 
5.520000  ,19.832437 ,-23.398599,7.660895  ,0.000000  ,0.000000  ,-0.103489 ,20.930000 ,-0.103298 ,-9.119851 
5.560000  ,19.917497 ,-23.694246,7.720936  ,0.000000  ,0.000000  ,0.093272  ,21.180000 ,0.121167  ,-10.556909
5.600000  ,19.986421 ,-23.996296,7.770347  ,0.000000  ,0.000000  ,0.087595  ,21.300000 ,0.098170  ,-10.758661
5.640000  ,20.040124 ,-24.303261,7.811009  ,0.000000  ,0.000000  ,0.034139  ,21.540000 ,0.083761  ,-9.908769 
5.680000  ,20.083840 ,-24.613317,7.844472  ,0.000000  ,0.000000  ,0.033790  ,21.660000 ,0.068349  ,-7.007032 
5.720000  ,20.122179 ,-24.925315,7.872009  ,0.000000  ,0.000000  ,0.075253  ,21.910000 ,0.099295  ,-3.021501 
5.760000  ,20.159935 ,-25.238393,7.894671  ,0.000000  ,0.000000  ,-0.044518 ,22.030000 ,-0.048814 ,0.735378  
5.800000  ,20.202719 ,-25.551649,7.913321  ,0.000000  ,0.000000  ,-0.036788 ,22.280000 ,-0.040004 ,4.073641  
5.840000  ,20.252986 ,-25.864479,7.928668  ,0.000000  ,0.000000  ,-0.018147 ,22.400000 ,-0.034244 ,6.021748  
5.880000  ,20.309594 ,-26.176792,7.941298  ,0.000000  ,0.000000  ,0.005308  ,22.640000 ,-0.008208 ,5.545744  
5.920000  ,20.371450 ,-26.488579,7.951692  ,0.000000  ,0.000000  ,0.095601  ,22.890000 ,0.120516  ,3.596410  
5.960000  ,20.437140 ,-26.799969,7.960245  ,0.000000  ,0.000000  ,0.038925  ,23.010000 ,0.080212  ,1.731988  
6.000000  ,20.507357 ,-27.110684,7.967284  ,0.000000  ,0.000000  ,-0.052071 ,23.260000 ,0.012336  ,1.556868  
6.040000  ,20.581074 ,-27.412903,7.586884  ,0.000000  ,0.000000  ,0.109447  ,23.380000 ,0.157340  ,3.353676  
6.080000  ,20.658477 ,-27.707894,7.660030  ,0.000000  ,0.000000  ,0.031397  ,23.620000 ,0.081019  ,4.714900  
6.120000  ,20.744723 ,-28.003184,7.720225  ,0.000000  ,0.000000  ,0.099779  ,23.750000 ,0.209684  ,5.317901  
6.160000  ,20.838755 ,-28.289314,7.339825  ,0.000000  ,0.000000  ,-0.020539 ,23.990000 ,0.084801  ,7.526481  
6.200000  ,20.941571 ,-28.556123,6.959425  ,0.000000  ,0.000000  ,0.086150  ,24.110000 ,0.144127  ,13.089049 
6.240000  ,21.061793 ,-28.808889,7.037443  ,0.000000  ,0.000000  ,0.033429  ,24.360000 ,0.053603  ,16.727141 
6.280000  ,21.206784 ,-29.054154,7.207873  ,0.000000  ,0.000000  ,-0.167473 ,24.480000 ,-0.156478 ,15.359635 
6.320000  ,21.373548 ,-29.292819,7.348126  ,0.000000  ,0.000000  ,-0.084585 ,24.600000 ,-0.036665 ,11.700685 
6.360000  ,21.555111 ,-29.526959,7.463546  ,0.000000  ,0.000000  ,-0.114570 ,24.850000 ,-0.064948 ,7.383725  
6.400000  ,21.745043 ,-29.759820,7.558530  ,0.000000  ,0.000000  ,-0.065837 ,24.970000 ,-0.004485 ,3.173504  
6.440000  ,21.934087 ,-29.989707,7.350286  ,0.000000  ,0.000000  ,-0.114733 ,25.210000 ,0.019091  ,-0.404814 
6.480000  ,22.115257 ,-30.211528,6.969886  ,0.000000  ,0.000000  ,-0.041496 ,25.340000 ,0.358504  ,-2.830547 
6.520000  ,22.285130 ,-30.422916,6.589486  ,0.000000  ,0.000000  ,-0.058580 ,25.460000 ,0.341420  ,-4.167740 
6.560000  ,22.444646 ,-30.623106,6.209086  ,0.000000  ,0.000000  ,-0.007230 ,25.580000 ,0.392770  ,-3.745869 
6.600000  ,22.598321 ,-30.808418,5.828686  ,0.000000  ,0.000000  ,0.156345  ,25.700000 ,0.556345  ,0.093187  
6.640000  ,22.752441 ,-30.972984,5.448286  ,0.000000  ,0.000000  ,-0.010036 ,25.830000 ,0.389964  ,8.427859  
6.680000  ,22.913211 ,-31.108295,5.067886  ,0.000000  ,0.000000  ,-0.000037 ,25.950000 ,0.310290  ,20.717943 
6.720000  ,23.081988 ,-31.205451,4.687486  ,0.000000  ,0.000000  ,-0.020155 ,26.070000 ,0.045708  ,34.118291 
6.760000  ,23.270098 ,-31.254715,5.066412  ,0.000000  ,0.000000  ,-0.109278 ,26.190000 ,-0.093884 ,30.819798 
6.800000  ,23.479969 ,-31.263735,5.446812  ,0.000000  ,0.000000  ,-0.014483 ,26.320000 ,0.030168  ,17.585233 
6.840000  ,23.705028 ,-31.250522,5.827212  ,0.000000  ,0.000000  ,0.079669  ,26.440000 ,0.129292  ,7.530386  
6.880000  ,23.944603 ,-31.227759,6.201474  ,0.000000  ,0.000000  ,-0.004040 ,26.560000 ,0.090111  ,1.838335  
6.920000  ,24.185832 ,-31.199301,5.973593  ,0.000000  ,0.000000  ,-0.088711 ,26.680000 ,0.050473  ,0.616390  
6.960000  ,24.414943 ,-31.167331,5.593193  ,0.000000  ,0.000000  ,-0.051215 ,26.810000 ,0.102807  ,2.193673  
7.000000  ,24.628237 ,-31.132544,5.212793  ,0.000000  ,0.000000  ,0.058636  ,26.930000 ,0.185872  ,4.741611  
7.040000  ,24.829500 ,-31.090811,5.082713  ,0.000000  ,0.000000  ,-0.035927 ,27.050000 ,0.041666  ,6.859951  
7.080000  ,25.029924 ,-31.034995,5.314854  ,0.000000  ,0.000000  ,-0.054383 ,27.170000 ,-0.004761 ,6.955458  
7.120000  ,25.238413 ,-30.964181,5.695254  ,0.000000  ,0.000000  ,-0.069541 ,27.290000 ,-0.004465 ,5.166308  
7.160000  ,25.456302 ,-30.883038,5.923394  ,0.000000  ,0.000000  ,0.044596  ,27.420000 ,0.165901  ,2.961382  
7.200000  ,25.669936 ,-30.799665,5.542994  ,0.000000  ,0.000000  ,0.088159  ,27.540000 ,0.220786  ,1.834888  
7.240000  ,25.867816 ,-30.717413,5.190406  ,0.000000  ,0.000000  ,0.040633  ,27.540000 ,0.165849  ,2.550360  
7.280000  ,26.053510 ,-30.629498,5.096152  ,0.000000  ,0.000000  ,-0.027618 ,27.660000 ,0.019230  ,4.946706  
7.320000  ,26.238821 ,-30.527710,5.476552  ,0.000000  ,0.000000  ,0.023488  ,27.780000 ,0.024567  ,5.667286  
7.360000  ,26.432227 ,-30.409522,5.856952  ,0.000000  ,0.000000  ,-0.008966 ,27.910000 ,-0.003414 ,4.368317  
7.400000  ,26.635151 ,-30.278006,6.228452  ,0.000000  ,0.000000  ,0.009430  ,28.030000 ,0.039037  ,2.570102  
7.440000  ,26.847873 ,-30.136297,6.542121  ,0.000000  ,0.000000  ,-0.012662 ,28.150000 ,0.028860  ,1.081236  
7.480000  ,27.068921 ,-29.986801,6.792986  ,0.000000  ,0.000000  ,-0.026503 ,28.270000 ,0.017027  ,0.403519  
7.520000  ,27.296840 ,-29.830926,7.006699  ,0.000000  ,0.000000  ,-0.075357 ,28.520000 ,-0.124979 ,0.393917  
7.560000  ,27.530303 ,-29.669403,7.182572  ,0.000000  ,0.000000  ,0.045844  ,28.640000 ,-0.003778 ,0.688902  
7.600000  ,27.768819 ,-29.503947,7.327305  ,0.000000  ,0.000000  ,0.133006  ,28.760000 ,0.082449  ,0.459099  
7.640000  ,28.011538 ,-29.335794,7.433237  ,0.000000  ,0.000000  ,0.108727  ,28.890000 ,-0.136395 ,0.038851  
7.680000  ,28.248374 ,-29.168924,7.052837  ,0.000000  ,0.000000  ,0.086165  ,29.010000 ,-0.281647 ,0.701189  
7.720000  ,28.471391 ,-29.008873,6.672437  ,0.000000  ,0.000000  ,-0.001970 ,29.250000 ,-0.401970 ,2.170635  
7.760000  ,28.683141 ,-28.859234,6.292037  ,0.000000  ,0.000000  ,-0.052422 ,29.380000 ,-0.452422 ,1.613880  
7.800000  ,28.886812 ,-28.724781,5.911637  ,0.000000  ,0.000000  ,0.032061  ,29.500000 ,-0.367939 ,2.964424  
7.840000  ,29.086584 ,-28.613327,5.531237  ,0.000000  ,0.000000  ,0.062632  ,29.620000 ,-0.337368 ,12.254028 
