# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.667017  ,0.201160  ,5.306580  ,0.000000  ,0.000000  ,-0.004493 ,0.980000  ,-0.018284 ,0.542168  
0.600000  ,1.886872  ,0.203804  ,5.686980  ,0.000000  ,0.000000  ,0.133892  ,1.100000  ,0.119761  ,0.652504  
0.640000  ,2.121953  ,0.205543  ,6.067380  ,0.000000  ,0.000000  ,-0.017660 ,1.220000  ,-0.034535 ,-0.476802 
0.680000  ,2.371683  ,0.208361  ,6.409568  ,0.000000  ,0.000000  ,0.012491  ,1.350000  ,-0.015633 ,0.232303  
0.720000  ,2.633821  ,0.213389  ,6.691168  ,0.000000  ,0.000000  ,-0.031208 ,1.470000  ,-0.066820 ,0.913914  
0.760000  ,2.906173  ,0.219564  ,6.922908  ,0.000000  ,0.000000  ,-0.096512 ,1.710000  ,-0.127245 ,0.855336  
0.800000  ,3.186963  ,0.225203  ,7.113617  ,0.000000  ,0.000000  ,-0.189847 ,1.840000  ,-0.219478 ,0.097965  
0.840000  ,3.474730  ,0.227157  ,7.270559  ,0.000000  ,0.000000  ,0.019999  ,1.960000  ,-0.002944 ,-1.849593 
0.880000  ,3.768125  ,0.220598  ,7.399713  ,0.000000  ,0.000000  ,0.086738  ,2.080000  ,0.087108  ,-4.492749 
0.920000  ,4.065805  ,0.203588  ,7.505999  ,0.000000  ,0.000000  ,0.065070  ,2.330000  ,0.101865  ,-6.491105 
0.960000  ,4.366755  ,0.177989  ,7.593466  ,0.000000  ,0.000000  ,0.114088  ,2.450000  ,0.166004  ,-6.106546 
1.000000  ,4.669868  ,0.148246  ,7.633757  ,0.000000  ,0.000000  ,0.056204  ,2.570000  ,0.072392  ,-3.202828 
1.040000  ,4.975283  ,0.120386  ,7.698604  ,0.000000  ,0.000000  ,-0.189672 ,2.690000  ,-0.207053 ,1.288599  
1.080000  ,5.283553  ,0.098617  ,7.751969  ,0.000000  ,0.000000  ,-0.113499 ,2.940000  ,-0.163122 ,5.126168  
1.120000  ,5.594156  ,0.083314  ,7.795885  ,0.000000  ,0.000000  ,-0.003357 ,3.060000  ,-0.052979 ,6.089701  
1.160000  ,5.906495  ,0.071061  ,7.832025  ,0.000000  ,0.000000  ,-0.015825 ,3.180000  ,-0.065447 ,3.511931  
1.200000  ,6.220135  ,0.058430  ,7.861767  ,0.000000  ,0.000000  ,-0.009955 ,3.430000  ,-0.038525 ,-0.464799 
1.240000  ,6.534686  ,0.042164  ,7.886242  ,0.000000  ,0.000000  ,0.036194  ,3.550000  ,0.007678  ,-3.666864 
1.280000  ,6.849704  ,0.019170  ,7.906384  ,0.000000  ,0.000000  ,0.068728  ,3.790000  ,0.069359  ,-5.450690 
1.320000  ,7.164845  ,-0.011104 ,7.922959  ,0.000000  ,0.000000  ,-0.007216 ,3.920000  ,-0.002724 ,-5.567431 
1.360000  ,7.480057  ,-0.046531 ,7.936600  ,0.000000  ,0.000000  ,0.016916  ,4.040000  ,0.032435  ,-3.939846 
1.400000  ,7.795239  ,-0.086404 ,7.947826  ,0.000000  ,0.000000  ,0.077343  ,4.280000  ,0.052743  ,-2.174241 
1.440000  ,8.110656  ,-0.127653 ,7.957064  ,0.000000  ,0.000000  ,-0.098116 ,4.410000  ,-0.136074 ,-0.436312 
1.480000  ,8.426572  ,-0.167661 ,7.964666  ,0.000000  ,0.000000  ,0.044052  ,4.650000  ,-0.005570 ,1.242209  
1.520000  ,8.742955  ,-0.206148 ,7.970922  ,0.000000  ,0.000000  ,-0.100607 ,4.770000  ,-0.150229 ,1.898187  
1.560000  ,9.059743  ,-0.243160 ,7.976071  ,0.000000  ,0.000000  ,0.021393  ,5.020000  ,-0.028229 ,1.520470  
1.600000  ,9.376648  ,-0.280772 ,7.980308  ,0.000000  ,0.000000  ,0.057643  ,5.140000  ,0.008021  ,-0.008617 
1.640000  ,9.693432  ,-0.320643 ,7.983794  ,0.000000  ,0.000000  ,-0.001339 ,5.390000  ,-0.050961 ,-1.740230 
1.680000  ,10.010090 ,-0.362483 ,7.986664  ,0.000000  ,0.000000  ,-0.054303 ,5.510000  ,-0.103926 ,-2.354542 
1.720000  ,10.326208 ,-0.408919 ,7.989025  ,0.000000  ,0.000000  ,0.065815  ,5.630000  ,0.016193  ,-2.896980 
1.760000  ,10.641213 ,-0.462866 ,7.990968  ,0.000000  ,0.000000  ,-0.098393 ,5.880000  ,-0.148015 ,-4.387875 
1.800000  ,10.954829 ,-0.524757 ,7.992567  ,0.000000  ,0.000000  ,-0.115950 ,6.000000  ,-0.165573 ,-5.674773 
1.840000  ,11.266392 ,-0.596462 ,7.993883  ,0.000000  ,0.000000  ,-0.049075 ,6.240000  ,-0.098515 ,-6.770471 
1.880000  ,11.574279 ,-0.682720 ,7.994966  ,0.000000  ,0.000000  ,-0.080903 ,6.360000  ,-0.051267 ,-9.004989 
1.920000  ,11.877262 ,-0.784991 ,7.995858  ,0.000000  ,0.000000  ,-0.064105 ,6.610000  ,-0.014483 ,-11.277024
1.960000  ,12.174352 ,-0.903386 ,7.996591  ,0.000000  ,0.000000  ,-0.068359 ,6.730000  ,-0.018737 ,-12.127410
2.000000  ,12.465000 ,-1.036890 ,7.997195  ,0.000000  ,0.000000  ,-0.034042 ,6.980000  ,0.014527  ,-11.288941
2.040000  ,12.749154 ,-1.183778 ,7.997691  ,0.000000  ,0.000000  ,0.098541  ,7.100000  ,0.148163  ,-9.468024 
2.080000  ,13.027836 ,-1.340859 ,7.998100  ,0.000000  ,0.000000  ,0.012358  ,7.340000  ,0.061981  ,-7.071401 
2.120000  ,13.303300 ,-1.503569 ,7.998437  ,0.000000  ,0.000000  ,-0.016066 ,7.470000  ,0.017268  ,-3.857834 
2.160000  ,13.577658 ,-1.668164 ,7.998713  ,0.000000  ,0.000000  ,-0.099458 ,7.710000  ,-0.117308 ,-0.572091 
2.200000  ,13.852044 ,-1.832731 ,7.998941  ,0.000000  ,0.000000  ,-0.039787 ,7.830000  ,-0.057013 ,1.487597  
2.240000  ,14.126192 ,-1.997709 ,7.999129  ,0.000000  ,0.000000  ,0.006721  ,8.080000  ,-0.039480 ,1.241780  
2.280000  ,14.399748 ,-2.163681 ,7.999283  ,0.000000  ,0.000000  ,-0.030717 ,8.200000  ,-0.064999 ,-0.351829 
2.320000  ,14.672005 ,-2.331782 ,7.999410  ,0.000000  ,0.000000  ,-0.025020 ,8.320000  ,-0.074642 ,-2.084006 
2.360000  ,14.941251 ,-2.504666 ,7.999514  ,0.000000  ,0.000000  ,0.023928  ,8.570000  ,-0.025695 ,-3.907105 
2.400000  ,15.206130 ,-2.684171 ,7.999600  ,0.000000  ,0.000000  ,-0.000534 ,8.690000  ,-0.186286 ,-5.544903 
2.440000  ,15.460289 ,-2.865764 ,7.619200  ,0.000000  ,0.000000  ,0.069262  ,8.940000  ,-0.162767 ,-7.368889 
2.480000  ,15.695051 ,-3.047885 ,7.238800  ,0.000000  ,0.000000  ,0.035693  ,9.180000  ,-0.168872 ,-11.339246
2.520000  ,15.904903 ,-3.236050 ,6.858400  ,0.000000  ,0.000000  ,-0.099332 ,9.300000  ,-0.188507 ,-18.907401
2.560000  ,16.083597 ,-3.433830 ,6.478000  ,0.000000  ,0.000000  ,-0.080466 ,9.420000  ,-0.116630 ,-29.564345
2.600000  ,16.226531 ,-3.656147 ,6.747484  ,0.000000  ,0.000000  ,0.044924  ,9.670000  ,0.074833  ,-30.668253
2.640000  ,16.336494 ,-3.907406 ,6.969253  ,0.000000  ,0.000000  ,0.082682  ,9.790000  ,0.111443  ,-21.869910
2.680000  ,16.422591 ,-4.176433 ,7.151756  ,0.000000  ,0.000000  ,-0.053507 ,9.910000  ,-0.057836 ,-12.632696
2.720000  ,16.497873 ,-4.455620 ,7.301945  ,0.000000  ,0.000000  ,0.015199  ,10.160000 ,-0.037628 ,-4.841958 
2.760000  ,16.570738 ,-4.740162 ,7.381826  ,0.000000  ,0.000000  ,-0.067104 ,10.280000 ,-0.209541 ,0.321693  
2.800000  ,16.640421 ,-5.019259 ,7.001426  ,0.000000  ,0.000000  ,-0.000580 ,10.400000 ,-0.170154 ,2.148424  
2.840000  ,16.702674 ,-5.284495 ,6.621026  ,0.000000  ,0.000000  ,-0.042347 ,10.530000 ,-0.142136 ,0.429503  
2.880000  ,16.754538 ,-5.536432 ,6.240626  ,0.000000  ,0.000000  ,-0.002799 ,10.770000 ,-0.039285 ,-4.428663 
2.920000  ,16.795043 ,-5.789225 ,6.552139  ,0.000000  ,0.000000  ,0.012420  ,10.770000 ,0.023486  ,-7.468961 
2.960000  ,16.825117 ,-6.054878 ,6.808495  ,0.000000  ,0.000000  ,0.038706  ,10.890000 ,0.057140  ,-6.727306 
3.000000  ,16.847474 ,-6.330654 ,7.019462  ,0.000000  ,0.000000  ,-0.030135 ,11.140000 ,-0.000334 ,-4.440569 
3.040000  ,16.866264 ,-6.614388 ,7.193075  ,0.000000  ,0.000000  ,-0.053126 ,11.260000 ,-0.045487 ,-1.805772 
3.080000  ,16.883619 ,-6.904537 ,7.335948  ,0.000000  ,0.000000  ,0.075718  ,11.380000 ,0.082600  ,-0.106786 
3.120000  ,16.899915 ,-7.199949 ,7.453524  ,0.000000  ,0.000000  ,-0.109034 ,11.630000 ,-0.098974 ,0.137117  
3.160000  ,16.916660 ,-7.499616 ,7.550283  ,0.000000  ,0.000000  ,-0.130034 ,11.750000 ,-0.118486 ,0.135056  
3.200000  ,16.933517 ,-7.802799 ,7.629909  ,0.000000  ,0.000000  ,0.087914  ,11.870000 ,0.105740  ,-0.056360 
3.240000  ,16.946839 ,-8.109054 ,7.695437  ,0.000000  ,0.000000  ,-0.085247 ,12.120000 ,-0.069114 ,-1.505778 
3.280000  ,16.955946 ,-8.417846 ,7.749363  ,0.000000  ,0.000000  ,0.014668  ,12.240000 ,0.055530  ,-2.990424 
3.320000  ,16.959264 ,-8.728711 ,7.793740  ,0.000000  ,0.000000  ,-0.020084 ,12.480000 ,0.017761  ,-4.016543 
3.360000  ,16.957334 ,-9.041205 ,7.830260  ,0.000000  ,0.000000  ,-0.026358 ,12.610000 ,0.023265  ,-3.882127 
3.400000  ,16.951304 ,-9.354975 ,7.860314  ,0.000000  ,0.000000  ,0.028330  ,12.850000 ,0.071529  ,-2.801003 
3.440000  ,16.942327 ,-9.669769 ,7.885047  ,0.000000  ,0.000000  ,0.039663  ,12.970000 ,0.081046  ,-1.510257 
3.480000  ,16.933587 ,-9.985469 ,7.905400  ,0.000000  ,0.000000  ,0.097245  ,13.100000 ,0.146867  ,0.233767  
3.520000  ,16.928240 ,-10.301982,7.922150  ,0.000000  ,0.000000  ,0.007141  ,13.340000 ,0.028374  ,2.368691  
3.560000  ,16.930404 ,-10.619133,7.935934  ,0.000000  ,0.000000  ,0.096582  ,13.460000 ,0.104610  ,4.952764  
3.600000  ,16.941497 ,-10.936600,7.947278  ,0.000000  ,0.000000  ,-0.007693 ,13.710000 ,0.002528  ,6.661724  
3.640000  ,16.963662 ,-11.253887,7.956613  ,0.000000  ,0.000000  ,0.090921  ,13.830000 ,0.095029  ,7.623507  
3.680000  ,16.997966 ,-11.570441,7.964295  ,0.000000  ,0.000000  ,-0.084512 ,14.080000 ,-0.100382 ,7.982883  
3.720000  ,17.044447 ,-11.885714,7.970617  ,0.000000  ,0.000000  ,-0.076282 ,14.200000 ,-0.100167 ,7.925864  
3.760000  ,17.100843 ,-12.199613,7.975819  ,0.000000  ,0.000000  ,-0.064240 ,14.440000 ,-0.086226 ,6.745913  
3.800000  ,17.161949 ,-12.512828,7.980101  ,0.000000  ,0.000000  ,0.013636  ,14.570000 ,-0.001590 ,3.648103  
3.840000  ,17.224469 ,-12.825924,7.983624  ,0.000000  ,0.000000  ,-0.074218 ,14.690000 ,-0.074144 ,0.107354  
3.880000  ,17.286051 ,-13.139335,7.986524  ,0.000000  ,0.000000  ,-0.058953 ,14.930000 ,-0.044754 ,-2.194767 
3.920000  ,17.342858 ,-13.453749,7.988910  ,0.000000  ,0.000000  ,0.020607  ,15.060000 ,0.055112  ,-3.785391 
3.960000  ,17.392951 ,-13.769389,7.990873  ,0.000000  ,0.000000  ,-0.073669 ,15.300000 ,-0.031223 ,-4.873014 
4.000000  ,17.436927 ,-14.086014,7.992489  ,0.000000  ,0.000000  ,0.012236  ,15.420000 ,0.061859  ,-4.738471 
4.040000  ,17.475340 ,-14.403421,7.993819  ,0.000000  ,0.000000  ,0.210799  ,15.540000 ,0.260421  ,-3.783366 
4.080000  ,17.510572 ,-14.721250,7.994913  ,0.000000  ,0.000000  ,0.038455  ,15.790000 ,0.077772  ,-2.080539 
4.120000  ,17.548031 ,-15.038859,7.995814  ,0.000000  ,0.000000  ,-0.003704 ,15.910000 ,0.022041  ,1.114928  
4.160000  ,17.591596 ,-15.355721,7.996555  ,0.000000  ,0.000000  ,-0.049294 ,16.160000 ,-0.042810 ,4.615381  
4.200000  ,17.641917 ,-15.671606,7.997165  ,0.000000  ,0.000000  ,-0.057141 ,16.280000 ,-0.062433 ,6.235649  
4.240000  ,17.698704 ,-15.986417,7.997667  ,0.000000  ,0.000000  ,0.015520  ,16.520000 ,0.003952  ,5.512586  
4.280000  ,17.760599 ,-16.300285,7.998080  ,0.000000  ,0.000000  ,0.004376  ,16.650000 ,0.001887  ,3.495418  
4.320000  ,17.826584 ,-16.613335,7.998420  ,0.000000  ,0.000000  ,-0.119220 ,16.890000 ,-0.112000 ,1.816195  
4.360000  ,17.895248 ,-16.925822,7.998700  ,0.000000  ,0.000000  ,-0.100026 ,17.010000 ,-0.096483 ,0.932912  
4.400000  ,17.962704 ,-17.238581,7.998930  ,0.000000  ,0.000000  ,0.044082  ,17.260000 ,0.056133  ,-0.558788 
4.440000  ,18.025232 ,-17.552368,7.999119  ,0.000000  ,0.000000  ,0.032177  ,17.500000 ,0.075637  ,-3.064587 
4.480000  ,18.081696 ,-17.867311,7.999275  ,0.000000  ,0.000000  ,-0.076303 ,17.630000 ,-0.026681 ,-4.939877 
4.520000  ,18.133763 ,-18.183017,7.999404  ,0.000000  ,0.000000  ,0.004030  ,17.870000 ,0.053653  ,-4.486227 
4.560000  ,18.180759 ,-18.499522,7.999509  ,0.000000  ,0.000000  ,-0.050341 ,17.990000 ,-0.000718 ,-3.194878 
4.600000  ,18.225119 ,-18.816415,7.999596  ,0.000000  ,0.000000  ,-0.089254 ,18.240000 ,-0.021846 ,-1.528254 
4.640000  ,18.266546 ,-19.126031,7.619196  ,0.000000  ,0.000000  ,-0.118439 ,18.360000 ,-0.066122 ,-0.544767 
4.680000  ,18.305573 ,-19.428921,7.649596  ,0.000000  ,0.000000  ,-0.005204 ,18.600000 ,0.088891  ,-0.398148 
4.720000  ,18.340897 ,-19.725196,7.269196  ,0.000000  ,0.000000  ,-0.059636 ,18.730000 ,0.065836  ,-1.489408 
4.760000  ,18.373245 ,-20.006502,6.888796  ,0.000000  ,0.000000  ,0.061017  ,18.850000 ,0.274227  ,-2.377132 
4.800000  ,18.404910 ,-20.272568,6.508396  ,0.000000  ,0.000000  ,0.096304  ,19.090000 ,0.246373  ,-1.529867 
4.840000  ,18.439095 ,-20.522961,6.127996  ,0.000000  ,0.000000  ,0.043397  ,19.090000 ,0.133577  ,1.771207  
4.880000  ,18.483308 ,-20.761414,6.014438  ,0.000000  ,0.000000  ,0.029721  ,19.340000 ,0.041131  ,7.130721  
4.920000  ,18.544247 ,-21.001583,6.365999  ,0.000000  ,0.000000  ,-0.064726 ,19.460000 ,-0.094347 ,9.079597  
4.960000  ,18.622075 ,-21.250269,6.655314  ,0.000000  ,0.000000  ,0.061020  ,19.580000 ,0.014950  ,7.174201  
5.000000  ,18.711579 ,-21.506183,6.893402  ,0.000000  ,0.000000  ,-0.076790 ,19.830000 ,-0.111579 ,4.093293  
5.040000  ,18.808217 ,-21.768735,7.089335  ,0.000000  ,0.000000  ,-0.048471 ,19.950000 ,-0.069500 ,1.516354  
5.080000  ,18.907013 ,-22.038083,7.250577  ,0.000000  ,0.000000  ,0.015881  ,20.070000 ,0.009546  ,-0.693399 
5.120000  ,19.004178 ,-22.314243,7.383269  ,0.000000  ,0.000000  ,-0.041887 ,20.320000 ,-0.049375 ,-2.511956 
5.160000  ,19.099245 ,-22.596228,7.492466  ,0.000000  ,0.000000  ,0.010118  ,20.440000 ,0.020571  ,-3.054623 
5.200000  ,19.190607 ,-22.883601,7.582330  ,0.000000  ,0.000000  ,0.018329  ,20.690000 ,0.018631  ,-3.082725 
5.240000  ,19.278930 ,-23.175340,7.656282  ,0.000000  ,0.000000  ,-0.017917 ,20.810000 ,-0.001110 ,-2.604830 
5.280000  ,19.365264 ,-23.470476,7.717140  ,0.000000  ,0.000000  ,0.031629  ,20.930000 ,0.036144  ,-1.738125 
5.320000  ,19.449838 ,-23.768422,7.767223  ,0.000000  ,0.000000  ,-0.048709 ,21.180000 ,-0.037734 ,-1.077207 
5.360000  ,19.534897 ,-24.068124,7.808438  ,0.000000  ,0.000000  ,-0.118946 ,21.300000 ,-0.154189 ,-0.099741 
5.400000  ,19.620035 ,-24.369360,7.842356  ,0.000000  ,0.000000  ,0.008055  ,21.540000 ,-0.003061 ,0.305236  
5.440000  ,19.701808 ,-24.672801,7.870268  ,0.000000  ,0.000000  ,0.074093  ,21.660000 ,0.061547  ,-1.244927 
5.480000  ,19.780025 ,-24.978228,7.893238  ,0.000000  ,0.000000  ,-0.104620 ,21.910000 ,-0.098705 ,-2.939430 
5.520000  ,19.856081 ,-25.285060,7.912142  ,0.000000  ,0.000000  ,0.066005  ,22.030000 ,0.063967  ,-2.867399 
5.560000  ,19.928701 ,-25.593428,7.927698  ,0.000000  ,0.000000  ,0.002832  ,22.280000 ,0.028830  ,-2.285029 
5.600000  ,19.998678 ,-25.902989,7.940499  ,0.000000  ,0.000000  ,0.019042  ,22.400000 ,0.041388  ,-1.593994 
5.640000  ,20.067671 ,-26.213247,7.951035  ,0.000000  ,0.000000  ,-0.002102 ,22.640000 ,0.042690  ,-0.671661 
5.680000  ,20.137438 ,-26.523725,7.959704  ,0.000000  ,0.000000  ,-0.159071 ,22.890000 ,-0.095948 ,0.541102  
5.720000  ,20.208083 ,-26.826368,7.579304  ,0.000000  ,0.000000  ,-0.052625 ,23.010000 ,0.013978  ,2.263525  
5.760000  ,20.277388 ,-27.113836,7.221772  ,0.000000  ,0.000000  ,0.064088  ,23.260000 ,0.149089  ,3.621180  
5.800000  ,20.346967 ,-27.386352,6.841372  ,0.000000  ,0.000000  ,-0.016958 ,23.380000 ,0.059538  ,4.660316  
5.840000  ,20.421403 ,-27.644286,6.612411  ,0.000000  ,0.000000  ,0.022272  ,23.500000 ,0.084273  ,6.673291  
5.880000  ,20.506067 ,-27.896933,6.708536  ,0.000000  ,0.000000  ,-0.017963 ,23.750000 ,0.031659  ,7.618676  
5.920000  ,20.604321 ,-28.151676,6.937202  ,0.000000  ,0.000000  ,-0.083206 ,23.870000 ,0.008567  ,6.636725  
5.960000  ,20.709800 ,-28.400079,6.556802  ,0.000000  ,0.000000  ,0.055174  ,23.990000 ,0.105335  ,6.275678  
6.000000  ,20.822008 ,-28.642763,6.804698  ,0.000000  ,0.000000  ,-0.017243 ,24.110000 ,0.032379  ,5.453284  
6.040000  ,20.946073 ,-28.889909,7.016337  ,0.000000  ,0.000000  ,0.002128  ,24.360000 ,0.167456  ,4.015832  
6.080000  ,21.075324 ,-29.130415,6.635937  ,0.000000  ,0.000000  ,-0.078197 ,24.480000 ,-0.028575 ,4.452642  
6.120000  ,21.212269 ,-29.363563,6.877456  ,0.000000  ,0.000000  ,-0.076934 ,24.600000 ,0.139770  ,5.682034  
6.160000  ,21.357375 ,-29.588252,6.497056  ,0.000000  ,0.000000  ,-0.046163 ,24.720000 ,0.150690  ,8.061517  
6.200000  ,21.505765 ,-29.792205,6.116656  ,0.000000  ,0.000000  ,-0.002684 ,24.850000 ,0.046939  ,13.154067 
6.240000  ,21.670591 ,-29.982096,6.450119  ,0.000000  ,0.000000  ,0.119848  ,25.090000 ,0.169470  ,13.865229 
6.280000  ,21.858152 ,-30.167338,6.724539  ,0.000000  ,0.000000  ,0.071652  ,25.210000 ,0.121274  ,9.647955  
6.320000  ,22.063502 ,-30.348144,6.950371  ,0.000000  ,0.000000  ,0.052135  ,25.340000 ,0.319008  ,6.248417  
6.360000  ,22.274642 ,-30.517039,6.569971  ,0.000000  ,0.000000  ,0.011972  ,25.460000 ,0.280500  ,6.815418  
6.400000  ,22.483688 ,-30.663273,6.189571  ,0.000000  ,0.000000  ,0.083330  ,25.580000 ,0.132953  ,12.543363 
6.440000  ,22.705541 ,-30.787080,6.510124  ,0.000000  ,0.000000  ,0.025359  ,25.700000 ,0.129876  ,15.438142 
6.480000  ,22.937478 ,-30.887390,6.129724  ,0.000000  ,0.000000  ,-0.081945 ,25.950000 ,0.004002  ,18.264516 
6.520000  ,23.171075 ,-30.958953,6.097812  ,0.000000  ,0.000000  ,-0.104265 ,26.070000 ,-0.051015 ,21.171538 
6.560000  ,23.416750 ,-31.003786,6.385434  ,0.000000  ,0.000000  ,-0.016787 ,26.190000 ,0.036297  ,16.684075 
6.600000  ,23.675629 ,-31.031030,6.624258  ,0.000000  ,0.000000  ,0.121209  ,26.320000 ,0.202508  ,8.926308  
6.640000  ,23.935225 ,-31.046808,6.408525  ,0.000000  ,0.000000  ,0.017976  ,26.560000 ,0.147968  ,4.502476  
6.680000  ,24.183902 ,-31.050650,6.028125  ,0.000000  ,0.000000  ,0.108756  ,26.680000 ,0.237783  ,5.315619  
6.720000  ,24.417229 ,-31.042118,5.647725  ,0.000000  ,0.000000  ,-0.027782 ,26.810000 ,0.077545  ,9.716593  
6.760000  ,24.639306 ,-31.015357,5.553940  ,0.000000  ,0.000000  ,0.007008  ,26.930000 ,0.056630  ,14.194962 
6.800000  ,24.863081 ,-30.963635,5.934340  ,0.000000  ,0.000000  ,-0.018235 ,27.050000 ,0.031388  ,12.771668 
6.840000  ,25.096801 ,-30.890891,6.297386  ,0.000000  ,0.000000  ,-0.058824 ,27.170000 ,-0.009202 ,7.686755  
6.880000  ,25.340233 ,-30.805115,6.598849  ,0.000000  ,0.000000  ,-0.009957 ,27.290000 ,0.052822  ,3.252273  
6.920000  ,25.589788 ,-30.713556,6.689483  ,0.000000  ,0.000000  ,-0.004488 ,27.420000 ,0.138814  ,0.590343  
6.960000  ,25.832921 ,-30.621519,6.309083  ,0.000000  ,0.000000  ,0.110060  ,27.540000 ,0.261064  ,0.145601  
7.000000  ,26.059750 ,-30.529601,5.928683  ,0.000000  ,0.000000  ,-0.070437 ,27.780000 ,-0.014636 ,2.464196  
7.040000  ,26.280928 ,-30.428929,6.214566  ,0.000000  ,0.000000  ,0.008247  ,27.780000 ,0.031334  ,5.210779  
7.080000  ,26.507562 ,-30.311878,6.530693  ,0.000000  ,0.000000  ,-0.079078 ,27.910000 ,-0.070290 ,6.004753  
7.120000  ,26.739763 ,-30.180927,6.790847  ,0.000000  ,0.000000  ,-0.042696 ,28.150000 ,-0.011807 ,4.970654  
7.160000  ,26.977791 ,-30.041131,7.004938  ,0.000000  ,0.000000  ,-0.001878 ,28.270000 ,0.047744  ,2.602618  
7.200000  ,27.221337 ,-29.895378,7.181123  ,0.000000  ,0.000000  ,-0.041821 ,28.400000 ,-0.027059 ,0.563741  
7.240000  ,27.469484 ,-29.744852,7.326112  ,0.000000  ,0.000000  ,-0.113736 ,28.520000 ,-0.117035 ,0.038240  
7.280000  ,27.722062 ,-29.591468,7.445430  ,0.000000  ,0.000000  ,0.074070  ,28.640000 ,0.024448  ,0.109948  
7.320000  ,27.979596 ,-29.437912,7.543622  ,0.000000  ,0.000000  ,0.170647  ,28.890000 ,0.050596  ,0.964693  
7.360000  ,28.233785 ,-29.289912,7.163222  ,0.000000  ,0.000000  ,0.027329  ,29.010000 ,-0.130647 ,2.457017  
7.400000  ,28.475200 ,-29.150213,6.782822  ,0.000000  ,0.000000  ,0.036963  ,29.130000 ,-0.190410 ,3.029676  
7.440000  ,28.705339 ,-29.021481,6.402422  ,0.000000  ,0.000000  ,-0.055632 ,29.380000 ,-0.455632 ,3.715533  
7.480000  ,28.926949 ,-28.909148,6.022022  ,0.000000  ,0.000000  ,0.137192  ,29.500000 ,-0.248326 ,7.110221  
7.520000  ,29.142600 ,-28.820465,5.641622  ,0.000000  ,0.000000  ,0.049175  ,29.740000 ,-0.126082 ,14.640841 
7.560000  ,29.352324 ,-28.761370,5.261222  ,0.000000  ,0.000000  ,0.040282  ,29.740000 ,-0.010174 ,-24.629186
7.600000  ,29.568879 ,-28.738425,5.641622  ,0.000000  ,0.000000  ,-0.000119 ,29.990000 ,-0.049742 ,-23.326720
7.640000  ,29.801971 ,-28.745140,6.022022  ,0.000000  ,0.000000  ,0.011443  ,30.110000 ,-0.038179 ,-13.159469
7.680000  ,30.048982 ,-28.768172,6.372240  ,0.000000  ,0.000000  ,0.018511  ,30.230000 ,-0.080278 ,-4.922890 
7.720000  ,30.294422 ,-28.798812,6.006300  ,0.000000  ,0.000000  ,0.111891  ,30.480000 ,-0.039039 ,-1.595570 
7.760000  ,30.524540 ,-28.832981,5.625900  ,0.000000  ,0.000000  ,0.085329  ,30.600000 ,-0.088120 ,-1.897677 
7.800000  ,30.738944 ,-28.869082,5.245500  ,0.000000  ,0.000000  ,0.032108  ,30.720000 ,-0.124467 ,-3.594961 
7.840000  ,30.937144 ,-28.909223,4.870208  ,0.000000  ,0.000000  ,-0.135124 ,30.720000 ,-0.262946 ,-5.941400 
7.880000  ,31.125969 ,-28.958489,4.888404  ,0.000000  ,0.000000  ,0.062354  ,30.970000 ,-0.042981 ,-7.171983 
