# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.053711  ,0.026067  ,7.494699  ,0.000000  ,0.000000  ,0.059744  ,2.330000  ,0.067421  ,-2.145084 
0.960000  ,4.355294  ,0.020702  ,7.584167  ,0.000000  ,0.000000  ,-0.084023 ,2.450000  ,-0.067356 ,-2.412392 
1.000000  ,4.660103  ,0.013923  ,7.657794  ,0.000000  ,0.000000  ,-0.094912 ,2.570000  ,-0.104875 ,-1.407565 
1.040000  ,4.967538  ,0.005221  ,7.718385  ,0.000000  ,0.000000  ,-0.020369 ,2.690000  ,-0.037557 ,-0.638740 
1.080000  ,5.277015  ,-0.008011 ,7.768247  ,0.000000  ,0.000000  ,0.040989  ,2.940000  ,0.046940  ,-1.597267 
1.120000  ,5.588066  ,-0.026035 ,7.809281  ,0.000000  ,0.000000  ,0.020270  ,3.060000  ,0.027972  ,-3.033121 
1.160000  ,5.900359  ,-0.048026 ,7.843050  ,0.000000  ,0.000000  ,-0.112889 ,3.180000  ,-0.090348 ,-3.285932 
1.200000  ,6.213608  ,-0.073610 ,7.870839  ,0.000000  ,0.000000  ,0.017565  ,3.430000  ,0.032762  ,-2.560852 
1.240000  ,6.527406  ,-0.104363 ,7.893708  ,0.000000  ,0.000000  ,0.014797  ,3.550000  ,0.012841  ,-2.461638 
1.280000  ,6.841702  ,-0.138420 ,7.912528  ,0.000000  ,0.000000  ,0.012183  ,3.790000  ,0.029358  ,-2.171447 
1.320000  ,7.156469  ,-0.174426 ,7.928016  ,0.000000  ,0.000000  ,-0.068295 ,3.920000  ,-0.060749 ,-1.351836 
1.360000  ,7.471647  ,-0.211773 ,7.940761  ,0.000000  ,0.000000  ,-0.014757 ,4.040000  ,0.003725  ,-0.538183 
1.400000  ,7.787035  ,-0.251226 ,7.951250  ,0.000000  ,0.000000  ,-0.133073 ,4.280000  ,-0.150076 ,-0.604868 
1.440000  ,8.102647  ,-0.291949 ,7.959882  ,0.000000  ,0.000000  ,-0.073332 ,4.410000  ,-0.094886 ,-0.850031 
1.480000  ,8.418102  ,-0.336152 ,7.966985  ,0.000000  ,0.000000  ,0.031547  ,4.650000  ,0.013523  ,-1.849895 
1.520000  ,8.732994  ,-0.385892 ,7.972831  ,0.000000  ,0.000000  ,0.189323  ,4.770000  ,0.187656  ,-3.459702 
1.560000  ,9.047308  ,-0.440426 ,7.977641  ,0.000000  ,0.000000  ,0.040675  ,5.020000  ,0.054741  ,-4.056645 
1.600000  ,9.361329  ,-0.497622 ,7.981600  ,0.000000  ,0.000000  ,0.093184  ,5.140000  ,0.087972  ,-2.688435 
1.640000  ,9.675396  ,-0.555364 ,7.984858  ,0.000000  ,0.000000  ,-0.285316 ,5.390000  ,-0.310615 ,-0.293793 
1.680000  ,9.990009  ,-0.610733 ,7.987539  ,0.000000  ,0.000000  ,0.028588  ,5.510000  ,-0.021035 ,2.165431  
1.720000  ,10.305206 ,-0.663275 ,7.989745  ,0.000000  ,0.000000  ,0.044690  ,5.630000  ,-0.004932 ,3.171966  
1.760000  ,10.620986 ,-0.712704 ,7.991561  ,0.000000  ,0.000000  ,-0.005276 ,5.880000  ,-0.054898 ,2.783956  
1.800000  ,10.937270 ,-0.759268 ,7.993055  ,0.000000  ,0.000000  ,-0.023654 ,6.000000  ,-0.073276 ,1.839836  
1.840000  ,11.253697 ,-0.805227 ,7.994285  ,0.000000  ,0.000000  ,-0.075940 ,6.240000  ,-0.125562 ,0.381967  
1.880000  ,11.569794 ,-0.853687 ,7.995297  ,0.000000  ,0.000000  ,-0.094379 ,6.490000  ,-0.127429 ,-1.676189 
1.920000  ,11.884920 ,-0.908283 ,7.996129  ,0.000000  ,0.000000  ,-0.013196 ,6.610000  ,-0.038677 ,-4.222700 
1.960000  ,12.198258 ,-0.972461 ,7.996815  ,0.000000  ,0.000000  ,0.101047  ,6.850000  ,0.072535  ,-6.800556 
2.000000  ,12.509120 ,-1.047820 ,7.997379  ,0.000000  ,0.000000  ,0.088832  ,6.980000  ,0.055153  ,-8.377570 
2.040000  ,12.817328 ,-1.133494 ,7.997843  ,0.000000  ,0.000000  ,0.066478  ,7.220000  ,0.035229  ,-7.993166 
2.080000  ,13.123210 ,-1.227204 ,7.998225  ,0.000000  ,0.000000  ,-0.000051 ,7.340000  ,-0.049673 ,-5.877840 
2.120000  ,13.427407 ,-1.326306 ,7.998539  ,0.000000  ,0.000000  ,0.129037  ,7.470000  ,0.034865  ,-3.156090 
2.160000  ,13.722988 ,-1.427213 ,7.618139  ,0.000000  ,0.000000  ,-0.262765 ,7.710000  ,-0.312388 ,-1.855152 
2.200000  ,14.011850 ,-1.528542 ,7.685751  ,0.000000  ,0.000000  ,0.161853  ,7.830000  ,-0.123525 ,-1.290074 
2.240000  ,14.294010 ,-1.629917 ,7.305351  ,0.000000  ,0.000000  ,-0.010526 ,7.960000  ,-0.326825 ,-1.369981 
2.280000  ,14.559536 ,-1.732338 ,6.924951  ,0.000000  ,0.000000  ,-0.201882 ,8.200000  ,-0.561315 ,-3.984030 
2.320000  ,14.805778 ,-1.841452 ,6.544551  ,0.000000  ,0.000000  ,-0.203517 ,8.320000  ,-0.253139 ,-10.437335
2.360000  ,15.038574 ,-1.972107 ,6.802251  ,0.000000  ,0.000000  ,-0.006472 ,8.450000  ,-0.056094 ,-15.502381
2.400000  ,15.263258 ,-2.132971 ,7.014323  ,0.000000  ,0.000000  ,-0.054695 ,8.570000  ,-0.142791 ,-16.005446
2.440000  ,15.468637 ,-2.312622 ,6.633923  ,0.000000  ,0.000000  ,0.031642  ,8.810000  ,-0.017980 ,-19.183273
2.480000  ,15.651521 ,-2.511509 ,6.875799  ,0.000000  ,0.000000  ,0.023311  ,8.940000  ,-0.026312 ,-19.750653
2.520000  ,15.819264 ,-2.734525 ,7.074849  ,0.000000  ,0.000000  ,0.012093  ,9.060000  ,-0.037529 ,-14.361567
2.560000  ,15.976241 ,-2.974001 ,7.238655  ,0.000000  ,0.000000  ,-0.091474 ,9.180000  ,-0.176724 ,-8.406174 
2.600000  ,16.120298 ,-3.216334 ,6.858255  ,0.000000  ,0.000000  ,-0.043590 ,9.300000  ,-0.138676 ,-6.098327 
2.640000  ,16.245120 ,-3.452003 ,6.477855  ,0.000000  ,0.000000  ,0.135065  ,9.550000  ,0.036781  ,-8.866942 
2.680000  ,16.348648 ,-3.681158 ,6.097455  ,0.000000  ,0.000000  ,-0.080893 ,9.670000  ,-0.108798 ,-14.773798
2.720000  ,16.432360 ,-3.917527 ,6.434318  ,0.000000  ,0.000000  ,-0.057620 ,9.790000  ,-0.061169 ,-14.748994
2.760000  ,16.500368 ,-4.171619 ,6.711536  ,0.000000  ,0.000000  ,0.106334  ,9.910000  ,0.085760  ,-9.600151 
2.800000  ,16.557604 ,-4.438703 ,6.939670  ,0.000000  ,0.000000  ,0.090438  ,10.160000 ,0.053647  ,-5.212457 
2.840000  ,16.610509 ,-4.715141 ,7.127411  ,0.000000  ,0.000000  ,0.022707  ,10.280000 ,-0.051915 ,-2.031275 
2.880000  ,16.662022 ,-4.988205 ,6.793708  ,0.000000  ,0.000000  ,0.025797  ,10.400000 ,-0.059028 ,0.373173  
2.920000  ,16.710830 ,-5.247927 ,6.434990  ,0.000000  ,0.000000  ,-0.005962 ,10.530000 ,-0.087699 ,1.565217  
2.960000  ,16.757341 ,-5.498390 ,6.317553  ,0.000000  ,0.000000  ,0.058299  ,10.650000 ,-0.017463 ,1.128626  
3.000000  ,16.802207 ,-5.747645 ,6.344707  ,0.000000  ,0.000000  ,-0.029676 ,10.770000 ,-0.092386 ,-0.365964 
3.040000  ,16.846115 ,-6.000458 ,6.481032  ,0.000000  ,0.000000  ,0.043047  ,10.890000 ,-0.013963 ,-1.360596 
3.080000  ,16.887598 ,-6.259984 ,6.654841  ,0.000000  ,0.000000  ,-0.086082 ,11.140000 ,-0.124254 ,-1.932838 
3.120000  ,16.926947 ,-6.528213 ,6.893014  ,0.000000  ,0.000000  ,-0.082659 ,11.140000 ,-0.114732 ,-1.928844 
3.160000  ,16.963041 ,-6.805630 ,7.089016  ,0.000000  ,0.000000  ,0.032378  ,11.380000 ,0.009171  ,-2.105196 
3.200000  ,16.993724 ,-7.090862 ,7.250313  ,0.000000  ,0.000000  ,-0.081796 ,11.630000 ,-0.084861 ,-2.961189 
3.240000  ,17.019013 ,-7.382512 ,7.383052  ,0.000000  ,0.000000  ,0.048226  ,11.630000 ,0.056446  ,-3.526024 
3.280000  ,17.038320 ,-7.679452 ,7.492288  ,0.000000  ,0.000000  ,-0.082729 ,11.870000 ,-0.053331 ,-3.726630 
3.320000  ,17.053001 ,-7.980637 ,7.582183  ,0.000000  ,0.000000  ,0.004891  ,12.120000 ,0.022343  ,-3.086718 
3.360000  ,17.063857 ,-8.285253 ,7.656161  ,0.000000  ,0.000000  ,0.016015  ,12.240000 ,0.048726  ,-2.215485 
3.400000  ,17.071794 ,-8.592651 ,7.717041  ,0.000000  ,0.000000  ,-0.039536 ,12.480000 ,-0.021884 ,-1.444134 
3.440000  ,17.079426 ,-8.902271 ,7.767141  ,0.000000  ,0.000000  ,-0.002220 ,12.610000 ,0.029057  ,-0.296948 
3.480000  ,17.087182 ,-9.213710 ,7.808371  ,0.000000  ,0.000000  ,-0.026321 ,12.730000 ,-0.007144 ,0.540028  
3.520000  ,17.096006 ,-9.526619 ,7.842301  ,0.000000  ,0.000000  ,0.053401  ,12.970000 ,0.073796  ,0.948793  
3.560000  ,17.105796 ,-9.840734 ,7.870223  ,0.000000  ,0.000000  ,-0.054761 ,13.100000 ,-0.019224 ,0.888343  
3.600000  ,17.118601 ,-10.155755,7.893201  ,0.000000  ,0.000000  ,-0.024568 ,13.220000 ,-0.003353 ,1.404821  
3.640000  ,17.133650 ,-10.471514,7.912111  ,0.000000  ,0.000000  ,0.076045  ,13.340000 ,0.088612  ,1.700141  
3.680000  ,17.150483 ,-10.787870,7.927672  ,0.000000  ,0.000000  ,-0.042910 ,13.590000 ,-0.033527 ,1.436326  
3.720000  ,17.171040 ,-11.104572,7.940479  ,0.000000  ,0.000000  ,-0.020485 ,13.710000 ,-0.003258 ,1.783366  
3.760000  ,17.193999 ,-11.421578,7.951017  ,0.000000  ,0.000000  ,-0.046309 ,13.950000 ,-0.027203 ,1.819231  
3.800000  ,17.218417 ,-11.738859,7.959690  ,0.000000  ,0.000000  ,0.088773  ,14.080000 ,0.108721  ,1.206899  
3.840000  ,17.243959 ,-12.056368,7.966827  ,0.000000  ,0.000000  ,-0.010385 ,14.320000 ,0.016014  ,0.509730  
3.880000  ,17.272535 ,-12.373876,7.972701  ,0.000000  ,0.000000  ,-0.140037 ,14.440000 ,-0.113617 ,1.067679  
3.920000  ,17.304687 ,-12.691259,7.977534  ,0.000000  ,0.000000  ,-0.023765 ,14.690000 ,-0.010411 ,2.180646  
3.960000  ,17.337293 ,-13.008772,7.981512  ,0.000000  ,0.000000  ,0.044508  ,14.810000 ,0.062747  ,1.567078  
4.000000  ,17.369706 ,-13.326451,7.984786  ,0.000000  ,0.000000  ,-0.017706 ,15.060000 ,0.017750  ,0.019827  
4.040000  ,17.403509 ,-13.644104,7.987479  ,0.000000  ,0.000000  ,-0.021518 ,15.180000 ,0.017935  ,-0.329048 
4.080000  ,17.437816 ,-13.961802,7.989696  ,0.000000  ,0.000000  ,-0.107046 ,15.420000 ,-0.073783 ,0.065359  
4.120000  ,17.472650 ,-14.279523,7.991521  ,0.000000  ,0.000000  ,-0.021268 ,15.540000 ,0.005907  ,0.471909  
4.160000  ,17.506216 ,-14.597448,7.993022  ,0.000000  ,0.000000  ,0.220603  ,15.670000 ,0.253463  ,-0.133487 
4.200000  ,17.539232 ,-14.915485,7.994258  ,0.000000  ,0.000000  ,0.096758  ,15.910000 ,0.133995  ,-0.685546 
4.240000  ,17.574072 ,-15.233370,7.995274  ,0.000000  ,0.000000  ,0.018960  ,16.030000 ,0.055694  ,0.274670  
4.280000  ,17.614485 ,-15.550629,7.996111  ,0.000000  ,0.000000  ,0.055452  ,16.280000 ,0.071397  ,2.981247  
4.320000  ,17.661729 ,-15.866971,7.996800  ,0.000000  ,0.000000  ,-0.051529 ,16.400000 ,-0.045991 ,5.428578  
4.360000  ,17.718594 ,-16.181745,7.997366  ,0.000000  ,0.000000  ,0.121225  ,16.650000 ,0.105626  ,7.063179  
4.400000  ,17.784426 ,-16.494794,7.997833  ,0.000000  ,0.000000  ,0.059096  ,16.770000 ,0.041596  ,6.972078  
4.440000  ,17.859043 ,-16.805878,7.998216  ,0.000000  ,0.000000  ,-0.094237 ,17.010000 ,-0.111228 ,5.966447  
4.480000  ,17.942802 ,-17.114644,7.998532  ,0.000000  ,0.000000  ,0.027565  ,17.140000 ,-0.003017 ,5.345584  
4.520000  ,18.033093 ,-17.421583,7.998792  ,0.000000  ,0.000000  ,-0.117188 ,17.380000 ,-0.155280 ,4.385020  
4.560000  ,18.127858 ,-17.727181,7.999006  ,0.000000  ,0.000000  ,0.023919  ,17.500000 ,0.000810  ,2.931010  
4.600000  ,18.223771 ,-18.032431,7.999182  ,0.000000  ,0.000000  ,0.141107  ,17.750000 ,0.112861  ,0.715814  
4.640000  ,18.318430 ,-18.338079,7.999327  ,0.000000  ,0.000000  ,0.087985  ,17.990000 ,0.080240  ,-1.419660 
4.680000  ,18.413605 ,-18.643572,7.999446  ,0.000000  ,0.000000  ,-0.003567 ,18.120000 ,-0.017044 ,-1.372537 
4.720000  ,18.510162 ,-18.948635,7.999544  ,0.000000  ,0.000000  ,0.079344  ,18.360000 ,0.061302  ,0.334400  
4.760000  ,18.607712 ,-19.253386,7.999625  ,0.000000  ,0.000000  ,0.085572  ,18.600000 ,0.035950  ,1.576238  
4.800000  ,18.708550 ,-19.557066,7.999691  ,0.000000  ,0.000000  ,0.145891  ,18.730000 ,0.108273  ,2.512921  
4.840000  ,18.814378 ,-19.859042,7.999746  ,0.000000  ,0.000000  ,-0.034310 ,18.850000 ,-0.083932 ,3.514425  
4.880000  ,18.928089 ,-20.158134,7.999791  ,0.000000  ,0.000000  ,-0.040534 ,19.090000 ,-0.090156 ,5.167384  
4.920000  ,19.050032 ,-20.453972,7.999828  ,0.000000  ,0.000000  ,0.023105  ,19.220000 ,-0.052998 ,6.311121  
4.960000  ,19.173995 ,-20.740705,7.619428  ,0.000000  ,0.000000  ,0.159989  ,19.460000 ,0.057382  ,6.253721  
5.000000  ,19.296396 ,-21.011492,7.239028  ,0.000000  ,0.000000  ,-0.112522 ,19.580000 ,-0.228617 ,6.006836  
5.040000  ,19.418997 ,-21.265381,6.858628  ,0.000000  ,0.000000  ,0.055860  ,19.710000 ,-0.113847 ,6.688373  
5.080000  ,19.541199 ,-21.502474,6.478228  ,0.000000  ,0.000000  ,-0.069449 ,19.950000 ,-0.305196 ,7.785451  
5.120000  ,19.659568 ,-21.724400,6.097828  ,0.000000  ,0.000000  ,0.149801  ,20.070000 ,-0.169048 ,7.187334  
5.160000  ,19.770280 ,-21.933163,5.717428  ,0.000000  ,0.000000  ,-0.189483 ,20.200000 ,-0.553740 ,3.634602  
5.200000  ,19.870277 ,-22.130336,5.337028  ,0.000000  ,0.000000  ,-0.018358 ,20.320000 ,-0.253149 ,-1.931419 
5.240000  ,19.952711 ,-22.318918,4.956628  ,0.000000  ,0.000000  ,0.050928  ,20.440000 ,0.010636  ,-9.266971 
5.280000  ,20.015471 ,-22.514883,5.337028  ,0.000000  ,0.000000  ,0.179695  ,20.560000 ,0.179104  ,-11.449648
5.320000  ,20.063339 ,-22.730679,5.717428  ,0.000000  ,0.000000  ,-0.100349 ,20.690000 ,-0.104971 ,-8.425704 
5.360000  ,20.102527 ,-22.963700,6.097698  ,0.000000  ,0.000000  ,0.158434  ,20.810000 ,0.163556  ,-4.719233 
5.400000  ,20.137131 ,-23.212145,6.434518  ,0.000000  ,0.000000  ,-0.026253 ,20.810000 ,-0.030558 ,-2.237318 
5.440000  ,20.169233 ,-23.473271,6.711700  ,0.000000  ,0.000000  ,0.015679  ,21.050000 ,0.026737  ,-1.129490 
5.480000  ,20.200853 ,-23.744604,6.939805  ,0.000000  ,0.000000  ,-0.158743 ,21.300000 ,-0.179659 ,-0.587973 
5.520000  ,20.232975 ,-24.024226,7.127522  ,0.000000  ,0.000000  ,0.004065  ,21.300000 ,-0.031944 ,-0.165828 
5.560000  ,20.263693 ,-24.310867,7.282002  ,0.000000  ,0.000000  ,0.004845  ,21.540000 ,0.003271  ,-0.676604 
5.600000  ,20.291934 ,-24.603406,7.409130  ,0.000000  ,0.000000  ,0.006255  ,21.660000 ,0.007490  ,-1.593446 
5.640000  ,20.318714 ,-24.900723,7.513749  ,0.000000  ,0.000000  ,0.013991  ,21.910000 ,0.026500  ,-1.686918 
5.680000  ,20.344248 ,-25.201967,7.599844  ,0.000000  ,0.000000  ,0.042146  ,22.030000 ,0.047169  ,-1.106085 
5.720000  ,20.369392 ,-25.506384,7.670695  ,0.000000  ,0.000000  ,-0.147053 ,22.280000 ,-0.119367 ,-0.282740 
5.760000  ,20.395873 ,-25.813273,7.729002  ,0.000000  ,0.000000  ,0.114337  ,22.400000 ,0.143990  ,0.723445  
5.800000  ,20.422408 ,-26.122284,7.776984  ,0.000000  ,0.000000  ,0.038469  ,22.640000 ,0.083281  ,0.682707  
5.840000  ,20.449031 ,-26.433039,7.816471  ,0.000000  ,0.000000  ,-0.118741 ,22.770000 ,-0.069118 ,0.141665  
5.880000  ,20.478469 ,-26.744980,7.848967  ,0.000000  ,0.000000  ,0.089729  ,23.010000 ,0.139352  ,0.775970  
5.920000  ,20.510194 ,-27.057885,7.875708  ,0.000000  ,0.000000  ,0.117575  ,23.260000 ,0.167197  ,1.568610  
5.960000  ,20.545512 ,-27.371379,7.897715  ,0.000000  ,0.000000  ,-0.033180 ,23.380000 ,0.129783  ,2.399180  
6.000000  ,20.589151 ,-27.676557,7.517315  ,0.000000  ,0.000000  ,-0.100500 ,23.620000 ,-0.050878 ,5.956455  
6.040000  ,20.645342 ,-27.973709,7.602779  ,0.000000  ,0.000000  ,-0.129430 ,23.750000 ,-0.003066 ,9.982976  
6.080000  ,20.715350 ,-28.261800,7.222379  ,0.000000  ,0.000000  ,-0.114677 ,23.870000 ,-0.065055 ,13.884256 
6.120000  ,20.800347 ,-28.540823,7.360064  ,0.000000  ,0.000000  ,0.158040  ,24.110000 ,0.208655  ,14.299664 
6.160000  ,20.901857 ,-28.819326,7.459392  ,0.000000  ,0.000000  ,-0.006470 ,24.240000 ,0.043153  ,9.840367  
6.200000  ,21.015340 ,-29.097395,7.555112  ,0.000000  ,0.000000  ,-0.004749 ,24.480000 ,0.063374  ,5.219678  
6.240000  ,21.134442 ,-29.366891,7.185272  ,0.000000  ,0.000000  ,0.066942  ,24.600000 ,0.174004  ,3.613601  
6.280000  ,21.253534 ,-29.620077,6.804872  ,0.000000  ,0.000000  ,0.027299  ,24.720000 ,0.229288  ,4.701122  
6.320000  ,21.375048 ,-29.855073,6.424472  ,0.000000  ,0.000000  ,0.155999  ,24.850000 ,0.532817  ,8.320845  
6.360000  ,21.505510 ,-30.067491,6.044072  ,0.000000  ,0.000000  ,-0.005444 ,24.970000 ,0.246320  ,15.649234 
6.400000  ,21.651240 ,-30.250474,5.663672  ,0.000000  ,0.000000  ,-0.082488 ,25.210000 ,0.013630  ,26.843048 
6.440000  ,21.822554 ,-30.398516,5.677474  ,0.000000  ,0.000000  ,0.087452  ,25.340000 ,0.023424  ,32.703094 
6.480000  ,22.024682 ,-30.511901,5.918873  ,0.000000  ,0.000000  ,-0.060542 ,25.340000 ,-0.168929 ,26.496742 
6.520000  ,22.239409 ,-30.594507,5.627203  ,0.000000  ,0.000000  ,-0.026208 ,25.460000 ,-0.177591 ,21.271001 
6.560000  ,22.449133 ,-30.651843,5.246803  ,0.000000  ,0.000000  ,0.139880  ,25.580000 ,-0.037593 ,19.808357 
6.600000  ,22.647520 ,-30.691042,4.866403  ,0.000000  ,0.000000  ,-0.086079 ,25.700000 ,-0.382700 ,18.248730 
6.640000  ,22.833295 ,-30.712308,4.486003  ,0.000000  ,0.000000  ,-0.001077 ,25.830000 ,-0.112492 ,16.295846 
6.680000  ,23.015685 ,-30.718114,4.635452  ,0.000000  ,0.000000  ,0.185547  ,25.950000 ,0.166946  ,11.027850 
6.720000  ,23.208681 ,-30.715009,5.015852  ,0.000000  ,0.000000  ,-0.124740 ,26.070000 ,-0.131649 ,4.412888  
6.760000  ,23.416826 ,-30.708676,5.396252  ,0.000000  ,0.000000  ,-0.045670 ,26.190000 ,-0.002709 ,0.495501  
6.800000  ,23.640211 ,-30.703018,5.776652  ,0.000000  ,0.000000  ,0.034357  ,26.320000 ,0.102437  ,1.084460  
6.840000  ,23.875088 ,-30.699768,5.962708  ,0.000000  ,0.000000  ,-0.018897 ,26.440000 ,0.066885  ,-1.495747 
6.880000  ,24.114008 ,-30.697126,5.983405  ,0.000000  ,0.000000  ,-0.145210 ,26.680000 ,-0.029586 ,-0.919426 
6.920000  ,24.345722 ,-30.692557,5.609325  ,0.000000  ,0.000000  ,0.008048  ,26.810000 ,0.183911  ,0.698690  
6.960000  ,24.562409 ,-30.686751,5.228925  ,0.000000  ,0.000000  ,0.074695  ,26.930000 ,0.239344  ,2.222170  
7.000000  ,24.763733 ,-30.677487,4.848525  ,0.000000  ,0.000000  ,-0.006414 ,27.050000 ,0.131716  ,3.751945  
7.040000  ,24.955817 ,-30.658268,4.810400  ,0.000000  ,0.000000  ,-0.039022 ,27.170000 ,0.037131  ,5.575348  
7.080000  ,25.151543 ,-30.625898,5.101454  ,0.000000  ,0.000000  ,0.235150  ,27.290000 ,0.311707  ,5.673094  
7.120000  ,25.355759 ,-30.581816,5.337939  ,0.000000  ,0.000000  ,-0.184765 ,27.420000 ,-0.049052 ,4.519785  
7.160000  ,25.555916 ,-30.529231,5.046680  ,0.000000  ,0.000000  ,-0.062829 ,27.540000 ,0.046266  ,5.043946  
7.200000  ,25.749686 ,-30.468402,5.106922  ,0.000000  ,0.000000  ,0.078433  ,27.660000 ,0.131626  ,5.552928  
7.240000  ,25.949096 ,-30.396807,5.487322  ,0.000000  ,0.000000  ,0.057174  ,27.780000 ,0.100228  ,4.177418  
7.280000  ,26.160170 ,-30.313030,5.867722  ,0.000000  ,0.000000  ,-0.032457 ,27.780000 ,0.009870  ,2.671942  
7.320000  ,26.382981 ,-30.217987,6.238223  ,0.000000  ,0.000000  ,-0.128316 ,27.910000 ,-0.078694 ,1.984128  
7.360000  ,26.616950 ,-30.114197,6.550161  ,0.000000  ,0.000000  ,-0.069874 ,28.150000 ,0.007347  ,1.475736  
7.400000  ,26.851210 ,-30.009972,6.302151  ,0.000000  ,0.000000  ,0.076340  ,28.150000 ,0.227630  ,0.513658  
7.440000  ,27.074627 ,-29.910704,5.921751  ,0.000000  ,0.000000  ,-0.004866 ,28.270000 ,0.310028  ,0.336530  
7.480000  ,27.282288 ,-29.813578,5.541351  ,0.000000  ,0.000000  ,0.023444  ,28.520000 ,0.073066  ,1.006100  
7.520000  ,27.485840 ,-29.708135,5.921751  ,0.000000  ,0.000000  ,-0.143094 ,28.520000 ,-0.157909 ,3.476887  
7.560000  ,27.697539 ,-29.586181,6.286509  ,0.000000  ,0.000000  ,-0.023730 ,28.640000 ,-0.142557 ,4.667124  
7.600000  ,27.904473 ,-29.457190,5.906109  ,0.000000  ,0.000000  ,-0.145125 ,28.760000 ,-0.357359 ,6.187512  
7.640000  ,28.096084 ,-29.332454,5.525709  ,0.000000  ,0.000000  ,-0.009062 ,29.010000 ,-0.357571 ,7.184440  
7.680000  ,28.274841 ,-29.215863,5.145309  ,0.000000  ,0.000000  ,0.074366  ,29.010000 ,-0.307274 ,5.166889  
7.720000  ,28.444185 ,-29.112910,4.764909  ,0.000000  ,0.000000  ,0.014224  ,29.130000 ,-0.300989 ,0.552025  
7.760000  ,28.606254 ,-29.028065,4.384509  ,0.000000  ,0.000000  ,-0.161653 ,29.380000 ,-0.445881 ,8.289759  
7.800000  ,28.762313 ,-28.966829,4.004109  ,0.000000  ,0.000000  ,-0.065505 ,29.380000 ,-0.162298 ,15.960640 
7.840000  ,28.925394 ,-28.935008,4.308177  ,0.000000  ,0.000000  ,0.005103  ,29.500000 ,-0.025426 ,-15.183420
