# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.601072  ,0.014473  ,7.813546  ,0.000000  ,0.000000  ,0.009941  ,3.060000  ,-0.009970 ,-0.759283 
1.160000  ,5.913761  ,-0.003797 ,7.846559  ,0.000000  ,0.000000  ,0.008105  ,3.180000  ,-0.002211 ,-0.959967 
1.200000  ,6.227535  ,-0.023971 ,7.873727  ,0.000000  ,0.000000  ,-0.009632 ,3.430000  ,-0.016935 ,-1.169067 
1.240000  ,6.542152  ,-0.046310 ,7.896085  ,0.000000  ,0.000000  ,0.003744  ,3.550000  ,-0.026591 ,-1.352903 
1.280000  ,6.857405  ,-0.071044 ,7.914484  ,0.000000  ,0.000000  ,0.003409  ,3.790000  ,-0.010199 ,-1.501556 
1.320000  ,7.173116  ,-0.098354 ,7.929626  ,0.000000  ,0.000000  ,-0.001595 ,3.920000  ,-0.018673 ,-1.616493 
1.360000  ,7.489133  ,-0.128383 ,7.942086  ,0.000000  ,0.000000  ,-0.000068 ,4.040000  ,0.003391  ,-1.703492 
1.400000  ,7.805342  ,-0.161076 ,7.952340  ,0.000000  ,0.000000  ,0.005945  ,4.280000  ,-0.023070 ,-1.691001 
1.440000  ,8.121727  ,-0.195637 ,7.960779  ,0.000000  ,0.000000  ,0.008553  ,4.410000  ,-0.025929 ,-1.345399 
1.480000  ,8.438171  ,-0.232413 ,7.967723  ,0.000000  ,0.000000  ,-0.002847 ,4.650000  ,-0.043118 ,-1.144503 
1.520000  ,8.754615  ,-0.271307 ,7.973438  ,0.000000  ,0.000000  ,0.004572  ,4.770000  ,-0.041493 ,-1.183333 
1.560000  ,9.070876  ,-0.313272 ,7.978141  ,0.000000  ,0.000000  ,0.006307  ,5.020000  ,-0.041196 ,-1.697587 
1.600000  ,9.386749  ,-0.359260 ,7.982011  ,0.000000  ,0.000000  ,0.007404  ,5.140000  ,-0.036722 ,-2.545069 
1.640000  ,9.701980  ,-0.410334 ,7.985196  ,0.000000  ,0.000000  ,-0.016187 ,5.390000  ,-0.044518 ,-3.439388 
1.680000  ,10.016260 ,-0.467606 ,7.987818  ,0.000000  ,0.000000  ,0.006417  ,5.510000  ,-0.030587 ,-4.218977 
1.720000  ,10.329254 ,-0.532001 ,7.989975  ,0.000000  ,0.000000  ,-0.001145 ,5.630000  ,-0.041230 ,-4.817377 
1.760000  ,10.640816 ,-0.603360 ,7.991750  ,0.000000  ,0.000000  ,0.006800  ,5.880000  ,-0.021028 ,-4.897170 
1.800000  ,10.950605 ,-0.682312 ,7.993210  ,0.000000  ,0.000000  ,0.003756  ,6.000000  ,0.000005  ,-4.885935 
1.840000  ,11.258623 ,-0.768123 ,7.994413  ,0.000000  ,0.000000  ,0.006244  ,6.240000  ,-0.028794 ,-4.608793 
1.880000  ,11.565010 ,-0.859744 ,7.995402  ,0.000000  ,0.000000  ,0.006360  ,6.360000  ,0.025177  ,-3.934181 
1.920000  ,11.869838 ,-0.956549 ,7.996216  ,0.000000  ,0.000000  ,-0.012698 ,6.610000  ,0.001670  ,-3.197864 
1.960000  ,12.173588 ,-1.056784 ,7.996886  ,0.000000  ,0.000000  ,-0.005899 ,6.850000  ,-0.016822 ,-2.232994 
2.000000  ,12.476606 ,-1.159288 ,7.997437  ,0.000000  ,0.000000  ,-0.011526 ,6.980000  ,-0.052217 ,-1.256923 
2.040000  ,12.778962 ,-1.263793 ,7.997891  ,0.000000  ,0.000000  ,0.007361  ,7.220000  ,-0.034095 ,-0.804546 
2.080000  ,13.080477 ,-1.370746 ,7.998265  ,0.000000  ,0.000000  ,0.001087  ,7.340000  ,-0.048536 ,-1.158738 
2.120000  ,13.380866 ,-1.480858 ,7.998572  ,0.000000  ,0.000000  ,0.000166  ,7.470000  ,-0.061875 ,-2.030115 
2.160000  ,13.672552 ,-1.592527 ,7.618172  ,0.000000  ,0.000000  ,-0.004557 ,7.710000  ,-0.136200 ,-3.691557 
2.200000  ,13.947629 ,-1.704803 ,7.237772  ,0.000000  ,0.000000  ,-0.000993 ,7.830000  ,-0.050615 ,-6.568709 
2.240000  ,14.213192 ,-1.826836 ,7.372731  ,0.000000  ,0.000000  ,-0.006947 ,8.080000  ,-0.055247 ,-8.894544 
2.280000  ,14.476988 ,-1.963670 ,7.483795  ,0.000000  ,0.000000  ,-0.003485 ,8.200000  ,-0.050416 ,-8.809343 
2.320000  ,14.738129 ,-2.113788 ,7.575193  ,0.000000  ,0.000000  ,-0.006540 ,8.320000  ,-0.056162 ,-7.555591 
2.360000  ,14.996308 ,-2.275313 ,7.650409  ,0.000000  ,0.000000  ,0.005751  ,8.570000  ,-0.043872 ,-6.160453 
2.400000  ,15.251589 ,-2.446351 ,7.712307  ,0.000000  ,0.000000  ,0.009056  ,8.690000  ,-0.205567 ,-5.106265 
2.440000  ,15.496694 ,-2.620842 ,7.331907  ,0.000000  ,0.000000  ,-0.007790 ,8.810000  ,-0.254012 ,-5.822860 
2.480000  ,15.721690 ,-2.796790 ,6.951507  ,0.000000  ,0.000000  ,-0.009357 ,9.060000  ,-0.224763 ,-10.315484
2.520000  ,15.920767 ,-2.979698 ,6.571107  ,0.000000  ,0.000000  ,-0.008890 ,9.180000  ,-0.110505 ,-19.342509
2.560000  ,16.086489 ,-3.173518 ,6.190707  ,0.000000  ,0.000000  ,0.017473  ,9.300000  ,0.014875  ,-31.814531
2.600000  ,16.213477 ,-3.393274 ,6.511059  ,0.000000  ,0.000000  ,-0.001035 ,9.420000  ,0.028767  ,-32.138476
2.640000  ,16.307550 ,-3.641769 ,6.774689  ,0.000000  ,0.000000  ,0.000269  ,9.670000  ,0.037143  ,-20.684711
2.680000  ,16.381553 ,-3.907058 ,6.991641  ,0.000000  ,0.000000  ,-0.005238 ,9.790000  ,-0.010877 ,-9.553976 
2.720000  ,16.448197 ,-4.182451 ,7.170180  ,0.000000  ,0.000000  ,0.004239  ,9.910000  ,-0.061388 ,-1.917223 
2.760000  ,16.512943 ,-4.458999 ,7.047124  ,0.000000  ,0.000000  ,-0.000967 ,10.160000 ,-0.112679 ,1.824475  
2.800000  ,16.575225 ,-4.726111 ,6.666724  ,0.000000  ,0.000000  ,0.002999  ,10.280000 ,-0.160574 ,2.718678  
2.840000  ,16.632103 ,-4.978849 ,6.286324  ,0.000000  ,0.000000  ,-0.003746 ,10.400000 ,-0.119999 ,1.115911  
2.880000  ,16.679935 ,-5.217946 ,5.905924  ,0.000000  ,0.000000  ,-0.009683 ,10.530000 ,-0.039901 ,-3.115742 
2.920000  ,16.718583 ,-5.458574 ,6.272834  ,0.000000  ,0.000000  ,-0.010436 ,10.650000 ,-0.005560 ,-5.705839 
2.960000  ,16.749588 ,-5.713902 ,6.578644  ,0.000000  ,0.000000  ,-0.015245 ,10.770000 ,-0.000126 ,-5.069537 
3.000000  ,16.774793 ,-5.981043 ,6.830308  ,0.000000  ,0.000000  ,-0.012330 ,10.890000 ,-0.004769 ,-3.386857 
3.040000  ,16.796224 ,-6.257692 ,7.037412  ,0.000000  ,0.000000  ,-0.001934 ,11.140000 ,0.013872  ,-1.869238 
3.080000  ,16.815606 ,-6.542041 ,7.207847  ,0.000000  ,0.000000  ,0.001685  ,11.140000 ,0.018002  ,-0.880859 
3.120000  ,16.834773 ,-6.832614 ,7.348105  ,0.000000  ,0.000000  ,-0.009460 ,11.380000 ,-0.001438 ,-0.132070 
3.160000  ,16.854571 ,-7.128255 ,7.463529  ,0.000000  ,0.000000  ,-0.004049 ,11.630000 ,0.000147  ,0.371517  
3.200000  ,16.874865 ,-7.428067 ,7.558516  ,0.000000  ,0.000000  ,0.010190  ,11.750000 ,0.011086  ,0.430622  
3.240000  ,16.896388 ,-7.731256 ,7.636684  ,0.000000  ,0.000000  ,0.009350  ,11.870000 ,0.021039  ,0.500500  
3.280000  ,16.919337 ,-8.037189 ,7.701013  ,0.000000  ,0.000000  ,0.001944  ,12.120000 ,-0.002433 ,0.685213  
3.320000  ,16.943781 ,-8.345352 ,7.753951  ,0.000000  ,0.000000  ,-0.007076 ,12.240000 ,-0.000313 ,0.830953  
3.360000  ,16.968982 ,-8.655386 ,7.797516  ,0.000000  ,0.000000  ,-0.007345 ,12.480000 ,-0.012968 ,0.592904  
3.400000  ,16.994464 ,-8.966985 ,7.833368  ,0.000000  ,0.000000  ,-0.004430 ,12.610000 ,0.008672  ,0.104937  
3.440000  ,17.019727 ,-9.279910 ,7.862871  ,0.000000  ,0.000000  ,-0.003060 ,12.730000 ,0.004693  ,-0.339110 
3.480000  ,17.045105 ,-9.593901 ,7.887151  ,0.000000  ,0.000000  ,0.001857  ,12.970000 ,0.013684  ,-0.326203 
3.520000  ,17.070744 ,-9.908757 ,7.907132  ,0.000000  ,0.000000  ,-0.008323 ,13.100000 ,0.018441  ,0.019588  
3.560000  ,17.097081 ,-10.224283,7.923575  ,0.000000  ,0.000000  ,0.010455  ,13.340000 ,0.016047  ,0.465002  
3.600000  ,17.124677 ,-10.540302,7.937107  ,0.000000  ,0.000000  ,0.010764  ,13.460000 ,0.017214  ,0.882201  
3.640000  ,17.154056 ,-10.856654,7.948243  ,0.000000  ,0.000000  ,0.008280  ,13.710000 ,0.020639  ,1.222194  
3.680000  ,17.185643 ,-11.173200,7.957407  ,0.000000  ,0.000000  ,0.014382  ,13.830000 ,0.033288  ,1.477173  
3.720000  ,17.219783 ,-11.489815,7.964948  ,0.000000  ,0.000000  ,0.000622  ,13.950000 ,0.010093  ,1.671569  
3.760000  ,17.257598 ,-11.806288,7.971155  ,0.000000  ,0.000000  ,-0.006848 ,14.200000 ,-0.002871 ,2.159209  
3.800000  ,17.298939 ,-12.122547,7.976262  ,0.000000  ,0.000000  ,-0.003209 ,14.320000 ,-0.004799 ,2.464190  
3.840000  ,17.342951 ,-12.438634,7.980465  ,0.000000  ,0.000000  ,0.003777  ,14.570000 ,0.001814  ,2.094375  
3.880000  ,17.389176 ,-12.754560,7.983924  ,0.000000  ,0.000000  ,0.006910  ,14.690000 ,0.007592  ,1.394814  
3.920000  ,17.437653 ,-13.070275,7.986770  ,0.000000  ,0.000000  ,-0.002427 ,14.810000 ,-0.001626 ,1.024886  
3.960000  ,17.487890 ,-13.385820,7.989113  ,0.000000  ,0.000000  ,-0.002186 ,15.060000 ,-0.003053 ,0.920873  
4.000000  ,17.538823 ,-13.701339,7.991040  ,0.000000  ,0.000000  ,-0.005624 ,15.180000 ,0.001765  ,0.584060  
4.040000  ,17.590047 ,-14.016883,7.992627  ,0.000000  ,0.000000  ,-0.009501 ,15.420000 ,-0.006529 ,0.132650  
4.080000  ,17.641765 ,-14.332404,7.993932  ,0.000000  ,0.000000  ,-0.001836 ,15.540000 ,0.001588  ,-0.013166 
4.120000  ,17.693151 ,-14.648028,7.995007  ,0.000000  ,0.000000  ,-0.001301 ,15.790000 ,0.016822  ,-0.159582 
4.160000  ,17.744818 ,-14.963645,7.995891  ,0.000000  ,0.000000  ,0.010062  ,15.910000 ,0.019679  ,-0.035376 
4.200000  ,17.797058 ,-15.279201,7.996618  ,0.000000  ,0.000000  ,0.005944  ,16.160000 ,0.010138  ,0.318797  
4.240000  ,17.850317 ,-15.594613,7.997217  ,0.000000  ,0.000000  ,-0.006106 ,16.280000 ,-0.000860 ,0.732917  
4.280000  ,17.904961 ,-15.909810,7.997710  ,0.000000  ,0.000000  ,0.008536  ,16.520000 ,0.016239  ,1.031353  
4.320000  ,17.960588 ,-16.224853,7.998115  ,0.000000  ,0.000000  ,0.011873  ,16.650000 ,0.013086  ,0.933609  
4.360000  ,18.017867 ,-16.539615,7.998449  ,0.000000  ,0.000000  ,0.002036  ,16.890000 ,0.003913  ,0.913345  
4.400000  ,18.076905 ,-16.854064,7.998724  ,0.000000  ,0.000000  ,0.013338  ,17.010000 ,0.023441  ,1.060829  
4.440000  ,18.137886 ,-17.168152,7.998950  ,0.000000  ,0.000000  ,-0.007751 ,17.260000 ,-0.012075 ,1.272563  
4.480000  ,18.200917 ,-17.481843,7.999136  ,0.000000  ,0.000000  ,0.001648  ,17.380000 ,0.005145  ,1.401216  
4.520000  ,18.265385 ,-17.795250,7.999289  ,0.000000  ,0.000000  ,0.000567  ,17.630000 ,0.005709  ,1.173510  
4.560000  ,18.331795 ,-18.108256,7.999415  ,0.000000  ,0.000000  ,0.000938  ,17.870000 ,-0.005020 ,1.060380  
4.600000  ,18.399980 ,-18.420885,7.999518  ,0.000000  ,0.000000  ,-0.003218 ,17.990000 ,-0.014624 ,1.066119  
4.640000  ,18.469023 ,-18.733330,7.999604  ,0.000000  ,0.000000  ,0.017201  ,18.240000 ,0.024586  ,0.756381  
4.680000  ,18.538558 ,-19.045669,7.999674  ,0.000000  ,0.000000  ,0.002388  ,18.360000 ,-0.000519 ,0.290803  
4.720000  ,18.608770 ,-19.357859,7.999732  ,0.000000  ,0.000000  ,-0.018436 ,18.600000 ,-0.028978 ,0.115051  
4.760000  ,18.678652 ,-19.670125,7.999779  ,0.000000  ,0.000000  ,-0.011457 ,18.730000 ,-0.002713 ,-0.143248 
4.800000  ,18.747748 ,-19.982568,7.999818  ,0.000000  ,0.000000  ,0.000041  ,18.970000 ,0.013471  ,-0.529333 
4.840000  ,18.815731 ,-20.295256,7.999850  ,0.000000  ,0.000000  ,0.008637  ,19.090000 ,0.019380  ,-0.846920 
4.880000  ,18.883128 ,-20.608073,7.999877  ,0.000000  ,0.000000  ,-0.013591 ,19.340000 ,-0.021638 ,-0.706656 
4.920000  ,18.950093 ,-20.920983,7.999899  ,0.000000  ,0.000000  ,0.007189  ,19.460000 ,0.017016  ,-0.322663 
4.960000  ,19.016340 ,-21.234047,7.999917  ,0.000000  ,0.000000  ,-0.001622 ,19.710000 ,0.005556  ,-0.177748 
5.000000  ,19.082840 ,-21.547058,7.999931  ,0.000000  ,0.000000  ,-0.012480 ,19.830000 ,-0.005331 ,0.076573  
5.040000  ,19.149888 ,-21.859952,7.999944  ,0.000000  ,0.000000  ,-0.007188 ,20.070000 ,0.012548  ,0.391873  
5.080000  ,19.217110 ,-22.172810,7.999954  ,0.000000  ,0.000000  ,-0.001830 ,20.200000 ,0.007782  ,0.398640  
5.120000  ,19.285304 ,-22.485457,7.999962  ,0.000000  ,0.000000  ,0.000288  ,20.440000 ,0.014548  ,0.505379  
5.160000  ,19.354734 ,-22.797832,7.999969  ,0.000000  ,0.000000  ,-0.022100 ,20.560000 ,-0.018532 ,0.770467  
5.200000  ,19.425577 ,-23.109891,7.999974  ,0.000000  ,0.000000  ,0.002235  ,20.810000 ,0.011960  ,0.998726  
5.240000  ,19.497347 ,-23.421737,7.999979  ,0.000000  ,0.000000  ,-0.006843 ,20.930000 ,-0.005774 ,0.875633  
5.280000  ,19.570525 ,-23.733257,7.999982  ,0.000000  ,0.000000  ,0.011092  ,21.180000 ,0.015895  ,0.774296  
5.320000  ,19.644346 ,-24.044625,7.999986  ,0.000000  ,0.000000  ,-0.003053 ,21.300000 ,-0.036675 ,0.527901  
5.360000  ,19.719114 ,-24.355767,7.999988  ,0.000000  ,0.000000  ,0.007651  ,21.540000 ,0.001694  ,0.411311  
5.400000  ,19.793025 ,-24.667114,7.999990  ,0.000000  ,0.000000  ,0.008210  ,21.660000 ,-0.007573 ,-0.231328 
5.440000  ,19.866219 ,-24.978630,7.999992  ,0.000000  ,0.000000  ,-0.014309 ,21.910000 ,-0.021153 ,-0.780904 
5.480000  ,19.937963 ,-25.290483,7.999993  ,0.000000  ,0.000000  ,0.002193  ,22.030000 ,-0.009795 ,-1.143060 
5.520000  ,20.007676 ,-25.602796,7.999995  ,0.000000  ,0.000000  ,-0.009333 ,22.280000 ,0.009651  ,-1.423259 
5.560000  ,20.075160 ,-25.915599,7.999996  ,0.000000  ,0.000000  ,-0.016573 ,22.520000 ,0.023771  ,-1.559346 
5.600000  ,20.141168 ,-26.228716,7.999996  ,0.000000  ,0.000000  ,0.002241  ,22.640000 ,0.049218  ,-1.231992 
5.640000  ,20.206270 ,-26.542024,7.999997  ,0.000000  ,0.000000  ,-0.001394 ,22.890000 ,0.072619  ,-0.593605 
5.680000  ,20.271025 ,-26.847629,7.619597  ,0.000000  ,0.000000  ,0.008468  ,23.010000 ,0.095653  ,0.725100  
5.720000  ,20.336792 ,-27.137432,7.239197  ,0.000000  ,0.000000  ,-0.005401 ,23.260000 ,0.080367  ,3.392362  
5.760000  ,20.406110 ,-27.410725,6.858797  ,0.000000  ,0.000000  ,0.001901  ,23.380000 ,0.041949  ,7.287208  
5.800000  ,20.486179 ,-27.677453,7.060857  ,0.000000  ,0.000000  ,-0.004993 ,23.500000 ,0.029332  ,9.042054  
5.840000  ,20.581159 ,-27.947051,7.227141  ,0.000000  ,0.000000  ,-0.005622 ,23.750000 ,0.061054  ,7.701358  
5.880000  ,20.685655 ,-28.212039,7.040247  ,0.000000  ,0.000000  ,0.003933  ,23.870000 ,0.090201  ,6.633043  
5.920000  ,20.795287 ,-28.463132,6.659847  ,0.000000  ,0.000000  ,0.003005  ,24.110000 ,0.052627  ,7.633882  
5.960000  ,20.915081 ,-28.706506,6.897133  ,0.000000  ,0.000000  ,0.000924  ,24.240000 ,0.050546  ,7.901055  
6.000000  ,21.049190 ,-28.952178,7.092405  ,0.000000  ,0.000000  ,-0.013725 ,24.360000 ,0.035897  ,6.134468  
6.040000  ,21.194799 ,-29.199497,7.253103  ,0.000000  ,0.000000  ,-0.009671 ,24.600000 ,0.042521  ,4.325530  
6.080000  ,21.349063 ,-29.447557,7.349984  ,0.000000  ,0.000000  ,-0.002778 ,24.720000 ,0.244387  ,3.221095  
6.120000  ,21.505494 ,-29.687443,6.969584  ,0.000000  ,0.000000  ,0.000978  ,24.850000 ,0.084989  ,3.805285  
6.160000  ,21.661995 ,-29.908866,6.589184  ,0.000000  ,0.000000  ,0.001578  ,24.970000 ,0.252906  ,7.576162  
6.200000  ,21.820375 ,-30.109896,6.208784  ,0.000000  ,0.000000  ,0.015135  ,25.210000 ,0.064757  ,13.381439 
6.240000  ,21.993999 ,-30.296365,6.525935  ,0.000000  ,0.000000  ,-0.000102 ,25.340000 ,0.049520  ,14.307725 
6.280000  ,22.190999 ,-30.475649,6.786931  ,0.000000  ,0.000000  ,0.001487  ,25.460000 ,0.052838  ,10.391027 
6.320000  ,22.404180 ,-30.649982,6.977621  ,0.000000  ,0.000000  ,0.011123  ,25.580000 ,0.375693  ,6.375023  
6.360000  ,22.620500 ,-30.814020,6.597221  ,0.000000  ,0.000000  ,-0.005569 ,25.700000 ,0.394431  ,5.215930  
6.400000  ,22.831767 ,-30.959019,6.216821  ,0.000000  ,0.000000  ,-0.005935 ,25.830000 ,0.394065  ,8.392063  
6.440000  ,23.041202 ,-31.078141,5.836421  ,0.000000  ,0.000000  ,-0.000691 ,25.950000 ,0.207092  ,16.385678 
6.480000  ,23.251145 ,-31.160637,5.456021  ,0.000000  ,0.000000  ,0.004065  ,26.070000 ,0.055370  ,29.071327 
6.520000  ,23.473502 ,-31.197407,5.836421  ,0.000000  ,0.000000  ,0.000638  ,26.320000 ,-0.005050 ,29.405413 
6.560000  ,23.714321 ,-31.194091,6.209828  ,0.000000  ,0.000000  ,-0.004542 ,26.440000 ,0.028086  ,18.201206 
6.600000  ,23.967813 ,-31.167419,6.526794  ,0.000000  ,0.000000  ,-0.008145 ,26.560000 ,0.041477  ,8.037931  
6.640000  ,24.231665 ,-31.130346,6.787638  ,0.000000  ,0.000000  ,0.010831  ,26.680000 ,0.113863  ,1.823196  
6.680000  ,24.492393 ,-31.089583,6.407238  ,0.000000  ,0.000000  ,-0.010372 ,26.810000 ,0.155299  ,0.323436  
6.720000  ,24.737296 ,-31.046428,6.026838  ,0.000000  ,0.000000  ,0.004911  ,27.050000 ,0.141872  ,0.958271  
6.760000  ,24.965901 ,-30.999108,5.646438  ,0.000000  ,0.000000  ,-0.005517 ,27.170000 ,0.089941  ,4.753912  
6.800000  ,25.184970 ,-30.942570,5.666818  ,0.000000  ,0.000000  ,0.000817  ,27.290000 ,0.070494  ,7.894398  
6.840000  ,25.404572 ,-30.872242,5.858351  ,0.000000  ,0.000000  ,-0.011392 ,27.290000 ,0.043043  ,7.820870  
6.880000  ,25.629863 ,-30.787200,6.173371  ,0.000000  ,0.000000  ,0.004265  ,27.420000 ,0.053887  ,5.715289  
6.920000  ,25.863994 ,-30.689770,6.496792  ,0.000000  ,0.000000  ,0.012938  ,27.540000 ,0.070514  ,3.348800  
6.960000  ,26.104848 ,-30.583498,6.661289  ,0.000000  ,0.000000  ,0.015292  ,27.780000 ,0.074386  ,2.007196  
7.000000  ,26.348772 ,-30.470356,6.779620  ,0.000000  ,0.000000  ,0.006343  ,27.910000 ,0.070318  ,1.957879  
7.040000  ,26.593357 ,-30.351024,6.826385  ,0.000000  ,0.000000  ,-0.000925 ,28.030000 ,0.158515  ,2.715017  
7.080000  ,26.829018 ,-30.228872,6.445985  ,0.000000  ,0.000000  ,-0.002747 ,28.150000 ,0.068074  ,4.740851  
7.120000  ,27.053748 ,-30.100686,6.489835  ,0.000000  ,0.000000  ,0.005596  ,28.270000 ,0.055219  ,7.083410  
7.160000  ,27.277697 ,-29.958856,6.757224  ,0.000000  ,0.000000  ,-0.016982 ,28.400000 ,-0.066604 ,6.960775  
7.200000  ,27.504058 ,-29.803029,6.977268  ,0.000000  ,0.000000  ,0.000699  ,28.520000 ,-0.048923 ,5.239164  
7.240000  ,27.733258 ,-29.637334,7.158352  ,0.000000  ,0.000000  ,0.007936  ,28.640000 ,-0.136502 ,3.029825  
7.280000  ,27.958168 ,-29.472703,6.777952  ,0.000000  ,0.000000  ,-0.002026 ,28.760000 ,-0.176243 ,0.869206  
7.320000  ,28.173261 ,-29.320491,6.397552  ,0.000000  ,0.000000  ,-0.002547 ,29.010000 ,-0.222349 ,2.600695  
7.360000  ,28.381549 ,-29.185397,6.017152  ,0.000000  ,0.000000  ,-0.003675 ,29.130000 ,-0.157384 ,8.369812  
7.400000  ,28.585641 ,-29.072980,5.636752  ,0.000000  ,0.000000  ,-0.005117 ,29.250000 ,-0.054740 ,16.136890 
7.440000  ,28.800696 ,-28.983472,6.017152  ,0.000000  ,0.000000  ,-0.017061 ,29.500000 ,-0.119363 ,16.506619 
7.480000  ,29.025199 ,-28.914776,5.759008  ,0.000000  ,0.000000  ,-0.006468 ,29.620000 ,-0.103104 ,14.370593 
7.520000  ,29.250249 ,-28.868029,5.740269  ,0.000000  ,0.000000  ,-0.006069 ,29.740000 ,-0.090568 ,-13.456970
7.560000  ,29.479655 ,-28.841369,5.808529  ,0.000000  ,0.000000  ,0.000706  ,29.870000 ,-0.079158 ,-11.608234
7.600000  ,29.713554 ,-28.831723,5.895879  ,0.000000  ,0.000000  ,0.003379  ,30.110000 ,-0.076042 ,-9.285247 
7.640000  ,29.950864 ,-28.836207,5.970879  ,0.000000  ,0.000000  ,0.002225  ,30.230000 ,-0.090874 ,-7.284458 
7.680000  ,30.187358 ,-28.852526,5.893161  ,0.000000  ,0.000000  ,-0.002638 ,30.350000 ,-0.103085 ,-6.493179 
7.720000  ,30.417930 ,-28.879365,5.735049  ,0.000000  ,0.000000  ,0.000344  ,30.600000 ,-0.100629 ,-6.955955 
7.760000  ,30.642286 ,-28.917912,5.658634  ,0.000000  ,0.000000  ,0.002940  ,30.720000 ,-0.072183 ,-7.869027 
7.800000  ,30.865612 ,-28.970244,5.807337  ,0.000000  ,0.000000  ,0.005467  ,30.720000 ,-0.058815 ,-7.660317 
7.840000  ,31.092941 ,-29.036273,6.023266  ,0.000000  ,0.000000  ,0.012487  ,30.970000 ,-0.061449 ,-6.129671 
