# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,11.240952 ,-0.801298 ,7.994413  ,0.000000  ,0.000000  ,-0.105225 ,6.240000  ,-0.122033 ,-5.993918 
1.880000  ,11.546037 ,-0.897176 ,7.995402  ,0.000000  ,0.000000  ,-0.001791 ,6.360000  ,0.017171  ,-2.811454 
1.920000  ,11.850098 ,-0.996369 ,7.996216  ,0.000000  ,0.000000  ,-0.001131 ,6.610000  ,0.004164  ,-0.714043 
1.960000  ,12.153831 ,-1.096658 ,7.996886  ,0.000000  ,0.000000  ,0.102114  ,6.730000  ,0.086085  ,0.243402  
2.000000  ,12.457888 ,-1.196040 ,7.997437  ,0.000000  ,0.000000  ,0.069580  ,6.980000  ,0.015242  ,0.859362  
2.040000  ,12.758646 ,-1.290848 ,7.796238  ,0.000000  ,0.000000  ,0.068226  ,7.100000  ,0.018604  ,2.154655  
2.080000  ,13.057910 ,-1.381145 ,7.832316  ,0.000000  ,0.000000  ,0.001995  ,7.340000  ,-0.113769 ,3.127859  
2.120000  ,13.351741 ,-1.465439 ,7.451916  ,0.000000  ,0.000000  ,-0.002312 ,7.470000  ,-0.183923 ,3.939234  
2.160000  ,13.631230 ,-1.544543 ,7.071516  ,0.000000  ,0.000000  ,0.134691  ,7.710000  ,-0.205924 ,3.527482  
2.200000  ,13.895008 ,-1.623169 ,6.691116  ,0.000000  ,0.000000  ,-0.053938 ,7.830000  ,-0.354346 ,-0.020744 
2.240000  ,14.141569 ,-1.705719 ,6.310716  ,0.000000  ,0.000000  ,0.186360  ,7.960000  ,0.021843  ,-6.603669 
2.280000  ,14.367424 ,-1.799938 ,5.930316  ,0.000000  ,0.000000  ,0.039700  ,8.080000  ,0.023399  ,-16.200672
2.320000  ,14.579907 ,-1.920856 ,6.293909  ,0.000000  ,0.000000  ,0.025245  ,8.200000  ,0.086080  ,-18.837202
2.360000  ,14.786271 ,-2.070757 ,6.458542  ,0.000000  ,0.000000  ,0.050862  ,8.320000  ,0.017432  ,-14.520706
2.400000  ,14.988524 ,-2.240338 ,6.731471  ,0.000000  ,0.000000  ,0.037335  ,8.450000  ,-0.049090 ,-8.564365 
2.440000  ,15.182591 ,-2.416039 ,6.374514  ,0.000000  ,0.000000  ,-0.096372 ,8.690000  ,-0.198338 ,-4.807933 
2.480000  ,15.360581 ,-2.587815 ,5.994114  ,0.000000  ,0.000000  ,-0.002621 ,8.810000  ,-0.123234 ,-4.561085 
2.520000  ,15.520026 ,-2.756512 ,5.613714  ,0.000000  ,0.000000  ,-0.028415 ,8.940000  ,-0.140313 ,-7.571037 
2.560000  ,15.661234 ,-2.926119 ,5.445426  ,0.000000  ,0.000000  ,-0.055176 ,9.060000  ,-0.120410 ,-11.243325
2.600000  ,15.789200 ,-3.109155 ,5.716302  ,0.000000  ,0.000000  ,0.183133  ,9.180000  ,0.132978  ,-10.721806
2.640000  ,15.910369 ,-3.311927 ,6.094598  ,0.000000  ,0.000000  ,0.040382  ,9.420000  ,-0.009240 ,-7.236408 
2.680000  ,16.029982 ,-3.532286 ,6.431966  ,0.000000  ,0.000000  ,0.051918  ,9.550000  ,-0.046341 ,-3.759418 
2.720000  ,16.144548 ,-3.754149 ,6.057591  ,0.000000  ,0.000000  ,0.007445  ,9.670000  ,-0.125629 ,-2.206636 
2.760000  ,16.248022 ,-3.964797 ,5.677191  ,0.000000  ,0.000000  ,0.032304  ,9.790000  ,-0.108908 ,-2.752816 
2.800000  ,16.338222 ,-4.164870 ,5.296791  ,0.000000  ,0.000000  ,0.092191  ,9.910000  ,-0.029809 ,-5.217921 
2.840000  ,16.414891 ,-4.359513 ,5.179783  ,0.000000  ,0.000000  ,-0.008339 ,10.040000 ,-0.056640 ,-7.689861 
2.880000  ,16.482248 ,-4.563455 ,5.560183  ,0.000000  ,0.000000  ,-0.043708 ,10.160000 ,-0.090788 ,-6.508299 
2.920000  ,16.545518 ,-4.784587 ,5.940583  ,0.000000  ,0.000000  ,0.060181  ,10.280000 ,-0.035249 ,-3.727397 
2.960000  ,16.603739 ,-5.012593 ,5.839034  ,0.000000  ,0.000000  ,0.022890  ,10.400000 ,-0.054493 ,-2.621139 
3.000000  ,16.657021 ,-5.242102 ,5.938805  ,0.000000  ,0.000000  ,0.022883  ,10.530000 ,-0.022702 ,-2.492279 
3.040000  ,16.707862 ,-5.481743 ,6.301243  ,0.000000  ,0.000000  ,-0.088930 ,10.650000 ,-0.130880 ,-2.088364 
3.080000  ,16.758197 ,-5.735037 ,6.602023  ,0.000000  ,0.000000  ,-0.048832 ,10.770000 ,-0.099578 ,-1.418702 
3.120000  ,16.806971 ,-5.999429 ,6.833748  ,0.000000  ,0.000000  ,0.045816  ,10.890000 ,-0.007298 ,-1.391836 
3.160000  ,16.851878 ,-6.272383 ,6.992812  ,0.000000  ,0.000000  ,0.075566  ,11.140000 ,0.045383  ,-2.290559 
3.200000  ,16.892920 ,-6.552781 ,7.171143  ,0.000000  ,0.000000  ,-0.024553 ,11.260000 ,-0.047974 ,-2.855248 
3.240000  ,16.932354 ,-6.839955 ,7.317900  ,0.000000  ,0.000000  ,-0.042846 ,11.380000 ,-0.069849 ,-2.028167 
3.280000  ,16.969813 ,-7.132772 ,7.438672  ,0.000000  ,0.000000  ,0.101974  ,11.630000 ,0.078101  ,-1.195436 
3.320000  ,17.003882 ,-7.430422 ,7.538060  ,0.000000  ,0.000000  ,0.168409  ,11.750000 ,0.156201  ,-1.471677 
3.360000  ,17.036557 ,-7.731864 ,7.619851  ,0.000000  ,0.000000  ,-0.090957 ,11.870000 ,-0.086822 ,-1.374360 
3.400000  ,17.071849 ,-8.036003 ,7.687159  ,0.000000  ,0.000000  ,-0.009620 ,12.120000 ,-0.031238 ,0.498377  
3.440000  ,17.110401 ,-8.342212 ,7.742551  ,0.000000  ,0.000000  ,0.062202  ,12.240000 ,0.035081  ,2.362222  
3.480000  ,17.152013 ,-8.650052 ,7.788134  ,0.000000  ,0.000000  ,-0.048977 ,12.480000 ,-0.096697 ,2.825351  
3.520000  ,17.198778 ,-8.958826 ,7.825647  ,0.000000  ,0.000000  ,0.064216  ,12.610000 ,0.009391  ,2.989776  
3.560000  ,17.248799 ,-9.265017 ,7.702893  ,0.000000  ,0.000000  ,0.028507  ,12.730000 ,-0.092836 ,2.783482  
3.600000  ,17.300181 ,-9.561098 ,7.322493  ,0.000000  ,0.000000  ,0.042823  ,12.970000 ,-0.034115 ,2.672768  
3.640000  ,17.349617 ,-9.842074 ,6.942093  ,0.000000  ,0.000000  ,-0.014794 ,13.100000 ,-0.111518 ,1.962287  
3.680000  ,17.396199 ,-10.108102,6.561693  ,0.000000  ,0.000000  ,-0.063393 ,13.220000 ,-0.096333 ,0.494233  
3.720000  ,17.439073 ,-10.372359,6.816358  ,0.000000  ,0.000000  ,-0.036485 ,13.340000 ,-0.048323 ,-1.542106 
3.760000  ,17.477734 ,-10.646614,7.025932  ,0.000000  ,0.000000  ,0.125417  ,13.590000 ,0.117355  ,-3.199862 
3.800000  ,17.510892 ,-10.929262,7.198400  ,0.000000  ,0.000000  ,0.126484  ,13.710000 ,0.142152  ,-3.899831 
3.840000  ,17.539922 ,-11.218669,7.340330  ,0.000000  ,0.000000  ,0.012097  ,13.830000 ,0.015761  ,-3.148483 
3.880000  ,17.569336 ,-11.513224,7.457130  ,0.000000  ,0.000000  ,0.034543  ,14.080000 ,0.031014  ,-0.633451 
3.920000  ,17.600855 ,-11.811831,7.553250  ,0.000000  ,0.000000  ,0.083204  ,14.200000 ,0.035999  ,1.693225  
3.960000  ,17.635648 ,-12.113590,7.632351  ,0.000000  ,0.000000  ,0.017475  ,14.440000 ,-0.025029 ,2.725628  
4.000000  ,17.675713 ,-12.417592,7.697447  ,0.000000  ,0.000000  ,-0.069367 ,14.440000 ,-0.110740 ,3.175085  
4.040000  ,17.720375 ,-12.723348,7.751017  ,0.000000  ,0.000000  ,0.025250  ,14.690000 ,-0.010349 ,2.921417  
4.080000  ,17.766617 ,-13.030840,7.795101  ,0.000000  ,0.000000  ,0.056055  ,14.810000 ,0.036397  ,1.305558  
4.120000  ,17.812589 ,-13.339992,7.831380  ,0.000000  ,0.000000  ,0.028205  ,15.060000 ,0.012014  ,-0.612365 
4.160000  ,17.859251 ,-13.650375,7.861236  ,0.000000  ,0.000000  ,-0.032119 ,15.180000 ,-0.028294 ,-1.010507 
4.200000  ,17.905529 ,-13.961912,7.885805  ,0.000000  ,0.000000  ,0.057512  ,15.420000 ,0.032975  ,-0.605000 
4.240000  ,17.950892 ,-14.274486,7.906025  ,0.000000  ,0.000000  ,0.045544  ,15.540000 ,0.035263  ,-0.352408 
4.280000  ,17.997312 ,-14.587648,7.922664  ,0.000000  ,0.000000  ,-0.008484 ,15.790000 ,-0.015253 ,0.343375  
4.320000  ,18.046064 ,-14.901066,7.936357  ,0.000000  ,0.000000  ,-0.056655 ,15.910000 ,-0.081410 ,1.432427  
4.360000  ,18.096965 ,-15.214648,7.947625  ,0.000000  ,0.000000  ,-0.066293 ,16.160000 ,-0.106772 ,1.920640  
4.400000  ,18.148173 ,-15.528595,7.956899  ,0.000000  ,0.000000  ,0.008952  ,16.280000 ,-0.036276 ,0.951024  
4.440000  ,18.196676 ,-15.843311,7.964530  ,0.000000  ,0.000000  ,-0.027335 ,16.520000 ,-0.042122 ,-1.412305 
4.480000  ,18.240684 ,-16.158965,7.970811  ,0.000000  ,0.000000  ,0.112744  ,16.650000 ,0.123000  ,-3.670689 
4.520000  ,18.278221 ,-16.475679,7.975979  ,0.000000  ,0.000000  ,-0.084226 ,16.890000 ,-0.043914 ,-5.069338 
4.560000  ,18.309365 ,-16.793279,7.980232  ,0.000000  ,0.000000  ,-0.132203 ,17.010000 ,-0.082581 ,-5.012351 
4.600000  ,18.333893 ,-17.111608,7.983732  ,0.000000  ,0.000000  ,0.025922  ,17.260000 ,0.075544  ,-4.369134 
4.640000  ,18.350116 ,-17.430597,7.986612  ,0.000000  ,0.000000  ,0.103986  ,17.380000 ,0.153608  ,-4.512777 
4.680000  ,18.360698 ,-17.749933,7.988983  ,0.000000  ,0.000000  ,0.123540  ,17.500000 ,0.173162  ,-4.039032 
4.720000  ,18.370687 ,-18.069376,7.990934  ,0.000000  ,0.000000  ,-0.134576 ,17.750000 ,-0.084954 ,-1.369622 
4.760000  ,18.385455 ,-18.388698,7.992539  ,0.000000  ,0.000000  ,-0.045089 ,17.990000 ,-0.009405 ,3.027588  
4.800000  ,18.408840 ,-18.707559,7.993860  ,0.000000  ,0.000000  ,0.074999  ,18.240000 ,0.097211  ,6.927454  
4.840000  ,18.441702 ,-19.025628,7.994947  ,0.000000  ,0.000000  ,0.002304  ,18.360000 ,0.003413  ,8.279528  
4.880000  ,18.487456 ,-19.342126,7.995842  ,0.000000  ,0.000000  ,0.017080  ,18.600000 ,-0.009900 ,8.663784  
4.920000  ,18.546345 ,-19.656490,7.996578  ,0.000000  ,0.000000  ,0.031237  ,18.730000 ,0.011262  ,8.573149  
4.960000  ,18.615676 ,-19.968747,7.997184  ,0.000000  ,0.000000  ,-0.042410 ,18.970000 ,-0.081569 ,7.344959  
5.000000  ,18.694423 ,-20.278792,7.997682  ,0.000000  ,0.000000  ,-0.061329 ,19.090000 ,-0.086851 ,5.766476  
5.040000  ,18.778280 ,-20.587520,7.998093  ,0.000000  ,0.000000  ,0.063185  ,19.220000 ,0.024116  ,3.383607  
5.080000  ,18.863474 ,-20.895899,7.998431  ,0.000000  ,0.000000  ,0.006477  ,19.460000 ,-0.001057 ,0.486686  
5.120000  ,18.948696 ,-21.204283,7.998708  ,0.000000  ,0.000000  ,-0.112379 ,19.580000 ,-0.116069 ,-1.356998 
5.160000  ,19.031736 ,-21.513271,7.998937  ,0.000000  ,0.000000  ,-0.069055 ,19.830000 ,-0.063753 ,-2.224142 
5.200000  ,19.109569 ,-21.823614,7.999125  ,0.000000  ,0.000000  ,-0.088173 ,20.070000 ,-0.060205 ,-3.360559 
5.240000  ,19.180552 ,-22.135602,7.999280  ,0.000000  ,0.000000  ,0.174503  ,20.200000 ,0.210160  ,-4.659388 
5.280000  ,19.243899 ,-22.449234,7.999408  ,0.000000  ,0.000000  ,0.000907  ,20.440000 ,0.050530  ,-5.517277 
5.320000  ,19.300383 ,-22.764183,7.999513  ,0.000000  ,0.000000  ,0.130349  ,20.560000 ,0.179972  ,-5.165744 
5.360000  ,19.352366 ,-23.079913,7.999599  ,0.000000  ,0.000000  ,-0.049947 ,20.810000 ,-0.000325 ,-3.401603 
5.400000  ,19.404897 ,-23.395555,7.999670  ,0.000000  ,0.000000  ,0.045470  ,20.930000 ,0.076800  ,0.063832  
5.440000  ,19.462351 ,-23.710338,7.999728  ,0.000000  ,0.000000  ,-0.039267 ,21.050000 ,-0.021295 ,3.938749  
5.480000  ,19.527670 ,-24.023579,7.999776  ,0.000000  ,0.000000  ,0.036863  ,21.300000 ,-0.012759 ,6.667285  
5.520000  ,19.601730 ,-24.334872,7.999816  ,0.000000  ,0.000000  ,-0.090484 ,21.420000 ,-0.129418 ,7.277868  
5.560000  ,19.684189 ,-24.644050,7.999849  ,0.000000  ,0.000000  ,0.014521  ,21.660000 ,-0.035101 ,6.223554  
5.600000  ,19.771868 ,-24.951797,7.999875  ,0.000000  ,0.000000  ,-0.016595 ,21.910000 ,-0.058706 ,3.712891  
5.640000  ,19.861450 ,-25.258997,7.999897  ,0.000000  ,0.000000  ,-0.027779 ,22.030000 ,-0.068600 ,0.742318  
5.680000  ,19.949967 ,-25.566505,7.999916  ,0.000000  ,0.000000  ,0.006293  ,22.280000 ,0.008289  ,-1.757368 
5.720000  ,20.033613 ,-25.875372,7.999931  ,0.000000  ,0.000000  ,-0.002732 ,22.400000 ,0.014274  ,-3.872534 
5.760000  ,20.112057 ,-26.185602,7.999943  ,0.000000  ,0.000000  ,-0.086596 ,22.640000 ,-0.038993 ,-4.622890 
5.800000  ,20.185174 ,-26.497130,7.999953  ,0.000000  ,0.000000  ,-0.038450 ,22.770000 ,0.041530  ,-4.138736 
5.840000  ,20.249971 ,-26.802719,7.619553  ,0.000000  ,0.000000  ,0.007154  ,23.010000 ,0.056776  ,-4.730530 
5.880000  ,20.307600 ,-27.103413,7.686915  ,0.000000  ,0.000000  ,0.067018  ,23.130000 ,0.116640  ,-4.917391 
5.920000  ,20.361380 ,-27.407309,7.742349  ,0.000000  ,0.000000  ,-0.043692 ,23.380000 ,0.199688  ,-3.230762 
5.960000  ,20.414503 ,-27.704685,7.361949  ,0.000000  ,0.000000  ,-0.004820 ,23.620000 ,0.231297  ,-0.085624 
6.000000  ,20.472833 ,-27.985540,6.981549  ,0.000000  ,0.000000  ,0.017681  ,23.750000 ,0.067303  ,5.815944  
6.040000  ,20.546484 ,-28.258703,7.161875  ,0.000000  ,0.000000  ,-0.097549 ,23.870000 ,-0.047927 ,11.281126 
6.080000  ,20.642136 ,-28.531914,7.310272  ,0.000000  ,0.000000  ,0.077097  ,24.110000 ,0.126719  ,12.966634 
6.120000  ,20.757422 ,-28.803331,7.432395  ,0.000000  ,0.000000  ,0.005464  ,24.240000 ,0.058628  ,11.563795 
6.160000  ,20.889616 ,-29.070780,7.484817  ,0.000000  ,0.000000  ,0.003050  ,24.360000 ,0.141687  ,9.535269  
6.200000  ,21.031851 ,-29.325517,7.104417  ,0.000000  ,0.000000  ,-0.027957 ,24.600000 ,0.021665  ,10.151721 
6.240000  ,21.186670 ,-29.567645,7.262988  ,0.000000  ,0.000000  ,-0.063529 ,24.720000 ,0.101751  ,11.165278 
6.280000  ,21.352162 ,-29.797068,6.882588  ,0.000000  ,0.000000  ,0.008011  ,24.850000 ,0.161977  ,12.464746 
6.320000  ,21.522323 ,-30.003624,6.502188  ,0.000000  ,0.000000  ,-0.138232 ,24.970000 ,-0.088610 ,16.824897 
6.360000  ,21.711145 ,-30.190150,6.767389  ,0.000000  ,0.000000  ,0.011901  ,25.210000 ,0.061523  ,17.592930 
6.400000  ,21.924548 ,-30.363790,6.985634  ,0.000000  ,0.000000  ,-0.040310 ,25.340000 ,0.009312  ,13.295127 
6.440000  ,22.155241 ,-30.527874,7.165236  ,0.000000  ,0.000000  ,0.070731  ,25.460000 ,0.267541  ,8.426300  
6.480000  ,22.388946 ,-30.680244,6.784836  ,0.000000  ,0.000000  ,0.018786  ,25.580000 ,0.278417  ,6.224826  
6.520000  ,22.615554 ,-30.815211,6.404436  ,0.000000  ,0.000000  ,0.033293  ,25.700000 ,0.290511  ,7.830649  
6.560000  ,22.837385 ,-30.927171,6.024036  ,0.000000  ,0.000000  ,-0.087079 ,25.830000 ,-0.037457 ,13.769458 
6.600000  ,23.070012 ,-31.013175,6.373898  ,0.000000  ,0.000000  ,-0.008873 ,25.950000 ,0.093345  ,16.256895 
6.640000  ,23.310178 ,-31.071830,5.993498  ,0.000000  ,0.000000  ,-0.014705 ,26.190000 ,0.038918  ,19.308228 
6.680000  ,23.554163 ,-31.101685,6.294812  ,0.000000  ,0.000000  ,-0.080358 ,26.320000 ,-0.034180 ,18.649241 
6.720000  ,23.812042 ,-31.107803,6.596731  ,0.000000  ,0.000000  ,-0.010338 ,26.440000 ,0.039285  ,11.783708 
6.760000  ,24.080910 ,-31.100066,6.845192  ,0.000000  ,0.000000  ,-0.018353 ,26.560000 ,0.077474  ,5.171211  
6.800000  ,24.346694 ,-31.085353,6.464792  ,0.000000  ,0.000000  ,-0.071461 ,26.810000 ,0.110766  ,2.030445  
6.840000  ,24.596863 ,-31.065227,6.084392  ,0.000000  ,0.000000  ,0.024438  ,26.930000 ,0.214875  ,2.526764  
6.880000  ,24.831137 ,-31.038881,5.703992  ,0.000000  ,0.000000  ,0.058955  ,27.050000 ,0.205046  ,5.522707  
6.920000  ,25.048368 ,-31.001068,5.323592  ,0.000000  ,0.000000  ,0.098232  ,27.170000 ,0.155000  ,10.941671 
6.960000  ,25.260958 ,-30.942910,5.696201  ,0.000000  ,0.000000  ,0.026819  ,27.290000 ,0.076442  ,11.987806 
7.000000  ,25.482046 ,-30.862046,6.076601  ,0.000000  ,0.000000  ,0.023988  ,27.420000 ,0.073611  ,8.346567  
7.040000  ,25.712296 ,-30.764480,6.417156  ,0.000000  ,0.000000  ,0.026798  ,27.540000 ,0.076420  ,4.668400  
7.080000  ,25.950851 ,-30.655052,6.697413  ,0.000000  ,0.000000  ,-0.029252 ,27.660000 ,0.040809  ,2.485375  
7.120000  ,26.192115 ,-30.538337,6.703180  ,0.000000  ,0.000000  ,-0.005856 ,27.780000 ,0.046361  ,2.041674  
7.160000  ,26.435113 ,-30.415857,6.897090  ,0.000000  ,0.000000  ,0.015761  ,27.910000 ,0.065384  ,2.166614  
7.200000  ,26.683004 ,-30.285871,7.092370  ,0.000000  ,0.000000  ,-0.018185 ,28.030000 ,0.131910  ,2.260362  
7.240000  ,26.924761 ,-30.152553,6.711970  ,0.000000  ,0.000000  ,0.015442  ,28.150000 ,0.084287  ,3.679472  
7.280000  ,27.155485 ,-30.014753,6.725672  ,0.000000  ,0.000000  ,-0.045699 ,28.270000 ,-0.022740 ,6.081626  
7.320000  ,27.384597 ,-29.865096,6.951303  ,0.000000  ,0.000000  ,0.106210  ,28.520000 ,0.056587  ,6.609329  
7.360000  ,27.615487 ,-29.703416,7.136984  ,0.000000  ,0.000000  ,0.092581  ,28.640000 ,0.017933  ,5.111015  
7.400000  ,27.838801 ,-29.537481,6.799600  ,0.000000  ,0.000000  ,-0.029346 ,28.760000 ,-0.256189 ,4.776023  
7.440000  ,28.047241 ,-29.374861,6.419200  ,0.000000  ,0.000000  ,-0.045602 ,28.890000 ,-0.428658 ,5.741218  
7.480000  ,28.241896 ,-29.219330,6.038800  ,0.000000  ,0.000000  ,0.005263  ,29.010000 ,-0.394737 ,5.640309  
7.520000  ,28.426310 ,-29.075393,5.658400  ,0.000000  ,0.000000  ,0.090004  ,29.130000 ,-0.309996 ,2.228110  
7.560000  ,28.605116 ,-28.949497,5.278000  ,0.000000  ,0.000000  ,0.032734  ,29.380000 ,-0.367266 ,5.404656  
7.600000  ,28.781022 ,-28.847366,4.897600  ,0.000000  ,0.000000  ,-0.060753 ,29.500000 ,-0.364303 ,15.461536 
7.640000  ,28.955912 ,-28.778315,4.517200  ,0.000000  ,0.000000  ,-0.058289 ,29.620000 ,-0.111444 ,-26.331091
7.680000  ,29.141824 ,-28.751610,4.897600  ,0.000000  ,0.000000  ,0.036708  ,29.740000 ,-0.012914 ,-24.310309
7.720000  ,29.344927 ,-28.761497,5.278000  ,0.000000  ,0.000000  ,-0.082292 ,29.740000 ,-0.131914 ,-14.743929
7.760000  ,29.561134 ,-28.794315,5.658400  ,0.000000  ,0.000000  ,0.029074  ,29.990000 ,-0.020549 ,-7.571886 
7.800000  ,29.790317 ,-28.841212,6.038800  ,0.000000  ,0.000000  ,-0.044949 ,30.110000 ,-0.094572 ,-3.512296 
7.840000  ,30.032799 ,-28.896506,6.386048  ,0.000000  ,0.000000  ,0.007746  ,30.350000 ,-0.041877 ,-1.459956 
