# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.914562  ,0.014311  ,7.846559  ,0.000000  ,0.000000  ,0.014345  ,3.180000  ,-0.000721 ,-1.884780 
1.200000  ,6.228590  ,-0.001394 ,7.873727  ,0.000000  ,0.000000  ,-0.009614 ,3.430000  ,-0.016374 ,-2.456430 
1.240000  ,6.543393  ,-0.020905 ,7.896085  ,0.000000  ,0.000000  ,-0.009164 ,3.550000  ,-0.036917 ,-2.602754 
1.280000  ,6.858738  ,-0.044423 ,7.914484  ,0.000000  ,0.000000  ,0.002535  ,3.790000  ,-0.008878 ,-2.537431 
1.320000  ,7.174359  ,-0.072735 ,7.929626  ,0.000000  ,0.000000  ,0.000133  ,3.920000  ,-0.010728 ,-2.743369 
1.360000  ,7.490103  ,-0.105501 ,7.942086  ,0.000000  ,0.000000  ,-0.014419 ,4.040000  ,-0.000965 ,-2.886177 
1.400000  ,7.805824  ,-0.142594 ,7.952340  ,0.000000  ,0.000000  ,0.001640  ,4.280000  ,-0.016087 ,-2.814933 
1.440000  ,8.121396  ,-0.183910 ,7.960779  ,0.000000  ,0.000000  ,-0.017171 ,4.410000  ,-0.036942 ,-2.638443 
1.480000  ,8.436726  ,-0.229241 ,7.967723  ,0.000000  ,0.000000  ,-0.006457 ,4.650000  ,-0.029075 ,-2.462834 
1.520000  ,8.751606  ,-0.279231 ,7.973438  ,0.000000  ,0.000000  ,-0.016656 ,4.770000  ,-0.040132 ,-2.666689 
1.560000  ,9.065979  ,-0.333553 ,7.978141  ,0.000000  ,0.000000  ,-0.001040 ,5.020000  ,-0.016425 ,-2.862751 
1.600000  ,9.379594  ,-0.393014 ,7.982011  ,0.000000  ,0.000000  ,-0.010658 ,5.140000  ,-0.026506 ,-3.203155 
1.640000  ,9.692373  ,-0.457425 ,7.985196  ,0.000000  ,0.000000  ,0.000568  ,5.390000  ,-0.006622 ,-3.367425 
1.680000  ,10.004236 ,-0.526673 ,7.987818  ,0.000000  ,0.000000  ,-0.000590 ,5.510000  ,-0.024701 ,-3.257770 
1.720000  ,10.315122 ,-0.600601 ,7.989975  ,0.000000  ,0.000000  ,0.001464  ,5.630000  ,-0.032928 ,-3.017094 
1.760000  ,10.625012 ,-0.678915 ,7.991750  ,0.000000  ,0.000000  ,-0.013898 ,5.880000  ,-0.042580 ,-2.771460 
1.800000  ,10.933674 ,-0.762182 ,7.993210  ,0.000000  ,0.000000  ,0.011972  ,6.000000  ,0.013015  ,-2.926664 
1.840000  ,11.240887 ,-0.850839 ,7.994413  ,0.000000  ,0.000000  ,-0.009937 ,6.240000  ,-0.036151 ,-3.425054 
1.880000  ,11.546764 ,-0.944152 ,7.995402  ,0.000000  ,0.000000  ,0.024056  ,6.490000  ,0.050038  ,-3.481742 
1.920000  ,11.850914 ,-1.043059 ,7.996216  ,0.000000  ,0.000000  ,0.010071  ,6.610000  ,0.033954  ,-3.581548 
1.960000  ,12.153672 ,-1.146253 ,7.996886  ,0.000000  ,0.000000  ,0.008459  ,6.850000  ,0.012227  ,-3.146290 
2.000000  ,12.455736 ,-1.251535 ,7.997437  ,0.000000  ,0.000000  ,0.018330  ,6.980000  ,-0.010501 ,-1.757705 
2.040000  ,12.757333 ,-1.358209 ,7.997891  ,0.000000  ,0.000000  ,0.003679  ,7.220000  ,-0.029818 ,-0.422356 
2.080000  ,13.058608 ,-1.465842 ,7.998265  ,0.000000  ,0.000000  ,0.013625  ,7.340000  ,-0.035997 ,0.104505  
2.120000  ,13.359724 ,-1.573956 ,7.998572  ,0.000000  ,0.000000  ,0.008964  ,7.590000  ,-0.092191 ,0.010049  
2.160000  ,13.653009 ,-1.681360 ,7.618172  ,0.000000  ,0.000000  ,0.018344  ,7.710000  ,-0.135020 ,-1.055611 
2.200000  ,13.930345 ,-1.787950 ,7.237772  ,0.000000  ,0.000000  ,0.018499  ,7.830000  ,-0.031124 ,-3.683881 
2.240000  ,14.199722 ,-1.901353 ,7.372731  ,0.000000  ,0.000000  ,-0.003761 ,8.080000  ,-0.053383 ,-6.368899 
2.280000  ,14.469297 ,-2.026444 ,7.483795  ,0.000000  ,0.000000  ,-0.000148 ,8.200000  ,-0.049771 ,-6.984837 
2.320000  ,14.737966 ,-2.162645 ,7.575193  ,0.000000  ,0.000000  ,-0.000658 ,8.320000  ,-0.234728 ,-6.335843 
2.360000  ,14.996763 ,-2.305037 ,7.194793  ,0.000000  ,0.000000  ,-0.008310 ,8.570000  ,-0.057932 ,-7.101127 
2.400000  ,15.244494 ,-2.457125 ,7.337362  ,0.000000  ,0.000000  ,-0.011983 ,8.690000  ,-0.205782 ,-8.720180 
2.440000  ,15.479763 ,-2.619487 ,6.956962  ,0.000000  ,0.000000  ,0.007016  ,8.810000  ,-0.161154 ,-11.693183
2.480000  ,15.691283 ,-2.788229 ,6.576562  ,0.000000  ,0.000000  ,-0.012513 ,9.060000  ,-0.120002 ,-18.197923
2.520000  ,15.872900 ,-2.967637 ,6.196162  ,0.000000  ,0.000000  ,0.013003  ,9.180000  ,-0.031286 ,-27.628235
2.560000  ,16.024001 ,-3.171963 ,6.515548  ,0.000000  ,0.000000  ,0.015024  ,9.300000  ,0.011950  ,-27.079557
2.600000  ,16.151552 ,-3.405297 ,6.778383  ,0.000000  ,0.000000  ,0.010980  ,9.420000  ,-0.020913 ,-17.134408
2.640000  ,16.265363 ,-3.656259 ,6.994682  ,0.000000  ,0.000000  ,0.004511  ,9.670000  ,-0.065819 ,-7.812034 
2.680000  ,16.370218 ,-3.911786 ,6.836456  ,0.000000  ,0.000000  ,-0.015152 ,9.790000  ,-0.151266 ,-2.711340 
2.720000  ,16.465267 ,-4.160057 ,6.456056  ,0.000000  ,0.000000  ,0.008750  ,9.910000  ,-0.164506 ,-1.815175 
2.760000  ,16.547643 ,-4.396751 ,6.075656  ,0.000000  ,0.000000  ,-0.001978 ,10.040000 ,-0.093431 ,-4.410907 
2.800000  ,16.615268 ,-4.627611 ,5.968192  ,0.000000  ,0.000000  ,-0.000973 ,10.160000 ,-0.036881 ,-8.448166 
2.840000  ,16.669472 ,-4.867623 ,6.326635  ,0.000000  ,0.000000  ,0.022440  ,10.280000 ,-0.015433 ,-8.707339 
2.880000  ,16.714036 ,-5.122916 ,6.622919  ,0.000000  ,0.000000  ,0.011972  ,10.400000 ,-0.002065 ,-5.996697 
2.920000  ,16.752503 ,-5.390098 ,6.866744  ,0.000000  ,0.000000  ,0.004360  ,10.530000 ,-0.007874 ,-3.229545 
2.960000  ,16.787945 ,-5.666640 ,7.067397  ,0.000000  ,0.000000  ,0.011727  ,10.770000 ,-0.016589 ,-1.373361 
3.000000  ,16.822224 ,-5.950677 ,7.232523  ,0.000000  ,0.000000  ,-0.005501 ,10.890000 ,-0.037414 ,-0.470877 
3.040000  ,16.856131 ,-6.240804 ,7.368411  ,0.000000  ,0.000000  ,0.022111  ,11.140000 ,-0.006114 ,-0.233224 
3.080000  ,16.888964 ,-6.536024 ,7.480240  ,0.000000  ,0.000000  ,-0.020096 ,11.140000 ,-0.039324 ,-0.621763 
3.120000  ,16.920558 ,-6.835468 ,7.572268  ,0.000000  ,0.000000  ,0.017899  ,11.380000 ,0.000602  ,-1.075413 
3.160000  ,16.949686 ,-7.138521 ,7.648002  ,0.000000  ,0.000000  ,-0.016361 ,11.630000 ,-0.018336 ,-1.635245 
3.200000  ,16.976551 ,-7.444548 ,7.710326  ,0.000000  ,0.000000  ,0.002392  ,11.750000 ,0.004737  ,-1.806388 
3.240000  ,17.000991 ,-7.753051 ,7.761615  ,0.000000  ,0.000000  ,0.019193  ,11.870000 ,0.035260  ,-1.662616 
3.280000  ,17.023948 ,-8.063537 ,7.803824  ,0.000000  ,0.000000  ,0.019111  ,12.120000 ,0.023854  ,-1.117366 
3.320000  ,17.047090 ,-8.375549 ,7.838558  ,0.000000  ,0.000000  ,0.008343  ,12.240000 ,0.016424  ,-0.058455 
3.360000  ,17.071175 ,-8.688756 ,7.867143  ,0.000000  ,0.000000  ,-0.002808 ,12.480000 ,-0.008516 ,0.892914  
3.400000  ,17.096949 ,-9.002870 ,7.890667  ,0.000000  ,0.000000  ,-0.000249 ,12.610000 ,0.000735  ,1.394452  
3.440000  ,17.124262 ,-9.317713 ,7.910025  ,0.000000  ,0.000000  ,0.005823  ,12.850000 ,0.005265  ,1.304847  
3.480000  ,17.153771 ,-9.633064 ,7.925956  ,0.000000  ,0.000000  ,-0.006660 ,12.970000 ,-0.006610 ,1.208002  
3.520000  ,17.185322 ,-9.948799 ,7.939066  ,0.000000  ,0.000000  ,0.003189  ,13.100000 ,-0.001345 ,1.178195  
3.560000  ,17.217943 ,-10.264905,7.949855  ,0.000000  ,0.000000  ,-0.000377 ,13.340000 ,-0.003029 ,0.826597  
3.600000  ,17.251040 ,-10.581357,7.958734  ,0.000000  ,0.000000  ,0.011716  ,13.460000 ,0.015310  ,0.251344  
3.640000  ,17.284027 ,-10.898144,7.966040  ,0.000000  ,0.000000  ,-0.001198 ,13.710000 ,0.009249  ,-0.264442 
3.680000  ,17.317178 ,-11.215181,7.972053  ,0.000000  ,0.000000  ,-0.010555 ,13.830000 ,0.004108  ,-0.298065 
3.720000  ,17.350586 ,-11.532410,7.977001  ,0.000000  ,0.000000  ,-0.001432 ,14.080000 ,0.009820  ,0.026191  
3.760000  ,17.384663 ,-11.849750,7.981073  ,0.000000  ,0.000000  ,0.013449  ,14.200000 ,0.014304  ,0.469390  
3.800000  ,17.419970 ,-12.167104,7.984425  ,0.000000  ,0.000000  ,0.000565  ,14.440000 ,0.016498  ,0.896400  
3.840000  ,17.457048 ,-12.484378,7.987182  ,0.000000  ,0.000000  ,-0.014035 ,14.570000 ,-0.017011 ,1.251253  
3.880000  ,17.496184 ,-12.801506,7.989452  ,0.000000  ,0.000000  ,-0.003890 ,14.810000 ,-0.000945 ,1.441981  
3.920000  ,17.536681 ,-13.118546,7.991319  ,0.000000  ,0.000000  ,0.022078  ,14.930000 ,0.025883  ,1.154015  
3.960000  ,17.578190 ,-13.435524,7.992856  ,0.000000  ,0.000000  ,-0.009113 ,15.060000 ,-0.004048 ,0.636825  
4.000000  ,17.620831 ,-13.752408,7.994121  ,0.000000  ,0.000000  ,-0.008905 ,15.300000 ,-0.001846 ,0.385382  
4.040000  ,17.663484 ,-14.069337,7.995162  ,0.000000  ,0.000000  ,0.006629  ,15.420000 ,0.015206  ,0.053077  
4.080000  ,17.705750 ,-14.386356,7.996019  ,0.000000  ,0.000000  ,0.032971  ,15.540000 ,0.045748  ,-0.315527 
4.120000  ,17.748124 ,-14.703392,7.996724  ,0.000000  ,0.000000  ,-0.002301 ,15.790000 ,0.024236  ,-0.263888 
4.160000  ,17.791691 ,-15.020292,7.997304  ,0.000000  ,0.000000  ,-0.002877 ,15.910000 ,0.007687  ,0.458349  
4.200000  ,17.836761 ,-15.337003,7.997781  ,0.000000  ,0.000000  ,0.010607  ,16.160000 ,0.016353  ,1.217283  
4.240000  ,17.883993 ,-15.653415,7.998174  ,0.000000  ,0.000000  ,-0.028794 ,16.280000 ,-0.025378 ,1.702344  
4.280000  ,17.933837 ,-15.969442,7.998497  ,0.000000  ,0.000000  ,0.014471  ,16.520000 ,0.018810  ,1.884985  
4.320000  ,17.985741 ,-16.285148,7.998763  ,0.000000  ,0.000000  ,-0.000890 ,16.650000 ,-0.002308 ,1.607393  
4.360000  ,18.039990 ,-16.600470,7.998982  ,0.000000  ,0.000000  ,0.012615  ,16.890000 ,0.007655  ,1.327458  
4.400000  ,18.095589 ,-16.915565,7.999163  ,0.000000  ,0.000000  ,0.008613  ,17.140000 ,0.017494  ,0.919139  
4.440000  ,18.152818 ,-17.230375,7.999311  ,0.000000  ,0.000000  ,0.039267  ,17.260000 ,0.043273  ,0.765598  
4.480000  ,18.211643 ,-17.544896,7.999433  ,0.000000  ,0.000000  ,-0.010251 ,17.500000 ,0.004708  ,0.891441  
4.520000  ,18.273101 ,-17.858916,7.999533  ,0.000000  ,0.000000  ,-0.020867 ,17.630000 ,-0.018519 ,1.484858  
4.560000  ,18.337174 ,-18.172418,7.999616  ,0.000000  ,0.000000  ,-0.008793 ,17.870000 ,-0.010971 ,1.953571  
4.600000  ,18.403222 ,-18.485513,7.999684  ,0.000000  ,0.000000  ,-0.000028 ,17.990000 ,-0.012046 ,1.742034  
4.640000  ,18.470841 ,-18.798275,7.999740  ,0.000000  ,0.000000  ,0.011920  ,18.240000 ,0.022907  ,1.091010  
4.680000  ,18.539367 ,-19.110842,7.999786  ,0.000000  ,0.000000  ,0.006939  ,18.480000 ,0.002441  ,0.412419  
4.720000  ,18.608875 ,-19.423194,7.999824  ,0.000000  ,0.000000  ,-0.004677 ,18.600000 ,-0.009396 ,0.204351  
4.760000  ,18.679085 ,-19.735390,7.999855  ,0.000000  ,0.000000  ,0.018446  ,18.850000 ,0.028192  ,0.298273  
4.800000  ,18.749350 ,-20.047575,7.999881  ,0.000000  ,0.000000  ,-0.012494 ,18.970000 ,0.003567  ,0.222476  
4.840000  ,18.820366 ,-20.359591,7.999902  ,0.000000  ,0.000000  ,0.005405  ,19.220000 ,-0.009058 ,0.319792  
4.880000  ,18.892228 ,-20.671413,7.999919  ,0.000000  ,0.000000  ,0.004827  ,19.340000 ,-0.011125 ,0.529681  
4.920000  ,18.964281 ,-20.983193,7.999934  ,0.000000  ,0.000000  ,0.019901  ,19.460000 ,0.020914  ,0.390378  
4.960000  ,19.036369 ,-21.294965,7.999945  ,0.000000  ,0.000000  ,0.006267  ,19.710000 ,0.020452  ,0.054669  
5.000000  ,19.108995 ,-21.606612,7.999955  ,0.000000  ,0.000000  ,-0.001435 ,19.950000 ,0.012743  ,0.050567  
5.040000  ,19.182287 ,-21.918104,7.999963  ,0.000000  ,0.000000  ,-0.026134 ,20.070000 ,-0.012745 ,0.336050  
5.080000  ,19.256447 ,-22.229391,7.999970  ,0.000000  ,0.000000  ,0.010403  ,20.320000 ,0.006490  ,0.638957  
5.120000  ,19.331087 ,-22.540563,7.999975  ,0.000000  ,0.000000  ,-0.000046 ,20.440000 ,0.005274  ,0.602921  
5.160000  ,19.406946 ,-22.851440,7.999979  ,0.000000  ,0.000000  ,-0.023635 ,20.690000 ,-0.032420 ,0.660048  
5.200000  ,19.484047 ,-23.162012,7.999983  ,0.000000  ,0.000000  ,0.021573  ,20.810000 ,0.021330  ,0.786899  
5.240000  ,19.560761 ,-23.472680,7.999986  ,0.000000  ,0.000000  ,-0.014949 ,20.930000 ,-0.020165 ,0.207047  
5.280000  ,19.637305 ,-23.783390,7.999988  ,0.000000  ,0.000000  ,-0.013478 ,21.180000 ,-0.009501 ,-0.381430 
5.320000  ,19.712897 ,-24.094333,7.999991  ,0.000000  ,0.000000  ,-0.017653 ,21.420000 ,-0.018484 ,-0.821031 
5.360000  ,19.786864 ,-24.405666,7.999992  ,0.000000  ,0.000000  ,0.013086  ,21.540000 ,0.011966  ,-1.183798 
5.400000  ,19.858907 ,-24.717450,7.999994  ,0.000000  ,0.000000  ,0.001503  ,21.790000 ,-0.000842 ,-1.392195 
5.440000  ,19.929531 ,-25.029559,7.999995  ,0.000000  ,0.000000  ,0.019204  ,21.910000 ,0.012582  ,-1.200887 
5.480000  ,19.998341 ,-25.342073,7.999996  ,0.000000  ,0.000000  ,0.004907  ,22.150000 ,0.014630  ,-1.020531 
5.520000  ,20.066352 ,-25.654761,7.999996  ,0.000000  ,0.000000  ,0.030288  ,22.280000 ,0.040806  ,-0.623192 
5.560000  ,20.134220 ,-25.967482,7.999997  ,0.000000  ,0.000000  ,0.008307  ,22.520000 ,0.028261  ,-0.046350 
5.600000  ,20.203538 ,-26.279883,7.999998  ,0.000000  ,0.000000  ,0.007679  ,22.640000 ,0.022778  ,0.886239  
5.640000  ,20.274869 ,-26.591830,7.999998  ,0.000000  ,0.000000  ,-0.032551 ,22.890000 ,0.006238  ,1.673089  
5.680000  ,20.348893 ,-26.903150,7.999998  ,0.000000  ,0.000000  ,-0.015411 ,23.130000 ,0.030850  ,2.102163  
5.720000  ,20.426132 ,-27.213686,7.999999  ,0.000000  ,0.000000  ,-0.006442 ,23.260000 ,0.063986  ,2.279726  
5.760000  ,20.504917 ,-27.515978,7.619599  ,0.000000  ,0.000000  ,0.004291  ,23.500000 ,0.053913  ,2.844535  
5.800000  ,20.587393 ,-27.810827,7.686952  ,0.000000  ,0.000000  ,-0.000426 ,23.620000 ,0.106077  ,3.734468  
5.840000  ,20.674702 ,-28.097695,7.306552  ,0.000000  ,0.000000  ,-0.024206 ,23.870000 ,0.025417  ,5.407819  
5.880000  ,20.770856 ,-28.376342,7.429333  ,0.000000  ,0.000000  ,0.004212  ,23.990000 ,0.065760  ,7.318141  
5.920000  ,20.877508 ,-28.650279,7.288195  ,0.000000  ,0.000000  ,-0.024903 ,24.110000 ,0.039515  ,8.407778  
5.960000  ,20.993587 ,-28.913892,7.135030  ,0.000000  ,0.000000  ,0.006950  ,24.360000 ,0.132600  ,9.695044  
6.000000  ,21.117943 ,-29.162257,6.754630  ,0.000000  ,0.000000  ,0.001016  ,24.480000 ,0.050639  ,12.221737 
6.040000  ,21.257989 ,-29.398530,6.975134  ,0.000000  ,0.000000  ,-0.012690 ,24.600000 ,0.036932  ,12.968465 
6.080000  ,21.418272 ,-29.631407,7.156595  ,0.000000  ,0.000000  ,0.015902  ,24.850000 ,0.164422  ,10.187136 
6.120000  ,21.588082 ,-29.852306,6.776195  ,0.000000  ,0.000000  ,-0.003190 ,24.970000 ,0.046432  ,9.503240  
6.160000  ,21.768852 ,-30.060158,6.992881  ,0.000000  ,0.000000  ,-0.004652 ,25.090000 ,0.044970  ,9.721665  
6.200000  ,21.966911 ,-30.262807,7.171200  ,0.000000  ,0.000000  ,0.012205  ,25.340000 ,0.286227  ,8.367590  
6.240000  ,22.170806 ,-30.453564,6.790800  ,0.000000  ,0.000000  ,0.017465  ,25.460000 ,0.308613  ,8.687650  
6.280000  ,22.374043 ,-30.621993,6.410400  ,0.000000  ,0.000000  ,-0.005223 ,25.580000 ,0.219410  ,13.165223 
6.320000  ,22.580613 ,-30.760381,6.030000  ,0.000000  ,0.000000  ,-0.030292 ,25.700000 ,0.024955  ,22.425005 
6.360000  ,22.803853 ,-30.865113,6.304644  ,0.000000  ,0.000000  ,-0.015448 ,25.830000 ,0.008079  ,24.810648 
6.400000  ,23.050599 ,-30.941288,6.604822  ,0.000000  ,0.000000  ,0.006028  ,25.950000 ,0.065750  ,17.612099 
6.440000  ,23.311137 ,-30.998063,6.726298  ,0.000000  ,0.000000  ,-0.007486 ,26.190000 ,0.095870  ,10.008253 
6.480000  ,23.569297 ,-31.039184,6.345898  ,0.000000  ,0.000000  ,-0.006158 ,26.320000 ,0.111498  ,7.338220  
6.520000  ,23.814038 ,-31.065964,5.965498  ,0.000000  ,0.000000  ,-0.013846 ,26.440000 ,0.078439  ,9.049465  
6.560000  ,24.050993 ,-31.077072,5.905566  ,0.000000  ,0.000000  ,-0.000621 ,26.560000 ,0.075382  ,11.129977 
6.600000  ,24.289119 ,-31.071217,6.003842  ,0.000000  ,0.000000  ,-0.013214 ,26.680000 ,0.073985  ,10.590295 
6.640000  ,24.528331 ,-31.049356,6.008427  ,0.000000  ,0.000000  ,-0.009294 ,26.930000 ,0.073306  ,9.165484  
6.680000  ,24.766608 ,-31.013292,6.041668  ,0.000000  ,0.000000  ,0.000457  ,27.050000 ,0.071480  ,7.954206  
6.720000  ,25.005614 ,-30.964244,6.155416  ,0.000000  ,0.000000  ,0.003412  ,27.170000 ,0.074063  ,6.686421  
6.760000  ,25.246263 ,-30.903521,6.252142  ,0.000000  ,0.000000  ,-0.010969 ,27.290000 ,0.084894  ,5.601790  
6.800000  ,25.479868 ,-30.834440,5.965820  ,0.000000  ,0.000000  ,0.004654  ,27.420000 ,0.129749  ,6.206857  
6.840000  ,25.698292 ,-30.759255,5.585420  ,0.000000  ,0.000000  ,-0.026359 ,27.540000 ,0.023263  ,8.588404  
6.880000  ,25.911514 ,-30.670438,5.965820  ,0.000000  ,0.000000  ,-0.004620 ,27.660000 ,0.033594  ,8.438366  
6.920000  ,26.133443 ,-30.564336,6.324585  ,0.000000  ,0.000000  ,-0.025764 ,27.780000 ,-0.001406 ,5.327189  
6.960000  ,26.363884 ,-30.445905,6.621233  ,0.000000  ,0.000000  ,0.000836  ,27.910000 ,0.044505  ,2.665452  
7.000000  ,26.602340 ,-30.319517,6.865356  ,0.000000  ,0.000000  ,-0.008637 ,28.030000 ,0.133334  ,0.957629  
7.040000  ,26.836853 ,-30.191869,6.484956  ,0.000000  ,0.000000  ,0.009073  ,28.150000 ,0.113148  ,0.911478  
7.080000  ,27.054943 ,-30.066049,6.104556  ,0.000000  ,0.000000  ,0.002496  ,28.270000 ,0.060066  ,3.428250  
7.120000  ,27.266114 ,-29.934133,6.338569  ,0.000000  ,0.000000  ,-0.009518 ,28.400000 ,-0.059141 ,5.487677  
7.160000  ,27.481062 ,-29.788579,6.632740  ,0.000000  ,0.000000  ,0.015967  ,28.520000 ,-0.033655 ,5.051530  
7.200000  ,27.701197 ,-29.631733,6.874826  ,0.000000  ,0.000000  ,0.012204  ,28.640000 ,-0.132731 ,3.203706  
7.240000  ,27.917862 ,-29.475045,6.494426  ,0.000000  ,0.000000  ,-0.017500 ,28.760000 ,-0.200116 ,1.190013  
7.280000  ,28.124416 ,-29.330404,6.114026  ,0.000000  ,0.000000  ,0.008518  ,29.010000 ,-0.209269 ,2.062522  
7.320000  ,28.324009 ,-29.202756,5.733626  ,0.000000  ,0.000000  ,-0.002464 ,29.130000 ,-0.167145 ,7.696931  
7.360000  ,28.518827 ,-29.097009,5.353226  ,0.000000  ,0.000000  ,-0.002919 ,29.250000 ,-0.123229 ,15.106041 
7.400000  ,28.714280 ,-29.017348,5.224571  ,0.000000  ,0.000000  ,-0.000494 ,29.380000 ,-0.063765 ,20.210579 
7.440000  ,28.923270 ,-28.964315,5.553620  ,0.000000  ,0.000000  ,-0.001308 ,29.500000 ,-0.043250 ,-16.547584
7.480000  ,29.150373 ,-28.929818,5.934020  ,0.000000  ,0.000000  ,0.002433  ,29.740000 ,-0.077271 ,-9.153168 
7.520000  ,29.387904 ,-28.906118,6.000270  ,0.000000  ,0.000000  ,0.010634  ,29.740000 ,-0.108208 ,4.337045  
7.560000  ,29.619826 ,-28.891364,5.619870  ,0.000000  ,0.000000  ,-0.011690 ,30.110000 ,-0.142092 ,3.561497  
7.600000  ,29.837015 ,-28.886138,5.256287  ,0.000000  ,0.000000  ,-0.002455 ,30.230000 ,-0.111250 ,-5.829978 
7.640000  ,30.047619 ,-28.893118,5.280743  ,0.000000  ,0.000000  ,0.027363  ,30.350000 ,-0.055098 ,-7.757763 
7.680000  ,30.261170 ,-28.913852,5.443751  ,0.000000  ,0.000000  ,0.001926  ,30.480000 ,-0.073930 ,-7.421044 
7.720000  ,30.480148 ,-28.946936,5.624911  ,0.000000  ,0.000000  ,0.020865  ,30.600000 ,-0.066526 ,-5.829512 
7.760000  ,30.702378 ,-28.990367,5.695409  ,0.000000  ,0.000000  ,-0.001029 ,30.720000 ,-0.093267 ,-4.628442 
7.800000  ,30.924759 ,-29.042509,5.724885  ,0.000000  ,0.000000  ,0.010162  ,30.840000 ,-0.086534 ,-4.237217 
7.840000  ,31.145698 ,-29.102640,5.724566  ,0.000000  ,0.000000  ,0.007255  ,30.970000 ,-0.091309 ,-4.370287 
7.880000  ,31.363624 ,-29.170544,5.693169  ,0.000000  ,0.000000  ,0.013141  ,31.090000 ,-0.084572 ,-4.788145 
