# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.887013  ,0.154316  ,5.686980  ,0.000000  ,0.000000  ,0.001076  ,1.100000  ,0.001412  ,-0.105362 
0.640000  ,2.122087  ,0.151826  ,6.067380  ,0.000000  ,0.000000  ,-0.052489 ,1.220000  ,-0.062816 ,-0.146612 
0.680000  ,2.371823  ,0.149455  ,6.409568  ,0.000000  ,0.000000  ,-0.047280 ,1.350000  ,-0.061319 ,-0.001308 
0.720000  ,2.633986  ,0.145991  ,6.691168  ,0.000000  ,0.000000  ,0.010136  ,1.470000  ,-0.000841 ,-0.223282 
0.760000  ,2.906355  ,0.140632  ,6.922908  ,0.000000  ,0.000000  ,-0.029983 ,1.710000  ,-0.034279 ,-0.750090 
0.800000  ,3.187105  ,0.133280  ,7.113617  ,0.000000  ,0.000000  ,0.002839  ,1.840000  ,0.004024  ,-1.084996 
0.840000  ,3.474699  ,0.123012  ,7.270559  ,0.000000  ,0.000000  ,-0.087797 ,1.960000  ,-0.089369 ,-1.414708 
0.880000  ,3.767906  ,0.110277  ,7.399713  ,0.000000  ,0.000000  ,-0.059611 ,2.080000  ,-0.055374 ,-1.420182 
0.920000  ,4.065627  ,0.093798  ,7.505999  ,0.000000  ,0.000000  ,0.046255  ,2.330000  ,0.062092  ,-1.737438 
0.960000  ,4.366953  ,0.073046  ,7.593466  ,0.000000  ,0.000000  ,0.015458  ,2.450000  ,0.046407  ,-2.277534 
1.000000  ,4.671241  ,0.049188  ,7.665447  ,0.000000  ,0.000000  ,0.069559  ,2.570000  ,0.083813  ,-2.103165 
1.040000  ,4.978074  ,0.024328  ,7.724682  ,0.000000  ,0.000000  ,-0.029297 ,2.690000  ,-0.028694 ,-0.863239 
1.080000  ,5.287178  ,0.000892  ,7.773430  ,0.000000  ,0.000000  ,-0.030659 ,2.940000  ,-0.031558 ,1.006145  
1.120000  ,5.598177  ,-0.020933 ,7.813546  ,0.000000  ,0.000000  ,-0.010044 ,3.060000  ,-0.038566 ,1.990682  
1.160000  ,5.910761  ,-0.040913 ,7.846559  ,0.000000  ,0.000000  ,-0.033830 ,3.180000  ,-0.057946 ,1.840030  
1.200000  ,6.224594  ,-0.060147 ,7.873727  ,0.000000  ,0.000000  ,-0.020331 ,3.430000  ,-0.038672 ,0.793818  
1.240000  ,6.539361  ,-0.080277 ,7.896085  ,0.000000  ,0.000000  ,-0.033475 ,3.550000  ,-0.067846 ,-0.651136 
1.280000  ,6.854741  ,-0.103307 ,7.914484  ,0.000000  ,0.000000  ,0.065522  ,3.790000  ,0.060119  ,-2.134689 
1.320000  ,7.170338  ,-0.131872 ,7.929626  ,0.000000  ,0.000000  ,0.020256  ,3.920000  ,0.028055  ,-3.675711 
1.360000  ,7.486014  ,-0.165282 ,7.942086  ,0.000000  ,0.000000  ,-0.073316 ,4.040000  ,-0.039350 ,-4.002797 
1.400000  ,7.801645  ,-0.203128 ,7.952340  ,0.000000  ,0.000000  ,0.079912  ,4.280000  ,0.073411  ,-3.254641 
1.440000  ,8.116938  ,-0.246515 ,7.960779  ,0.000000  ,0.000000  ,-0.032777 ,4.410000  ,-0.043067 ,-2.891029 
1.480000  ,8.432019  ,-0.293556 ,7.967723  ,0.000000  ,0.000000  ,0.028219  ,4.650000  ,0.012478  ,-2.353814 
1.520000  ,8.746881  ,-0.343667 ,7.973438  ,0.000000  ,0.000000  ,-0.027830 ,4.770000  ,-0.050336 ,-1.815199 
1.560000  ,9.061505  ,-0.396525 ,7.978141  ,0.000000  ,0.000000  ,-0.037713 ,5.020000  ,-0.055660 ,-1.471714 
1.600000  ,9.375733  ,-0.452667 ,7.982011  ,0.000000  ,0.000000  ,-0.025881 ,5.140000  ,-0.049200 ,-1.707021 
1.640000  ,9.689361  ,-0.512813 ,7.985196  ,0.000000  ,0.000000  ,-0.000179 ,5.390000  ,-0.012650 ,-2.420566 
1.680000  ,10.002134 ,-0.577825 ,7.987818  ,0.000000  ,0.000000  ,-0.015243 ,5.510000  ,-0.039098 ,-3.264140 
1.720000  ,10.313917 ,-0.647869 ,7.989975  ,0.000000  ,0.000000  ,0.014107  ,5.630000  ,-0.016104 ,-3.686973 
1.760000  ,10.624343 ,-0.724017 ,7.991750  ,0.000000  ,0.000000  ,-0.057258 ,5.880000  ,-0.077177 ,-4.008772 
1.800000  ,10.933331 ,-0.806066 ,7.993210  ,0.000000  ,0.000000  ,-0.028705 ,6.120000  ,-0.038671 ,-4.063000 
1.840000  ,11.240428 ,-0.895107 ,7.994413  ,0.000000  ,0.000000  ,0.027938  ,6.240000  ,0.023205  ,-4.379381 
1.880000  ,11.545373 ,-0.991409 ,7.995402  ,0.000000  ,0.000000  ,0.041756  ,6.490000  ,0.080486  ,-4.825937 
1.920000  ,11.848360 ,-1.093826 ,7.996216  ,0.000000  ,0.000000  ,-0.017422 ,6.610000  ,0.018011  ,-4.553813 
1.960000  ,12.150142 ,-1.199840 ,7.996886  ,0.000000  ,0.000000  ,0.001683  ,6.850000  ,0.011343  ,-2.963204 
2.000000  ,12.451036 ,-1.308421 ,7.997437  ,0.000000  ,0.000000  ,0.015505  ,6.980000  ,-0.009342 ,-1.207363 
2.040000  ,12.751587 ,-1.418010 ,7.997891  ,0.000000  ,0.000000  ,-0.012186 ,7.220000  ,-0.040098 ,0.015132  
2.080000  ,13.051988 ,-1.528056 ,7.998265  ,0.000000  ,0.000000  ,-0.081268 ,7.340000  ,-0.128377 ,0.382100  
2.120000  ,13.351966 ,-1.639287 ,7.998572  ,0.000000  ,0.000000  ,-0.001951 ,7.590000  ,-0.081078 ,-0.282563 
2.160000  ,13.642933 ,-1.752808 ,7.618172  ,0.000000  ,0.000000  ,0.008023  ,7.710000  ,-0.041599 ,-3.148826 
2.200000  ,13.925255 ,-1.871117 ,7.685778  ,0.000000  ,0.000000  ,0.046071  ,7.830000  ,0.032377  ,-6.085332 
2.240000  ,14.205912 ,-1.999346 ,7.741414  ,0.000000  ,0.000000  ,0.004221  ,8.080000  ,-0.024703 ,-7.094134 
2.280000  ,14.484520 ,-2.136626 ,7.787199  ,0.000000  ,0.000000  ,-0.055542 ,8.200000  ,-0.105164 ,-6.258549 
2.320000  ,14.761099 ,-2.281566 ,7.824877  ,0.000000  ,0.000000  ,-0.028793 ,8.450000  ,-0.078416 ,-4.670170 
2.360000  ,15.034897 ,-2.434518 ,7.855884  ,0.000000  ,0.000000  ,0.019303  ,8.570000  ,-0.274074 ,-4.111804 
2.400000  ,15.298236 ,-2.591571 ,7.475484  ,0.000000  ,0.000000  ,-0.030222 ,8.690000  ,-0.093960 ,-5.861470 
2.440000  ,15.543649 ,-2.752709 ,7.236899  ,0.000000  ,0.000000  ,0.005205  ,8.940000  ,-0.241668 ,-10.334737
2.480000  ,15.769506 ,-2.921263 ,6.856499  ,0.000000  ,0.000000  ,0.006021  ,9.180000  ,-0.160423 ,-16.425680
2.520000  ,15.968223 ,-3.098854 ,6.476099  ,0.000000  ,0.000000  ,0.035400  ,9.300000  ,-0.018807 ,-24.960206
2.560000  ,16.137520 ,-3.300196 ,6.684589  ,0.000000  ,0.000000  ,0.001002  ,9.420000  ,-0.023782 ,-26.819217
2.600000  ,16.281535 ,-3.530973 ,6.917495  ,0.000000  ,0.000000  ,0.009974  ,9.550000  ,-0.028811 ,-19.940331
2.640000  ,16.407623 ,-3.781641 ,7.109162  ,0.000000  ,0.000000  ,0.065674  ,9.670000  ,-0.028560 ,-11.597590
2.680000  ,16.518420 ,-4.035231 ,6.728762  ,0.000000  ,0.000000  ,-0.033378 ,9.790000  ,-0.182576 ,-7.337127 
2.720000  ,16.614255 ,-4.278569 ,6.348362  ,0.000000  ,0.000000  ,-0.008277 ,10.040000 ,-0.133574 ,-7.005878 
2.760000  ,16.694127 ,-4.511549 ,5.967962  ,0.000000  ,0.000000  ,0.034261  ,10.160000 ,-0.055467 ,-9.320003 
2.800000  ,16.755646 ,-4.741822 ,5.954155  ,0.000000  ,0.000000  ,0.002393  ,10.280000 ,-0.044833 ,-11.656761
2.840000  ,16.801851 ,-4.982953 ,6.314506  ,0.000000  ,0.000000  ,0.076396  ,10.400000 ,0.064893  ,-9.537517 
2.880000  ,16.837500 ,-5.239199 ,6.612938  ,0.000000  ,0.000000  ,-0.027356 ,10.530000 ,-0.036294 ,-5.533606 
2.920000  ,16.868175 ,-5.507026 ,6.858530  ,0.000000  ,0.000000  ,-0.052030 ,10.770000 ,-0.084383 ,-2.186551 
2.960000  ,16.897277 ,-5.784006 ,7.060637  ,0.000000  ,0.000000  ,-0.064078 ,10.770000 ,-0.104102 ,-0.358912 
3.000000  ,16.924398 ,-6.068569 ,7.226960  ,0.000000  ,0.000000  ,0.013402  ,10.890000 ,-0.022419 ,-0.413638 
3.040000  ,16.948052 ,-6.359504 ,7.363833  ,0.000000  ,0.000000  ,0.086241  ,11.140000 ,0.076946  ,-1.764908 
3.080000  ,16.967732 ,-6.655724 ,7.476472  ,0.000000  ,0.000000  ,0.048999  ,11.380000 ,0.061776  ,-2.822677 
3.120000  ,16.985707 ,-6.956156 ,7.569168  ,0.000000  ,0.000000  ,0.019288  ,11.510000 ,0.034605  ,-2.132349 
3.160000  ,17.003052 ,-7.260000 ,7.645450  ,0.000000  ,0.000000  ,-0.063705 ,11.630000 ,-0.065122 ,-0.527014 
3.200000  ,17.021688 ,-7.566545 ,7.708227  ,0.000000  ,0.000000  ,-0.051533 ,11.870000 ,-0.061022 ,1.075592  
3.240000  ,17.041838 ,-7.875282 ,7.759888  ,0.000000  ,0.000000  ,-0.060932 ,12.000000 ,-0.082866 ,1.629717  
3.280000  ,17.062293 ,-8.185881 ,7.802402  ,0.000000  ,0.000000  ,0.006121  ,12.240000 ,-0.006937 ,0.797873  
3.320000  ,17.081152 ,-8.498128 ,7.837388  ,0.000000  ,0.000000  ,-0.024077 ,12.240000 ,-0.006430 ,-0.910822 
3.360000  ,17.097848 ,-8.811772 ,7.866180  ,0.000000  ,0.000000  ,0.045517  ,12.480000 ,0.075876  ,-2.132271 
3.400000  ,17.111423 ,-9.126614 ,7.889874  ,0.000000  ,0.000000  ,0.008817  ,12.610000 ,0.042309  ,-2.532836 
3.440000  ,17.123671 ,-9.442373 ,7.909373  ,0.000000  ,0.000000  ,-0.014007 ,12.850000 ,0.014077  ,-1.572436 
3.480000  ,17.135900 ,-9.758842 ,7.925419  ,0.000000  ,0.000000  ,-0.111799 ,12.970000 ,-0.094672 ,0.041215  
3.520000  ,17.148960 ,-10.075862,7.938624  ,0.000000  ,0.000000  ,-0.011363 ,13.220000 ,0.011878  ,1.185638  
3.560000  ,17.161702 ,-10.393376,7.949491  ,0.000000  ,0.000000  ,-0.047074 ,13.340000 ,-0.030859 ,0.820755  
3.600000  ,17.174939 ,-10.711264,7.958434  ,0.000000  ,0.000000  ,-0.011992 ,13.590000 ,0.004198  ,0.135502  
3.640000  ,17.188028 ,-11.029484,7.965794  ,0.000000  ,0.000000  ,-0.046028 ,13.710000 ,-0.010890 ,-0.355826 
3.680000  ,17.200992 ,-11.347977,7.971850  ,0.000000  ,0.000000  ,0.039554  ,13.950000 ,0.082913  ,-0.429810 
3.720000  ,17.213116 ,-11.666723,7.976835  ,0.000000  ,0.000000  ,-0.072836 ,14.080000 ,-0.032609 ,-0.465035 
3.760000  ,17.226537 ,-11.985598,7.980936  ,0.000000  ,0.000000  ,0.025918  ,14.320000 ,0.064920  ,0.312502  
3.800000  ,17.240462 ,-12.304601,7.984312  ,0.000000  ,0.000000  ,-0.042661 ,14.440000 ,-0.003409 ,0.779601  
3.840000  ,17.255460 ,-12.623678,7.987089  ,0.000000  ,0.000000  ,-0.039833 ,14.570000 ,-0.001957 ,0.940965  
3.880000  ,17.271916 ,-12.942784,7.989375  ,0.000000  ,0.000000  ,-0.023577 ,14.810000 ,0.016038  ,0.948963  
3.920000  ,17.289130 ,-13.261934,7.991257  ,0.000000  ,0.000000  ,0.106877  ,14.930000 ,0.148541  ,0.665850  
3.960000  ,17.307705 ,-13.581076,7.992805  ,0.000000  ,0.000000  ,0.028458  ,15.180000 ,0.078081  ,0.604927  
4.000000  ,17.329576 ,-13.900062,7.994079  ,0.000000  ,0.000000  ,0.055601  ,15.300000 ,0.094957  ,1.578569  
4.040000  ,17.356845 ,-14.218677,7.995127  ,0.000000  ,0.000000  ,-0.055045 ,15.540000 ,-0.028875 ,3.347544  
4.080000  ,17.391298 ,-14.536630,7.995990  ,0.000000  ,0.000000  ,-0.009875 ,15.670000 ,0.006403  ,5.082789  
4.120000  ,17.432787 ,-14.853776,7.996700  ,0.000000  ,0.000000  ,0.009820  ,15.790000 ,0.014418  ,5.571945  
4.160000  ,17.481812 ,-15.169869,7.997284  ,0.000000  ,0.000000  ,-0.035950 ,16.030000 ,-0.035249 ,5.192453  
4.200000  ,17.537811 ,-15.484826,7.997765  ,0.000000  ,0.000000  ,-0.054292 ,16.160000 ,-0.056276 ,4.440110  
4.240000  ,17.597979 ,-15.799034,7.998161  ,0.000000  ,0.000000  ,0.044096  ,16.400000 ,0.051454  ,2.908044  
4.280000  ,17.659975 ,-16.112903,7.998486  ,0.000000  ,0.000000  ,0.004736  ,16.520000 ,0.015930  ,0.932743  
4.320000  ,17.723166 ,-16.426545,7.998754  ,0.000000  ,0.000000  ,-0.008735 ,16.770000 ,0.017822  ,-0.194600 
4.360000  ,17.786986 ,-16.740071,7.998975  ,0.000000  ,0.000000  ,0.004465  ,16.890000 ,0.025175  ,-0.301698 
4.400000  ,17.851035 ,-17.053557,7.999156  ,0.000000  ,0.000000  ,-0.047708 ,17.140000 ,-0.023036 ,0.033430  
4.440000  ,17.915582 ,-17.366948,7.999306  ,0.000000  ,0.000000  ,0.025433  ,17.380000 ,0.045701  ,0.403742  
4.480000  ,17.980345 ,-17.680300,7.999429  ,0.000000  ,0.000000  ,0.032918  ,17.500000 ,0.061659  ,0.446708  
4.520000  ,18.047069 ,-17.993245,7.999530  ,0.000000  ,0.000000  ,-0.017198 ,17.750000 ,-0.005262 ,0.941202  
4.560000  ,18.116772 ,-18.305542,7.999613  ,0.000000  ,0.000000  ,0.048654  ,17.870000 ,0.060434  ,1.880196  
4.600000  ,18.189278 ,-18.617204,7.999682  ,0.000000  ,0.000000  ,-0.014384 ,18.120000 ,-0.008398 ,2.367080  
4.640000  ,18.266097 ,-18.927831,7.999738  ,0.000000  ,0.000000  ,0.042689  ,18.240000 ,0.051015  ,2.826979  
4.680000  ,18.346869 ,-19.237457,7.999784  ,0.000000  ,0.000000  ,0.031737  ,18.480000 ,0.013613  ,2.917777  
4.720000  ,18.432599 ,-19.545748,7.999823  ,0.000000  ,0.000000  ,0.007970  ,18.600000 ,-0.008983 ,3.121330  
4.760000  ,18.522901 ,-19.852733,7.999854  ,0.000000  ,0.000000  ,-0.049333 ,18.850000 ,-0.062419 ,3.158894  
4.800000  ,18.616581 ,-20.158707,7.999880  ,0.000000  ,0.000000  ,-0.062287 ,18.970000 ,-0.084411 ,2.562637  
4.840000  ,18.711738 ,-20.464226,7.999901  ,0.000000  ,0.000000  ,0.030265  ,19.220000 ,-0.004364 ,1.160876  
4.880000  ,18.805637 ,-20.770135,7.999919  ,0.000000  ,0.000000  ,0.062663  ,19.340000 ,0.033249  ,-0.885943 
4.920000  ,18.897600 ,-21.076633,7.999933  ,0.000000  ,0.000000  ,0.019931  ,19.580000 ,0.018969  ,-2.240822 
4.960000  ,18.988152 ,-21.383550,7.999945  ,0.000000  ,0.000000  ,-0.063885 ,19.710000 ,-0.059363 ,-2.021021 
5.000000  ,19.076935 ,-21.690985,7.999955  ,0.000000  ,0.000000  ,-0.053717 ,19.950000 ,-0.050964 ,-1.212088 
5.040000  ,19.162859 ,-21.999230,7.999963  ,0.000000  ,0.000000  ,0.002854  ,20.070000 ,0.007193  ,-1.175156 
5.080000  ,19.245558 ,-22.308356,7.999969  ,0.000000  ,0.000000  ,0.003179  ,20.320000 ,0.004313  ,-1.846752 
5.120000  ,19.325700 ,-22.618156,7.999975  ,0.000000  ,0.000000  ,0.039635  ,20.560000 ,0.049016  ,-2.128880 
5.160000  ,19.403829 ,-22.928471,7.999979  ,0.000000  ,0.000000  ,-0.027226 ,20.690000 ,-0.025388 ,-1.697158 
5.200000  ,19.481351 ,-23.238938,7.999983  ,0.000000  ,0.000000  ,-0.068366 ,20.930000 ,-0.065474 ,-0.578176 
5.240000  ,19.558408 ,-23.549521,7.999986  ,0.000000  ,0.000000  ,-0.009729 ,21.050000 ,-0.004405 ,0.222119  
5.280000  ,19.633781 ,-23.860517,7.999988  ,0.000000  ,0.000000  ,0.050309  ,21.180000 ,0.054891  ,-0.242440 
5.320000  ,19.708002 ,-24.171790,7.999990  ,0.000000  ,0.000000  ,-0.003958 ,21.420000 ,-0.007163 ,-0.927301 
5.360000  ,19.782429 ,-24.483013,7.999992  ,0.000000  ,0.000000  ,-0.010599 ,21.540000 ,-0.017371 ,-0.613530 
5.400000  ,19.856366 ,-24.794354,7.999994  ,0.000000  ,0.000000  ,-0.055865 ,21.790000 ,-0.072540 ,-0.158961 
5.440000  ,19.929482 ,-25.105889,7.999995  ,0.000000  ,0.000000  ,0.006979  ,21.910000 ,-0.009556 ,-0.169135 
5.480000  ,20.000413 ,-25.417927,7.999996  ,0.000000  ,0.000000  ,0.103455  ,22.150000 ,0.108184  ,-1.017952 
5.520000  ,20.069217 ,-25.730442,7.999996  ,0.000000  ,0.000000  ,0.023171  ,22.400000 ,0.038717  ,-1.753359 
5.560000  ,20.138166 ,-26.042925,7.999997  ,0.000000  ,0.000000  ,0.000573  ,22.520000 ,0.033596  ,-0.902057 
5.600000  ,20.208673 ,-26.355061,7.999998  ,0.000000  ,0.000000  ,0.088166  ,22.770000 ,0.105646  ,0.904890  
5.640000  ,20.282325 ,-26.666466,7.999998  ,0.000000  ,0.000000  ,-0.007158 ,22.890000 ,0.030452  ,2.660932  
5.680000  ,20.363069 ,-26.976101,7.999998  ,0.000000  ,0.000000  ,-0.006783 ,23.130000 ,0.000968  ,4.773029  
5.720000  ,20.452046 ,-27.283473,7.999999  ,0.000000  ,0.000000  ,-0.012032 ,23.380000 ,0.003961  ,6.270497  
5.760000  ,20.549316 ,-27.588320,7.999999  ,0.000000  ,0.000000  ,-0.010950 ,23.500000 ,0.009038  ,6.471806  
5.800000  ,20.655017 ,-27.890348,7.999999  ,0.000000  ,0.000000  ,0.033830  ,23.750000 ,0.103453  ,5.890770  
5.840000  ,20.765688 ,-28.182470,7.619599  ,0.000000  ,0.000000  ,0.021975  ,23.870000 ,0.109378  ,6.184636  
5.880000  ,20.880558 ,-28.456520,7.239199  ,0.000000  ,0.000000  ,0.077194  ,24.110000 ,0.126816  ,9.045969  
5.920000  ,21.007998 ,-28.719574,7.373906  ,0.000000  ,0.000000  ,-0.044180 ,24.240000 ,0.008799  ,11.255834 
5.960000  ,21.153545 ,-28.977607,7.439081  ,0.000000  ,0.000000  ,0.036728  ,24.360000 ,0.084676  ,11.289649 
6.000000  ,21.315103 ,-29.229891,7.538397  ,0.000000  ,0.000000  ,0.032807  ,24.600000 ,0.097459  ,9.923205  
6.040000  ,21.486400 ,-29.469836,7.238547  ,0.000000  ,0.000000  ,0.015366  ,24.720000 ,0.064988  ,10.225106 
6.080000  ,21.669763 ,-29.697439,7.373369  ,0.000000  ,0.000000  ,-0.014604 ,24.970000 ,0.035019  ,10.690537 
6.120000  ,21.868898 ,-29.918043,7.484319  ,0.000000  ,0.000000  ,0.070122  ,25.090000 ,0.119745  ,9.508331  
6.160000  ,22.081016 ,-30.131925,7.575625  ,0.000000  ,0.000000  ,-0.041943 ,25.340000 ,0.038549  ,7.793717  
6.200000  ,22.298588 ,-30.331716,7.195225  ,0.000000  ,0.000000  ,-0.090644 ,25.460000 ,-0.036849 ,8.968546  
6.240000  ,22.521210 ,-30.516873,7.281573  ,0.000000  ,0.000000  ,-0.038368 ,25.580000 ,0.014685  ,10.346924 
6.280000  ,22.754650 ,-30.693789,7.362135  ,0.000000  ,0.000000  ,0.038040  ,25.830000 ,0.102010  ,8.715628  
6.320000  ,22.992443 ,-30.860432,7.180850  ,0.000000  ,0.000000  ,-0.010837 ,25.950000 ,0.389163  ,7.094925  
6.360000  ,23.228013 ,-31.011031,6.800450  ,0.000000  ,0.000000  ,0.071594  ,26.070000 ,0.471594  ,8.390895  
6.400000  ,23.460036 ,-31.137644,6.420050  ,0.000000  ,0.000000  ,0.018367  ,26.190000 ,0.320618  ,14.633993 
6.440000  ,23.691126 ,-31.230274,6.039650  ,0.000000  ,0.000000  ,0.039957  ,26.440000 ,0.129862  ,26.423845 
6.480000  ,23.926254 ,-31.277407,5.981629  ,0.000000  ,0.000000  ,-0.093605 ,26.560000 ,-0.084896 ,35.831480 
6.520000  ,24.172352 ,-31.271578,6.338245  ,0.000000  ,0.000000  ,-0.004086 ,26.680000 ,-0.011950 ,30.288673 
6.560000  ,24.427433 ,-31.224189,6.632473  ,0.000000  ,0.000000  ,-0.019909 ,26.810000 ,0.029714  ,17.787041 
6.600000  ,24.688362 ,-31.153782,6.874606  ,0.000000  ,0.000000  ,0.010314  ,26.930000 ,0.059936  ,7.437848  
6.640000  ,24.955406 ,-31.072681,7.073867  ,0.000000  ,0.000000  ,0.005932  ,27.170000 ,0.099736  ,1.348641  
6.680000  ,25.217782 ,-30.989174,6.693467  ,0.000000  ,0.000000  ,0.027187  ,27.290000 ,0.180348  ,0.696812  
6.720000  ,25.464267 ,-30.906046,6.313067  ,0.000000  ,0.000000  ,0.014441  ,27.420000 ,0.206282  ,0.650944  
6.760000  ,25.693618 ,-30.820188,5.932667  ,0.000000  ,0.000000  ,0.016977  ,27.540000 ,0.120507  ,5.144606  
6.800000  ,25.905776 ,-30.726114,5.703676  ,0.000000  ,0.000000  ,0.004806  ,27.540000 ,0.024336  ,11.159835 
6.840000  ,26.112703 ,-30.613291,6.084076  ,0.000000  ,0.000000  ,0.024653  ,27.780000 ,-0.011263 ,11.485105 
6.880000  ,26.324144 ,-30.479281,6.423307  ,0.000000  ,0.000000  ,-0.000726 ,27.780000 ,-0.037615 ,7.292849  
6.920000  ,26.541417 ,-30.331654,6.702475  ,0.000000  ,0.000000  ,0.023236  ,28.030000 ,0.022238  ,3.110593  
6.960000  ,26.765832 ,-30.176489,6.932213  ,0.000000  ,0.000000  ,0.001613  ,28.150000 ,0.031595  ,0.114799  
7.000000  ,26.997369 ,-30.016941,7.121274  ,0.000000  ,0.000000  ,-0.066594 ,28.270000 ,-0.016972 ,1.201485  
7.040000  ,27.235290 ,-29.854552,7.276860  ,0.000000  ,0.000000  ,-0.017348 ,28.400000 ,-0.043566 ,1.267851  
7.080000  ,27.479043 ,-29.690688,7.404899  ,0.000000  ,0.000000  ,-0.023148 ,28.520000 ,-0.071965 ,1.084960  
7.120000  ,27.728281 ,-29.526668,7.510267  ,0.000000  ,0.000000  ,-0.029765 ,28.760000 ,-0.137375 ,1.361208  
7.160000  ,27.975484 ,-29.369758,7.129867  ,0.000000  ,0.000000  ,-0.021993 ,28.890000 ,-0.160494 ,3.079798  
7.200000  ,28.214492 ,-29.228630,6.749467  ,0.000000  ,0.000000  ,-0.045164 ,29.010000 ,-0.169543 ,7.321152  
7.240000  ,28.447701 ,-29.108538,6.369067  ,0.000000  ,0.000000  ,-0.040634 ,29.130000 ,-0.090257 ,14.289769 
7.280000  ,28.689533 ,-29.011458,6.657838  ,0.000000  ,0.000000  ,0.033436  ,29.380000 ,-0.049513 ,16.588925 
7.320000  ,28.939016 ,-28.937841,6.387224  ,0.000000  ,0.000000  ,-0.040262 ,29.500000 ,-0.100933 ,-17.145142
7.360000  ,29.192521 ,-28.887353,6.537070  ,0.000000  ,0.000000  ,-0.082834 ,29.740000 ,-0.143322 ,-15.544837
7.400000  ,29.454949 ,-28.858653,6.662328  ,0.000000  ,0.000000  ,-0.040906 ,29.870000 ,-0.111809 ,-11.902323
7.440000  ,29.721330 ,-28.849354,6.667192  ,0.000000  ,0.000000  ,0.024243  ,30.110000 ,-0.045943 ,-9.939231 
7.480000  ,29.988082 ,-28.856773,6.677247  ,0.000000  ,0.000000  ,-0.014612 ,30.230000 ,-0.086307 ,-9.365850 
7.520000  ,30.253924 ,-28.878678,6.663197  ,0.000000  ,0.000000  ,-0.043158 ,30.480000 ,-0.118557 ,-8.935549 
7.560000  ,30.515726 ,-28.914338,6.562521  ,0.000000  ,0.000000  ,-0.008055 ,30.600000 ,-0.083565 ,-9.057674 
7.600000  ,30.772261 ,-28.964643,6.516494  ,0.000000  ,0.000000  ,-0.043637 ,30.720000 ,-0.101175 ,-9.688894 
7.640000  ,31.027857 ,-29.030530,6.677944  ,0.000000  ,0.000000  ,0.017686  ,30.840000 ,-0.039695 ,-9.015806 
7.680000  ,31.285050 ,-29.112247,6.812607  ,0.000000  ,0.000000  ,0.056102  ,30.970000 ,0.000435  ,-7.628828 
7.720000  ,31.543409 ,-29.207003,6.943592  ,0.000000  ,0.000000  ,0.004432  ,31.210000 ,-0.057563 ,-6.148131 
7.760000  ,31.801973 ,-29.310505,6.981139  ,0.000000  ,0.000000  ,0.063762  ,31.330000 ,-0.018701 ,-4.526785 
7.800000  ,32.051432 ,-29.418004,6.601783  ,0.000000  ,0.000000  ,-0.014210 ,31.460000 ,-0.087708 ,-4.477615 
7.840000  ,32.290949 ,-29.528218,6.583797  ,0.000000  ,0.000000  ,0.038096  ,31.700000 ,-0.038128 ,-4.843299 
