# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.976718  ,-0.040516 ,7.724682  ,0.000000  ,0.000000  ,0.017018  ,2.690000  ,0.013844  ,-0.538799 
1.080000  ,5.286193  ,-0.058417 ,7.773430  ,0.000000  ,0.000000  ,-0.018102 ,2.940000  ,-0.009799 ,0.113267  
1.120000  ,5.597487  ,-0.075518 ,7.813546  ,0.000000  ,0.000000  ,0.029911  ,3.060000  ,0.013636  ,0.758292  
1.160000  ,5.910274  ,-0.092025 ,7.846559  ,0.000000  ,0.000000  ,0.030773  ,3.300000  ,0.014158  ,0.857051  
1.200000  ,6.224338  ,-0.107027 ,7.873727  ,0.000000  ,0.000000  ,-0.003007 ,3.430000  ,-0.021629 ,0.903570  
1.240000  ,6.539461  ,-0.120470 ,7.896085  ,0.000000  ,0.000000  ,0.022530  ,3.550000  ,-0.025297 ,0.973827  
1.280000  ,6.855428  ,-0.133177 ,7.914484  ,0.000000  ,0.000000  ,0.022220  ,3.790000  ,-0.017030 ,0.693400  
1.320000  ,7.172074  ,-0.145639 ,7.929626  ,0.000000  ,0.000000  ,-0.056165 ,3.920000  ,-0.102433 ,0.169937  
1.360000  ,7.489253  ,-0.158552 ,7.942086  ,0.000000  ,0.000000  ,-0.017567 ,4.040000  ,-0.045438 ,-0.399847 
1.400000  ,7.806744  ,-0.174506 ,7.952340  ,0.000000  ,0.000000  ,0.071668  ,4.280000  ,0.024507  ,-1.671492 
1.440000  ,8.124327  ,-0.195318 ,7.960779  ,0.000000  ,0.000000  ,-0.050954 ,4.410000  ,-0.089277 ,-3.234944 
1.480000  ,8.441881  ,-0.220756 ,7.967723  ,0.000000  ,0.000000  ,0.054527  ,4.650000  ,0.017215  ,-3.846477 
1.520000  ,8.759066  ,-0.252993 ,7.973438  ,0.000000  ,0.000000  ,-0.000192 ,4.770000  ,-0.035977 ,-4.303083 
1.560000  ,9.075787  ,-0.291311 ,7.978141  ,0.000000  ,0.000000  ,-0.002984 ,5.020000  ,-0.038737 ,-4.243489 
1.600000  ,9.391779  ,-0.336441 ,7.982011  ,0.000000  ,0.000000  ,-0.008770 ,5.140000  ,-0.045635 ,-4.187877 
1.640000  ,9.706809  ,-0.388722 ,7.985196  ,0.000000  ,0.000000  ,-0.008177 ,5.390000  ,-0.031145 ,-4.391444 
1.680000  ,10.020648 ,-0.448360 ,7.987818  ,0.000000  ,0.000000  ,-0.042870 ,5.510000  ,-0.075916 ,-4.709294 
1.720000  ,10.333205 ,-0.514847 ,7.989975  ,0.000000  ,0.000000  ,0.014912  ,5.630000  ,-0.025122 ,-4.681022 
1.760000  ,10.644073 ,-0.589160 ,7.991750  ,0.000000  ,0.000000  ,-0.033167 ,5.880000  ,-0.059064 ,-4.849631 
1.800000  ,10.953233 ,-0.670549 ,7.993210  ,0.000000  ,0.000000  ,-0.057848 ,6.000000  ,-0.060638 ,-4.806535 
1.840000  ,11.260391 ,-0.759379 ,7.994413  ,0.000000  ,0.000000  ,-0.036113 ,6.240000  ,-0.067876 ,-4.784247 
1.880000  ,11.565229 ,-0.856010 ,7.995402  ,0.000000  ,0.000000  ,-0.019857 ,6.360000  ,0.009965  ,-5.016236 
1.920000  ,11.867195 ,-0.961379 ,7.996216  ,0.000000  ,0.000000  ,-0.007428 ,6.610000  ,0.029855  ,-5.641567 
1.960000  ,12.166596 ,-1.073929 ,7.996886  ,0.000000  ,0.000000  ,0.005275  ,6.850000  ,0.026938  ,-5.468994 
2.000000  ,12.463720 ,-1.192428 ,7.997437  ,0.000000  ,0.000000  ,-0.022889 ,6.980000  ,-0.023874 ,-4.357718 
2.040000  ,12.758938 ,-1.315655 ,7.997891  ,0.000000  ,0.000000  ,-0.008411 ,7.100000  ,-0.014788 ,-2.982141 
2.080000  ,13.052496 ,-1.442829 ,7.998265  ,0.000000  ,0.000000  ,0.000222  ,7.340000  ,-0.012911 ,-2.079667 
2.120000  ,13.344753 ,-1.573001 ,7.998572  ,0.000000  ,0.000000  ,0.018163  ,7.590000  ,-0.034782 ,-1.664880 
2.160000  ,13.632881 ,-1.704383 ,7.853748  ,0.000000  ,0.000000  ,0.081042  ,7.710000  ,0.031419  ,-1.701044 
2.200000  ,13.917630 ,-1.838332 ,7.879643  ,0.000000  ,0.000000  ,-0.011162 ,7.830000  ,-0.056084 ,-2.193486 
2.240000  ,14.201823 ,-1.975636 ,7.900953  ,0.000000  ,0.000000  ,-0.030357 ,8.080000  ,-0.079979 ,-2.352050 
2.280000  ,14.484691 ,-2.117381 ,7.918490  ,0.000000  ,0.000000  ,0.042892  ,8.200000  ,-0.006730 ,-2.702536 
2.320000  ,14.765291 ,-2.264938 ,7.932922  ,0.000000  ,0.000000  ,-0.007831 ,8.450000  ,-0.262100 ,-3.620311 
2.360000  ,15.036836 ,-2.413867 ,7.552522  ,0.000000  ,0.000000  ,-0.028822 ,8.570000  ,-0.313909 ,-4.975992 
2.400000  ,15.290576 ,-2.563291 ,7.172122  ,0.000000  ,0.000000  ,0.041639  ,8.690000  ,-0.174075 ,-8.263877 
2.440000  ,15.521612 ,-2.720049 ,6.791722  ,0.000000  ,0.000000  ,0.038343  ,8.940000  ,-0.122224 ,-15.529596
2.480000  ,15.724972 ,-2.888277 ,6.411322  ,0.000000  ,0.000000  ,0.034781  ,9.060000  ,-0.014841 ,-25.998962
2.520000  ,15.901033 ,-3.082262 ,6.692612  ,0.000000  ,0.000000  ,-0.024018 ,9.180000  ,-0.052161 ,-27.067007
2.560000  ,16.055274 ,-3.306718 ,6.924097  ,0.000000  ,0.000000  ,0.021989  ,9.420000  ,-0.013629 ,-18.476059
2.600000  ,16.193945 ,-3.550936 ,7.114595  ,0.000000  ,0.000000  ,0.058440  ,9.550000  ,-0.024785 ,-9.974304 
2.640000  ,16.319061 ,-3.798025 ,6.734195  ,0.000000  ,0.000000  ,-0.008817 ,9.670000  ,-0.145517 ,-5.876944 
2.680000  ,16.430166 ,-4.035026 ,6.353795  ,0.000000  ,0.000000  ,-0.009097 ,9.790000  ,-0.173365 ,-5.419967 
2.720000  ,16.526242 ,-4.262049 ,5.973395  ,0.000000  ,0.000000  ,0.053135  ,9.910000  ,-0.075496 ,-7.495077 
2.760000  ,16.602363 ,-4.480436 ,5.592995  ,0.000000  ,0.000000  ,0.041966  ,10.160000 ,0.003366  ,-12.483479
2.800000  ,16.659090 ,-4.704621 ,5.973395  ,0.000000  ,0.000000  ,-0.022908 ,10.280000 ,-0.038435 ,-12.603975
2.840000  ,16.703176 ,-4.946907 ,6.331130  ,0.000000  ,0.000000  ,0.056583  ,10.400000 ,0.051994  ,-7.453013 
2.880000  ,16.740074 ,-5.203597 ,6.626619  ,0.000000  ,0.000000  ,-0.034449 ,10.530000 ,-0.049099 ,-3.148731 
2.920000  ,16.775129 ,-5.471388 ,6.869788  ,0.000000  ,0.000000  ,0.047693  ,10.650000 ,0.018346  ,-0.515333 
2.960000  ,16.810935 ,-5.747995 ,7.069902  ,0.000000  ,0.000000  ,0.007429  ,10.770000 ,-0.035455 ,0.572399  
3.000000  ,16.848148 ,-6.031756 ,7.234584  ,0.000000  ,0.000000  ,0.023054  ,10.890000 ,-0.027526 ,0.700831  
3.040000  ,16.885781 ,-6.321218 ,7.356620  ,0.000000  ,0.000000  ,-0.001235 ,11.140000 ,-0.038502 ,0.092292  
3.080000  ,16.923240 ,-6.615455 ,7.470536  ,0.000000  ,0.000000  ,-0.008577 ,11.380000 ,-0.024526 ,-0.591050 
3.120000  ,16.959036 ,-6.914070 ,7.564282  ,0.000000  ,0.000000  ,0.011726  ,11.380000 ,-0.005199 ,-1.319426 
3.160000  ,16.992662 ,-7.216365 ,7.641430  ,0.000000  ,0.000000  ,0.003462  ,11.630000 ,-0.013105 ,-1.768529 
3.200000  ,17.023742 ,-7.521752 ,7.704918  ,0.000000  ,0.000000  ,-0.067591 ,11.870000 ,-0.076610 ,-1.883530 
3.240000  ,17.052039 ,-7.829727 ,7.757165  ,0.000000  ,0.000000  ,0.012344  ,11.870000 ,0.021748  ,-1.846333 
3.280000  ,17.076218 ,-8.139956 ,7.800161  ,0.000000  ,0.000000  ,0.035585  ,12.120000 ,0.049623  ,-2.279752 
3.320000  ,17.097219 ,-8.451985 ,7.835544  ,0.000000  ,0.000000  ,-0.043580 ,12.240000 ,-0.023290 ,-2.341619 
3.360000  ,17.116805 ,-8.765395 ,7.864663  ,0.000000  ,0.000000  ,0.027388  ,12.480000 ,0.047037  ,-1.406766 
3.400000  ,17.135134 ,-9.079942 ,7.888625  ,0.000000  ,0.000000  ,-0.057365 ,12.610000 ,-0.041345 ,-0.442679 
3.440000  ,17.154345 ,-9.395308 ,7.908345  ,0.000000  ,0.000000  ,-0.027384 ,12.850000 ,-0.014807 ,0.633147  
3.480000  ,17.174386 ,-9.711342 ,7.924573  ,0.000000  ,0.000000  ,-0.016135 ,12.970000 ,-0.010467 ,1.068092  
3.520000  ,17.194949 ,-10.027933,7.937928  ,0.000000  ,0.000000  ,-0.005124 ,13.220000 ,0.008284  ,0.733703  
3.560000  ,17.216018 ,-10.344977,7.948919  ,0.000000  ,0.000000  ,-0.052186 ,13.340000 ,-0.041514 ,0.217898  
3.600000  ,17.237681 ,-10.662382,7.957963  ,0.000000  ,0.000000  ,0.007418  ,13.590000 ,0.018285  ,0.015431  
3.640000  ,17.257991 ,-10.980205,7.965406  ,0.000000  ,0.000000  ,0.016449  ,13.710000 ,0.042991  ,-0.597529 
3.680000  ,17.277301 ,-11.298362,7.971531  ,0.000000  ,0.000000  ,0.011485  ,13.950000 ,0.045995  ,-0.978227 
3.720000  ,17.296925 ,-11.616723,7.976572  ,0.000000  ,0.000000  ,-0.031414 ,14.080000 ,-0.002734 ,-0.398338 
3.760000  ,17.317890 ,-11.935181,7.980720  ,0.000000  ,0.000000  ,0.018824  ,14.320000 ,0.043520  ,0.788537  
3.800000  ,17.340344 ,-12.253689,7.984134  ,0.000000  ,0.000000  ,0.013473  ,14.440000 ,0.036162  ,1.543076  
3.840000  ,17.366206 ,-12.572062,7.986943  ,0.000000  ,0.000000  ,-0.046229 ,14.570000 ,-0.030001 ,2.250914  
3.880000  ,17.396780 ,-12.890117,7.989255  ,0.000000  ,0.000000  ,-0.046698 ,14.810000 ,-0.037695 ,3.075994  
3.920000  ,17.431530 ,-13.207831,7.991157  ,0.000000  ,0.000000  ,0.022310  ,14.930000 ,0.026717  ,3.218037  
3.960000  ,17.468850 ,-13.525323,7.992723  ,0.000000  ,0.000000  ,0.000477  ,15.180000 ,0.016543  ,2.205597  
4.000000  ,17.508690 ,-13.842565,7.994012  ,0.000000  ,0.000000  ,-0.019848 ,15.300000 ,-0.007201 ,1.189798  
4.040000  ,17.550489 ,-14.159604,7.995072  ,0.000000  ,0.000000  ,0.003686  ,15.420000 ,0.020270  ,0.704378  
4.080000  ,17.592858 ,-14.476606,7.995944  ,0.000000  ,0.000000  ,0.020057  ,15.670000 ,0.048693  ,0.313663  
4.120000  ,17.636132 ,-14.793517,7.996662  ,0.000000  ,0.000000  ,-0.040861 ,15.790000 ,-0.015978 ,0.273236  
4.160000  ,17.681277 ,-15.110194,7.997253  ,0.000000  ,0.000000  ,-0.017745 ,16.030000 ,0.002839  ,0.873663  
4.200000  ,17.727966 ,-15.426668,7.997740  ,0.000000  ,0.000000  ,-0.023971 ,16.160000 ,-0.011309 ,1.320070  
4.240000  ,17.776654 ,-15.742859,7.998140  ,0.000000  ,0.000000  ,-0.009680 ,16.400000 ,0.007254  ,1.475714  
4.280000  ,17.826886 ,-16.058823,7.998469  ,0.000000  ,0.000000  ,-0.036613 ,16.520000 ,-0.023147 ,1.235033  
4.320000  ,17.878998 ,-16.374494,7.998740  ,0.000000  ,0.000000  ,-0.016909 ,16.770000 ,0.006516  ,1.027580  
4.360000  ,17.932083 ,-16.690014,7.998963  ,0.000000  ,0.000000  ,0.037446  ,16.890000 ,0.059487  ,0.696323  
4.400000  ,17.986548 ,-17.005306,7.999147  ,0.000000  ,0.000000  ,0.007514  ,17.140000 ,0.029835  ,0.624165  
4.440000  ,18.043313 ,-17.320199,7.999298  ,0.000000  ,0.000000  ,0.030026  ,17.260000 ,0.038950  ,1.158204  
4.480000  ,18.102474 ,-17.634655,7.999422  ,0.000000  ,0.000000  ,0.036920  ,17.500000 ,0.056390  ,1.743485  
4.520000  ,18.165364 ,-17.948390,7.999525  ,0.000000  ,0.000000  ,-0.000583 ,17.750000 ,-0.003553 ,2.452864  
4.560000  ,18.233133 ,-18.261111,7.999609  ,0.000000  ,0.000000  ,0.026950  ,17.870000 ,0.022422  ,3.270125  
4.600000  ,18.305413 ,-18.572823,7.999678  ,0.000000  ,0.000000  ,0.033481  ,18.120000 ,0.022912  ,3.479404  
4.640000  ,18.382491 ,-18.883386,7.999735  ,0.000000  ,0.000000  ,0.005495  ,18.240000 ,0.000452  ,3.284320  
4.680000  ,18.464233 ,-19.192757,7.999782  ,0.000000  ,0.000000  ,0.010919  ,18.480000 ,-0.016038 ,2.996859  
4.720000  ,18.550113 ,-19.501008,7.999821  ,0.000000  ,0.000000  ,0.010549  ,18.600000 ,-0.007821 ,2.646676  
4.760000  ,18.638779 ,-19.808471,7.999852  ,0.000000  ,0.000000  ,-0.019954 ,18.850000 ,-0.043463 ,1.942252  
4.800000  ,18.729201 ,-20.115424,7.999878  ,0.000000  ,0.000000  ,0.001515  ,18.970000 ,-0.021463 ,1.031606  
4.840000  ,18.819404 ,-20.422443,7.999900  ,0.000000  ,0.000000  ,0.010590  ,19.220000 ,-0.019349 ,-0.195912 
4.880000  ,18.908471 ,-20.729794,7.999918  ,0.000000  ,0.000000  ,0.006161  ,19.340000 ,-0.020794 ,-1.216060 
4.920000  ,18.995438 ,-21.037745,7.999932  ,0.000000  ,0.000000  ,-0.031014 ,19.580000 ,-0.029474 ,-1.816197 
4.960000  ,19.079568 ,-21.346484,7.999944  ,0.000000  ,0.000000  ,0.004545  ,19.710000 ,0.012561  ,-2.111746 
5.000000  ,19.160644 ,-21.656040,7.999954  ,0.000000  ,0.000000  ,0.054730  ,19.950000 ,0.066826  ,-2.150334 
5.040000  ,19.239553 ,-21.966156,7.999962  ,0.000000  ,0.000000  ,-0.034797 ,20.070000 ,-0.024173 ,-1.676939 
5.080000  ,19.318355 ,-22.276300,7.999969  ,0.000000  ,0.000000  ,-0.006722 ,20.320000 ,-0.012967 ,-0.359632 
5.120000  ,19.397120 ,-22.586454,7.999974  ,0.000000  ,0.000000  ,0.001577  ,20.560000 ,-0.006210 ,0.606494  
5.160000  ,19.476046 ,-22.896567,7.999979  ,0.000000  ,0.000000  ,0.014998  ,20.690000 ,-0.000135 ,0.731259  
5.200000  ,19.555279 ,-23.206602,7.999983  ,0.000000  ,0.000000  ,0.017208  ,20.810000 ,0.010056  ,0.366932  
5.240000  ,19.634517 ,-23.516636,7.999986  ,0.000000  ,0.000000  ,0.042354  ,21.050000 ,0.043741  ,-0.076803 
5.280000  ,19.714151 ,-23.826568,7.999988  ,0.000000  ,0.000000  ,-0.010686 ,21.180000 ,-0.019660 ,-0.094209 
5.320000  ,19.795158 ,-24.136144,7.999990  ,0.000000  ,0.000000  ,-0.032684 ,21.420000 ,-0.058285 ,0.572720  
5.360000  ,19.877121 ,-24.445469,7.999992  ,0.000000  ,0.000000  ,-0.016553 ,21.540000 ,-0.047735 ,1.001345  
5.400000  ,19.958812 ,-24.754865,7.999993  ,0.000000  ,0.000000  ,0.005994  ,21.790000 ,-0.027706 ,0.438909  
5.440000  ,20.039258 ,-25.064588,7.999995  ,0.000000  ,0.000000  ,0.016827  ,21.910000 ,-0.013771 ,-0.752079 
5.480000  ,20.117869 ,-25.374781,7.999996  ,0.000000  ,0.000000  ,0.003260  ,22.150000 ,-0.006718 ,-1.702392 
5.520000  ,20.193758 ,-25.685651,7.999996  ,0.000000  ,0.000000  ,0.018198  ,22.400000 ,0.017486  ,-2.198454 
5.560000  ,20.266463 ,-25.997280,7.999997  ,0.000000  ,0.000000  ,-0.010927 ,22.520000 ,0.004960  ,-2.311555 
5.600000  ,20.336760 ,-26.309463,7.999998  ,0.000000  ,0.000000  ,0.000307  ,22.770000 ,0.018568  ,-1.860334 
5.640000  ,20.405345 ,-26.622026,7.999998  ,0.000000  ,0.000000  ,0.000860  ,22.890000 ,0.050483  ,-1.086746 
5.680000  ,20.473211 ,-26.934747,7.999998  ,0.000000  ,0.000000  ,-0.005162 ,23.130000 ,0.044460  ,-0.262110 
5.720000  ,20.542287 ,-27.247202,7.999999  ,0.000000  ,0.000000  ,0.030873  ,23.260000 ,0.115345  ,0.825397  
5.760000  ,20.612866 ,-27.551513,7.619599  ,0.000000  ,0.000000  ,-0.011791 ,23.500000 ,0.037831  ,2.656607  
5.800000  ,20.689339 ,-27.847969,7.686952  ,0.000000  ,0.000000  ,0.044180  ,23.750000 ,0.165081  ,5.106765  
5.840000  ,20.772969 ,-28.135926,7.306552  ,0.000000  ,0.000000  ,0.031527  ,23.870000 ,0.081149  ,8.090153  
5.880000  ,20.869440 ,-28.414434,7.429333  ,0.000000  ,0.000000  ,-0.043430 ,24.110000 ,0.006192  ,10.701141 
5.920000  ,20.984343 ,-28.690710,7.530375  ,0.000000  ,0.000000  ,-0.036418 ,24.240000 ,0.013205  ,10.975820 
5.960000  ,21.114468 ,-28.964237,7.613526  ,0.000000  ,0.000000  ,-0.067959 ,24.360000 ,-0.018336 ,9.332964  
6.000000  ,21.256914 ,-29.234988,7.681955  ,0.000000  ,0.000000  ,0.038241  ,24.600000 ,0.238509  ,6.874368  
6.040000  ,21.403677 ,-29.496251,7.301555  ,0.000000  ,0.000000  ,-0.063340 ,24.720000 ,0.011537  ,5.564578  
6.080000  ,21.551285 ,-29.739385,6.921155  ,0.000000  ,0.000000  ,-0.048862 ,24.850000 ,0.219414  ,7.266931  
6.120000  ,21.699969 ,-29.963824,6.540755  ,0.000000  ,0.000000  ,0.004232  ,25.090000 ,0.269919  ,10.725649 
6.160000  ,21.852218 ,-30.167081,6.160355  ,0.000000  ,0.000000  ,0.035755  ,25.210000 ,0.085378  ,15.479123 
6.200000  ,22.023830 ,-30.352966,6.486080  ,0.000000  ,0.000000  ,-0.000893 ,25.340000 ,0.204526  ,15.923779 
6.240000  ,22.212711 ,-30.519385,6.105680  ,0.000000  ,0.000000  ,0.015263  ,25.460000 ,0.161194  ,17.169713 
6.280000  ,22.406417 ,-30.655005,5.725280  ,0.000000  ,0.000000  ,0.060924  ,25.580000 ,0.083454  ,23.988422 
6.320000  ,22.618369 ,-30.759607,6.105177  ,0.000000  ,0.000000  ,-0.026378 ,25.700000 ,-0.052362 ,22.510768 
6.360000  ,22.855699 ,-30.841413,6.440673  ,0.000000  ,0.000000  ,-0.002710 ,25.830000 ,0.073669  ,13.427981 
6.400000  ,23.104022 ,-30.910015,6.441374  ,0.000000  ,0.000000  ,-0.038525 ,25.950000 ,0.099886  ,6.467871  
6.440000  ,23.347195 ,-30.968184,6.060974  ,0.000000  ,0.000000  ,0.043954  ,26.190000 ,0.228155  ,3.718277  
6.480000  ,23.577544 ,-31.013751,5.680574  ,0.000000  ,0.000000  ,-0.049259 ,26.320000 ,0.115152  ,5.080886  
6.520000  ,23.795134 ,-31.043079,5.300174  ,0.000000  ,0.000000  ,0.008688  ,26.440000 ,0.100913  ,10.004247 
6.560000  ,24.008893 ,-31.052776,5.399697  ,0.000000  ,0.000000  ,0.047195  ,26.560000 ,0.104196  ,12.782479 
6.600000  ,24.232029 ,-31.042810,5.762467  ,0.000000  ,0.000000  ,-0.029093 ,26.680000 ,0.038710  ,10.000606 
6.640000  ,24.464986 ,-31.016789,5.953508  ,0.000000  ,0.000000  ,0.006372  ,26.810000 ,0.101458  ,6.559676  
6.680000  ,24.697921 ,-30.980156,5.850550  ,0.000000  ,0.000000  ,-0.034355 ,26.930000 ,0.058675  ,5.164219  
6.720000  ,24.927117 ,-30.933860,5.842668  ,0.000000  ,0.000000  ,0.002746  ,27.170000 ,0.077025  ,5.296545  
6.760000  ,25.156631 ,-30.877970,5.965331  ,0.000000  ,0.000000  ,-0.008113 ,27.290000 ,0.080138  ,5.162358  
6.800000  ,25.386223 ,-30.812656,5.970324  ,0.000000  ,0.000000  ,-0.021535 ,27.420000 ,0.112679  ,5.007217  
6.840000  ,25.605969 ,-30.740824,5.589924  ,0.000000  ,0.000000  ,0.027935  ,27.420000 ,0.126104  ,6.368503  
6.880000  ,25.814902 ,-30.660348,5.606039  ,0.000000  ,0.000000  ,-0.048210 ,27.540000 ,0.001325  ,7.820894  
6.920000  ,26.025976 ,-30.564486,5.986439  ,0.000000  ,0.000000  ,-0.001838 ,27.660000 ,0.027290  ,6.600393  
6.960000  ,26.246358 ,-30.453445,6.342401  ,0.000000  ,0.000000  ,0.007474  ,27.780000 ,0.028419  ,4.013285  
7.000000  ,26.475925 ,-30.331935,6.635893  ,0.000000  ,0.000000  ,0.040902  ,27.910000 ,0.078718  ,1.848240  
7.040000  ,26.713715 ,-30.203176,6.877421  ,0.000000  ,0.000000  ,-0.000683 ,28.150000 ,0.077401  ,0.613288  
7.080000  ,26.947392 ,-30.073008,6.497021  ,0.000000  ,0.000000  ,0.023953  ,28.270000 ,0.072749  ,1.106972  
7.120000  ,27.176938 ,-29.939871,6.763137  ,0.000000  ,0.000000  ,-0.018633 ,28.400000 ,-0.005062 ,2.276124  
7.160000  ,27.412074 ,-29.797200,6.982134  ,0.000000  ,0.000000  ,0.022058  ,28.520000 ,-0.014714 ,2.889643  
7.200000  ,27.651831 ,-29.646852,7.162356  ,0.000000  ,0.000000  ,0.029215  ,28.640000 ,-0.020407 ,2.512778  
7.240000  ,27.895708 ,-29.490766,7.310669  ,0.000000  ,0.000000  ,0.000375  ,28.760000 ,-0.138525 ,1.499667  
7.280000  ,28.134951 ,-29.336220,6.930269  ,0.000000  ,0.000000  ,-0.019159 ,29.010000 ,-0.244621 ,0.592003  
7.320000  ,28.362816 ,-29.192137,6.549869  ,0.000000  ,0.000000  ,0.001311  ,29.130000 ,-0.259692 ,1.322409  
7.360000  ,28.583046 ,-29.064885,6.169469  ,0.000000  ,0.000000  ,0.008026  ,29.250000 ,-0.319961 ,6.580175  
7.400000  ,28.798524 ,-28.961308,5.789069  ,0.000000  ,0.000000  ,0.008484  ,29.500000 ,-0.137054 ,15.573458 
7.440000  ,29.010718 ,-28.890389,5.408669  ,0.000000  ,0.000000  ,-0.012180 ,29.620000 ,-0.024260 ,-27.322890
7.480000  ,29.232364 ,-28.861126,5.789069  ,0.000000  ,0.000000  ,-0.027464 ,29.740000 ,-0.055536 ,-26.851914
7.520000  ,29.471308 ,-28.867387,6.165932  ,0.000000  ,0.000000  ,0.031919  ,29.870000 ,-0.017703 ,-15.934572
7.560000  ,29.723230 ,-28.893805,6.490671  ,0.000000  ,0.000000  ,0.028227  ,30.110000 ,-0.021395 ,-6.547377 
7.600000  ,29.986017 ,-28.928994,6.757911  ,0.000000  ,0.000000  ,0.036444  ,30.230000 ,-0.040847 ,-1.149471 
7.640000  ,30.249200 ,-28.966104,6.557541  ,0.000000  ,0.000000  ,-0.005269 ,30.480000 ,-0.124021 ,1.041064  
7.680000  ,30.501246 ,-29.002732,6.177141  ,0.000000  ,0.000000  ,-0.022633 ,30.600000 ,-0.180821 ,1.114343  
7.720000  ,30.737687 ,-29.040711,5.796741  ,0.000000  ,0.000000  ,0.060828  ,30.720000 ,-0.085362 ,-0.967476 
7.760000  ,30.957718 ,-29.083971,5.416341  ,0.000000  ,0.000000  ,-0.003476 ,30.840000 ,-0.110165 ,-5.336599 
7.800000  ,31.167988 ,-29.136531,5.421912  ,0.000000  ,0.000000  ,0.009053  ,30.970000 ,-0.056148 ,-8.436174 
7.840000  ,31.379980 ,-29.204145,5.697259  ,0.000000  ,0.000000  ,0.034937  ,31.090000 ,-0.022630 ,-7.751054 
