# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.360000  ,14.980148 ,-2.355913 ,7.650409  ,0.000000  ,0.000000  ,-0.017755 ,8.570000  ,-0.236402 ,-5.402760 
2.400000  ,15.231802 ,-2.516256 ,7.270009  ,0.000000  ,0.000000  ,0.007028  ,8.690000  ,-0.045814 ,-5.726647 
2.440000  ,15.471708 ,-2.683642 ,7.355363  ,0.000000  ,0.000000  ,-0.001790 ,8.810000  ,-0.222874 ,-7.571088 
2.480000  ,15.698497 ,-2.858840 ,6.974963  ,0.000000  ,0.000000  ,0.010716  ,9.060000  ,-0.194212 ,-10.979196
2.520000  ,15.901656 ,-3.038647 ,6.594563  ,0.000000  ,0.000000  ,0.001823  ,9.180000  ,-0.120756 ,-17.689508
2.560000  ,16.074007 ,-3.227946 ,6.214163  ,0.000000  ,0.000000  ,0.030213  ,9.300000  ,-0.003257 ,-27.646089
2.600000  ,16.214379 ,-3.440563 ,6.530362  ,0.000000  ,0.000000  ,0.022990  ,9.550000  ,0.014612  ,-27.487711
2.640000  ,16.329095 ,-3.681059 ,6.790574  ,0.000000  ,0.000000  ,0.008121  ,9.670000  ,-0.007282 ,-17.583487
2.680000  ,16.428526 ,-3.938531 ,7.004714  ,0.000000  ,0.000000  ,-0.005808 ,9.790000  ,-0.079093 ,-8.145270 
2.720000  ,16.517545 ,-4.198413 ,6.762508  ,0.000000  ,0.000000  ,0.015779  ,9.910000  ,-0.123567 ,-3.160449 
2.760000  ,16.596188 ,-4.449258 ,6.382108  ,0.000000  ,0.000000  ,0.010649  ,10.160000 ,-0.133655 ,-2.461120 
2.800000  ,16.662882 ,-4.687771 ,6.001708  ,0.000000  ,0.000000  ,0.000079  ,10.160000 ,-0.091122 ,-4.947494 
2.840000  ,16.716210 ,-4.920405 ,5.941055  ,0.000000  ,0.000000  ,-0.007044 ,10.280000 ,-0.057609 ,-8.097041 
2.880000  ,16.757668 ,-5.161722 ,6.292321  ,0.000000  ,0.000000  ,-0.008662 ,10.400000 ,-0.010824 ,-7.650817 
2.920000  ,16.790246 ,-5.417567 ,6.594681  ,0.000000  ,0.000000  ,-0.023779 ,10.530000 ,-0.019329 ,-5.018793 
2.960000  ,16.817465 ,-5.685098 ,6.843505  ,0.000000  ,0.000000  ,0.010347  ,10.770000 ,0.000880  ,-2.606999 
3.000000  ,16.842180 ,-5.961956 ,7.048273  ,0.000000  ,0.000000  ,-0.006564 ,10.890000 ,-0.022647 ,-1.020952 
3.040000  ,16.866672 ,-6.246307 ,7.216785  ,0.000000  ,0.000000  ,-0.015981 ,11.140000 ,-0.032538 ,-0.058027 
3.080000  ,16.891261 ,-6.536798 ,7.355460  ,0.000000  ,0.000000  ,-0.002560 ,11.140000 ,-0.016434 ,0.199728  
3.120000  ,16.915182 ,-6.832401 ,7.469582  ,0.000000  ,0.000000  ,-0.002733 ,11.380000 ,-0.013672 ,-0.277840 
3.160000  ,16.938205 ,-7.132237 ,7.563497  ,0.000000  ,0.000000  ,0.007049  ,11.630000 ,0.008183  ,-0.834551 
3.200000  ,16.959964 ,-7.435590 ,7.640784  ,0.000000  ,0.000000  ,0.009967  ,11.750000 ,0.014102  ,-1.100289 
3.240000  ,16.980956 ,-7.741814 ,7.704386  ,0.000000  ,0.000000  ,-0.002377 ,11.870000 ,0.013396  ,-0.844282 
3.280000  ,17.001625 ,-8.050376 ,7.756727  ,0.000000  ,0.000000  ,0.014341  ,12.120000 ,0.016491  ,-0.298718 
3.320000  ,17.022651 ,-8.360822 ,7.799801  ,0.000000  ,0.000000  ,0.018755  ,12.240000 ,0.028139  ,0.275126  
3.360000  ,17.044749 ,-8.672762 ,7.835248  ,0.000000  ,0.000000  ,-0.016070 ,12.480000 ,-0.020043 ,0.757830  
3.400000  ,17.068364 ,-8.985884 ,7.864419  ,0.000000  ,0.000000  ,-0.022541 ,12.610000 ,-0.016228 ,1.044924  
3.440000  ,17.092926 ,-9.299997 ,7.888425  ,0.000000  ,0.000000  ,0.003953  ,12.730000 ,-0.001157 ,0.841402  
3.480000  ,17.118020 ,-9.614943 ,7.908180  ,0.000000  ,0.000000  ,0.027255  ,12.970000 ,0.035335  ,0.325557  
3.520000  ,17.143150 ,-9.930606 ,7.924438  ,0.000000  ,0.000000  ,0.000277  ,13.100000 ,0.022135  ,-0.160020 
3.560000  ,17.169496 ,-10.246763,7.937817  ,0.000000  ,0.000000  ,0.018996  ,13.340000 ,0.024471  ,0.160024  
3.600000  ,17.197002 ,-10.563310,7.948827  ,0.000000  ,0.000000  ,0.009347  ,13.460000 ,0.015711  ,0.763216  
3.640000  ,17.226136 ,-10.880112,7.957887  ,0.000000  ,0.000000  ,0.005847  ,13.710000 ,0.014764  ,1.236019  
3.680000  ,17.257491 ,-11.197033,7.965344  ,0.000000  ,0.000000  ,0.026862  ,13.830000 ,0.040121  ,1.549666  
3.720000  ,17.291485 ,-11.513954,7.971480  ,0.000000  ,0.000000  ,-0.023415 ,14.080000 ,-0.018870 ,1.761098  
3.760000  ,17.329264 ,-11.830670,7.976530  ,0.000000  ,0.000000  ,0.012486  ,14.200000 ,0.005063  ,2.245495  
3.800000  ,17.370349 ,-12.147160,7.980685  ,0.000000  ,0.000000  ,0.003189  ,14.440000 ,0.007001  ,2.422270  
3.840000  ,17.415004 ,-12.463318,7.984105  ,0.000000  ,0.000000  ,0.019080  ,14.570000 ,0.001024  ,2.363483  
3.880000  ,17.463275 ,-12.779070,7.986919  ,0.000000  ,0.000000  ,0.001860  ,14.690000 ,-0.009467 ,2.267153  
3.920000  ,17.514875 ,-13.094400,7.989236  ,0.000000  ,0.000000  ,-0.037066 ,14.930000 ,-0.051625 ,2.104940  
3.960000  ,17.568638 ,-13.409454,7.991141  ,0.000000  ,0.000000  ,-0.013530 ,15.060000 ,-0.028757 ,1.547393  
4.000000  ,17.622842 ,-13.724503,7.992710  ,0.000000  ,0.000000  ,-0.016269 ,15.180000 ,-0.017199 ,0.409068  
4.040000  ,17.676651 ,-14.039677,7.994001  ,0.000000  ,0.000000  ,0.005525  ,15.420000 ,0.003615  ,-0.662577 
4.080000  ,17.729169 ,-14.355117,7.995063  ,0.000000  ,0.000000  ,-0.000763 ,15.540000 ,0.004381  ,-1.288301 
4.120000  ,17.780540 ,-14.670785,7.995937  ,0.000000  ,0.000000  ,-0.001382 ,15.790000 ,0.020679  ,-1.214867 
4.160000  ,17.830995 ,-14.986632,7.996656  ,0.000000  ,0.000000  ,0.037258  ,15.910000 ,0.044306  ,-0.703551 
4.200000  ,17.881209 ,-15.302545,7.997248  ,0.000000  ,0.000000  ,0.009028  ,16.160000 ,0.011814  ,-0.051507 
4.240000  ,17.932886 ,-15.618243,7.997736  ,0.000000  ,0.000000  ,-0.002330 ,16.280000 ,-0.006948 ,0.914071  
4.280000  ,17.986480 ,-15.933639,7.998137  ,0.000000  ,0.000000  ,0.003122  ,16.520000 ,-0.003101 ,1.631166  
4.320000  ,18.041660 ,-16.248776,7.998467  ,0.000000  ,0.000000  ,0.022399  ,16.650000 ,0.004709  ,1.576541  
4.360000  ,18.098372 ,-16.563654,7.998738  ,0.000000  ,0.000000  ,0.009960  ,16.890000 ,-0.004877 ,1.098037  
4.400000  ,18.156782 ,-16.878231,7.998961  ,0.000000  ,0.000000  ,-0.005915 ,17.010000 ,-0.005381 ,0.794261  
4.440000  ,18.215713 ,-17.192719,7.999145  ,0.000000  ,0.000000  ,-0.007663 ,17.260000 ,-0.008365 ,0.377161  
4.480000  ,18.274506 ,-17.507240,7.999297  ,0.000000  ,0.000000  ,0.002875  ,17.500000 ,0.020953  ,-0.157044 
4.520000  ,18.332645 ,-17.821888,7.999421  ,0.000000  ,0.000000  ,0.007656  ,17.630000 ,0.022600  ,-0.595625 
4.560000  ,18.390510 ,-18.136592,7.999524  ,0.000000  ,0.000000  ,-0.018693 ,17.870000 ,-0.005390 ,-0.546225 
4.600000  ,18.448142 ,-18.451342,7.999608  ,0.000000  ,0.000000  ,0.044591  ,17.990000 ,0.048765  ,-0.226205 
4.640000  ,18.505198 ,-18.766199,7.999677  ,0.000000  ,0.000000  ,0.011015  ,18.240000 ,0.037122  ,-0.109826 
4.680000  ,18.563525 ,-19.080826,7.999735  ,0.000000  ,0.000000  ,-0.001084 ,18.360000 ,0.001937  ,0.501051  
4.720000  ,18.624297 ,-19.394992,7.999782  ,0.000000  ,0.000000  ,-0.004579 ,18.600000 ,-0.011624 ,1.557613  
4.760000  ,18.687782 ,-19.708622,7.999820  ,0.000000  ,0.000000  ,-0.002009 ,18.850000 ,-0.001129 ,2.248036  
4.800000  ,18.753613 ,-20.021770,7.999852  ,0.000000  ,0.000000  ,-0.014621 ,18.970000 ,-0.010496 ,2.088869  
4.840000  ,18.821447 ,-20.334492,7.999878  ,0.000000  ,0.000000  ,0.000556  ,19.090000 ,-0.000305 ,1.408268  
4.880000  ,18.890429 ,-20.646964,7.999900  ,0.000000  ,0.000000  ,0.016149  ,19.340000 ,0.001981  ,0.589595  
4.920000  ,18.959690 ,-20.959375,7.999918  ,0.000000  ,0.000000  ,0.004812  ,19.460000 ,0.010645  ,-0.086351 
4.960000  ,19.029310 ,-21.271706,7.999932  ,0.000000  ,0.000000  ,0.005569  ,19.710000 ,0.018778  ,-0.217772 
5.000000  ,19.099262 ,-21.583964,7.999944  ,0.000000  ,0.000000  ,0.013442  ,19.830000 ,0.018142  ,0.052688  
5.040000  ,19.169885 ,-21.896072,7.999954  ,0.000000  ,0.000000  ,0.005926  ,20.070000 ,0.019989  ,0.471066  
5.080000  ,19.241703 ,-22.207906,7.999962  ,0.000000  ,0.000000  ,-0.018162 ,20.320000 ,-0.019759 ,0.890764  
5.120000  ,19.315082 ,-22.519378,7.999969  ,0.000000  ,0.000000  ,-0.003814 ,20.440000 ,0.001526  ,1.168371  
5.160000  ,19.389599 ,-22.830579,7.999974  ,0.000000  ,0.000000  ,-0.011455 ,20.690000 ,-0.019722 ,1.041168  
5.200000  ,19.465725 ,-23.141391,7.999979  ,0.000000  ,0.000000  ,-0.018669 ,20.810000 ,-0.015811 ,0.912985  
5.240000  ,19.542511 ,-23.452041,7.999983  ,0.000000  ,0.000000  ,-0.002273 ,20.930000 ,-0.008351 ,0.554714  
5.280000  ,19.619382 ,-23.762670,7.999986  ,0.000000  ,0.000000  ,0.030463  ,21.180000 ,0.032317  ,0.019305  
5.320000  ,19.695851 ,-24.073399,7.999988  ,0.000000  ,0.000000  ,0.016640  ,21.300000 ,-0.017173 ,-0.432579 
5.360000  ,19.773143 ,-24.383924,7.999990  ,0.000000  ,0.000000  ,0.011831  ,21.540000 ,0.001631  ,-0.048360 
5.400000  ,19.850800 ,-24.694357,7.999992  ,0.000000  ,0.000000  ,0.012345  ,21.660000 ,-0.016525 ,0.430627  
5.440000  ,19.929312 ,-25.004576,7.999993  ,0.000000  ,0.000000  ,-0.004237 ,21.910000 ,-0.030511 ,0.735786  
5.480000  ,20.008269 ,-25.314682,7.999995  ,0.000000  ,0.000000  ,-0.010608 ,22.150000 ,-0.022342 ,0.593671  
5.520000  ,20.087360 ,-25.624753,7.999996  ,0.000000  ,0.000000  ,-0.018532 ,22.280000 ,-0.027224 ,0.146811  
5.560000  ,20.166029 ,-25.934933,7.999996  ,0.000000  ,0.000000  ,0.024937  ,22.520000 ,0.032976  ,-0.378836 
5.600000  ,20.243803 ,-26.245337,7.999997  ,0.000000  ,0.000000  ,0.009135  ,22.640000 ,0.020387  ,-0.766210 
5.640000  ,20.321986 ,-26.555639,7.999998  ,0.000000  ,0.000000  ,0.000103  ,22.890000 ,0.039147  ,-0.303318 
5.680000  ,20.400718 ,-26.865802,7.999998  ,0.000000  ,0.000000  ,0.005746  ,23.010000 ,0.044842  ,0.459055  
5.720000  ,20.481540 ,-27.175426,7.999998  ,0.000000  ,0.000000  ,0.021744  ,23.260000 ,0.071367  ,1.440491  
5.760000  ,20.566108 ,-27.484046,7.999999  ,0.000000  ,0.000000  ,0.011573  ,23.380000 ,0.061196  ,2.623323  
5.800000  ,20.656618 ,-27.790973,7.999999  ,0.000000  ,0.000000  ,0.002329  ,23.620000 ,0.051951  ,4.046149  
5.840000  ,20.753997 ,-28.095788,7.999999  ,0.000000  ,0.000000  ,0.019506  ,23.870000 ,0.069128  ,5.122731  
5.880000  ,20.859515 ,-28.397877,7.999999  ,0.000000  ,0.000000  ,-0.022346 ,24.110000 ,0.046139  ,5.833457  
5.920000  ,20.972057 ,-28.689277,7.619599  ,0.000000  ,0.000000  ,-0.010994 ,24.240000 ,0.038629  ,8.019419  
5.960000  ,21.093534 ,-28.970291,7.686953  ,0.000000  ,0.000000  ,-0.045674 ,24.360000 ,0.003948  ,9.664725  
6.000000  ,21.228874 ,-29.247624,7.742380  ,0.000000  ,0.000000  ,0.010764  ,24.600000 ,0.207117  ,9.182364  
6.040000  ,21.372205 ,-29.513521,7.361980  ,0.000000  ,0.000000  ,-0.013626 ,24.720000 ,0.047747  ,9.596665  
6.080000  ,21.523386 ,-29.763624,7.265069  ,0.000000  ,0.000000  ,0.016784  ,24.850000 ,0.229096  ,11.330521 
6.120000  ,21.683561 ,-29.996873,6.884669  ,0.000000  ,0.000000  ,0.005262  ,25.090000 ,0.054884  ,14.313691 
6.160000  ,21.859704 ,-30.213698,7.082148  ,0.000000  ,0.000000  ,-0.005078 ,25.210000 ,0.216660  ,15.446646 
6.200000  ,22.050991 ,-30.412111,6.701748  ,0.000000  ,0.000000  ,0.000618  ,25.340000 ,0.184575  ,17.218606 
6.240000  ,22.248737 ,-30.581410,6.321348  ,0.000000  ,0.000000  ,-0.016946 ,25.460000 ,0.032677  ,23.807014 
6.280000  ,22.466789 ,-30.720679,6.618568  ,0.000000  ,0.000000  ,-0.002294 ,25.700000 ,0.036757  ,23.853531 
6.320000  ,22.710618 ,-30.835868,6.863163  ,0.000000  ,0.000000  ,0.020885  ,25.830000 ,0.115462  ,16.488916 
6.360000  ,22.960604 ,-30.929247,6.482763  ,0.000000  ,0.000000  ,-0.004739 ,25.950000 ,0.105025  ,13.047382 
6.400000  ,23.202455 ,-30.998728,6.102363  ,0.000000  ,0.000000  ,-0.007897 ,26.070000 ,0.079676  ,15.659859 
6.440000  ,23.441156 ,-31.043589,6.053600  ,0.000000  ,0.000000  ,-0.025449 ,26.190000 ,0.024394  ,18.020494 
6.480000  ,23.689401 ,-31.064109,6.395088  ,0.000000  ,0.000000  ,-0.034109 ,26.320000 ,0.015513  ,14.065116 
6.520000  ,23.951012 ,-31.067500,6.679252  ,0.000000  ,0.000000  ,0.014091  ,26.560000 ,0.092615  ,7.600365  
6.560000  ,24.213925 ,-31.061070,6.494791  ,0.000000  ,0.000000  ,-0.001027 ,26.680000 ,0.129860  ,3.848236  
6.600000  ,24.465731 ,-31.047472,6.114391  ,0.000000  ,0.000000  ,-0.023078 ,26.810000 ,0.148895  ,3.629593  
6.640000  ,24.701638 ,-31.025313,5.733991  ,0.000000  ,0.000000  ,-0.031914 ,26.930000 ,0.097806  ,6.567844  
6.680000  ,24.920873 ,-30.992255,5.353591  ,0.000000  ,0.000000  ,-0.001920 ,27.170000 ,0.054940  ,11.411847 
6.720000  ,25.136573 ,-30.941509,5.722860  ,0.000000  ,0.000000  ,0.001154  ,27.170000 ,0.050777  ,11.301733 
6.760000  ,25.362490 ,-30.871571,6.102872  ,0.000000  ,0.000000  ,-0.004665 ,27.290000 ,0.058898  ,6.902890  
6.800000  ,25.596032 ,-30.789257,6.273512  ,0.000000  ,0.000000  ,0.016883  ,27.420000 ,0.145218  ,3.512996  
6.840000  ,25.823334 ,-30.702419,5.893112  ,0.000000  ,0.000000  ,-0.001961 ,27.540000 ,0.121074  ,2.826258  
6.880000  ,26.033347 ,-30.613402,5.512712  ,0.000000  ,0.000000  ,-0.001041 ,27.660000 ,0.064051  ,5.140072  
6.920000  ,26.236912 ,-30.515582,5.773025  ,0.000000  ,0.000000  ,-0.006289 ,27.780000 ,0.012659  ,6.382315  
6.960000  ,26.447044 ,-30.402765,6.150651  ,0.000000  ,0.000000  ,0.001186  ,27.910000 ,0.025994  ,4.922768  
7.000000  ,26.666445 ,-30.277242,6.478095  ,0.000000  ,0.000000  ,0.008797  ,28.030000 ,0.097756  ,2.768480  
7.040000  ,26.883715 ,-30.148372,6.189094  ,0.000000  ,0.000000  ,0.012625  ,28.150000 ,0.071746  ,1.760806  
7.080000  ,27.097896 ,-30.016133,6.390740  ,0.000000  ,0.000000  ,-0.019758 ,28.270000 ,0.019836  ,1.864189  
7.120000  ,27.317734 ,-29.874526,6.675674  ,0.000000  ,0.000000  ,-0.004544 ,28.520000 ,-0.054166 ,2.146147  
7.160000  ,27.544342 ,-29.724341,6.910158  ,0.000000  ,0.000000  ,0.004814  ,28.520000 ,-0.044809 ,1.886740  
7.200000  ,27.777359 ,-29.568400,7.103124  ,0.000000  ,0.000000  ,-0.010548 ,28.760000 ,-0.126611 ,0.858081  
7.240000  ,28.007737 ,-29.415472,6.722724  ,0.000000  ,0.000000  ,0.032146  ,28.890000 ,-0.126903 ,0.743419  
7.280000  ,28.228289 ,-29.275361,6.342324  ,0.000000  ,0.000000  ,0.005114  ,29.010000 ,-0.173222 ,3.821408  
7.320000  ,28.440609 ,-29.151000,5.961924  ,0.000000  ,0.000000  ,-0.018196 ,29.130000 ,-0.156304 ,8.393419  
7.360000  ,28.647154 ,-29.047998,5.581524  ,0.000000  ,0.000000  ,-0.001140 ,29.380000 ,-0.137711 ,14.687554 
7.400000  ,28.848408 ,-28.970813,5.203589  ,0.000000  ,0.000000  ,-0.028508 ,29.500000 ,-0.078644 ,-21.746938
7.440000  ,29.058684 ,-28.923462,5.583989  ,0.000000  ,0.000000  ,0.008182  ,29.620000 ,-0.030879 ,-19.424584
7.480000  ,29.288278 ,-28.898896,5.964389  ,0.000000  ,0.000000  ,0.029633  ,29.740000 ,-0.033691 ,-10.737606
7.520000  ,29.530578 ,-28.886149,6.161912  ,0.000000  ,0.000000  ,-0.021759 ,29.990000 ,-0.131036 ,-4.354731 
7.560000  ,29.769382 ,-28.880741,5.782612  ,0.000000  ,0.000000  ,0.011669  ,30.110000 ,-0.124433 ,-2.151803 
7.600000  ,29.993051 ,-28.883369,5.402212  ,0.000000  ,0.000000  ,-0.005513 ,30.230000 ,-0.132029 ,-3.711216 
7.640000  ,30.203621 ,-28.894576,5.172320  ,0.000000  ,0.000000  ,-0.003868 ,30.350000 ,-0.105220 ,-6.701443 
7.680000  ,30.410605 ,-28.918645,5.246353  ,0.000000  ,0.000000  ,-0.005457 ,30.600000 ,-0.088001 ,-7.972141 
7.720000  ,30.620423 ,-28.956994,5.414896  ,0.000000  ,0.000000  ,-0.006114 ,30.600000 ,-0.081521 ,-7.199166 
7.760000  ,30.834875 ,-29.008217,5.604572  ,0.000000  ,0.000000  ,0.000876  ,30.720000 ,-0.069423 ,-5.617214 
7.800000  ,31.054467 ,-29.070432,5.801804  ,0.000000  ,0.000000  ,-0.003716 ,30.970000 ,-0.089639 ,-4.190897 
7.840000  ,31.276432 ,-29.141476,5.850104  ,0.000000  ,0.000000  ,-0.013500 ,30.970000 ,-0.103326 ,-3.604665 
