# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,11.767499 ,-0.974372 ,6.268518  ,0.000000  ,0.000000  ,-0.051024 ,6.610000  ,-0.001401 ,-0.954073 
2.000000  ,11.992231 ,-1.099154 ,6.575092  ,0.000000  ,0.000000  ,-0.066692 ,6.730000  ,-0.027734 ,2.529959  
2.040000  ,12.230212 ,-1.222822 ,6.827385  ,0.000000  ,0.000000  ,0.102454  ,6.850000  ,0.113995  ,4.139699  
2.080000  ,12.479091 ,-1.345269 ,7.035007  ,0.000000  ,0.000000  ,-0.077235 ,7.100000  ,-0.086372 ,3.825907  
2.120000  ,12.737701 ,-1.464836 ,7.205867  ,0.000000  ,0.000000  ,-0.137805 ,7.220000  ,-0.150925 ,3.315323  
2.160000  ,13.004474 ,-1.581407 ,7.346476  ,0.000000  ,0.000000  ,0.088146  ,7.340000  ,0.057495  ,2.964138  
2.200000  ,13.276611 ,-1.698461 ,7.462188  ,0.000000  ,0.000000  ,0.055628  ,7.590000  ,-0.008553 ,1.440117  
2.240000  ,13.545582 ,-1.814542 ,7.217247  ,0.000000  ,0.000000  ,-0.013945 ,7.710000  ,-0.047601 ,-0.497112 
2.280000  ,13.812757 ,-1.931230 ,7.355840  ,0.000000  ,0.000000  ,-0.079343 ,7.830000  ,-0.111209 ,-1.609242 
2.320000  ,14.083046 ,-2.053313 ,7.469894  ,0.000000  ,0.000000  ,0.096969  ,7.960000  ,0.068225  ,-2.261557 
2.360000  ,14.354376 ,-2.182982 ,7.563754  ,0.000000  ,0.000000  ,0.062810  ,8.200000  ,0.013188  ,-3.425289 
2.400000  ,14.625892 ,-2.320018 ,7.640995  ,0.000000  ,0.000000  ,0.045647  ,8.320000  ,-0.118204 ,-4.183095 
2.440000  ,14.889765 ,-2.458553 ,7.260595  ,0.000000  ,0.000000  ,0.258699  ,8.450000  ,-0.009712 ,-4.631304 
2.480000  ,15.136199 ,-2.597277 ,6.880195  ,0.000000  ,0.000000  ,0.045822  ,8.690000  ,-0.005539 ,-6.966793 
2.520000  ,15.373332 ,-2.743850 ,7.054249  ,0.000000  ,0.000000  ,-0.136972 ,8.810000  ,-0.355821 ,-8.151806 
2.560000  ,15.601131 ,-2.897091 ,6.673849  ,0.000000  ,0.000000  ,0.014440  ,9.060000  ,-0.252896 ,-8.721622 
2.600000  ,15.808743 ,-3.052439 ,6.293449  ,0.000000  ,0.000000  ,0.025346  ,9.180000  ,-0.216914 ,-11.849282
2.640000  ,15.990731 ,-3.214989 ,5.913049  ,0.000000  ,0.000000  ,0.122188  ,9.300000  ,0.006936  ,-18.650345
2.680000  ,16.141540 ,-3.387154 ,5.556588  ,0.000000  ,0.000000  ,0.039664  ,9.420000  ,0.001379  ,-27.929192
2.720000  ,16.261388 ,-3.582966 ,5.936988  ,0.000000  ,0.000000  ,-0.088254 ,9.550000  ,-0.093052 ,-25.060913
2.760000  ,16.361026 ,-3.806600 ,6.299674  ,0.000000  ,0.000000  ,0.078262  ,9.670000  ,0.038336  ,-13.367538
2.800000  ,16.450963 ,-4.048602 ,6.600732  ,0.000000  ,0.000000  ,0.049668  ,9.790000  ,-0.067867 ,-4.631285 
2.840000  ,16.535409 ,-4.290719 ,6.220332  ,0.000000  ,0.000000  ,0.069411  ,10.040000 ,-0.096941 ,-0.165610 
2.880000  ,16.613528 ,-4.518923 ,5.839932  ,0.000000  ,0.000000  ,-0.008414 ,10.160000 ,-0.242053 ,1.498118  
2.920000  ,16.683485 ,-4.733808 ,5.459532  ,0.000000  ,0.000000  ,-0.217554 ,10.280000 ,-0.484237 ,0.336567  
2.960000  ,16.741161 ,-4.936505 ,5.079132  ,0.000000  ,0.000000  ,-0.018578 ,10.400000 ,-0.145181 ,-3.959806 
3.000000  ,16.780048 ,-5.134739 ,5.032384  ,0.000000  ,0.000000  ,0.040338  ,10.400000 ,0.034993  ,-9.450245 
3.040000  ,16.797556 ,-5.342816 ,5.412784  ,0.000000  ,0.000000  ,0.030938  ,10.530000 ,0.070490  ,-10.429617
3.080000  ,16.797381 ,-5.566894 ,5.793184  ,0.000000  ,0.000000  ,-0.091037 ,10.770000 ,-0.041415 ,-7.840577 
3.120000  ,16.785645 ,-5.805912 ,6.169852  ,0.000000  ,0.000000  ,0.219196  ,10.770000 ,0.268818  ,-4.517855 
3.160000  ,16.766945 ,-6.058690 ,6.493896  ,0.000000  ,0.000000  ,0.094965  ,10.890000 ,0.140851  ,-2.040656 
3.200000  ,16.745317 ,-6.323058 ,6.760565  ,0.000000  ,0.000000  ,-0.071371 ,11.140000 ,-0.021749 ,-0.378033 
3.240000  ,16.726022 ,-6.597322 ,6.980018  ,0.000000  ,0.000000  ,-0.122092 ,11.260000 ,-0.091638 ,1.467088  
3.280000  ,16.710258 ,-6.879804 ,7.160615  ,0.000000  ,0.000000  ,-0.017757 ,11.380000 ,0.025056  ,2.585392  
3.320000  ,16.695991 ,-7.168939 ,7.309236  ,0.000000  ,0.000000  ,-0.092577 ,11.630000 ,-0.047777 ,1.905261  
3.360000  ,16.683302 ,-7.463556 ,7.431542  ,0.000000  ,0.000000  ,0.039535  ,11.750000 ,0.065515  ,0.810654  
3.400000  ,16.670122 ,-7.762601 ,7.532192  ,0.000000  ,0.000000  ,0.090245  ,11.870000 ,0.139867  ,-0.344696 
3.440000  ,16.656501 ,-8.065289 ,7.615022  ,0.000000  ,0.000000  ,-0.048628 ,12.000000 ,0.000158  ,-0.706520 
3.480000  ,16.645886 ,-8.371108 ,7.683186  ,0.000000  ,0.000000  ,0.203832  ,12.240000 ,0.253454  ,0.841328  
3.520000  ,16.638784 ,-8.679508 ,7.739280  ,0.000000  ,0.000000  ,0.076048  ,12.360000 ,0.106092  ,2.582259  
3.560000  ,16.637475 ,-8.990019 ,7.785443  ,0.000000  ,0.000000  ,0.090526  ,12.610000 ,0.124088  ,4.035399  
3.600000  ,16.645547 ,-9.302101 ,7.823432  ,0.000000  ,0.000000  ,0.013683  ,12.730000 ,0.014179  ,5.732121  
3.640000  ,16.665233 ,-9.615043 ,7.854695  ,0.000000  ,0.000000  ,0.026196  ,12.850000 ,0.011319  ,7.437682  
3.680000  ,16.696873 ,-9.928150 ,7.880423  ,0.000000  ,0.000000  ,0.074515  ,13.100000 ,0.070025  ,8.136568  
3.720000  ,16.739613 ,-10.240880,7.901595  ,0.000000  ,0.000000  ,-0.159754 ,13.220000 ,-0.193213 ,7.530852  
3.760000  ,16.793931 ,-10.552588,7.919018  ,0.000000  ,0.000000  ,0.308191  ,13.460000 ,0.269924  ,6.847642  
3.800000  ,16.857044 ,-10.863294,7.933357  ,0.000000  ,0.000000  ,0.219176  ,13.590000 ,0.177579  ,5.605157  
3.840000  ,16.927516 ,-11.172943,7.945157  ,0.000000  ,0.000000  ,0.068006  ,13.830000 ,0.041599  ,4.336970  
3.880000  ,17.008126 ,-11.480544,7.954867  ,0.000000  ,0.000000  ,-0.160816 ,13.950000 ,-0.210012 ,5.051925  
3.920000  ,17.099546 ,-11.785481,7.962858  ,0.000000  ,0.000000  ,0.135948  ,14.200000 ,0.045468  ,6.800769  
3.960000  ,17.196426 ,-12.080902,7.582458  ,0.000000  ,0.000000  ,-0.026514 ,14.320000 ,-0.137362 ,8.260455  
4.000000  ,17.297523 ,-12.358748,7.202058  ,0.000000  ,0.000000  ,0.089247  ,14.440000 ,-0.066107 ,10.527447 
4.040000  ,17.403894 ,-12.618253,6.821658  ,0.000000  ,0.000000  ,-0.048403 ,14.690000 ,-0.330687 ,13.072563 
4.080000  ,17.514318 ,-12.859410,6.441258  ,0.000000  ,0.000000  ,0.124812  ,14.810000 ,-0.258140 ,14.529993 
4.120000  ,17.627137 ,-13.082543,6.060858  ,0.000000  ,0.000000  ,0.063171  ,14.930000 ,-0.336829 ,13.932119 
4.160000  ,17.736945 ,-13.290113,5.680458  ,0.000000  ,0.000000  ,0.007881  ,15.060000 ,-0.392119 ,10.006262 
4.200000  ,17.837782 ,-13.485195,5.300058  ,0.000000  ,0.000000  ,0.193478  ,15.180000 ,-0.169993 ,2.676515  
4.240000  ,17.921354 ,-13.671663,4.919658  ,0.000000  ,0.000000  ,0.065639  ,15.180000 ,-0.053229 ,-7.360059 
4.280000  ,17.983405 ,-13.859204,4.961997  ,0.000000  ,0.000000  ,-0.002164 ,15.420000 ,-0.002226 ,-13.886467
4.320000  ,18.024588 ,-14.061039,5.342397  ,0.000000  ,0.000000  ,-0.087974 ,15.420000 ,-0.055859 ,-12.123941
4.360000  ,18.051863 ,-14.280629,5.722797  ,0.000000  ,0.000000  ,0.098696  ,15.540000 ,0.127544  ,-7.049737 
4.400000  ,18.071995 ,-14.516282,6.102812  ,0.000000  ,0.000000  ,0.111000  ,15.790000 ,0.139627  ,-2.974132 
4.440000  ,18.090502 ,-14.766634,6.438726  ,0.000000  ,0.000000  ,-0.120690 ,15.910000 ,-0.122017 ,-0.412907 
4.480000  ,18.112943 ,-15.028918,6.715164  ,0.000000  ,0.000000  ,0.034713  ,15.910000 ,0.028506  ,1.582219  
4.520000  ,18.140592 ,-15.300809,6.942655  ,0.000000  ,0.000000  ,-0.129216 ,16.160000 ,-0.155647 ,2.596559  
4.560000  ,18.172924 ,-15.580509,7.129868  ,0.000000  ,0.000000  ,-0.051395 ,16.280000 ,-0.088898 ,2.442727  
4.600000  ,18.207131 ,-15.866843,7.283932  ,0.000000  ,0.000000  ,-0.136054 ,16.520000 ,-0.153914 ,0.965736  
4.640000  ,18.240125 ,-16.158954,7.410719  ,0.000000  ,0.000000  ,0.001264  ,16.650000 ,0.002786  ,-1.115636 
4.680000  ,18.268016 ,-16.456220,7.515056  ,0.000000  ,0.000000  ,-0.084838 ,16.890000 ,-0.046580 ,-3.427360 
4.720000  ,18.289365 ,-16.757831,7.600920  ,0.000000  ,0.000000  ,0.079828  ,17.010000 ,0.129450  ,-4.784307 
4.760000  ,18.303282 ,-17.062998,7.671580  ,0.000000  ,0.000000  ,-0.018530 ,17.260000 ,0.031092  ,-5.073974 
4.800000  ,18.310841 ,-17.370964,7.729730  ,0.000000  ,0.000000  ,0.201293  ,17.380000 ,0.250915  ,-4.227581 
4.840000  ,18.313950 ,-17.681121,7.777584  ,0.000000  ,0.000000  ,-0.033412 ,17.500000 ,0.019551  ,-2.699227 
4.880000  ,18.316181 ,-17.991772,7.757935  ,0.000000  ,0.000000  ,-0.019777 ,17.750000 ,0.029846  ,-0.475055 
4.920000  ,18.320255 ,-18.302946,7.800795  ,0.000000  ,0.000000  ,-0.046692 ,17.990000 ,0.002930  ,1.656879  
4.960000  ,18.327159 ,-18.615626,7.836066  ,0.000000  ,0.000000  ,-0.117890 ,18.120000 ,-0.061579 ,2.730200  
5.000000  ,18.337814 ,-18.924669,7.649625  ,0.000000  ,0.000000  ,-0.055849 ,18.240000 ,0.000974  ,3.264090  
5.040000  ,18.350764 ,-19.228127,7.550084  ,0.000000  ,0.000000  ,0.037042  ,18.480000 ,0.120457  ,2.773586  
5.080000  ,18.366603 ,-19.522094,7.169684  ,0.000000  ,0.000000  ,-0.064228 ,18.600000 ,0.041138  ,2.467924  
5.120000  ,18.387654 ,-19.800468,6.789284  ,0.000000  ,0.000000  ,0.096433  ,18.730000 ,0.180681  ,4.149292  
5.160000  ,18.415284 ,-20.063190,6.439335  ,0.000000  ,0.000000  ,0.129594  ,18.850000 ,0.209904  ,7.327380  
5.200000  ,18.455811 ,-20.315473,6.350950  ,0.000000  ,0.000000  ,0.033916  ,19.090000 ,0.012716  ,10.690677 
5.240000  ,18.517338 ,-20.568075,6.642929  ,0.000000  ,0.000000  ,-0.118955 ,19.220000 ,-0.168577 ,11.194436 
5.280000  ,18.599021 ,-20.826089,6.883211  ,0.000000  ,0.000000  ,0.045705  ,19.340000 ,-0.003917 ,8.950901  
5.320000  ,18.694163 ,-21.088785,7.080948  ,0.000000  ,0.000000  ,-0.060896 ,19.460000 ,-0.110258 ,5.531035  
5.360000  ,18.797369 ,-21.356146,7.243674  ,0.000000  ,0.000000  ,0.108639  ,19.710000 ,0.077917  ,2.324451  
5.400000  ,18.903189 ,-21.628840,7.377589  ,0.000000  ,0.000000  ,-0.097634 ,19.830000 ,-0.126129 ,-0.462740 
5.440000  ,19.007998 ,-21.907131,7.487792  ,0.000000  ,0.000000  ,-0.063918 ,20.070000 ,-0.066365 ,-2.401084 
5.480000  ,19.109019 ,-22.191068,7.578483  ,0.000000  ,0.000000  ,-0.091130 ,20.200000 ,-0.093613 ,-3.727339 
5.520000  ,19.203574 ,-22.480691,7.653116  ,0.000000  ,0.000000  ,-0.042222 ,20.440000 ,-0.025605 ,-4.830994 
5.560000  ,19.290375 ,-22.775560,7.714535  ,0.000000  ,0.000000  ,-0.024848 ,20.560000 ,-0.002832 ,-5.594386 
5.600000  ,19.369899 ,-23.074788,7.765079  ,0.000000  ,0.000000  ,-0.059726 ,20.810000 ,-0.024544 ,-5.438498 
5.640000  ,19.442569 ,-23.377645,7.806674  ,0.000000  ,0.000000  ,-0.205921 ,20.930000 ,-0.173583 ,-4.658884 
5.680000  ,19.509190 ,-23.683439,7.840904  ,0.000000  ,0.000000  ,0.143511  ,21.050000 ,0.188269  ,-3.770789 
5.720000  ,19.568958 ,-23.991909,7.869074  ,0.000000  ,0.000000  ,-0.029077 ,21.300000 ,-0.014686 ,-3.772497 
5.760000  ,19.621864 ,-24.302674,7.892255  ,0.000000  ,0.000000  ,-0.051371 ,21.420000 ,-0.003312 ,-4.220555 
5.800000  ,19.668944 ,-24.615227,7.911332  ,0.000000  ,0.000000  ,0.112514  ,21.660000 ,0.161610  ,-4.174651 
5.840000  ,19.710419 ,-24.929273,7.927032  ,0.000000  ,0.000000  ,0.064855  ,21.910000 ,0.114478  ,-3.669914 
5.880000  ,19.749694 ,-25.244181,7.939951  ,0.000000  ,0.000000  ,-0.098894 ,22.030000 ,-0.055189 ,-1.905847 
5.920000  ,19.790867 ,-25.559318,7.950584  ,0.000000  ,0.000000  ,0.018104  ,22.280000 ,0.067726  ,1.070111  
5.960000  ,19.835892 ,-25.874318,7.959333  ,0.000000  ,0.000000  ,0.160554  ,22.400000 ,0.191371  ,3.522277  
6.000000  ,19.887665 ,-26.188593,7.966534  ,0.000000  ,0.000000  ,0.196716  ,22.640000 ,0.236886  ,5.181283  
6.040000  ,19.951123 ,-26.500966,7.972459  ,0.000000  ,0.000000  ,-0.093326 ,22.770000 ,-0.073369 ,7.424529  
6.080000  ,20.032457 ,-26.809363,7.977335  ,0.000000  ,0.000000  ,0.016061  ,23.010000 ,0.020501  ,11.230056 
6.120000  ,20.134498 ,-27.111722,7.981348  ,0.000000  ,0.000000  ,0.167124  ,23.130000 ,0.107490  ,14.782452 
6.160000  ,20.253224 ,-27.399927,7.620807  ,0.000000  ,0.000000  ,-0.077888 ,23.380000 ,-0.254917 ,18.867005 
6.200000  ,20.388575 ,-27.664403,7.240407  ,0.000000  ,0.000000  ,-0.155182 ,23.500000 ,-0.546283 ,25.718923 
6.240000  ,20.543545 ,-27.899820,6.860007  ,0.000000  ,0.000000  ,-0.028164 ,23.750000 ,-0.428164 ,34.577637 
6.280000  ,20.717372 ,-28.101930,6.479607  ,0.000000  ,0.000000  ,-0.002230 ,23.870000 ,-0.402230 ,42.518244 
6.320000  ,20.907356 ,-28.266467,6.099207  ,0.000000  ,0.000000  ,0.083255  ,23.990000 ,-0.316745 ,47.267951 
6.360000  ,21.107594 ,-28.391589,5.718807  ,0.000000  ,0.000000  ,0.094135  ,24.110000 ,-0.305865 ,47.630936 
6.400000  ,21.311849 ,-28.475620,5.338407  ,0.000000  ,0.000000  ,-0.085565 ,24.110000 ,-0.485565 ,44.912277 
6.440000  ,21.414002 ,-28.502667,0.121175  ,0.000000  ,0.000000  ,0.027702  ,24.360000 ,-0.372298 ,14.772571 
6.480000  ,21.419194 ,-28.502684,0.121175  ,0.000000  ,0.000000  ,-0.064805 ,24.360000 ,-0.464805 ,0.127588  
6.520000  ,21.424386 ,-28.502701,0.121175  ,0.000000  ,0.000000  ,-0.137731 ,24.360000 ,-0.537731 ,0.116923  
6.560000  ,21.428627 ,-28.502709,0.216275  ,0.000000  ,0.000000  ,0.080783  ,24.360000 ,-0.319217 ,-0.087965 
6.600000  ,21.435721 ,-28.502758,0.121175  ,0.000000  ,0.000000  ,-0.176962 ,24.360000 ,-0.576962 ,0.336168  
6.640000  ,21.438405 ,-28.502762,0.026075  ,0.000000  ,0.000000  ,0.174206  ,24.360000 ,-0.225794 ,0.071093  
