# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.121286  ,0.119711  ,6.067380  ,0.000000  ,0.000000  ,0.027759  ,1.220000  ,0.016538  ,0.559698  
0.680000  ,2.371015  ,0.116698  ,6.409568  ,0.000000  ,0.000000  ,-0.023662 ,1.350000  ,-0.036568 ,0.426025  
0.720000  ,2.633185  ,0.113753  ,6.691168  ,0.000000  ,0.000000  ,0.064811  ,1.470000  ,0.053711  ,0.137075  
0.760000  ,2.905577  ,0.109741  ,6.922908  ,0.000000  ,0.000000  ,0.037199  ,1.710000  ,0.031008  ,-0.387870 
0.800000  ,3.186385  ,0.105057  ,7.113617  ,0.000000  ,0.000000  ,0.011812  ,1.840000  ,0.008418  ,-0.498154 
0.840000  ,3.474126  ,0.100366  ,7.270559  ,0.000000  ,0.000000  ,0.012497  ,1.960000  ,-0.004949 ,-0.140573 
0.880000  ,3.767575  ,0.095843  ,7.399713  ,0.000000  ,0.000000  ,0.041773  ,2.080000  ,0.021415  ,0.235549  
0.920000  ,4.065719  ,0.091288  ,7.505999  ,0.000000  ,0.000000  ,-0.094903 ,2.330000  ,-0.109942 ,0.273177  
0.960000  ,4.367735  ,0.087296  ,7.593466  ,0.000000  ,0.000000  ,0.003718  ,2.450000  ,-0.015525 ,0.282356  
1.000000  ,4.672898  ,0.081402  ,7.665447  ,0.000000  ,0.000000  ,-0.002912 ,2.570000  ,-0.023269 ,-0.624902 
1.040000  ,4.980603  ,0.072349  ,7.724682  ,0.000000  ,0.000000  ,-0.064598 ,2.690000  ,-0.080333 ,-1.889647 
1.080000  ,5.290352  ,0.060123  ,7.773430  ,0.000000  ,0.000000  ,0.009434  ,2.940000  ,0.010421  ,-2.515794 
1.120000  ,5.601621  ,0.042644  ,7.813546  ,0.000000  ,0.000000  ,0.124421  ,3.060000  ,0.120536  ,-3.115287 
1.160000  ,5.914073  ,0.020712  ,7.846559  ,0.000000  ,0.000000  ,-0.026731 ,3.180000  ,-0.018269 ,-3.101986 
1.200000  ,6.227614  ,-0.002809 ,7.873727  ,0.000000  ,0.000000  ,-0.061034 ,3.430000  ,-0.063623 ,-1.586219 
1.240000  ,6.542153  ,-0.026234 ,7.896085  ,0.000000  ,0.000000  ,0.029963  ,3.550000  ,-0.009885 ,0.354700  
1.280000  ,6.857437  ,-0.050577 ,7.914484  ,0.000000  ,0.000000  ,-0.111398 ,3.790000  ,-0.148422 ,0.812752  
1.320000  ,7.173396  ,-0.074864 ,7.929626  ,0.000000  ,0.000000  ,-0.020273 ,3.920000  ,-0.062833 ,0.377593  
1.360000  ,7.489740  ,-0.101211 ,7.942086  ,0.000000  ,0.000000  ,-0.090725 ,4.040000  ,-0.103499 ,-0.987119 
1.400000  ,7.806160  ,-0.131761 ,7.952340  ,0.000000  ,0.000000  ,-0.023479 ,4.280000  ,-0.050972 ,-2.799119 
1.440000  ,8.122139  ,-0.169770 ,7.960779  ,0.000000  ,0.000000  ,-0.062644 ,4.410000  ,-0.072994 ,-4.947137 
1.480000  ,8.437181  ,-0.216989 ,7.967723  ,0.000000  ,0.000000  ,0.057609  ,4.650000  ,0.062828  ,-6.615170 
1.520000  ,8.750605  ,-0.275339 ,7.973438  ,0.000000  ,0.000000  ,0.048908  ,4.770000  ,0.075582  ,-7.667448 
1.560000  ,9.062318  ,-0.343258 ,7.978141  ,0.000000  ,0.000000  ,0.056698  ,5.020000  ,0.098923  ,-7.102261 
1.600000  ,9.372846  ,-0.417168 ,7.982011  ,0.000000  ,0.000000  ,0.003369  ,5.140000  ,0.025325  ,-4.567418 
1.640000  ,9.683094  ,-0.492855 ,7.985196  ,0.000000  ,0.000000  ,-0.103203 ,5.390000  ,-0.108620 ,-0.878089 
1.680000  ,9.993723  ,-0.567455 ,7.987818  ,0.000000  ,0.000000  ,-0.037434 ,5.510000  ,-0.084615 ,2.077154  
1.720000  ,10.304519 ,-0.641768 ,7.989975  ,0.000000  ,0.000000  ,-0.095811 ,5.630000  ,-0.145433 ,2.287473  
1.760000  ,10.615279 ,-0.716569 ,7.991750  ,0.000000  ,0.000000  ,-0.050789 ,5.880000  ,-0.097950 ,0.448226  
1.800000  ,10.925140 ,-0.795250 ,7.993210  ,0.000000  ,0.000000  ,0.073443  ,6.000000  ,0.070366  ,-2.560934 
1.840000  ,11.233046 ,-0.881441 ,7.994413  ,0.000000  ,0.000000  ,0.049742  ,6.240000  ,0.039438  ,-5.687755 
1.880000  ,11.538289 ,-0.976784 ,7.995402  ,0.000000  ,0.000000  ,-0.099024 ,6.490000  ,-0.049402 ,-7.445026 
1.920000  ,11.841039 ,-1.079888 ,7.996216  ,0.000000  ,0.000000  ,0.037769  ,6.610000  ,0.086169  ,-6.751869 
1.960000  ,12.140910 ,-1.191162 ,7.996886  ,0.000000  ,0.000000  ,-0.068245 ,6.850000  ,-0.039959 ,-5.345695 
2.000000  ,12.438397 ,-1.308752 ,7.997437  ,0.000000  ,0.000000  ,-0.058729 ,6.980000  ,-0.055095 ,-3.855168 
2.040000  ,12.734025 ,-1.430989 ,7.997891  ,0.000000  ,0.000000  ,-0.047684 ,7.100000  ,-0.043760 ,-2.695454 
2.080000  ,13.027612 ,-1.558093 ,7.998265  ,0.000000  ,0.000000  ,0.034278  ,7.340000  ,0.037289  ,-2.517044 
2.120000  ,13.319165 ,-1.689828 ,7.998572  ,0.000000  ,0.000000  ,0.009165  ,7.590000  ,-0.010521 ,-2.963935 
2.160000  ,13.609167 ,-1.824977 ,7.998825  ,0.000000  ,0.000000  ,-0.081511 ,7.710000  ,-0.107710 ,-2.832972 
2.200000  ,13.897727 ,-1.963196 ,7.999033  ,0.000000  ,0.000000  ,0.067350  ,7.960000  ,0.058185  ,-2.280070 
2.240000  ,14.183899 ,-2.106301 ,7.999204  ,0.000000  ,0.000000  ,0.027383  ,8.080000  ,0.015902  ,-2.713759 
2.280000  ,14.467482 ,-2.254493 ,7.999345  ,0.000000  ,0.000000  ,0.022279  ,8.200000  ,-0.024338 ,-3.565482 
2.320000  ,14.749069 ,-2.406451 ,7.999461  ,0.000000  ,0.000000  ,0.050375  ,8.450000  ,-0.188722 ,-3.511505 
2.360000  ,15.021596 ,-2.559101 ,7.619061  ,0.000000  ,0.000000  ,-0.029815 ,8.570000  ,-0.317446 ,-3.837973 
2.400000  ,15.276896 ,-2.711125 ,7.238661  ,0.000000  ,0.000000  ,-0.050450 ,8.810000  ,-0.300196 ,-6.398034 
2.440000  ,15.510414 ,-2.868980 ,6.858261  ,0.000000  ,0.000000  ,0.023297  ,9.060000  ,-0.154772 ,-13.235207
2.480000  ,15.714928 ,-3.039925 ,6.477861  ,0.000000  ,0.000000  ,-0.015858 ,9.180000  ,-0.065480 ,-25.249618
2.520000  ,15.888942 ,-3.238905 ,6.747369  ,0.000000  ,0.000000  ,0.071620  ,9.300000  ,0.060116  ,-29.060427
2.560000  ,16.036141 ,-3.470340 ,6.969159  ,0.000000  ,0.000000  ,-0.018442 ,9.420000  ,-0.043606 ,-21.976485
2.600000  ,16.163736 ,-3.722349 ,7.151678  ,0.000000  ,0.000000  ,0.000613  ,9.670000  ,-0.041157 ,-12.777594
2.640000  ,16.280194 ,-3.987002 ,7.301881  ,0.000000  ,0.000000  ,-0.094214 ,9.790000  ,-0.185227 ,-5.624922 
2.680000  ,16.386241 ,-4.250952 ,6.921481  ,0.000000  ,0.000000  ,-0.031872 ,9.910000  ,-0.159548 ,-2.953160 
2.720000  ,16.477574 ,-4.504217 ,6.541081  ,0.000000  ,0.000000  ,0.029361  ,10.160000 ,-0.059714 ,-5.110120 
2.760000  ,16.552700 ,-4.747472 ,6.220705  ,0.000000  ,0.000000  ,-0.054792 ,10.280000 ,-0.097434 ,-10.113573
2.800000  ,16.612777 ,-4.995574 ,6.535745  ,0.000000  ,0.000000  ,-0.025324 ,10.400000 ,-0.017296 ,-10.806284
2.840000  ,16.659024 ,-5.258272 ,6.795004  ,0.000000  ,0.000000  ,-0.012373 ,10.530000 ,-0.000752 ,-7.992563 
2.880000  ,16.695162 ,-5.532083 ,7.008359  ,0.000000  ,0.000000  ,-0.135915 ,10.650000 ,-0.121996 ,-5.097106 
2.920000  ,16.725529 ,-5.814404 ,7.183938  ,0.000000  ,0.000000  ,0.038015  ,10.770000 ,0.046035  ,-2.794743 
2.960000  ,16.751040 ,-6.103611 ,7.328429  ,0.000000  ,0.000000  ,-0.013723 ,10.890000 ,-0.001854 ,-1.953183 
3.000000  ,16.772438 ,-6.398422 ,7.447337  ,0.000000  ,0.000000  ,-0.022088 ,11.140000 ,-0.000895 ,-2.010124 
3.040000  ,16.790969 ,-6.697757 ,7.545191  ,0.000000  ,0.000000  ,0.007878  ,11.380000 ,0.019304  ,-1.958615 
3.080000  ,16.806787 ,-7.000811 ,7.625719  ,0.000000  ,0.000000  ,-0.107506 ,11.510000 ,-0.080747 ,-1.689571 
3.120000  ,16.820883 ,-7.306881 ,7.691989  ,0.000000  ,0.000000  ,-0.073740 ,11.630000 ,-0.062674 ,-1.167237 
3.160000  ,16.831804 ,-7.615489 ,7.746525  ,0.000000  ,0.000000  ,-0.020552 ,11.870000 ,0.016515  ,-1.380584 
3.200000  ,16.839123 ,-7.926187 ,7.791405  ,0.000000  ,0.000000  ,-0.061773 ,12.000000 ,-0.036877 ,-2.089402 
3.240000  ,16.843334 ,-8.238574 ,7.828338  ,0.000000  ,0.000000  ,0.052350  ,12.240000 ,0.101972  ,-2.350942 
3.280000  ,16.843183 ,-8.552331 ,7.858733  ,0.000000  ,0.000000  ,0.010695  ,12.360000 ,0.048077  ,-2.611753 
3.320000  ,16.839748 ,-8.867177 ,7.883745  ,0.000000  ,0.000000  ,0.015080  ,12.480000 ,0.053633  ,-2.325600 
3.360000  ,16.835142 ,-9.182917 ,7.904329  ,0.000000  ,0.000000  ,0.051804  ,12.730000 ,0.091844  ,-1.095876 
3.400000  ,16.831143 ,-9.499414 ,7.921269  ,0.000000  ,0.000000  ,-0.009957 ,12.850000 ,0.022529  ,0.589848  
3.440000  ,16.830672 ,-9.816549 ,7.935209  ,0.000000  ,0.000000  ,-0.112159 ,12.970000 ,-0.092122 ,2.478884  
3.480000  ,16.834263 ,-10.134171,7.946681  ,0.000000  ,0.000000  ,-0.008051 ,13.220000 ,0.028631  ,3.477090  
3.520000  ,16.840444 ,-10.452172,7.956121  ,0.000000  ,0.000000  ,0.041674  ,13.340000 ,0.057591  ,2.694339  
3.560000  ,16.849683 ,-10.770442,7.963890  ,0.000000  ,0.000000  ,-0.100670 ,13.590000 ,-0.079397 ,1.621863  
3.600000  ,16.862515 ,-11.088869,7.970284  ,0.000000  ,0.000000  ,-0.035109 ,13.710000 ,0.004774  ,1.464093  
3.640000  ,16.877183 ,-11.407451,7.975545  ,0.000000  ,0.000000  ,0.035308  ,13.950000 ,0.076871  ,1.257861  
3.680000  ,16.893239 ,-11.726158,7.979875  ,0.000000  ,0.000000  ,-0.086715 ,14.080000 ,-0.043913 ,0.906738  
3.720000  ,16.912471 ,-12.044845,7.983439  ,0.000000  ,0.000000  ,-0.023910 ,14.320000 ,0.011810  ,1.391105  
3.760000  ,16.933581 ,-12.363544,7.986371  ,0.000000  ,0.000000  ,-0.041681 ,14.440000 ,0.007578  ,1.577665  
3.800000  ,16.956461 ,-12.682228,7.988784  ,0.000000  ,0.000000  ,-0.067745 ,14.570000 ,-0.025419 ,1.349844  
3.840000  ,16.981522 ,-13.000835,7.990770  ,0.000000  ,0.000000  ,-0.056630 ,14.810000 ,-0.013365 ,1.184776  
3.880000  ,17.007613 ,-13.319433,7.992404  ,0.000000  ,0.000000  ,0.049220  ,14.930000 ,0.094177  ,0.781136  
3.920000  ,17.034269 ,-13.638044,7.993749  ,0.000000  ,0.000000  ,-0.053887 ,15.180000 ,-0.002230 ,0.284463  
3.960000  ,17.063127 ,-13.954507,7.906474  ,0.000000  ,0.000000  ,0.017889  ,15.300000 ,0.067512  ,0.814155  
4.000000  ,17.093555 ,-14.269641,7.923034  ,0.000000  ,0.000000  ,0.034530  ,15.540000 ,0.083121  ,1.378940  
4.040000  ,17.127846 ,-14.584981,7.936661  ,0.000000  ,0.000000  ,0.030106  ,15.670000 ,0.063098  ,2.288070  
4.080000  ,17.168005 ,-14.900125,7.947876  ,0.000000  ,0.000000  ,0.080118  ,15.790000 ,0.097755  ,3.641298  
4.120000  ,17.214997 ,-15.214731,7.957105  ,0.000000  ,0.000000  ,-0.077500 ,16.030000 ,-0.061477 ,4.799873  
4.160000  ,17.271920 ,-15.528026,7.964700  ,0.000000  ,0.000000  ,-0.019439 ,16.160000 ,-0.023695 ,6.278659  
4.200000  ,17.338988 ,-15.839596,7.970950  ,0.000000  ,0.000000  ,0.068647  ,16.400000 ,0.057697  ,7.137063  
4.240000  ,17.414739 ,-16.149402,7.976094  ,0.000000  ,0.000000  ,0.010329  ,16.520000 ,-0.009162 ,6.524087  
4.280000  ,17.499948 ,-16.456935,7.980327  ,0.000000  ,0.000000  ,0.005848  ,16.770000 ,-0.010270 ,5.770382  
4.320000  ,17.592540 ,-16.762494,7.983810  ,0.000000  ,0.000000  ,0.052604  ,17.010000 ,0.026161  ,4.772050  
4.360000  ,17.690544 ,-17.066495,7.986677  ,0.000000  ,0.000000  ,0.043393  ,17.140000 ,0.022336  ,3.462344  
4.400000  ,17.793227 ,-17.369059,7.989036  ,0.000000  ,0.000000  ,-0.023451 ,17.380000 ,-0.046308 ,2.509307  
4.440000  ,17.899369 ,-17.670520,7.990977  ,0.000000  ,0.000000  ,0.029585  ,17.500000 ,0.011425  ,1.909963  
4.480000  ,18.006508 ,-17.971703,7.992575  ,0.000000  ,0.000000  ,0.021532  ,17.750000 ,-0.007804 ,0.841628  
4.520000  ,18.114260 ,-18.272729,7.993889  ,0.000000  ,0.000000  ,-0.069447 ,17.870000 ,-0.088586 ,-0.056245 
4.560000  ,18.221470 ,-18.573999,7.994971  ,0.000000  ,0.000000  ,-0.027973 ,18.120000 ,-0.045079 ,-0.693433 
4.600000  ,18.325915 ,-18.876279,7.995862  ,0.000000  ,0.000000  ,0.032506  ,18.240000 ,0.031972  ,-1.735487 
4.640000  ,18.426390 ,-19.179935,7.996594  ,0.000000  ,0.000000  ,-0.020857 ,18.480000 ,-0.032485 ,-2.902502 
4.680000  ,18.523134 ,-19.484828,7.997197  ,0.000000  ,0.000000  ,-0.120866 ,18.600000 ,-0.124392 ,-3.226451 
4.720000  ,18.615044 ,-19.791234,7.997694  ,0.000000  ,0.000000  ,-0.006064 ,18.850000 ,0.013573  ,-3.299154 
4.760000  ,18.699765 ,-20.099719,7.998102  ,0.000000  ,0.000000  ,-0.019434 ,18.970000 ,0.017389  ,-4.220054 
4.800000  ,18.778003 ,-20.409932,7.998438  ,0.000000  ,0.000000  ,-0.037073 ,19.220000 ,-0.020138 ,-4.774609 
4.840000  ,18.850867 ,-20.721464,7.998715  ,0.000000  ,0.000000  ,-0.026065 ,19.340000 ,-0.008181 ,-4.200621 
4.880000  ,18.918189 ,-21.034250,7.998942  ,0.000000  ,0.000000  ,-0.093048 ,19.580000 ,-0.068555 ,-3.387294 
4.920000  ,18.980488 ,-21.348084,7.999129  ,0.000000  ,0.000000  ,0.051997  ,19.710000 ,0.089611  ,-2.889019 
4.960000  ,19.036562 ,-21.663095,7.999284  ,0.000000  ,0.000000  ,-0.137404 ,19.950000 ,-0.087782 ,-3.365261 
5.000000  ,19.087209 ,-21.979033,7.999410  ,0.000000  ,0.000000  ,-0.009076 ,20.070000 ,0.040547  ,-3.758757 
5.040000  ,19.131806 ,-22.295880,7.999515  ,0.000000  ,0.000000  ,0.019955  ,20.320000 ,0.072856  ,-4.041601 
5.080000  ,19.170032 ,-22.610300,7.856012  ,0.000000  ,0.000000  ,-0.107535 ,20.440000 ,-0.012083 ,-4.311998 
5.120000  ,19.204991 ,-22.914933,7.475612  ,0.000000  ,0.000000  ,-0.034968 ,20.690000 ,0.014655  ,-3.468772 
5.160000  ,19.236526 ,-23.214212,7.568460  ,0.000000  ,0.000000  ,-0.048531 ,20.810000 ,0.029929  ,-2.062775 
5.200000  ,19.265291 ,-23.507937,7.188060  ,0.000000  ,0.000000  ,-0.031400 ,20.930000 ,0.072933  ,-0.964905 
5.240000  ,19.292306 ,-23.786544,6.807660  ,0.000000  ,0.000000  ,0.042751  ,21.180000 ,0.092373  ,-0.119944 
5.280000  ,19.321580 ,-24.061647,7.018774  ,0.000000  ,0.000000  ,-0.053505 ,21.300000 ,0.007267  ,1.166730  
5.320000  ,19.355668 ,-24.341084,7.055727  ,0.000000  ,0.000000  ,-0.019748 ,21.420000 ,0.020893  ,2.596507  
5.360000  ,19.395096 ,-24.624021,7.222919  ,0.000000  ,0.000000  ,0.027402  ,21.660000 ,0.059619  ,3.203547  
5.400000  ,19.440172 ,-24.912267,7.360508  ,0.000000  ,0.000000  ,0.023598  ,21.910000 ,0.057722  ,2.930986  
5.440000  ,19.491235 ,-25.204590,7.473736  ,0.000000  ,0.000000  ,-0.042266 ,21.910000 ,-0.021069 ,2.689928  
5.480000  ,19.547900 ,-25.500073,7.566915  ,0.000000  ,0.000000  ,-0.057263 ,22.280000 ,-0.017008 ,2.632663  
5.520000  ,19.608355 ,-25.798262,7.643597  ,0.000000  ,0.000000  ,-0.045718 ,22.280000 ,-0.005273 ,2.094056  
5.560000  ,19.671395 ,-26.098765,7.706701  ,0.000000  ,0.000000  ,0.008998  ,22.520000 ,0.067547  ,1.192805  
5.600000  ,19.734660 ,-26.395955,7.511217  ,0.000000  ,0.000000  ,0.007249  ,22.640000 ,0.084027  ,0.365845  
5.640000  ,19.797819 ,-26.681901,7.130817  ,0.000000  ,0.000000  ,0.043865  ,22.890000 ,0.127247  ,0.732782  
5.680000  ,19.862263 ,-26.951937,6.750417  ,0.000000  ,0.000000  ,-0.036419 ,23.130000 ,0.068976  ,2.982325  
5.720000  ,19.930620 ,-27.205272,6.370017  ,0.000000  ,0.000000  ,0.034737  ,23.260000 ,0.109298  ,6.946505  
5.760000  ,20.008338 ,-27.448480,6.397103  ,0.000000  ,0.000000  ,0.019735  ,23.380000 ,0.066749  ,9.608810  
5.800000  ,20.102998 ,-27.692455,6.680910  ,0.000000  ,0.000000  ,0.026047  ,23.500000 ,0.063626  ,8.770501  
5.840000  ,20.214035 ,-27.940791,6.914467  ,0.000000  ,0.000000  ,0.089862  ,23.620000 ,0.138185  ,6.392985  
5.880000  ,20.337389 ,-28.192745,7.106670  ,0.000000  ,0.000000  ,0.029300  ,23.870000 ,0.125242  ,4.261719  
5.920000  ,20.467391 ,-28.436935,6.726270  ,0.000000  ,0.000000  ,-0.049758 ,23.990000 ,0.048593  ,5.028904  
5.960000  ,20.599484 ,-28.662532,6.345870  ,0.000000  ,0.000000  ,-0.047135 ,24.110000 ,0.007484  ,8.852285  
6.000000  ,20.741159 ,-28.878709,6.572281  ,0.000000  ,0.000000  ,-0.018008 ,24.240000 ,0.024076  ,9.873440  
6.040000  ,20.899101 ,-29.095324,6.825072  ,0.000000  ,0.000000  ,0.052115  ,24.360000 ,0.119789  ,7.026998  
6.080000  ,21.067527 ,-29.310273,6.829127  ,0.000000  ,0.000000  ,0.032440  ,24.600000 ,0.162773  ,4.449066  
6.120000  ,21.238484 ,-29.513461,6.448727  ,0.000000  ,0.000000  ,0.019066  ,24.720000 ,0.152435  ,5.025319  
6.160000  ,21.408765 ,-29.696923,6.068327  ,0.000000  ,0.000000  ,-0.016824 ,24.850000 ,0.032798  ,9.295815  
6.200000  ,21.590795 ,-29.867880,6.410347  ,0.000000  ,0.000000  ,-0.015829 ,24.970000 ,0.011750  ,10.729550 
6.240000  ,21.792919 ,-30.034877,6.691809  ,0.000000  ,0.000000  ,0.068626  ,25.090000 ,0.118248  ,7.995459  
6.280000  ,22.009605 ,-30.200006,6.923436  ,0.000000  ,0.000000  ,0.035399  ,25.340000 ,0.085022  ,4.701701  
6.320000  ,22.237887 ,-30.363617,7.114051  ,0.000000  ,0.000000  ,-0.002618 ,25.460000 ,0.047586  ,2.894172  
6.360000  ,22.475292 ,-30.525989,7.262676  ,0.000000  ,0.000000  ,-0.023974 ,25.580000 ,0.248215  ,2.514853  
6.400000  ,22.711707 ,-30.681350,6.882276  ,0.000000  ,0.000000  ,0.075730  ,25.700000 ,0.394941  ,3.490817  
6.440000  ,22.940009 ,-30.821059,6.501876  ,0.000000  ,0.000000  ,0.016939  ,25.950000 ,0.093275  ,6.901036  
6.480000  ,23.169746 ,-30.941263,6.470274  ,0.000000  ,0.000000  ,-0.065846 ,26.070000 ,0.178768  ,11.778001 
6.520000  ,23.401616 ,-31.037665,6.089874  ,0.000000  ,0.000000  ,0.044900  ,26.190000 ,0.186237  ,18.459350 
6.560000  ,23.628135 ,-31.103198,5.709474  ,0.000000  ,0.000000  ,0.039340  ,26.320000 ,0.088657  ,27.699147 
6.600000  ,23.862338 ,-31.129351,6.089874  ,0.000000  ,0.000000  ,0.034937  ,26.440000 ,0.067755  ,25.803806 
6.640000  ,24.112676 ,-31.121774,6.428079  ,0.000000  ,0.000000  ,0.098545  ,26.680000 ,0.148167  ,14.984540 
6.680000  ,24.374030 ,-31.093976,6.706401  ,0.000000  ,0.000000  ,-0.003961 ,26.810000 ,0.096773  ,6.551768  
6.720000  ,24.631493 ,-31.053517,6.326001  ,0.000000  ,0.000000  ,-0.024684 ,26.930000 ,0.089272  ,4.468591  
6.760000  ,24.872136 ,-31.005352,5.945601  ,0.000000  ,0.000000  ,-0.046151 ,27.050000 ,0.018613  ,6.933121  
6.800000  ,25.106533 ,-30.946616,6.132400  ,0.000000  ,0.000000  ,0.013042  ,27.170000 ,0.062664  ,8.112042  
6.840000  ,25.347900 ,-30.873859,6.463075  ,0.000000  ,0.000000  ,0.037760  ,27.290000 ,0.112844  ,6.004864  
6.880000  ,25.592819 ,-30.790710,6.469649  ,0.000000  ,0.000000  ,-0.037162 ,27.420000 ,0.091611  ,4.135527  
6.920000  ,25.827757 ,-30.701899,6.089249  ,0.000000  ,0.000000  ,0.063318  ,27.540000 ,0.173060  ,4.956705  
6.960000  ,26.045144 ,-30.610026,5.721580  ,0.000000  ,0.000000  ,0.008679  ,27.660000 ,0.047049  ,7.946456  
7.000000  ,26.256682 ,-30.504441,6.101653  ,0.000000  ,0.000000  ,0.042246  ,27.780000 ,0.042048  ,8.426526  
7.040000  ,26.474836 ,-30.380356,6.437772  ,0.000000  ,0.000000  ,0.037117  ,27.910000 ,0.043966  ,5.916100  
7.080000  ,26.699224 ,-30.242781,6.714378  ,0.000000  ,0.000000  ,0.050026  ,28.150000 ,0.069048  ,3.440161  
7.120000  ,26.929223 ,-30.095225,6.942009  ,0.000000  ,0.000000  ,0.032284  ,28.150000 ,0.092378  ,1.938229  
7.160000  ,27.160318 ,-29.941165,6.945052  ,0.000000  ,0.000000  ,0.037657  ,28.400000 ,-0.001971 ,1.909457  
7.200000  ,27.391686 ,-29.780560,7.131840  ,0.000000  ,0.000000  ,0.051330  ,28.520000 ,0.001708  ,2.580540  
7.240000  ,27.626072 ,-29.612451,7.285556  ,0.000000  ,0.000000  ,-0.104367 ,28.640000 ,-0.243439 ,2.647266  
7.280000  ,27.854567 ,-29.444107,6.905156  ,0.000000  ,0.000000  ,0.042655  ,28.760000 ,-0.209743 ,2.845116  
7.320000  ,28.070094 ,-29.283817,6.524756  ,0.000000  ,0.000000  ,-0.005681 ,29.010000 ,-0.373385 ,2.560125  
7.360000  ,28.276175 ,-29.136416,6.144356  ,0.000000  ,0.000000  ,0.087674  ,29.130000 ,-0.301623 ,0.684309  
7.400000  ,28.477079 ,-29.008614,5.763956  ,0.000000  ,0.000000  ,0.045227  ,29.250000 ,-0.013312 ,8.320546  
7.440000  ,28.687401 ,-28.900929,6.047326  ,0.000000  ,0.000000  ,0.098904  ,29.380000 ,-0.083429 ,13.251290 
7.480000  ,28.905485 ,-28.815563,5.666926  ,0.000000  ,0.000000  ,0.049226  ,29.500000 ,-0.062107 ,17.496011 
7.520000  ,29.119735 ,-28.756537,5.476072  ,0.000000  ,0.000000  ,0.021314  ,29.740000 ,-0.032289 ,-21.792633
7.560000  ,29.343986 ,-28.724723,5.853397  ,0.000000  ,0.000000  ,0.005895  ,29.740000 ,-0.047429 ,-16.857760
7.600000  ,29.584574 ,-28.712549,6.183337  ,0.000000  ,0.000000  ,0.053947  ,29.990000 ,-0.041296 ,-8.528822 
7.640000  ,29.826541 ,-28.712162,5.946656  ,0.000000  ,0.000000  ,-0.119082 ,30.110000 ,-0.264966 ,-4.444575 
7.680000  ,30.056682 ,-28.719257,5.566256  ,0.000000  ,0.000000  ,0.037084  ,30.230000 ,-0.123798 ,-4.048312 
7.720000  ,30.271160 ,-28.734487,5.185856  ,0.000000  ,0.000000  ,0.004070  ,30.350000 ,-0.141925 ,-6.230731 
7.760000  ,30.470243 ,-28.759722,4.883734  ,0.000000  ,0.000000  ,0.037365  ,30.480000 ,-0.060373 ,-9.508686 
7.800000  ,30.664239 ,-28.800526,5.027114  ,0.000000  ,0.000000  ,-0.008576 ,30.600000 ,-0.079286 ,-9.794327 
7.840000  ,30.863234 ,-28.858094,5.323115  ,0.000000  ,0.000000  ,0.031477  ,30.720000 ,-0.032900 ,-7.083013 
7.880000  ,31.070492 ,-28.929178,5.623861  ,0.000000  ,0.000000  ,0.102222  ,30.840000 ,0.016073  ,-4.252974 
