# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.755718  ,-0.303174 ,7.973438  ,0.000000  ,0.000000  ,-0.006175 ,4.770000  ,-0.055797 ,-1.583429 
1.560000  ,9.072779  ,-0.338566 ,7.978141  ,0.000000  ,0.000000  ,-0.011831 ,5.020000  ,-0.054315 ,-2.949063 
1.600000  ,9.389315  ,-0.379718 ,7.982011  ,0.000000  ,0.000000  ,-0.009272 ,5.140000  ,-0.047510 ,-4.146618 
1.640000  ,9.704984  ,-0.427993 ,7.985196  ,0.000000  ,0.000000  ,-0.013146 ,5.390000  ,-0.033679 ,-4.959413 
1.680000  ,10.019419 ,-0.484386 ,7.987818  ,0.000000  ,0.000000  ,-0.002904 ,5.510000  ,-0.032670 ,-5.469533 
1.720000  ,10.332262 ,-0.549495 ,7.989975  ,0.000000  ,0.000000  ,0.012698  ,5.630000  ,-0.018848 ,-5.772450 
1.760000  ,10.643173 ,-0.623618 ,7.991750  ,0.000000  ,0.000000  ,0.012449  ,5.880000  ,-0.006307 ,-5.927336 
1.800000  ,10.952069 ,-0.705996 ,7.993210  ,0.000000  ,0.000000  ,0.026772  ,6.000000  ,0.038669  ,-5.631862 
1.840000  ,11.258965 ,-0.795735 ,7.994413  ,0.000000  ,0.000000  ,0.032351  ,6.240000  ,0.009186  ,-4.888746 
1.880000  ,11.564514 ,-0.890119 ,7.995402  ,0.000000  ,0.000000  ,0.026509  ,6.490000  ,0.049499  ,-3.304471 
1.920000  ,11.869122 ,-0.987623 ,7.996216  ,0.000000  ,0.000000  ,0.017599  ,6.610000  ,0.025392  ,-1.596487 
1.960000  ,12.173609 ,-1.085599 ,7.996886  ,0.000000  ,0.000000  ,0.044950  ,6.850000  ,0.020792  ,0.095041  
2.000000  ,12.478443 ,-1.182573 ,7.997437  ,0.000000  ,0.000000  ,0.003862  ,6.980000  ,-0.045760 ,1.332385  
2.040000  ,12.783939 ,-1.277503 ,7.997891  ,0.000000  ,0.000000  ,-0.037141 ,7.220000  ,-0.086764 ,1.915723  
2.080000  ,13.089708 ,-1.371612 ,7.998265  ,0.000000  ,0.000000  ,-0.005391 ,7.340000  ,-0.055014 ,1.270975  
2.120000  ,13.395135 ,-1.466867 ,7.998572  ,0.000000  ,0.000000  ,-0.013474 ,7.590000  ,-0.161166 ,-0.462140 
2.160000  ,13.692445 ,-1.562563 ,7.618172  ,0.000000  ,0.000000  ,-0.055385 ,7.710000  ,-0.253047 ,-2.798566 
2.200000  ,13.972280 ,-1.662337 ,7.237772  ,0.000000  ,0.000000  ,-0.014158 ,7.830000  ,-0.122960 ,-7.655642 
2.240000  ,14.230912 ,-1.774291 ,6.857372  ,0.000000  ,0.000000  ,-0.004098 ,7.960000  ,0.022740  ,-16.690482
2.280000  ,14.473763 ,-1.910235 ,7.059684  ,0.000000  ,0.000000  ,0.002857  ,8.200000  ,0.097813  ,-21.196179
2.320000  ,14.698722 ,-2.067868 ,6.679284  ,0.000000  ,0.000000  ,0.027934  ,8.320000  ,0.149185  ,-23.115988
2.360000  ,14.897766 ,-2.234347 ,6.298884  ,0.000000  ,0.000000  ,-0.009728 ,8.450000  ,0.089438  ,-26.303197
2.400000  ,15.070086 ,-2.407778 ,5.951528  ,0.000000  ,0.000000  ,0.001485  ,8.570000  ,0.266677  ,-27.821622
2.440000  ,15.212645 ,-2.588675 ,5.571128  ,0.000000  ,0.000000  ,0.053074  ,8.690000  ,0.187510  ,-28.358904
2.480000  ,15.325943 ,-2.771624 ,5.202495  ,0.000000  ,0.000000  ,-0.020303 ,8.810000  ,0.148187  ,-28.280273
2.520000  ,15.411915 ,-2.952632 ,4.822095  ,0.000000  ,0.000000  ,0.009901  ,9.060000  ,0.117733  ,-26.398572
2.560000  ,15.472869 ,-3.137790 ,4.927715  ,0.000000  ,0.000000  ,-0.031170 ,9.180000  ,0.033322  ,-18.880669
2.600000  ,15.518880 ,-3.337112 ,5.293758  ,0.000000  ,0.000000  ,0.036565  ,9.300000  ,0.074895  ,-8.386269 
2.640000  ,15.562076 ,-3.552174 ,5.674158  ,0.000000  ,0.000000  ,0.032176  ,9.420000  ,0.044475  ,-1.349763 
2.680000  ,15.610004 ,-3.781797 ,6.054558  ,0.000000  ,0.000000  ,0.020289  ,9.550000  ,0.018816  ,1.835650  
2.720000  ,15.665283 ,-4.024868 ,6.399016  ,0.000000  ,0.000000  ,-0.002965 ,9.790000  ,-0.036605 ,2.567224  
2.760000  ,15.727248 ,-4.279230 ,6.682484  ,0.000000  ,0.000000  ,0.054081  ,10.040000 ,0.016276  ,2.077882  
2.800000  ,15.793156 ,-4.543235 ,6.915762  ,0.000000  ,0.000000  ,0.001924  ,10.040000 ,-0.012184 ,0.881736  
2.840000  ,15.861715 ,-4.815317 ,7.107736  ,0.000000  ,0.000000  ,0.032774  ,10.280000 ,0.004050  ,-0.046645 
2.880000  ,15.931562 ,-5.094270 ,7.265719  ,0.000000  ,0.000000  ,0.006481  ,10.400000 ,-0.005694 ,-0.507962 
2.920000  ,16.002408 ,-5.378894 ,7.395730  ,0.000000  ,0.000000  ,-0.017908 ,10.530000 ,-0.047326 ,-0.491271 
2.960000  ,16.073345 ,-5.668362 ,7.502722  ,0.000000  ,0.000000  ,0.030891  ,10.650000 ,0.024558  ,-0.508302 
3.000000  ,16.143203 ,-5.962092 ,7.590769  ,0.000000  ,0.000000  ,-0.035025 ,10.890000 ,-0.060710 ,-0.955783 
3.040000  ,16.212160 ,-6.259322 ,7.663227  ,0.000000  ,0.000000  ,0.047561  ,11.020000 ,0.043387  ,-1.219599 
3.080000  ,16.278885 ,-6.559758 ,7.722856  ,0.000000  ,0.000000  ,-0.025114 ,11.260000 ,-0.042336 ,-1.619874 
3.120000  ,16.344073 ,-6.862750 ,7.771927  ,0.000000  ,0.000000  ,0.022097  ,11.380000 ,0.005713  ,-1.536109 
3.160000  ,16.407652 ,-7.167905 ,7.812309  ,0.000000  ,0.000000  ,0.033057  ,11.510000 ,0.034308  ,-1.272951 
3.200000  ,16.469728 ,-7.474868 ,7.845541  ,0.000000  ,0.000000  ,-0.003214 ,11.750000 ,-0.027801 ,-0.989122 
3.240000  ,16.532274 ,-7.782969 ,7.872890  ,0.000000  ,0.000000  ,-0.008965 ,11.870000 ,-0.016276 ,-0.133905 
3.280000  ,16.595136 ,-8.092020 ,7.895396  ,0.000000  ,0.000000  ,0.022880  ,12.120000 ,-0.009784 ,0.484515  
3.320000  ,16.658186 ,-8.401867 ,7.913917  ,0.000000  ,0.000000  ,-0.057475 ,12.240000 ,-0.072334 ,0.457836  
3.360000  ,16.721319 ,-8.712385 ,7.929159  ,0.000000  ,0.000000  ,0.004510  ,12.480000 ,-0.026931 ,0.056560  
3.400000  ,16.782664 ,-9.023825 ,7.941702  ,0.000000  ,0.000000  ,0.009206  ,12.610000 ,0.002843  ,-0.977308 
3.440000  ,16.841981 ,-9.336122 ,7.952024  ,0.000000  ,0.000000  ,0.009001  ,12.730000 ,-0.002001 ,-1.790464 
3.480000  ,16.899424 ,-9.649150 ,7.960519  ,0.000000  ,0.000000  ,-0.023890 ,12.970000 ,-0.031391 ,-1.830515 
3.520000  ,16.954144 ,-9.962979 ,7.967509  ,0.000000  ,0.000000  ,-0.000593 ,13.100000 ,0.015104  ,-1.720535 
3.560000  ,17.006291 ,-10.277504,7.973262  ,0.000000  ,0.000000  ,-0.019419 ,13.340000 ,-0.025900 ,-1.616029 
3.600000  ,17.056754 ,-10.592515,7.977996  ,0.000000  ,0.000000  ,-0.004032 ,13.460000 ,-0.006530 ,-1.247546 
3.640000  ,17.105196 ,-10.908017,7.981892  ,0.000000  ,0.000000  ,-0.018219 ,13.710000 ,-0.010296 ,-1.056422 
3.680000  ,17.151716 ,-11.223952,7.985098  ,0.000000  ,0.000000  ,0.000256  ,13.830000 ,0.019098  ,-1.103180 
3.720000  ,17.196403 ,-11.540269,7.987737  ,0.000000  ,0.000000  ,0.004340  ,14.080000 ,0.018018  ,-1.181670 
3.760000  ,17.240085 ,-11.856823,7.989908  ,0.000000  ,0.000000  ,-0.013510 ,14.200000 ,0.003003  ,-0.884315 
3.800000  ,17.283274 ,-12.173525,7.991695  ,0.000000  ,0.000000  ,-0.024030 ,14.440000 ,-0.003162 ,-0.325186 
3.840000  ,17.326521 ,-12.490285,7.993165  ,0.000000  ,0.000000  ,-0.029756 ,14.570000 ,-0.016790 ,0.196936  
3.880000  ,17.369550 ,-12.807128,7.994376  ,0.000000  ,0.000000  ,0.002889  ,14.690000 ,0.013872  ,0.244315  
3.920000  ,17.412439 ,-13.124034,7.995371  ,0.000000  ,0.000000  ,-0.018493 ,14.930000 ,-0.004445 ,0.012435  
3.960000  ,17.455669 ,-13.440931,7.996191  ,0.000000  ,0.000000  ,0.026923  ,15.060000 ,0.043695  ,-0.019152 
4.000000  ,17.498582 ,-13.757901,7.996865  ,0.000000  ,0.000000  ,-0.038390 ,15.300000 ,-0.021603 ,-0.100877 
4.040000  ,17.542761 ,-14.074721,7.997420  ,0.000000  ,0.000000  ,-0.019703 ,15.420000 ,-0.005091 ,0.407687  
4.080000  ,17.587736 ,-14.391450,7.997877  ,0.000000  ,0.000000  ,0.009453  ,15.540000 ,0.020516  ,0.792380  
4.120000  ,17.633266 ,-14.708116,7.998253  ,0.000000  ,0.000000  ,0.005128  ,15.790000 ,0.025084  ,0.700653  
4.160000  ,17.680162 ,-15.024597,7.998562  ,0.000000  ,0.000000  ,0.016044  ,15.910000 ,0.031062  ,0.705120  
4.200000  ,17.728563 ,-15.340862,7.998817  ,0.000000  ,0.000000  ,-0.021966 ,16.160000 ,-0.009280 ,0.894996  
4.240000  ,17.778552 ,-15.656890,7.999026  ,0.000000  ,0.000000  ,0.006639  ,16.280000 ,0.023063  ,1.071269  
4.280000  ,17.829573 ,-15.972760,7.999199  ,0.000000  ,0.000000  ,0.016815  ,16.520000 ,0.028864  ,0.914326  
4.320000  ,17.882225 ,-16.288368,7.999341  ,0.000000  ,0.000000  ,0.006746  ,16.650000 ,0.020888  ,0.871345  
4.360000  ,17.936586 ,-16.603693,7.999457  ,0.000000  ,0.000000  ,-0.016521 ,16.890000 ,-0.001118 ,1.015487  
4.400000  ,17.992681 ,-16.918717,7.999553  ,0.000000  ,0.000000  ,0.021734  ,17.010000 ,0.032555  ,1.153689  
4.440000  ,18.049933 ,-17.233537,7.999633  ,0.000000  ,0.000000  ,0.023223  ,17.260000 ,0.031921  ,0.981721  
4.480000  ,18.109812 ,-17.547870,7.999698  ,0.000000  ,0.000000  ,0.037497  ,17.500000 ,0.054822  ,1.294368  
4.520000  ,18.172764 ,-17.861604,7.999751  ,0.000000  ,0.000000  ,-0.021970 ,17.630000 ,-0.016383 ,1.964447  
4.560000  ,18.239759 ,-18.174501,7.999795  ,0.000000  ,0.000000  ,0.014944  ,17.870000 ,0.011156  ,2.726941  
4.600000  ,18.310008 ,-18.486686,7.999831  ,0.000000  ,0.000000  ,0.015039  ,17.990000 ,-0.001669 ,2.740154  
4.640000  ,18.383956 ,-18.798016,7.999861  ,0.000000  ,0.000000  ,-0.026845 ,18.240000 ,-0.024768 ,2.432618  
4.680000  ,18.460610 ,-19.108694,7.999886  ,0.000000  ,0.000000  ,-0.005550 ,18.360000 ,-0.022604 ,1.827933  
4.720000  ,18.538920 ,-19.418959,7.999906  ,0.000000  ,0.000000  ,-0.037090 ,18.600000 ,-0.050276 ,1.009912  
4.760000  ,18.617714 ,-19.729103,7.999923  ,0.000000  ,0.000000  ,0.029865  ,18.850000 ,0.038132  ,0.113063  
4.800000  ,18.695142 ,-20.039591,7.999936  ,0.000000  ,0.000000  ,0.026873  ,18.970000 ,0.049784  ,-0.969222 
4.840000  ,18.772169 ,-20.350180,7.999948  ,0.000000  ,0.000000  ,-0.022709 ,19.090000 ,-0.022431 ,-1.092021 
4.880000  ,18.849466 ,-20.660702,7.999957  ,0.000000  ,0.000000  ,0.043158  ,19.340000 ,0.027484  ,-0.252367 
4.920000  ,18.926303 ,-20.971339,7.999965  ,0.000000  ,0.000000  ,-0.010466 ,19.460000 ,-0.012146 ,0.252124  
4.960000  ,19.003744 ,-21.281825,7.999971  ,0.000000  ,0.000000  ,0.017848  ,19.710000 ,0.023448  ,0.535810  
5.000000  ,19.081565 ,-21.592217,7.999976  ,0.000000  ,0.000000  ,0.022379  ,19.830000 ,0.018253  ,0.490522  
5.040000  ,19.160306 ,-21.902377,7.999980  ,0.000000  ,0.000000  ,-0.037006 ,20.070000 ,-0.031232 ,0.498665  
5.080000  ,19.240243 ,-22.212231,7.999984  ,0.000000  ,0.000000  ,0.032179  ,20.320000 ,0.023753  ,0.689953  
5.120000  ,19.320751 ,-22.521938,7.999987  ,0.000000  ,0.000000  ,0.013781  ,20.440000 ,0.015225  ,0.611229  
5.160000  ,19.402324 ,-22.831365,7.999989  ,0.000000  ,0.000000  ,-0.028621 ,20.690000 ,-0.041968 ,0.586499  
5.200000  ,19.485200 ,-23.140446,7.999991  ,0.000000  ,0.000000  ,-0.008949 ,20.810000 ,-0.014525 ,0.750134  
5.240000  ,19.568222 ,-23.449489,7.999993  ,0.000000  ,0.000000  ,-0.043966 ,20.930000 ,-0.057397 ,0.439791  
5.280000  ,19.650899 ,-23.758623,7.999994  ,0.000000  ,0.000000  ,0.011923  ,21.180000 ,0.005881  ,-0.216954 
5.320000  ,19.731808 ,-24.068225,7.999995  ,0.000000  ,0.000000  ,0.029326  ,21.300000 ,-0.008298 ,-1.157664 
5.360000  ,19.811433 ,-24.378160,7.999996  ,0.000000  ,0.000000  ,0.030888  ,21.540000 ,0.023651  ,-1.479689 
5.400000  ,19.888936 ,-24.688632,7.999997  ,0.000000  ,0.000000  ,-0.056209 ,21.660000 ,-0.076447 ,-1.497899 
5.440000  ,19.964867 ,-24.999492,7.999997  ,0.000000  ,0.000000  ,0.011525  ,21.910000 ,-0.003302 ,-1.191035 
5.480000  ,20.038068 ,-25.311005,7.999998  ,0.000000  ,0.000000  ,-0.005683 ,22.150000 ,-0.000770 ,-1.399506 
5.520000  ,20.108067 ,-25.623254,7.999998  ,0.000000  ,0.000000  ,0.007004  ,22.280000 ,0.020131  ,-1.974925 
5.560000  ,20.175008 ,-25.936172,7.999998  ,0.000000  ,0.000000  ,-0.020649 ,22.520000 ,0.012053  ,-2.308163 
5.600000  ,20.239374 ,-26.249631,7.999999  ,0.000000  ,0.000000  ,-0.010758 ,22.640000 ,0.027942  ,-2.032597 
5.640000  ,20.301809 ,-26.563481,7.999999  ,0.000000  ,0.000000  ,0.016649  ,22.890000 ,0.092353  ,-1.327431 
5.680000  ,20.362033 ,-26.870012,7.619599  ,0.000000  ,0.000000  ,-0.026107 ,23.010000 ,0.067064  ,-0.494906 
5.720000  ,20.421902 ,-27.161093,7.239199  ,0.000000  ,0.000000  ,0.012528  ,23.260000 ,0.116812  ,1.436846  
5.760000  ,20.483818 ,-27.436162,6.858799  ,0.000000  ,0.000000  ,0.003517  ,23.380000 ,0.053140  ,4.742795  
5.800000  ,20.554754 ,-27.705473,7.060859  ,0.000000  ,0.000000  ,-0.027776 ,23.620000 ,0.051133  ,7.028848  
5.840000  ,20.635066 ,-27.968348,6.692720  ,0.000000  ,0.000000  ,-0.002220 ,23.750000 ,0.070475  ,8.883522  
5.880000  ,20.724874 ,-28.219329,6.643587  ,0.000000  ,0.000000  ,0.022685  ,23.870000 ,0.087556  ,10.378741 
5.920000  ,20.829454 ,-28.464979,6.705772  ,0.000000  ,0.000000  ,0.008698  ,24.110000 ,0.072506  ,9.991161  
5.960000  ,20.949079 ,-28.706435,6.767251  ,0.000000  ,0.000000  ,-0.018034 ,24.240000 ,0.031588  ,8.841197  
6.000000  ,21.083554 ,-28.946502,6.985520  ,0.000000  ,0.000000  ,0.003278  ,24.360000 ,0.052900  ,7.039358  
6.040000  ,21.230788 ,-29.188318,7.165143  ,0.000000  ,0.000000  ,0.002187  ,24.600000 ,0.167223  ,4.845577  
6.080000  ,21.382475 ,-29.422467,6.784743  ,0.000000  ,0.000000  ,0.029324  ,24.720000 ,0.084848  ,4.496049  
6.120000  ,21.539349 ,-29.647368,6.922392  ,0.000000  ,0.000000  ,0.018930  ,24.850000 ,0.218474  ,5.394374  
6.160000  ,21.701905 ,-29.862031,6.541992  ,0.000000  ,0.000000  ,0.015267  ,24.970000 ,0.075914  ,7.675895  
6.200000  ,21.873510 ,-30.062850,6.664685  ,0.000000  ,0.000000  ,0.022004  ,25.210000 ,0.071626  ,10.190599 
6.240000  ,22.063455 ,-30.256727,6.901114  ,0.000000  ,0.000000  ,-0.042385 ,25.340000 ,0.007237  ,9.901262  
6.280000  ,22.270132 ,-30.445669,7.095682  ,0.000000  ,0.000000  ,0.000779  ,25.460000 ,0.283730  ,7.880882  
6.320000  ,22.481353 ,-30.623641,6.715282  ,0.000000  ,0.000000  ,0.003910  ,25.580000 ,0.351356  ,7.380878  
6.360000  ,22.689057 ,-30.781620,6.334882  ,0.000000  ,0.000000  ,-0.019263 ,25.700000 ,0.302169  ,10.531604 
6.400000  ,22.896770 ,-30.912784,5.954482  ,0.000000  ,0.000000  ,-0.007221 ,25.950000 ,0.042402  ,18.124039 
6.440000  ,23.120165 ,-31.014231,6.314789  ,0.000000  ,0.000000  ,-0.037049 ,26.070000 ,0.078349  ,20.085389 
6.480000  ,23.354355 ,-31.085660,5.934389  ,0.000000  ,0.000000  ,0.018639  ,26.190000 ,0.083085  ,21.684229 
6.520000  ,23.592066 ,-31.126263,6.126240  ,0.000000  ,0.000000  ,0.015894  ,26.320000 ,0.065516  ,20.879172 
6.560000  ,23.843487 ,-31.139999,6.458006  ,0.000000  ,0.000000  ,-0.028596 ,26.440000 ,0.021026  ,13.634088 
6.600000  ,24.107373 ,-31.135795,6.731030  ,0.000000  ,0.000000  ,0.033766  ,26.680000 ,0.155002  ,6.801047  
6.640000  ,24.368628 ,-31.121930,6.350630  ,0.000000  ,0.000000  ,-0.007424 ,26.810000 ,0.162839  ,3.882562  
6.680000  ,24.614003 ,-31.099553,5.970230  ,0.000000  ,0.000000  ,-0.015278 ,26.930000 ,0.143932  ,5.299820  
6.720000  ,24.842698 ,-31.065852,5.589830  ,0.000000  ,0.000000  ,-0.030433 ,27.050000 ,0.044569  ,10.030531 
6.760000  ,25.063900 ,-31.015537,5.751638  ,0.000000  ,0.000000  ,-0.006853 ,27.170000 ,0.042769  ,12.169611 
6.800000  ,25.290720 ,-30.944702,6.130282  ,0.000000  ,0.000000  ,0.042027  ,27.290000 ,0.091650  ,9.090634  
6.840000  ,25.527276 ,-30.857781,6.461332  ,0.000000  ,0.000000  ,0.001379  ,27.420000 ,0.102276  ,4.886053  
6.880000  ,25.759532 ,-30.763051,6.080932  ,0.000000  ,0.000000  ,-0.012241 ,27.540000 ,0.082637  ,3.805418  
6.920000  ,25.977576 ,-30.664369,5.908977  ,0.000000  ,0.000000  ,-0.012108 ,27.660000 ,0.037514  ,5.458112  
6.960000  ,26.195456 ,-30.554909,6.275472  ,0.000000  ,0.000000  ,0.041979  ,27.780000 ,0.059600  ,5.454597  
7.000000  ,26.421391 ,-30.431789,6.580815  ,0.000000  ,0.000000  ,-0.031267 ,27.910000 ,-0.000291 ,3.839431  
7.040000  ,26.654150 ,-30.298125,6.832094  ,0.000000  ,0.000000  ,-0.030538 ,28.030000 ,0.069907  ,2.377293  
7.080000  ,26.883220 ,-30.163551,6.451694  ,0.000000  ,0.000000  ,0.031563  ,28.150000 ,0.158706  ,1.513222  
7.120000  ,27.097244 ,-30.033473,6.071294  ,0.000000  ,0.000000  ,-0.040514 ,28.270000 ,0.010532  ,2.158212  
7.160000  ,27.306291 ,-29.897335,6.392859  ,0.000000  ,0.000000  ,0.001628  ,28.520000 ,-0.047995 ,3.452455  
7.200000  ,27.521381 ,-29.748483,6.677418  ,0.000000  ,0.000000  ,-0.013780 ,28.520000 ,-0.063403 ,3.626522  
7.240000  ,27.742592 ,-29.590347,6.911593  ,0.000000  ,0.000000  ,0.008078  ,28.640000 ,-0.154079 ,2.416146  
7.280000  ,27.960660 ,-29.433089,6.531193  ,0.000000  ,0.000000  ,-0.001844 ,28.760000 ,-0.190442 ,0.794471  
7.320000  ,28.168481 ,-29.287697,6.150793  ,0.000000  ,0.000000  ,0.001670  ,29.010000 ,-0.244212 ,2.064214  
7.360000  ,28.369074 ,-29.158872,5.770393  ,0.000000  ,0.000000  ,-0.020805 ,29.130000 ,-0.202135 ,7.222698  
7.400000  ,28.564992 ,-29.052084,5.389993  ,0.000000  ,0.000000  ,0.002412  ,29.250000 ,-0.154874 ,14.574837 
7.440000  ,28.757229 ,-28.973065,5.009593  ,0.000000  ,0.000000  ,-0.006963 ,29.380000 ,-0.062686 ,-22.889818
7.480000  ,28.959569 ,-28.926001,5.389993  ,0.000000  ,0.000000  ,0.002950  ,29.500000 ,0.006951  ,-20.725958
7.520000  ,29.181558 ,-28.903379,5.770393  ,0.000000  ,0.000000  ,0.006796  ,29.740000 ,-0.043838 ,-11.479064
7.560000  ,29.419641 ,-28.892008,6.142462  ,0.000000  ,0.000000  ,0.003735  ,29.870000 ,-0.095620 ,-4.059696 
7.600000  ,29.658882 ,-28.886433,5.859903  ,0.000000  ,0.000000  ,-0.005374 ,30.110000 ,-0.143915 ,0.809289  
7.640000  ,29.885665 ,-28.885826,5.479503  ,0.000000  ,0.000000  ,-0.018951 ,30.230000 ,-0.174353 ,-1.022727 
7.680000  ,30.097125 ,-28.892181,5.099103  ,0.000000  ,0.000000  ,0.000297  ,30.350000 ,-0.125568 ,-3.911941 
7.720000  ,30.299222 ,-28.909156,5.049405  ,0.000000  ,0.000000  ,0.033204  ,30.480000 ,-0.058111 ,-7.001827 
7.760000  ,30.502045 ,-28.939069,5.198518  ,0.000000  ,0.000000  ,0.046067  ,30.600000 ,-0.032751 ,-7.385226 
7.800000  ,30.709943 ,-28.981082,5.401285  ,0.000000  ,0.000000  ,0.000079  ,30.720000 ,-0.080422 ,-5.741564 
7.840000  ,30.922963 ,-29.032915,5.556304  ,0.000000  ,0.000000  ,-0.036010 ,30.840000 ,-0.132825 ,-3.957266 
7.880000  ,31.137598 ,-29.092830,5.585428  ,0.000000  ,0.000000  ,-0.015938 ,30.970000 ,-0.123503 ,-3.295665 
