# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.480000  ,17.240982 ,-9.042865 ,6.819249  ,0.000000  ,0.000000  ,0.013145  ,12.610000 ,0.018594  ,-0.596895 
4.520000  ,17.261199 ,-9.319205 ,7.028311  ,0.000000  ,0.000000  ,0.164530  ,12.850000 ,0.175661  ,-1.313538 
4.560000  ,17.280668 ,-9.603216 ,7.200357  ,0.000000  ,0.000000  ,0.042251  ,12.970000 ,0.058567  ,-1.108683 
4.600000  ,17.302112 ,-9.893355 ,7.341941  ,0.000000  ,0.000000  ,0.012229  ,13.100000 ,0.003926  ,0.398813  
4.640000  ,17.327679 ,-10.188326,7.458456  ,0.000000  ,0.000000  ,0.132468  ,13.340000 ,0.123619  ,2.226303  
4.680000  ,17.357338 ,-10.487169,7.554341  ,0.000000  ,0.000000  ,-0.145736 ,13.460000 ,-0.171558 ,2.995490  
4.720000  ,17.393332 ,-10.788821,7.633249  ,0.000000  ,0.000000  ,0.216275  ,13.590000 ,0.191821  ,3.545177  
4.760000  ,17.436265 ,-11.092465,7.698186  ,0.000000  ,0.000000  ,0.019598  ,13.710000 ,-0.023047 ,3.956491  
4.800000  ,17.486761 ,-11.397329,7.751625  ,0.000000  ,0.000000  ,0.071116  ,13.950000 ,0.021493  ,4.414824  
4.840000  ,17.545227 ,-11.702749,7.795602  ,0.000000  ,0.000000  ,0.168497  ,14.080000 ,0.100437  ,4.720946  
4.880000  ,17.608535 ,-12.000299,7.415202  ,0.000000  ,0.000000  ,0.052058  ,14.320000 ,-0.087467 ,5.375886  
4.920000  ,17.677446 ,-12.280942,7.034802  ,0.000000  ,0.000000  ,0.002296  ,14.440000 ,-0.172112 ,8.031519  
4.960000  ,17.753234 ,-12.544011,6.654402  ,0.000000  ,0.000000  ,0.003185  ,14.690000 ,-0.364072 ,11.808832 
5.000000  ,17.833406 ,-12.789825,6.274002  ,0.000000  ,0.000000  ,-0.161404 ,14.810000 ,-0.561404 ,13.871719 
5.040000  ,17.914339 ,-13.019322,5.893602  ,0.000000  ,0.000000  ,-0.037948 ,14.810000 ,-0.437948 ,12.152376 
5.080000  ,17.989263 ,-13.234797,5.513202  ,0.000000  ,0.000000  ,0.018888  ,15.060000 ,-0.381112 ,5.717352  
5.120000  ,18.049215 ,-13.439056,5.132802  ,0.000000  ,0.000000  ,0.007370  ,15.180000 ,-0.110263 ,-4.912769 
5.160000  ,18.087408 ,-13.640844,5.142231  ,0.000000  ,0.000000  ,0.052957  ,15.180000 ,0.102279  ,-13.688864
5.200000  ,18.099228 ,-13.853675,5.522631  ,0.000000  ,0.000000  ,-0.081316 ,15.420000 ,-0.031694 ,-13.951089
5.240000  ,18.089047 ,-14.081906,5.903031  ,0.000000  ,0.000000  ,-0.057868 ,15.540000 ,-0.008246 ,-9.518494 
5.280000  ,18.065158 ,-14.324339,6.270254  ,0.000000  ,0.000000  ,0.121641  ,15.540000 ,0.171264  ,-4.864521 
5.320000  ,18.034457 ,-14.579620,6.576521  ,0.000000  ,0.000000  ,0.061241  ,15.790000 ,0.110863  ,-1.508605 
5.360000  ,18.003248 ,-14.846051,6.828560  ,0.000000  ,0.000000  ,-0.004875 ,15.910000 ,0.044747  ,0.959866  
5.400000  ,17.975573 ,-15.122080,7.035974  ,0.000000  ,0.000000  ,-0.088562 ,16.030000 ,-0.038940 ,2.704374  
5.440000  ,17.952083 ,-15.406064,7.206664  ,0.000000  ,0.000000  ,-0.055277 ,16.160000 ,-0.005654 ,3.215067  
5.480000  ,17.931591 ,-15.696502,7.347131  ,0.000000  ,0.000000  ,0.185830  ,16.280000 ,0.235452  ,2.396724  
5.520000  ,17.913637 ,-15.992224,7.462727  ,0.000000  ,0.000000  ,-0.083551 ,16.520000 ,-0.033928 ,1.378936  
5.560000  ,17.899864 ,-16.292373,7.557856  ,0.000000  ,0.000000  ,-0.122163 ,16.650000 ,-0.072541 ,1.666457  
5.600000  ,17.890719 ,-16.596161,7.636142  ,0.000000  ,0.000000  ,0.012541  ,16.890000 ,0.062163  ,2.567524  
5.640000  ,17.883668 ,-16.902853,7.700566  ,0.000000  ,0.000000  ,-0.173526 ,17.010000 ,-0.123904 ,2.204849  
5.680000  ,17.879869 ,-17.211942,7.753583  ,0.000000  ,0.000000  ,0.140166  ,17.260000 ,0.189788  ,1.732372  
5.720000  ,17.878784 ,-17.522983,7.797214  ,0.000000  ,0.000000  ,-0.043578 ,17.380000 ,0.018574  ,1.405076  
5.760000  ,17.880479 ,-17.827490,7.448525  ,0.000000  ,0.000000  ,-0.192728 ,17.630000 ,-0.135331 ,1.791200  
5.800000  ,17.885891 ,-18.125238,7.442237  ,0.000000  ,0.000000  ,-0.011025 ,17.750000 ,0.073539  ,2.552163  
5.840000  ,17.891941 ,-18.415256,7.061837  ,0.000000  ,0.000000  ,0.078650  ,17.990000 ,0.199587  ,2.103366  
5.880000  ,17.898416 ,-18.690043,6.681437  ,0.000000  ,0.000000  ,0.077408  ,18.120000 ,0.274983  ,1.230319  
5.920000  ,17.910129 ,-18.949417,6.301037  ,0.000000  ,0.000000  ,0.004298  ,18.240000 ,0.213123  ,2.530704  
5.960000  ,17.933022 ,-19.192733,5.920637  ,0.000000  ,0.000000  ,-0.076751 ,18.360000 ,-0.011076 ,7.805999  
6.000000  ,17.973812 ,-19.429761,6.103205  ,0.000000  ,0.000000  ,0.184731  ,18.480000 ,0.205459  ,11.805006 
6.040000  ,18.036235 ,-19.672871,6.439050  ,0.000000  ,0.000000  ,0.014797  ,18.730000 ,0.016053  ,10.443024 
6.080000  ,18.118422 ,-19.922927,6.715430  ,0.000000  ,0.000000  ,-0.053140 ,18.730000 ,-0.070547 ,7.590843  
6.120000  ,18.216545 ,-20.177993,6.942875  ,0.000000  ,0.000000  ,-0.023321 ,18.970000 ,-0.025656 ,5.516453  
6.160000  ,18.324632 ,-20.437989,7.130048  ,0.000000  ,0.000000  ,0.023437  ,19.090000 ,-0.016218 ,3.498126  
6.200000  ,18.438354 ,-20.702995,7.284081  ,0.000000  ,0.000000  ,0.079039  ,19.220000 ,0.037952  ,1.403063  
6.240000  ,18.554797 ,-20.972926,7.410841  ,0.000000  ,0.000000  ,0.014971  ,19.460000 ,-0.015354 ,-0.270857 
6.280000  ,18.672789 ,-21.247206,7.515157  ,0.000000  ,0.000000  ,-0.025869 ,19.580000 ,-0.063321 ,-0.911813 
6.320000  ,18.791268 ,-21.525403,7.601002  ,0.000000  ,0.000000  ,-0.174168 ,19.830000 ,-0.206684 ,-0.920481 
6.360000  ,18.908496 ,-21.807510,7.671648  ,0.000000  ,0.000000  ,-0.065334 ,19.950000 ,-0.084409 ,-1.302372 
6.400000  ,19.021296 ,-22.094170,7.729786  ,0.000000  ,0.000000  ,-0.002273 ,20.200000 ,-0.014310 ,-2.942107 
6.440000  ,19.127190 ,-22.385701,7.777630  ,0.000000  ,0.000000  ,0.002848  ,20.320000 ,0.000721  ,-5.086156 
6.480000  ,19.225819 ,-22.681605,7.817002  ,0.000000  ,0.000000  ,0.269775  ,20.560000 ,0.286408  ,-6.075087 
6.520000  ,19.317618 ,-22.981198,7.849404  ,0.000000  ,0.000000  ,-0.010240 ,20.690000 ,0.001336  ,-5.477762 
6.560000  ,19.405880 ,-23.283086,7.876068  ,0.000000  ,0.000000  ,-0.043599 ,20.930000 ,-0.035765 ,-3.051725 
6.600000  ,19.493380 ,-23.586204,7.898011  ,0.000000  ,0.000000  ,0.113074  ,21.050000 ,0.110606  ,-0.182572 
6.640000  ,19.580218 ,-23.890342,7.916069  ,0.000000  ,0.000000  ,0.067500  ,21.180000 ,0.055214  ,1.064927  
6.680000  ,19.669216 ,-24.194537,7.930930  ,0.000000  ,0.000000  ,0.002857  ,21.420000 ,-0.031658 ,1.667342  
6.720000  ,19.762726 ,-24.497940,7.943160  ,0.000000  ,0.000000  ,0.055566  ,21.540000 ,0.009192  ,2.662732  
6.760000  ,19.860178 ,-24.800569,7.953224  ,0.000000  ,0.000000  ,-0.005873 ,21.790000 ,-0.055495 ,3.085974  
6.800000  ,19.961211 ,-25.102406,7.961506  ,0.000000  ,0.000000  ,-0.174798 ,21.910000 ,-0.232729 ,2.716840  
6.840000  ,20.061452 ,-25.397409,7.649081  ,0.000000  ,0.000000  ,-0.040985 ,22.150000 ,-0.090608 ,1.621317  
6.880000  ,20.157910 ,-25.689116,7.711215  ,0.000000  ,0.000000  ,0.023129  ,22.400000 ,-0.010774 ,-0.908194 
6.920000  ,20.249713 ,-25.984683,7.762347  ,0.000000  ,0.000000  ,-0.175271 ,22.520000 ,-0.173303 ,-3.852961 
6.960000  ,20.335559 ,-26.283970,7.804425  ,0.000000  ,0.000000  ,-0.093367 ,22.770000 ,-0.069324 ,-5.411102 
7.000000  ,20.413294 ,-26.587035,7.839054  ,0.000000  ,0.000000  ,-0.042217 ,22.890000 ,0.035579  ,-6.008222 
7.040000  ,20.479604 ,-26.885704,7.458654  ,0.000000  ,0.000000  ,-0.008582 ,23.010000 ,0.041040  ,-7.808465 
7.080000  ,20.535353 ,-27.180791,7.554504  ,0.000000  ,0.000000  ,0.014472  ,23.260000 ,0.064094  ,-8.231040 
7.120000  ,20.582495 ,-27.480908,7.633383  ,0.000000  ,0.000000  ,-0.023024 ,23.380000 ,0.250524  ,-6.033147 
7.160000  ,20.623887 ,-27.775743,7.252983  ,0.000000  ,0.000000  ,-0.072207 ,23.620000 ,0.233409  ,-3.553576 
7.200000  ,20.665705 ,-28.055135,6.872583  ,0.000000  ,0.000000  ,0.062473  ,23.750000 ,0.384337  ,0.457957  
7.240000  ,20.715092 ,-28.317798,6.492183  ,0.000000  ,0.000000  ,0.002932  ,23.990000 ,0.251484  ,7.595955  
7.280000  ,20.780694 ,-28.561069,6.111783  ,0.000000  ,0.000000  ,0.113241  ,24.110000 ,0.191793  ,18.198811 
7.320000  ,20.875318 ,-28.787172,6.154759  ,0.000000  ,0.000000  ,-0.021891 ,24.240000 ,-0.029146 ,25.205452 
7.360000  ,21.008193 ,-29.002114,6.481475  ,0.000000  ,0.000000  ,-0.098519 ,24.360000 ,-0.140487 ,21.691123 
7.400000  ,21.173021 ,-29.209245,6.750343  ,0.000000  ,0.000000  ,0.082239  ,24.600000 ,0.089044  ,13.832252 
7.440000  ,21.357251 ,-29.412813,6.971606  ,0.000000  ,0.000000  ,-0.009528 ,24.720000 ,0.040094  ,6.734334  
7.480000  ,21.553066 ,-29.616590,7.153693  ,0.000000  ,0.000000  ,0.114570  ,24.850000 ,0.164193  ,2.235576  
7.520000  ,21.756189 ,-29.822498,7.303539  ,0.000000  ,0.000000  ,0.072159  ,24.970000 ,0.126649  ,0.342839  
7.560000  ,21.964501 ,-30.029032,7.361982  ,0.000000  ,0.000000  ,-0.082656 ,25.210000 ,0.008757  ,0.725025  
7.600000  ,22.172419 ,-30.226669,6.981582  ,0.000000  ,0.000000  ,-0.102583 ,25.340000 ,0.176738  ,3.557308  
7.640000  ,22.374045 ,-30.408711,6.601182  ,0.000000  ,0.000000  ,0.095419  ,25.460000 ,0.345301  ,7.570253  
7.680000  ,22.572070 ,-30.571566,6.220782  ,0.000000  ,0.000000  ,0.180097  ,25.580000 ,0.229720  ,12.557996 
7.720000  ,22.783001 ,-30.715236,6.535808  ,0.000000  ,0.000000  ,-0.005034 ,25.830000 ,0.044589  ,14.079481 
7.760000  ,23.016494 ,-30.844107,6.795056  ,0.000000  ,0.000000  ,0.107194  ,25.950000 ,0.156817  ,11.727267 
7.800000  ,23.267050 ,-30.960236,7.008402  ,0.000000  ,0.000000  ,0.056431  ,26.070000 ,0.331427  ,8.894742  
7.840000  ,23.520927 ,-31.059739,6.628002  ,0.000000  ,0.000000  ,0.027799  ,26.320000 ,0.266598  ,9.875061  
