# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.960000  ,17.565297 ,-12.885493,7.987194  ,0.000000  ,0.000000  ,0.003387  ,14.810000 ,-0.012861 ,0.970607  
4.000000  ,17.625060 ,-13.199389,7.989462  ,0.000000  ,0.000000  ,0.074512  ,14.930000 ,0.041208  ,0.610512  
4.040000  ,17.685307 ,-13.513276,7.991327  ,0.000000  ,0.000000  ,-0.073917 ,15.180000 ,-0.083696 ,0.289227  
4.080000  ,17.747304 ,-13.826891,7.992863  ,0.000000  ,0.000000  ,0.046347  ,15.300000 ,0.007191  ,0.632812  
4.120000  ,17.810066 ,-14.140412,7.994127  ,0.000000  ,0.000000  ,0.045940  ,15.540000 ,0.015312  ,0.765581  
4.160000  ,17.873550 ,-14.453833,7.995167  ,0.000000  ,0.000000  ,-0.047156 ,15.670000 ,-0.093842 ,0.626681  
4.200000  ,17.938249 ,-14.767045,7.996022  ,0.000000  ,0.000000  ,-0.050306 ,15.910000 ,-0.095302 ,0.598247  
4.240000  ,18.001668 ,-15.080549,7.996727  ,0.000000  ,0.000000  ,0.004614  ,16.030000 ,-0.042605 ,-0.309930 
4.280000  ,18.061804 ,-15.394724,7.997306  ,0.000000  ,0.000000  ,-0.008014 ,16.160000 ,-0.020216 ,-2.015796 
4.320000  ,18.117451 ,-15.709746,7.997783  ,0.000000  ,0.000000  ,0.043805  ,16.280000 ,0.042075  ,-3.520447 
4.360000  ,18.167924 ,-16.025655,7.998176  ,0.000000  ,0.000000  ,0.006350  ,16.520000 ,0.020954  ,-4.107132 
4.400000  ,18.214593 ,-16.342165,7.998499  ,0.000000  ,0.000000  ,-0.026184 ,16.650000 ,-0.014364 ,-3.254964 
4.440000  ,18.257910 ,-16.659163,7.998765  ,0.000000  ,0.000000  ,0.039128  ,16.890000 ,0.040519  ,-1.968451 
4.480000  ,18.298450 ,-16.976539,7.998983  ,0.000000  ,0.000000  ,0.026716  ,17.140000 ,0.055007  ,-1.135544 
4.520000  ,18.338979 ,-17.293925,7.999163  ,0.000000  ,0.000000  ,-0.054011 ,17.260000 ,-0.038572 ,-0.056348 
4.560000  ,18.381274 ,-17.611086,7.999311  ,0.000000  ,0.000000  ,0.014261  ,17.500000 ,0.040111  ,1.289018  
4.600000  ,18.425173 ,-17.928035,7.999433  ,0.000000  ,0.000000  ,0.072210  ,17.750000 ,0.078294  ,1.804680  
4.640000  ,18.471609 ,-18.244625,7.999534  ,0.000000  ,0.000000  ,0.065476  ,17.870000 ,0.080431  ,1.914418  
4.680000  ,18.523377 ,-18.560387,7.999616  ,0.000000  ,0.000000  ,-0.013154 ,18.120000 ,-0.018119 ,2.868922  
4.720000  ,18.581643 ,-18.875017,7.999684  ,0.000000  ,0.000000  ,-0.073490 ,18.360000 ,-0.076830 ,4.282383  
4.760000  ,18.645673 ,-19.188531,7.999740  ,0.000000  ,0.000000  ,0.033965  ,18.480000 ,0.005128  ,4.663141  
4.800000  ,18.713556 ,-19.501237,7.999786  ,0.000000  ,0.000000  ,-0.039214 ,18.730000 ,-0.048029 ,3.356360  
4.840000  ,18.785033 ,-19.813143,7.999824  ,0.000000  ,0.000000  ,-0.011623 ,18.850000 ,-0.028697 ,1.848128  
4.880000  ,18.857428 ,-20.124839,7.999855  ,0.000000  ,0.000000  ,-0.006250 ,19.090000 ,-0.023881 ,0.290667  
4.920000  ,18.929272 ,-20.436664,7.999881  ,0.000000  ,0.000000  ,0.029586  ,19.220000 ,0.017055  ,-0.934016 
4.960000  ,18.999492 ,-20.748860,7.999902  ,0.000000  ,0.000000  ,-0.059882 ,19.460000 ,-0.065345 ,-1.587034 
5.000000  ,19.068020 ,-21.061432,7.999919  ,0.000000  ,0.000000  ,0.006295  ,19.580000 ,0.019448  ,-1.574486 
5.040000  ,19.132728 ,-21.374816,7.999934  ,0.000000  ,0.000000  ,-0.028045 ,19.830000 ,-0.009720 ,-2.056603 
5.080000  ,19.194299 ,-21.688833,7.999945  ,0.000000  ,0.000000  ,0.041620  ,19.950000 ,0.071130  ,-2.358060 
5.120000  ,19.252612 ,-22.003471,7.999955  ,0.000000  ,0.000000  ,-0.005735 ,20.200000 ,0.023953  ,-2.293222 
5.160000  ,19.309905 ,-22.318299,7.999963  ,0.000000  ,0.000000  ,0.071557  ,20.320000 ,0.090681  ,-1.191987 
5.200000  ,19.366774 ,-22.633204,7.999970  ,0.000000  ,0.000000  ,0.036967  ,20.560000 ,0.057033  ,0.082020  
5.240000  ,19.425777 ,-22.947714,7.999975  ,0.000000  ,0.000000  ,0.007350  ,20.690000 ,0.010217  ,1.553732  
5.280000  ,19.488682 ,-23.261467,7.999979  ,0.000000  ,0.000000  ,0.051227  ,20.930000 ,0.048316  ,2.938721  
5.320000  ,19.556206 ,-23.574257,7.999983  ,0.000000  ,0.000000  ,-0.023300 ,21.050000 ,-0.029576 ,3.670159  
5.360000  ,19.629812 ,-23.885670,7.999986  ,0.000000  ,0.000000  ,-0.038125 ,21.180000 ,-0.057094 ,4.138163  
5.400000  ,19.708800 ,-24.195765,7.999989  ,0.000000  ,0.000000  ,0.030465  ,21.420000 ,-0.010061 ,3.940342  
5.440000  ,19.791172 ,-24.504980,7.999991  ,0.000000  ,0.000000  ,-0.006901 ,21.540000 ,-0.043157 ,2.673459  
5.480000  ,19.875914 ,-24.813555,7.999992  ,0.000000  ,0.000000  ,-0.030365 ,21.790000 ,-0.067865 ,1.187893  
5.520000  ,19.960444 ,-25.122187,7.999994  ,0.000000  ,0.000000  ,0.089957  ,22.030000 ,0.056133  ,-0.437903 
5.560000  ,20.041726 ,-25.431690,7.999995  ,0.000000  ,0.000000  ,-0.026653 ,22.150000 ,-0.027341 ,-2.340707 
5.600000  ,20.120005 ,-25.741967,7.999996  ,0.000000  ,0.000000  ,-0.041980 ,22.400000 ,-0.034112 ,-3.085102 
5.640000  ,20.194669 ,-26.053131,7.999996  ,0.000000  ,0.000000  ,0.007800  ,22.520000 ,0.036651  ,-2.890300 
5.680000  ,20.264238 ,-26.365474,7.999997  ,0.000000  ,0.000000  ,-0.050303 ,22.770000 ,-0.010098 ,-2.954148 
5.720000  ,20.330159 ,-26.678609,7.999998  ,0.000000  ,0.000000  ,-0.036724 ,22.890000 ,0.056763  ,-2.627885 
5.760000  ,20.391672 ,-26.984884,7.619598  ,0.000000  ,0.000000  ,-0.033340 ,23.130000 ,0.083599  ,-2.373527 
5.800000  ,20.449449 ,-27.276389,7.239198  ,0.000000  ,0.000000  ,0.011499  ,23.260000 ,0.181744  ,-1.716658 
5.840000  ,20.505784 ,-27.552663,6.858798  ,0.000000  ,0.000000  ,0.019702  ,23.500000 ,0.069324  ,0.174724  
5.880000  ,20.566484 ,-27.824475,7.060858  ,0.000000  ,0.000000  ,-0.046757 ,23.620000 ,0.002865  ,2.851405  
5.920000  ,20.636510 ,-28.101618,7.227141  ,0.000000  ,0.000000  ,-0.001765 ,23.870000 ,0.192261  ,4.693235  
5.960000  ,20.711904 ,-28.372803,6.846741  ,0.000000  ,0.000000  ,-0.002480 ,23.990000 ,0.047142  ,6.202142  
6.000000  ,20.795956 ,-28.637850,7.050936  ,0.000000  ,0.000000  ,-0.027146 ,24.110000 ,0.022477  ,6.828268  
6.040000  ,20.892780 ,-28.906417,7.218976  ,0.000000  ,0.000000  ,-0.029703 ,24.360000 ,0.026862  ,5.868645  
6.080000  ,20.998797 ,-29.176073,7.267327  ,0.000000  ,0.000000  ,-0.025512 ,24.480000 ,0.308592  ,4.576290  
6.120000  ,21.108202 ,-29.437156,6.886927  ,0.000000  ,0.000000  ,0.051406  ,24.600000 ,0.171853  ,4.351982  
6.160000  ,21.219364 ,-29.680847,6.506527  ,0.000000  ,0.000000  ,-0.013413 ,24.720000 ,0.108968  ,6.543429  
6.200000  ,21.337090 ,-29.904342,6.126127  ,0.000000  ,0.000000  ,0.024286  ,24.850000 ,0.346960  ,11.946598 
6.240000  ,21.463355 ,-30.105323,5.745727  ,0.000000  ,0.000000  ,0.092769  ,24.970000 ,0.293934  ,19.020816 
6.280000  ,21.603947 ,-30.277111,5.365327  ,0.000000  ,0.000000  ,-0.054923 ,25.090000 ,-0.005301 ,27.764129 
6.320000  ,21.775658 ,-30.417524,5.745727  ,0.000000  ,0.000000  ,-0.045331 ,25.210000 ,-0.060725 ,26.113589 
6.360000  ,21.981751 ,-30.535106,6.124651  ,0.000000  ,0.000000  ,-0.076837 ,25.340000 ,-0.047490 ,16.063514 
6.400000  ,22.210594 ,-30.640139,6.456699  ,0.000000  ,0.000000  ,0.031209  ,25.580000 ,0.130751  ,7.580550  
6.440000  ,22.441905 ,-30.736700,6.076299  ,0.000000  ,0.000000  ,-0.050556 ,25.580000 ,0.108571  ,3.095175  
6.480000  ,22.660891 ,-30.823163,5.695899  ,0.000000  ,0.000000  ,-0.057980 ,25.700000 ,-0.008357 ,1.820885  
6.520000  ,22.882021 ,-30.903991,6.076299  ,0.000000  ,0.000000  ,0.001469  ,25.830000 ,0.057184  ,1.994374  
6.560000  ,23.116828 ,-30.985111,6.337067  ,0.000000  ,0.000000  ,0.005178  ,26.070000 ,0.289126  ,1.991967  
6.600000  ,23.350573 ,-31.061364,5.956667  ,0.000000  ,0.000000  ,0.001529  ,26.190000 ,0.288367  ,2.746842  
6.640000  ,23.572406 ,-31.124448,5.576267  ,0.000000  ,0.000000  ,0.011465  ,26.320000 ,0.252440  ,6.020885  
6.680000  ,23.783509 ,-31.167018,5.195867  ,0.000000  ,0.000000  ,-0.086281 ,26.440000 ,0.031548  ,12.793750 
6.720000  ,23.990328 ,-31.183717,5.187799  ,0.000000  ,0.000000  ,-0.027677 ,26.560000 ,0.021945  ,17.597717 
6.760000  ,24.205025 ,-31.172367,5.568199  ,0.000000  ,0.000000  ,0.032870  ,26.680000 ,0.082493  ,14.428455 
6.800000  ,24.433114 ,-31.140503,5.948599  ,0.000000  ,0.000000  ,-0.058094 ,26.810000 ,0.029472  ,7.971080  
6.840000  ,24.667215 ,-31.096613,5.960716  ,0.000000  ,0.000000  ,0.086505  ,26.930000 ,0.200841  ,4.022870  
6.880000  ,24.893001 ,-31.048294,5.596590  ,0.000000  ,0.000000  ,0.029940  ,27.050000 ,0.143867  ,2.898378  
6.920000  ,25.106360 ,-30.996113,5.410718  ,0.000000  ,0.000000  ,-0.037582 ,27.170000 ,0.066562  ,3.684589  
6.960000  ,25.314459 ,-30.935350,5.429089  ,0.000000  ,0.000000  ,0.012688  ,27.290000 ,0.109083  ,5.010882  
7.000000  ,25.521114 ,-30.865142,5.482953  ,0.000000  ,0.000000  ,-0.055990 ,27.420000 ,0.056003  ,5.573582  
7.040000  ,25.723084 ,-30.785388,5.387906  ,0.000000  ,0.000000  ,-0.032610 ,27.540000 ,0.017013  ,6.197330  
7.080000  ,25.926558 ,-30.693867,5.768306  ,0.000000  ,0.000000  ,-0.063292 ,27.660000 ,-0.011448 ,5.177555  
7.120000  ,26.140763 ,-30.589799,6.130330  ,0.000000  ,0.000000  ,0.015777  ,27.780000 ,0.054994  ,2.904143  
7.160000  ,26.366081 ,-30.476868,6.461372  ,0.000000  ,0.000000  ,-0.027887 ,27.910000 ,0.036668  ,1.003862  
7.200000  ,26.597935 ,-30.358189,6.558856  ,0.000000  ,0.000000  ,-0.058620 ,28.030000 ,0.053003  ,0.366366  
7.240000  ,26.823618 ,-30.240026,6.178456  ,0.000000  ,0.000000  ,-0.044675 ,28.150000 ,0.082390  ,0.990360  
7.280000  ,27.034275 ,-30.126025,5.798056  ,0.000000  ,0.000000  ,-0.006367 ,28.270000 ,0.110399  ,2.585880  
7.320000  ,27.228688 ,-30.014150,5.417656  ,0.000000  ,0.000000  ,0.032580  ,28.400000 ,0.055724  ,5.101723  
7.360000  ,27.417911 ,-29.893727,5.798056  ,0.000000  ,0.000000  ,0.009970  ,28.520000 ,-0.039652 ,5.656258  
7.400000  ,27.614819 ,-29.757389,6.174492  ,0.000000  ,0.000000  ,0.061592  ,28.640000 ,0.011970  ,3.957116  
7.440000  ,27.820570 ,-29.609065,6.497715  ,0.000000  ,0.000000  ,0.012632  ,28.760000 ,-0.115598 ,1.892860  
7.480000  ,28.023993 ,-29.459818,6.117315  ,0.000000  ,0.000000  ,-0.087849 ,28.890000 ,-0.279860 ,0.687731  
7.520000  ,28.216482 ,-29.321421,5.736915  ,0.000000  ,0.000000  ,0.072338  ,29.010000 ,-0.178771 ,1.065137  
7.560000  ,28.401842 ,-29.199545,5.356515  ,0.000000  ,0.000000  ,-0.054777 ,29.130000 ,-0.249047 ,5.518378  
7.600000  ,28.581414 ,-29.097385,4.976115  ,0.000000  ,0.000000  ,0.019927  ,29.250000 ,-0.190979 ,11.843904 
7.640000  ,28.756746 ,-29.020855,4.595715  ,0.000000  ,0.000000  ,0.006381  ,29.380000 ,-0.077395 ,18.966411 
7.680000  ,28.939834 ,-28.972776,4.871321  ,0.000000  ,0.000000  ,0.021527  ,29.500000 ,-0.009622 ,-17.929980
7.720000  ,29.140565 ,-28.946911,5.251721  ,0.000000  ,0.000000  ,0.033951  ,29.740000 ,-0.024141 ,-10.797985
7.760000  ,29.357667 ,-28.932266,5.623031  ,0.000000  ,0.000000  ,0.030049  ,29.740000 ,-0.062842 ,-4.693072 
7.800000  ,29.583178 ,-28.922700,5.661642  ,0.000000  ,0.000000  ,-0.013596 ,29.990000 ,-0.143783 ,1.462378  
7.840000  ,29.802010 ,-28.917160,5.290897  ,0.000000  ,0.000000  ,-0.034068 ,30.110000 ,-0.186461 ,0.908695  
7.880000  ,30.006065 ,-28.918146,4.918790  ,0.000000  ,0.000000  ,0.068319  ,30.230000 ,-0.067672 ,-2.879088 
