# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.666660  ,0.132945  ,5.306580  ,0.000000  ,0.000000  ,-0.008120 ,0.980000  ,-0.007263 ,-0.106681 
0.600000  ,1.886425  ,0.126114  ,5.686980  ,0.000000  ,0.000000  ,-0.003730 ,1.100000  ,0.012551  ,-0.210240 
0.640000  ,2.121378  ,0.118188  ,6.067380  ,0.000000  ,0.000000  ,-0.021823 ,1.220000  ,-0.022647 ,-0.242051 
0.680000  ,2.370979  ,0.109641  ,6.409568  ,0.000000  ,0.000000  ,-0.009927 ,1.350000  ,-0.010813 ,-0.129787 
0.720000  ,2.632995  ,0.100184  ,6.691168  ,0.000000  ,0.000000  ,0.016510  ,1.470000  ,0.017172  ,-0.132641 
0.760000  ,2.905220  ,0.089825  ,6.922908  ,0.000000  ,0.000000  ,0.045517  ,1.710000  ,0.048348  ,-0.212390 
0.800000  ,3.185868  ,0.079269  ,7.113617  ,0.000000  ,0.000000  ,0.005723  ,1.840000  ,0.009347  ,-0.060927 
0.840000  ,3.473487  ,0.069692  ,7.270559  ,0.000000  ,0.000000  ,-0.029805 ,1.960000  ,-0.039083 ,0.498630  
0.880000  ,3.766850  ,0.061272  ,7.399713  ,0.000000  ,0.000000  ,-0.004761 ,2.080000  ,-0.018292 ,0.906207  
0.920000  ,4.064905  ,0.052658  ,7.505999  ,0.000000  ,0.000000  ,0.005863  ,2.330000  ,0.000260  ,0.448375  
0.960000  ,4.366817  ,0.043771  ,7.593466  ,0.000000  ,0.000000  ,-0.013720 ,2.450000  ,-0.013630 ,-0.196475 
1.000000  ,4.671907  ,0.034806  ,7.665447  ,0.000000  ,0.000000  ,0.001722  ,2.570000  ,-0.013334 ,-0.387232 
1.040000  ,4.979583  ,0.024806  ,7.724682  ,0.000000  ,0.000000  ,-0.001808 ,2.690000  ,-0.020684 ,-0.534211 
1.080000  ,5.289367  ,0.013457  ,7.773430  ,0.000000  ,0.000000  ,0.028255  ,2.940000  ,0.021385  ,-0.760284 
1.120000  ,5.600866  ,0.000618  ,7.813546  ,0.000000  ,0.000000  ,-0.018472 ,3.060000  ,-0.040394 ,-0.923732 
1.160000  ,5.913784  ,-0.013178 ,7.846559  ,0.000000  ,0.000000  ,-0.010832 ,3.180000  ,-0.027764 ,-0.771264 
1.200000  ,6.227788  ,-0.029373 ,7.873727  ,0.000000  ,0.000000  ,-0.020105 ,3.430000  ,-0.032675 ,-1.073095 
1.240000  ,6.542651  ,-0.047927 ,7.896085  ,0.000000  ,0.000000  ,-0.015629 ,3.550000  ,-0.048824 ,-1.511100 
1.280000  ,6.858100  ,-0.070001 ,7.914484  ,0.000000  ,0.000000  ,-0.001236 ,3.790000  ,-0.013713 ,-2.139156 
1.320000  ,7.173864  ,-0.096672 ,7.929626  ,0.000000  ,0.000000  ,-0.059419 ,3.920000  ,-0.066989 ,-2.910651 
1.360000  ,7.489748  ,-0.128044 ,7.942086  ,0.000000  ,0.000000  ,0.005791  ,4.040000  ,0.024624  ,-3.314583 
1.400000  ,7.805402  ,-0.165675 ,7.952340  ,0.000000  ,0.000000  ,-0.029906 ,4.280000  ,-0.037091 ,-3.839166 
1.440000  ,8.120729  ,-0.208812 ,7.960779  ,0.000000  ,0.000000  ,0.019175  ,4.410000  ,0.011366  ,-3.877213 
1.480000  ,8.435434  ,-0.258277 ,7.967723  ,0.000000  ,0.000000  ,0.006507  ,4.650000  ,0.000008  ,-3.892062 
1.520000  ,8.749519  ,-0.313039 ,7.973438  ,0.000000  ,0.000000  ,-0.013428 ,4.770000  ,-0.019856 ,-3.549156 
1.560000  ,9.062997  ,-0.372310 ,7.978141  ,0.000000  ,0.000000  ,-0.016231 ,5.020000  ,-0.016900 ,-2.896401 
1.600000  ,9.375827  ,-0.435777 ,7.982011  ,0.000000  ,0.000000  ,0.019157  ,5.140000  ,0.009841  ,-2.384049 
1.640000  ,9.688081  ,-0.502700 ,7.985196  ,0.000000  ,0.000000  ,0.032754  ,5.390000  ,0.025076  ,-2.013526 
1.680000  ,10.000006 ,-0.571685 ,7.987818  ,0.000000  ,0.000000  ,-0.003475 ,5.510000  ,-0.036292 ,-1.391908 
1.720000  ,10.311731 ,-0.641998 ,7.989975  ,0.000000  ,0.000000  ,-0.018015 ,5.630000  ,-0.067091 ,-0.706217 
1.760000  ,10.622976 ,-0.714748 ,7.991750  ,0.000000  ,0.000000  ,-0.033950 ,5.880000  ,-0.076043 ,-0.906397 
1.800000  ,10.933316 ,-0.791526 ,7.993210  ,0.000000  ,0.000000  ,0.041343  ,6.000000  ,0.031430  ,-2.190466 
1.840000  ,11.242280 ,-0.873868 ,7.994413  ,0.000000  ,0.000000  ,-0.031346 ,6.240000  ,-0.057193 ,-3.846971 
1.880000  ,11.549817 ,-0.961550 ,7.995402  ,0.000000  ,0.000000  ,-0.035563 ,6.490000  ,-0.008991 ,-4.502144 
1.920000  ,11.855344 ,-1.056109 ,7.996216  ,0.000000  ,0.000000  ,-0.087379 ,6.610000  ,-0.061430 ,-4.721320 
1.960000  ,12.158764 ,-1.157326 ,7.996886  ,0.000000  ,0.000000  ,0.022119  ,6.850000  ,0.032898  ,-4.613122 
2.000000  ,12.459771 ,-1.265572 ,7.997437  ,0.000000  ,0.000000  ,0.014312  ,6.980000  ,0.006772  ,-4.568428 
2.040000  ,12.758792 ,-1.379262 ,7.997891  ,0.000000  ,0.000000  ,-0.029131 ,7.220000  ,-0.029421 ,-3.948329 
2.080000  ,13.056274 ,-1.496966 ,7.998265  ,0.000000  ,0.000000  ,-0.005692 ,7.340000  ,-0.022613 ,-2.801861 
2.120000  ,13.352253 ,-1.618436 ,7.998572  ,0.000000  ,0.000000  ,0.003156  ,7.590000  ,-0.050839 ,-1.998873 
2.160000  ,13.643068 ,-1.741266 ,7.810530  ,0.000000  ,0.000000  ,-0.005324 ,7.710000  ,-0.054946 ,-1.866868 
2.200000  ,13.929932 ,-1.866753 ,7.844077  ,0.000000  ,0.000000  ,-0.001368 ,7.830000  ,-0.050990 ,-2.302114 
2.240000  ,14.215964 ,-1.997092 ,7.871685  ,0.000000  ,0.000000  ,0.022918  ,8.080000  ,-0.026704 ,-2.935476 
2.280000  ,14.500551 ,-2.132900 ,7.894404  ,0.000000  ,0.000000  ,0.004364  ,8.200000  ,-0.045258 ,-3.571570 
2.320000  ,14.783465 ,-2.274020 ,7.913101  ,0.000000  ,0.000000  ,-0.034324 ,8.450000  ,-0.083946 ,-3.780007 
2.360000  ,15.064007 ,-2.421262 ,7.928487  ,0.000000  ,0.000000  ,-0.000560 ,8.570000  ,-0.338149 ,-4.017557 
2.400000  ,15.334165 ,-2.572314 ,7.548087  ,0.000000  ,0.000000  ,-0.004051 ,8.810000  ,-0.323675 ,-5.960322 
2.440000  ,15.584404 ,-2.727150 ,7.167687  ,0.000000  ,0.000000  ,0.007308  ,8.940000  ,-0.259097 ,-11.350912
2.480000  ,15.808165 ,-2.893728 ,6.787287  ,0.000000  ,0.000000  ,-0.004668 ,9.060000  ,-0.116882 ,-21.770025
2.520000  ,15.996893 ,-3.077765 ,6.406887  ,0.000000  ,0.000000  ,-0.067162 ,9.300000  ,-0.069845 ,-36.417894
2.560000  ,16.144066 ,-3.293979 ,6.688962  ,0.000000  ,0.000000  ,-0.021826 ,9.420000  ,0.018403  ,-37.871524
2.600000  ,16.252237 ,-3.543625 ,6.921093  ,0.000000  ,0.000000  ,0.027143  ,9.550000  ,0.059808  ,-25.850855
2.640000  ,16.333633 ,-3.812270 ,7.112123  ,0.000000  ,0.000000  ,0.008759  ,9.670000  ,0.021281  ,-13.424095
2.680000  ,16.402819 ,-4.091543 ,7.269330  ,0.000000  ,0.000000  ,-0.018311 ,9.910000  ,-0.054431 ,-4.278346 
2.720000  ,16.469380 ,-4.377334 ,7.398701  ,0.000000  ,0.000000  ,-0.005365 ,10.040000 ,-0.064557 ,0.821006  
2.760000  ,16.535956 ,-4.664702 ,7.355851  ,0.000000  ,0.000000  ,0.024830  ,10.160000 ,-0.082297 ,2.281022  
2.800000  ,16.600028 ,-4.944075 ,6.975451  ,0.000000  ,0.000000  ,0.016660  ,10.400000 ,-0.089457 ,1.388272  
2.840000  ,16.658831 ,-5.209037 ,6.595051  ,0.000000  ,0.000000  ,0.013254  ,10.530000 ,-0.045890 ,-0.821964 
2.880000  ,16.712579 ,-5.470027 ,6.724558  ,0.000000  ,0.000000  ,-0.029325 ,10.650000 ,-0.062697 ,-2.915193 
2.920000  ,16.762211 ,-5.739119 ,6.950386  ,0.000000  ,0.000000  ,0.045987  ,10.770000 ,0.019536  ,-3.535524 
2.960000  ,16.807277 ,-6.017333 ,7.136230  ,0.000000  ,0.000000  ,0.011442  ,10.890000 ,-0.013398 ,-3.285671 
3.000000  ,16.848884 ,-6.302917 ,7.289168  ,0.000000  ,0.000000  ,0.012511  ,11.140000 ,-0.004816 ,-2.494667 
3.040000  ,16.887755 ,-6.594497 ,7.415027  ,0.000000  ,0.000000  ,-0.008403 ,11.260000 ,-0.036499 ,-1.706590 
3.080000  ,16.924530 ,-6.890959 ,7.518602  ,0.000000  ,0.000000  ,0.011146  ,11.380000 ,-0.008112 ,-1.219859 
3.120000  ,16.958836 ,-7.191507 ,7.603838  ,0.000000  ,0.000000  ,0.023508  ,11.630000 ,0.007421  ,-1.311866 
3.160000  ,16.991099 ,-7.495398 ,7.673982  ,0.000000  ,0.000000  ,-0.016505 ,11.750000 ,-0.017454 ,-1.442620 
3.200000  ,17.022089 ,-7.801984 ,7.731706  ,0.000000  ,0.000000  ,-0.005229 ,11.870000 ,0.000916  ,-1.164768 
3.240000  ,17.051507 ,-8.110833 ,7.779210  ,0.000000  ,0.000000  ,0.010897  ,12.120000 ,0.007953  ,-0.894782 
3.280000  ,17.080420 ,-8.421464 ,7.818303  ,0.000000  ,0.000000  ,0.022450  ,12.240000 ,0.025636  ,-0.457976 
3.320000  ,17.109490 ,-8.733508 ,7.850474  ,0.000000  ,0.000000  ,0.000167  ,12.480000 ,-0.002561 ,0.090428  
3.360000  ,17.139244 ,-9.046663 ,7.876949  ,0.000000  ,0.000000  ,0.013000  ,12.610000 ,0.012911  ,0.527287  
3.400000  ,17.169452 ,-9.360740 ,7.898736  ,0.000000  ,0.000000  ,0.009896  ,12.850000 ,0.009711  ,0.556143  
3.440000  ,17.200919 ,-9.675490 ,7.916666  ,0.000000  ,0.000000  ,0.014603  ,12.970000 ,0.013656  ,0.633737  
3.480000  ,17.233865 ,-9.990743 ,7.931421  ,0.000000  ,0.000000  ,0.011730  ,13.220000 ,0.008597  ,0.849555  
3.520000  ,17.268559 ,-10.306349,7.943563  ,0.000000  ,0.000000  ,0.001553  ,13.340000 ,-0.003183 ,1.106079  
3.560000  ,17.305164 ,-10.622183,7.953556  ,0.000000  ,0.000000  ,-0.011731 ,13.590000 ,-0.016715 ,1.263936  
3.600000  ,17.342941 ,-10.938245,7.961779  ,0.000000  ,0.000000  ,0.026410  ,13.710000 ,0.023527  ,0.982448  
3.640000  ,17.381542 ,-11.254508,7.968547  ,0.000000  ,0.000000  ,0.014976  ,13.830000 ,0.006010  ,0.491884  
3.680000  ,17.421269 ,-11.570880,7.974116  ,0.000000  ,0.000000  ,-0.057497 ,14.080000 ,-0.057389 ,0.350609  
3.720000  ,17.461893 ,-11.887342,7.978699  ,0.000000  ,0.000000  ,-0.032791 ,14.320000 ,-0.035830 ,0.434402  
3.760000  ,17.501676 ,-12.204079,7.982470  ,0.000000  ,0.000000  ,0.003586  ,14.440000 ,0.012827  ,-0.123099 
3.800000  ,17.539489 ,-12.521194,7.985574  ,0.000000  ,0.000000  ,-0.013417 ,14.570000 ,-0.012590 ,-1.207943 
3.840000  ,17.575340 ,-12.838652,7.988128  ,0.000000  ,0.000000  ,-0.014610 ,14.810000 ,0.005930  ,-1.841028 
3.880000  ,17.608530 ,-13.156491,7.990230  ,0.000000  ,0.000000  ,0.018580  ,14.930000 ,0.043185  ,-1.995281 
3.920000  ,17.639697 ,-13.474612,7.991960  ,0.000000  ,0.000000  ,0.047552  ,15.180000 ,0.077814  ,-1.579711 
3.960000  ,17.670580 ,-13.792825,7.993384  ,0.000000  ,0.000000  ,0.014196  ,15.300000 ,0.034919  ,-0.405471 
4.000000  ,17.703760 ,-14.110857,7.994555  ,0.000000  ,0.000000  ,-0.012730 ,15.420000 ,-0.002728 ,1.439035  
4.040000  ,17.740753 ,-14.428509,7.995519  ,0.000000  ,0.000000  ,-0.008174 ,15.670000 ,-0.014767 ,3.076679  
4.080000  ,17.781944 ,-14.745681,7.996313  ,0.000000  ,0.000000  ,0.025122  ,15.790000 ,0.029252  ,3.604855  
4.120000  ,17.827253 ,-15.062319,7.996965  ,0.000000  ,0.000000  ,0.005764  ,15.910000 ,-0.005429 ,3.148244  
4.160000  ,17.876861 ,-15.378337,7.997503  ,0.000000  ,0.000000  ,0.021136  ,16.160000 ,0.009718  ,2.542371  
4.200000  ,17.929353 ,-15.693909,7.997945  ,0.000000  ,0.000000  ,0.010108  ,16.280000 ,-0.000654 ,1.807042  
4.240000  ,17.984438 ,-16.009056,7.998309  ,0.000000  ,0.000000  ,-0.050358 ,16.520000 ,-0.050164 ,1.296632  
4.280000  ,18.040649 ,-16.324018,7.998608  ,0.000000  ,0.000000  ,-0.003907 ,16.650000 ,-0.010771 ,0.699060  
4.320000  ,18.096221 ,-16.639104,7.998855  ,0.000000  ,0.000000  ,-0.001747 ,16.890000 ,-0.004776 ,-0.327938 
4.360000  ,18.150464 ,-16.954430,7.999057  ,0.000000  ,0.000000  ,0.023670  ,17.140000 ,0.046098  ,-1.240207 
4.400000  ,18.202709 ,-17.270101,7.999224  ,0.000000  ,0.000000  ,0.016765  ,17.260000 ,0.037459  ,-1.696101 
4.440000  ,18.254224 ,-17.585899,7.999362  ,0.000000  ,0.000000  ,-0.027804 ,17.500000 ,0.005378  ,-1.108320 
4.480000  ,18.306165 ,-17.901632,7.999475  ,0.000000  ,0.000000  ,-0.008963 ,17.750000 ,0.002987  ,0.181712  
4.520000  ,18.359259 ,-18.217177,7.999568  ,0.000000  ,0.000000  ,-0.008670 ,17.870000 ,0.005011  ,1.261468  
4.560000  ,18.414562 ,-18.532345,7.999644  ,0.000000  ,0.000000  ,0.003064  ,18.120000 ,0.012415  ,1.880645  
4.600000  ,18.472845 ,-18.846978,7.999707  ,0.000000  ,0.000000  ,-0.009405 ,18.240000 ,0.005894  ,2.174629  
4.640000  ,18.534469 ,-19.160975,7.999759  ,0.000000  ,0.000000  ,-0.004178 ,18.480000 ,-0.011087 ,2.282059  
4.680000  ,18.599405 ,-19.474308,7.999802  ,0.000000  ,0.000000  ,0.031950  ,18.600000 ,0.032832  ,2.212591  
4.720000  ,18.666813 ,-19.787119,7.999837  ,0.000000  ,0.000000  ,-0.029735 ,18.850000 ,-0.024764 ,1.789664  
4.760000  ,18.737821 ,-20.099133,7.999866  ,0.000000  ,0.000000  ,-0.003045 ,18.970000 ,-0.003160 ,1.863449  
4.800000  ,18.811420 ,-20.410549,7.999890  ,0.000000  ,0.000000  ,0.008285  ,19.220000 ,-0.015402 ,1.838291  
4.840000  ,18.886702 ,-20.721563,7.999909  ,0.000000  ,0.000000  ,0.003849  ,19.340000 ,-0.021381 ,1.330259  
4.880000  ,18.963031 ,-21.032323,7.999925  ,0.000000  ,0.000000  ,-0.043860 ,19.580000 ,-0.043675 ,0.598795  
4.920000  ,19.039469 ,-21.343057,7.999938  ,0.000000  ,0.000000  ,0.014040  ,19.710000 ,0.021850  ,-0.133597 
4.960000  ,19.114239 ,-21.654196,7.999949  ,0.000000  ,0.000000  ,-0.025549 ,19.950000 ,-0.009903 ,-1.106905 
5.000000  ,19.187201 ,-21.965764,7.999958  ,0.000000  ,0.000000  ,-0.013634 ,20.070000 ,0.007274  ,-1.681707 
5.040000  ,19.257744 ,-22.277890,7.999966  ,0.000000  ,0.000000  ,0.021924  ,20.320000 ,0.033937  ,-1.839404 
5.080000  ,19.326492 ,-22.590416,7.999972  ,0.000000  ,0.000000  ,0.055209  ,20.440000 ,0.074860  ,-1.451851 
5.120000  ,19.395115 ,-22.902970,7.999977  ,0.000000  ,0.000000  ,0.001626  ,20.690000 ,0.005460  ,-0.309384 
5.160000  ,19.466082 ,-23.215000,7.999981  ,0.000000  ,0.000000  ,0.015195  ,20.810000 ,0.018552  ,1.495311  
5.200000  ,19.539957 ,-23.526353,7.999984  ,0.000000  ,0.000000  ,-0.030235 ,21.050000 ,-0.032095 ,2.745375  
5.240000  ,19.617686 ,-23.836767,7.999987  ,0.000000  ,0.000000  ,0.008359  ,21.180000 ,-0.010091 ,3.141671  
5.280000  ,19.698458 ,-24.146403,7.999989  ,0.000000  ,0.000000  ,0.030238  ,21.420000 ,0.002046  ,2.538474  
5.320000  ,19.781716 ,-24.455381,7.999991  ,0.000000  ,0.000000  ,-0.024509 ,21.540000 ,-0.052697 ,1.547063  
5.360000  ,19.867156 ,-24.763763,7.999993  ,0.000000  ,0.000000  ,-0.021496 ,21.790000 ,-0.055782 ,0.931053  
5.400000  ,19.952805 ,-25.072088,7.999994  ,0.000000  ,0.000000  ,0.032615  ,21.910000 ,-0.000870 ,0.143264  
5.440000  ,20.036981 ,-25.380818,7.999995  ,0.000000  ,0.000000  ,-0.017040 ,22.150000 ,-0.031593 ,-0.977945 
5.480000  ,20.119207 ,-25.690072,7.999996  ,0.000000  ,0.000000  ,-0.032747 ,22.400000 ,-0.036005 ,-1.784635 
5.520000  ,20.198460 ,-26.000100,7.999997  ,0.000000  ,0.000000  ,0.016316  ,22.520000 ,0.029918  ,-2.266916 
5.560000  ,20.273399 ,-26.311199,7.999997  ,0.000000  ,0.000000  ,0.005107  ,22.770000 ,0.038753  ,-2.807943 
5.600000  ,20.345177 ,-26.623044,7.999998  ,0.000000  ,0.000000  ,-0.011814 ,22.890000 ,0.061571  ,-2.612457 
5.640000  ,20.413999 ,-26.927761,7.619598  ,0.000000  ,0.000000  ,0.016485  ,23.130000 ,0.066107  ,-1.646870 
5.680000  ,20.481452 ,-27.226410,7.686951  ,0.000000  ,0.000000  ,-0.006128 ,23.260000 ,0.100761  ,-0.188338 
5.720000  ,20.550392 ,-27.518244,7.306551  ,0.000000  ,0.000000  ,-0.050052 ,23.500000 ,-0.000430 ,2.271016  
5.760000  ,20.625104 ,-27.803401,7.429333  ,0.000000  ,0.000000  ,-0.006819 ,23.620000 ,0.094117  ,4.906777  
5.800000  ,20.705131 ,-28.081683,7.048933  ,0.000000  ,0.000000  ,-0.030542 ,23.870000 ,0.019080  ,6.887848  
5.840000  ,20.793132 ,-28.353183,7.217328  ,0.000000  ,0.000000  ,-0.008934 ,23.990000 ,0.040688  ,7.378578  
5.880000  ,20.893359 ,-28.626949,7.355907  ,0.000000  ,0.000000  ,-0.010079 ,24.110000 ,0.072818  ,6.022376  
5.920000  ,21.000536 ,-28.892771,6.975507  ,0.000000  ,0.000000  ,-0.081980 ,24.360000 ,-0.032358 ,6.137552  
5.960000  ,21.115983 ,-29.150868,7.156902  ,0.000000  ,0.000000  ,0.036498  ,24.480000 ,0.274525  ,6.606751  
6.000000  ,21.237834 ,-29.401475,6.776502  ,0.000000  ,0.000000  ,-0.023226 ,24.600000 ,0.252708  ,7.040624  
6.040000  ,21.361697 ,-29.633961,6.396102  ,0.000000  ,0.000000  ,0.032672  ,24.720000 ,0.296650  ,9.304301  
6.080000  ,21.493491 ,-29.844218,6.015702  ,0.000000  ,0.000000  ,0.014205  ,24.970000 ,0.198469  ,14.878707 
6.120000  ,21.639302 ,-30.025741,5.635302  ,0.000000  ,0.000000  ,-0.016755 ,25.090000 ,0.014142  ,24.599382 
6.160000  ,21.813269 ,-30.180297,6.015702  ,0.000000  ,0.000000  ,0.026758  ,25.210000 ,0.000610  ,24.542134 
6.200000  ,22.020086 ,-30.316706,6.367040  ,0.000000  ,0.000000  ,0.019569  ,25.340000 ,0.034688  ,15.202905 
6.240000  ,22.247691 ,-30.443655,6.656170  ,0.000000  ,0.000000  ,0.027989  ,25.460000 ,0.077611  ,6.867736  
6.280000  ,22.488743 ,-30.567808,6.894107  ,0.000000  ,0.000000  ,0.001482  ,25.580000 ,0.180639  ,1.994052  
6.320000  ,22.729623 ,-30.685625,6.513707  ,0.000000  ,0.000000  ,-0.000673 ,25.700000 ,0.048949  ,1.071152  
6.360000  ,22.971541 ,-30.796137,6.776869  ,0.000000  ,0.000000  ,-0.024944 ,25.950000 ,0.300730  ,2.552967  
6.400000  ,23.213747 ,-30.899808,6.396469  ,0.000000  ,0.000000  ,0.033063  ,26.070000 ,0.350415  ,4.939335  
6.440000  ,23.445610 ,-30.988408,6.016069  ,0.000000  ,0.000000  ,0.003869  ,26.190000 ,0.237688  ,9.091809  
6.480000  ,23.669267 ,-31.053471,5.635669  ,0.000000  ,0.000000  ,0.011199  ,26.320000 ,0.120250  ,16.368048 
6.520000  ,23.888532 ,-31.088450,5.494512  ,0.000000  ,0.000000  ,-0.004138 ,26.440000 ,0.045484  ,23.082094 
6.560000  ,24.115726 ,-31.089656,5.874912  ,0.000000  ,0.000000  ,-0.000558 ,26.680000 ,0.049064  ,19.435171 
6.600000  ,24.356952 ,-31.065186,6.244745  ,0.000000  ,0.000000  ,-0.023955 ,26.810000 ,0.038786  ,10.518612 
6.640000  ,24.606876 ,-31.026223,6.398456  ,0.000000  ,0.000000  ,-0.016534 ,26.930000 ,0.090675  ,4.335491  
6.680000  ,24.851018 ,-30.980842,6.018056  ,0.000000  ,0.000000  ,-0.024570 ,27.050000 ,0.092341  ,2.320612  
6.720000  ,25.079021 ,-30.932328,5.637656  ,0.000000  ,0.000000  ,-0.033056 ,27.170000 ,0.075633  ,3.327748  
6.760000  ,25.294985 ,-30.879237,5.500516  ,0.000000  ,0.000000  ,0.013592  ,27.290000 ,0.121945  ,5.138243  
6.800000  ,25.505029 ,-30.818051,5.446342  ,0.000000  ,0.000000  ,0.006236  ,27.420000 ,0.133080  ,6.225267  
6.840000  ,25.705083 ,-30.747970,5.187572  ,0.000000  ,0.000000  ,0.003650  ,27.540000 ,0.053273  ,7.882557  
6.880000  ,25.902838 ,-30.663420,5.567972  ,0.000000  ,0.000000  ,-0.015648 ,27.660000 ,0.025427  ,7.269605  
6.920000  ,26.109741 ,-30.562247,5.948372  ,0.000000  ,0.000000  ,-0.014858 ,27.780000 ,0.006570  ,4.662983  
6.960000  ,26.327395 ,-30.449034,6.309510  ,0.000000  ,0.000000  ,-0.003787 ,27.910000 ,0.034842  ,2.219307  
7.000000  ,26.555385 ,-30.327100,6.608827  ,0.000000  ,0.000000  ,0.056994  ,28.030000 ,0.181259  ,0.742991  
7.040000  ,26.780543 ,-30.203726,6.228427  ,0.000000  ,0.000000  ,0.020525  ,28.150000 ,0.163044  ,0.781161  
7.080000  ,26.989618 ,-30.082824,5.848027  ,0.000000  ,0.000000  ,-0.019220 ,28.270000 ,0.013121  ,3.075182  
7.120000  ,27.193306 ,-29.953171,6.220356  ,0.000000  ,0.000000  ,-0.037150 ,28.400000 ,-0.086773 ,5.065346  
7.160000  ,27.403366 ,-29.808078,6.535458  ,0.000000  ,0.000000  ,0.007375  ,28.520000 ,-0.042247 ,4.691739  
7.200000  ,27.619838 ,-29.652189,6.794768  ,0.000000  ,0.000000  ,-0.033716 ,28.640000 ,-0.085371 ,2.754607  
7.240000  ,27.842576 ,-29.489871,6.979967  ,0.000000  ,0.000000  ,-0.069704 ,28.760000 ,-0.255093 ,0.515626  
7.280000  ,28.063501 ,-29.331911,6.599567  ,0.000000  ,0.000000  ,0.028079  ,28.890000 ,-0.205309 ,2.118684  
7.320000  ,28.277286 ,-29.190459,6.219167  ,0.000000  ,0.000000  ,-0.031804 ,29.130000 ,-0.082170 ,7.102591  
7.360000  ,28.498771 ,-29.064113,6.523956  ,0.000000  ,0.000000  ,-0.026867 ,29.250000 ,-0.242759 ,10.231669 
7.400000  ,28.727110 ,-28.954467,6.143556  ,0.000000  ,0.000000  ,-0.030507 ,29.380000 ,-0.191565 ,13.264941 
7.440000  ,28.949950 ,-28.870843,5.763156  ,0.000000  ,0.000000  ,0.025716  ,29.500000 ,-0.055326 ,19.920428 
7.480000  ,29.176077 ,-28.818461,5.850363  ,0.000000  ,0.000000  ,-0.001106 ,29.740000 ,-0.050729 ,-22.437663
7.520000  ,29.416421 ,-28.795484,6.222475  ,0.000000  ,0.000000  ,-0.014359 ,29.870000 ,-0.063982 ,-16.151331
7.560000  ,29.671748 ,-28.792064,6.537202  ,0.000000  ,0.000000  ,0.026868  ,30.110000 ,-0.052936 ,-8.052141 
7.600000  ,29.930094 ,-28.800221,6.404447  ,0.000000  ,0.000000  ,-0.059356 ,30.230000 ,-0.180808 ,-3.922949 
7.640000  ,30.178199 ,-28.815271,6.024047  ,0.000000  ,0.000000  ,0.027004  ,30.350000 ,-0.117237 ,-3.510170 
7.680000  ,30.410324 ,-28.838920,5.643647  ,0.000000  ,0.000000  ,-0.006304 ,30.480000 ,-0.125866 ,-6.391255 
7.720000  ,30.626909 ,-28.873117,5.358671  ,0.000000  ,0.000000  ,-0.020692 ,30.600000 ,-0.092969 ,-10.652461
7.760000  ,30.839843 ,-28.923905,5.582997  ,0.000000  ,0.000000  ,0.020231  ,30.720000 ,-0.028128 ,-10.782143
7.800000  ,31.060135 ,-28.993082,5.963397  ,0.000000  ,0.000000  ,0.034472  ,30.840000 ,-0.022380 ,-7.225359 
7.840000  ,31.289965 ,-29.075134,6.230699  ,0.000000  ,0.000000  ,0.039749  ,30.970000 ,-0.046149 ,-3.609416 
