# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.600000  ,17.059795 ,-8.103395 ,7.404225  ,0.000000  ,0.000000  ,0.181199  ,12.120000 ,0.195861  ,-1.304915 
3.640000  ,17.076012 ,-8.401293 ,7.509712  ,0.000000  ,0.000000  ,-0.125077 ,12.240000 ,-0.117146 ,0.898616  
3.680000  ,17.100290 ,-8.702479 ,7.596522  ,0.000000  ,0.000000  ,0.051832  ,12.480000 ,0.015234  ,4.298649  
3.720000  ,17.135650 ,-9.005742 ,7.667961  ,0.000000  ,0.000000  ,-0.169551 ,12.610000 ,-0.216829 ,7.249181  
3.760000  ,17.181818 ,-9.310176 ,7.726752  ,0.000000  ,0.000000  ,-0.036638 ,12.850000 ,-0.117582 ,7.888220  
3.800000  ,17.234163 ,-9.607057 ,7.346352  ,0.000000  ,0.000000  ,0.094379  ,12.970000 ,-0.012937 ,7.207648  
3.840000  ,17.286834 ,-9.888414 ,6.965952  ,0.000000  ,0.000000  ,0.149055  ,13.100000 ,0.014594  ,5.473048  
3.880000  ,17.340938 ,-10.153985,6.585552  ,0.000000  ,0.000000  ,-0.019742 ,13.340000 ,-0.120157 ,3.873844  
3.920000  ,17.396454 ,-10.403700,6.205152  ,0.000000  ,0.000000  ,0.036837  ,13.340000 ,-0.059535 ,3.408123  
3.960000  ,17.450778 ,-10.639663,5.936605  ,0.000000  ,0.000000  ,0.135365  ,13.590000 ,0.026923  ,2.701956  
4.000000  ,17.503151 ,-10.864407,5.635984  ,0.000000  ,0.000000  ,-0.125797 ,13.710000 ,-0.229658 ,1.299898  
4.040000  ,17.555832 ,-11.082094,5.571028  ,0.000000  ,0.000000  ,0.060309  ,13.710000 ,-0.041765 ,0.491442  
4.080000  ,17.607342 ,-11.298891,5.570728  ,0.000000  ,0.000000  ,-0.055986 ,13.950000 ,-0.146438 ,-0.315330 
4.120000  ,17.656823 ,-11.517462,5.632526  ,0.000000  ,0.000000  ,-0.096625 ,14.080000 ,-0.185775 ,-1.178388 
4.160000  ,17.701561 ,-11.739494,5.691057  ,0.000000  ,0.000000  ,0.120111  ,14.080000 ,0.078498  ,-2.527226 
4.200000  ,17.739119 ,-11.971713,6.071457  ,0.000000  ,0.000000  ,-0.104235 ,14.320000 ,-0.126054 ,-3.647106 
4.240000  ,17.771086 ,-12.219548,6.412923  ,0.000000  ,0.000000  ,0.053106  ,14.440000 ,0.057654  ,-3.600184 
4.280000  ,17.797297 ,-12.480535,6.693929  ,0.000000  ,0.000000  ,-0.155673 ,14.570000 ,-0.173647 ,-3.244056 
4.320000  ,17.819010 ,-12.752189,6.925180  ,0.000000  ,0.000000  ,-0.101095 ,14.810000 ,-0.087007 ,-2.586922 
4.360000  ,17.836704 ,-13.032556,7.115487  ,0.000000  ,0.000000  ,-0.036668 ,14.810000 ,-0.011253 ,-2.157475 
4.400000  ,17.849151 ,-13.320129,7.272098  ,0.000000  ,0.000000  ,-0.118297 ,15.060000 ,-0.088995 ,-2.488238 
4.440000  ,17.856733 ,-13.613567,7.400979  ,0.000000  ,0.000000  ,0.018722  ,15.180000 ,0.068345  ,-2.866640 
4.480000  ,17.857969 ,-13.911783,7.507041  ,0.000000  ,0.000000  ,0.049154  ,15.420000 ,0.098777  ,-3.471238 
4.520000  ,17.853427 ,-14.213827,7.594324  ,0.000000  ,0.000000  ,-0.040594 ,15.540000 ,0.009029  ,-3.571894 
4.560000  ,17.846751 ,-14.519007,7.666153  ,0.000000  ,0.000000  ,0.115302  ,15.670000 ,0.164924  ,-2.014277 
4.600000  ,17.838858 ,-14.826770,7.725263  ,0.000000  ,0.000000  ,0.105919  ,15.910000 ,0.155541  ,-0.206284 
4.640000  ,17.833963 ,-15.136738,7.773908  ,0.000000  ,0.000000  ,-0.110792 ,16.030000 ,-0.061170 ,2.028956  
4.680000  ,17.837561 ,-15.448486,7.813939  ,0.000000  ,0.000000  ,0.028228  ,16.160000 ,0.055081  ,5.128919  
4.720000  ,17.851136 ,-15.761414,7.846883  ,0.000000  ,0.000000  ,0.066869  ,16.400000 ,0.084269  ,7.307417  
4.760000  ,17.876503 ,-16.074802,7.873994  ,0.000000  ,0.000000  ,-0.017190 ,16.520000 ,-0.019781 ,8.182292  
4.800000  ,17.914983 ,-16.387842,7.896304  ,0.000000  ,0.000000  ,-0.040116 ,16.770000 ,-0.054056 ,8.383922  
4.840000  ,17.964776 ,-16.700117,7.914665  ,0.000000  ,0.000000  ,-0.008621 ,16.890000 ,-0.043324 ,7.476630  
4.880000  ,18.022025 ,-17.011796,7.929774  ,0.000000  ,0.000000  ,0.056582  ,17.140000 ,0.049335  ,5.080272  
4.920000  ,18.083685 ,-17.323196,7.942208  ,0.000000  ,0.000000  ,0.061810  ,17.260000 ,0.057187  ,2.214149  
4.960000  ,18.148596 ,-17.634397,7.952441  ,0.000000  ,0.000000  ,-0.036771 ,17.500000 ,-0.019752 ,0.612854  
5.000000  ,18.216625 ,-17.945311,7.960861  ,0.000000  ,0.000000  ,0.221984  ,17.750000 ,0.219485  ,0.786007  
5.040000  ,18.286467 ,-18.256138,7.967791  ,0.000000  ,0.000000  ,0.089867  ,17.870000 ,0.090179  ,1.233566  
5.080000  ,18.358955 ,-18.566615,7.973494  ,0.000000  ,0.000000  ,0.026643  ,18.120000 ,0.020920  ,1.798095  
5.120000  ,18.437204 ,-18.875901,7.978187  ,0.000000  ,0.000000  ,-0.083315 ,18.240000 ,-0.094856 ,3.264592  
5.160000  ,18.520719 ,-19.183986,7.982049  ,0.000000  ,0.000000  ,0.172305  ,18.480000 ,0.133366  ,4.198150  
5.200000  ,18.607820 ,-19.491225,7.985228  ,0.000000  ,0.000000  ,0.075096  ,18.600000 ,0.048885  ,3.364862  
5.240000  ,18.697726 ,-19.797774,7.987843  ,0.000000  ,0.000000  ,0.200909  ,18.850000 ,0.163989  ,1.823953  
5.280000  ,18.791134 ,-20.103374,7.989996  ,0.000000  ,0.000000  ,-0.041547 ,18.970000 ,-0.083001 ,1.260010  
5.320000  ,18.889296 ,-20.407558,7.991767  ,0.000000  ,0.000000  ,0.157340  ,19.220000 ,0.109129  ,2.319672  
5.360000  ,18.993380 ,-20.709836,7.993225  ,0.000000  ,0.000000  ,-0.003578 ,19.340000 ,-0.053201 ,4.000803  
5.400000  ,19.105017 ,-21.009456,7.994424  ,0.000000  ,0.000000  ,0.172634  ,19.580000 ,0.123012  ,5.587515  
5.440000  ,19.224201 ,-21.306208,7.995412  ,0.000000  ,0.000000  ,-0.206587 ,19.710000 ,-0.261191 ,6.031949  
5.480000  ,19.349592 ,-21.595217,7.784690  ,0.000000  ,0.000000  ,0.034792  ,19.950000 ,-0.054993 ,6.594667  
5.520000  ,19.478025 ,-21.870506,7.404290  ,0.000000  ,0.000000  ,0.080551  ,20.070000 ,-0.097745 ,7.844583  
5.560000  ,19.605547 ,-22.129356,7.023890  ,0.000000  ,0.000000  ,-0.101161 ,20.320000 ,-0.343619 ,8.652283  
5.600000  ,19.731345 ,-22.372033,6.643490  ,0.000000  ,0.000000  ,0.234840  ,20.440000 ,-0.021188 ,8.201323  
5.640000  ,19.851441 ,-22.600525,6.263090  ,0.000000  ,0.000000  ,0.111052  ,20.560000 ,-0.168605 ,5.281754  
5.680000  ,19.963613 ,-22.815990,5.882690  ,0.000000  ,0.000000  ,-0.049452 ,20.690000 ,-0.359876 ,0.670506  
5.720000  ,20.064249 ,-23.020226,5.502290  ,0.000000  ,0.000000  ,0.143026  ,20.810000 ,-0.004544 ,-4.710986 
5.760000  ,20.145303 ,-23.216563,5.121890  ,0.000000  ,0.000000  ,0.181610  ,20.810000 ,0.140248  ,-11.771479
5.800000  ,20.204613 ,-23.420484,5.502290  ,0.000000  ,0.000000  ,0.003768  ,21.050000 ,0.028352  ,-13.135878
5.840000  ,20.248662 ,-23.643843,5.882690  ,0.000000  ,0.000000  ,-0.105989 ,21.180000 ,-0.097850 ,-8.678005 
5.880000  ,20.285534 ,-23.883845,6.251801  ,0.000000  ,0.000000  ,0.045692  ,21.300000 ,0.016456  ,-3.845816 
5.920000  ,20.319442 ,-24.138042,6.561335  ,0.000000  ,0.000000  ,-0.053297 ,21.420000 ,-0.066324 ,-1.062765 
5.960000  ,20.352716 ,-24.403669,6.816063  ,0.000000  ,0.000000  ,0.000338  ,21.660000 ,-0.017729 ,-0.090419 
6.000000  ,20.386137 ,-24.678607,7.025690  ,0.000000  ,0.000000  ,-0.230846 ,21.790000 ,-0.250369 ,-0.132079 
6.040000  ,20.419167 ,-24.961266,7.198200  ,0.000000  ,0.000000  ,-0.036465 ,21.910000 ,-0.052215 ,-0.587467 
6.080000  ,20.448656 ,-25.250615,7.340166  ,0.000000  ,0.000000  ,0.243775  ,22.150000 ,0.263421  ,-1.963795 
6.120000  ,20.472606 ,-25.545655,7.456996  ,0.000000  ,0.000000  ,0.068635  ,22.280000 ,0.107596  ,-3.479541 
6.160000  ,20.493133 ,-25.845213,7.553139  ,0.000000  ,0.000000  ,0.064383  ,22.520000 ,0.128031  ,-3.218648 
6.200000  ,20.513357 ,-26.140317,7.273150  ,0.000000  ,0.000000  ,-0.099347 ,22.640000 ,-0.044332 ,-1.102910 
6.240000  ,20.537010 ,-26.431462,7.330506  ,0.000000  ,0.000000  ,-0.235608 ,22.890000 ,-0.185985 ,2.095868  
6.280000  ,20.566696 ,-26.725627,7.449046  ,0.000000  ,0.000000  ,0.108068  ,23.010000 ,0.147559  ,4.295658  
6.320000  ,20.601069 ,-27.023622,7.546597  ,0.000000  ,0.000000  ,0.050727  ,23.130000 ,0.100350  ,3.858530  
6.360000  ,20.639459 ,-27.324700,7.626876  ,0.000000  ,0.000000  ,0.092536  ,23.380000 ,0.206671  ,2.271610  
6.400000  ,20.683257 ,-27.618916,7.246476  ,0.000000  ,0.000000  ,-0.057774 ,23.500000 ,-0.008152 ,2.876827  
6.440000  ,20.735906 ,-27.906729,7.379894  ,0.000000  ,0.000000  ,-0.167421 ,23.750000 ,0.000119  ,5.367368  
6.480000  ,20.799141 ,-28.187259,6.999494  ,0.000000  ,0.000000  ,-0.108933 ,23.870000 ,0.030780  ,9.341125  
6.520000  ,20.870049 ,-28.450209,6.619094  ,0.000000  ,0.000000  ,0.037729  ,24.110000 ,0.087351  ,14.004399 
6.560000  ,20.957961 ,-28.705214,6.863596  ,0.000000  ,0.000000  ,-0.113189 ,24.240000 ,-0.061249 ,13.858686 
6.600000  ,21.067266 ,-28.960806,7.032784  ,0.000000  ,0.000000  ,-0.171323 ,24.360000 ,-0.121701 ,10.095042 
6.640000  ,21.191341 ,-29.217192,7.204038  ,0.000000  ,0.000000  ,0.051188  ,24.600000 ,0.292543  ,6.072006  
6.680000  ,21.316894 ,-29.468084,6.823638  ,0.000000  ,0.000000  ,-0.114587 ,24.720000 ,0.241407  ,2.238217  
6.720000  ,21.437046 ,-29.704657,6.443238  ,0.000000  ,0.000000  ,-0.090044 ,24.850000 ,0.195333  ,-0.247797 
6.760000  ,21.554210 ,-29.925631,6.062838  ,0.000000  ,0.000000  ,-0.133246 ,24.970000 ,0.266754  ,0.277132  
6.800000  ,21.671842 ,-30.128935,5.682438  ,0.000000  ,0.000000  ,-0.119858 ,25.090000 ,0.280142  ,4.556735  
6.840000  ,21.794579 ,-30.311053,5.302038  ,0.000000  ,0.000000  ,-0.006878 ,25.210000 ,0.128480  ,12.060402 
6.880000  ,21.928355 ,-30.467502,5.033539  ,0.000000  ,0.000000  ,0.051432  ,25.340000 ,0.267733  ,20.494690 
6.920000  ,22.074433 ,-30.594450,4.653139  ,0.000000  ,0.000000  ,-0.118850 ,25.460000 ,-0.078386 ,27.528823 
6.960000  ,22.243081 ,-30.689018,5.033539  ,0.000000  ,0.000000  ,0.151262  ,25.580000 ,0.142713  ,23.223250 
7.000000  ,22.439366 ,-30.760332,5.413939  ,0.000000  ,0.000000  ,-0.057227 ,25.700000 ,-0.022589 ,12.817759 
7.040000  ,22.655482 ,-30.819759,5.794339  ,0.000000  ,0.000000  ,0.236840  ,25.700000 ,0.294874  ,5.716507  
7.080000  ,22.886655 ,-30.874716,6.078003  ,0.000000  ,0.000000  ,0.123808  ,25.830000 ,0.173431  ,2.081279  
7.120000  ,23.131026 ,-30.928081,6.418309  ,0.000000  ,0.000000  ,-0.002589 ,26.070000 ,0.053723  ,1.030709  
7.160000  ,23.386904 ,-30.978020,6.611413  ,0.000000  ,0.000000  ,-0.080342 ,26.190000 ,0.106209  ,1.902001  
7.200000  ,23.640039 ,-31.021493,6.231013  ,0.000000  ,0.000000  ,0.117593  ,26.320000 ,0.286076  ,4.142469  
7.240000  ,23.879458 ,-31.053974,5.850613  ,0.000000  ,0.000000  ,-0.002460 ,26.440000 ,0.122562  ,7.889376  
7.280000  ,24.105241 ,-31.069976,5.470213  ,0.000000  ,0.000000  ,-0.146108 ,26.680000 ,-0.060754 ,13.395223 
7.320000  ,24.326133 ,-31.063820,5.580824  ,0.000000  ,0.000000  ,-0.189216 ,26.810000 ,-0.135398 ,15.457354 
7.360000  ,24.555006 ,-31.035032,5.948374  ,0.000000  ,0.000000  ,-0.174141 ,26.930000 ,-0.121098 ,11.127122 
7.400000  ,24.795700 ,-30.992313,6.265113  ,0.000000  ,0.000000  ,0.153644  ,27.050000 ,0.241714  ,5.013130  
7.440000  ,25.038729 ,-30.947174,6.113861  ,0.000000  ,0.000000  ,0.082221  ,27.170000 ,0.248049  ,0.081975  
7.480000  ,25.271811 ,-30.904552,5.733461  ,0.000000  ,0.000000  ,0.183379  ,27.290000 ,0.583379  ,2.890675  
7.520000  ,25.489635 ,-30.863130,5.353061  ,0.000000  ,0.000000  ,0.233255  ,27.420000 ,0.633255  ,2.889875  
7.560000  ,25.691220 ,-30.818373,4.972661  ,0.000000  ,0.000000  ,0.035786  ,27.540000 ,0.350565  ,0.967065  
7.600000  ,25.874290 ,-30.763150,4.592261  ,0.000000  ,0.000000  ,-0.220320 ,27.540000 ,-0.098941 ,8.517552  
7.640000  ,26.043827 ,-30.688108,4.682983  ,0.000000  ,0.000000  ,0.020284  ,27.660000 ,0.023761  ,13.334656 
7.680000  ,26.209864 ,-30.586195,5.063383  ,0.000000  ,0.000000  ,0.045465  ,27.780000 ,-0.005806 ,11.362816 
7.720000  ,26.378625 ,-30.461032,5.443783  ,0.000000  ,0.000000  ,0.001105  ,27.910000 ,-0.047883 ,7.129417  
7.760000  ,26.553921 ,-30.319414,5.824183  ,0.000000  ,0.000000  ,0.048503  ,28.030000 ,-0.001119 ,3.388432  
7.800000  ,26.739231 ,-30.166055,6.198725  ,0.000000  ,0.000000  ,-0.100806 ,28.150000 ,-0.135340 ,0.708344  
7.840000  ,26.935211 ,-30.003656,6.517657  ,0.000000  ,0.000000  ,0.139219  ,28.270000 ,0.089596  ,0.554831  
