# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,9.925944  ,-0.634330 ,7.975503  ,0.000000  ,0.000000  ,-0.036905 ,5.510000  ,-0.056982 ,-0.743168 
1.720000  ,10.237968 ,-0.701201 ,7.979841  ,0.000000  ,0.000000  ,0.118828  ,5.630000  ,0.069206  ,1.412270  
1.760000  ,10.550515 ,-0.766357 ,7.983410  ,0.000000  ,0.000000  ,0.048793  ,5.880000  ,-0.000829 ,2.255192  
1.800000  ,10.863778 ,-0.828641 ,7.986348  ,0.000000  ,0.000000  ,-0.075767 ,6.000000  ,-0.125389 ,2.339567  
1.840000  ,11.177758 ,-0.887789 ,7.988765  ,0.000000  ,0.000000  ,-0.035993 ,6.240000  ,-0.085615 ,2.084919  
1.880000  ,11.491851 ,-0.946817 ,7.990754  ,0.000000  ,0.000000  ,0.185470  ,6.360000  ,0.149184  ,0.636773  
1.920000  ,11.805562 ,-1.008215 ,7.992391  ,0.000000  ,0.000000  ,0.036022  ,6.610000  ,0.007852  ,-1.582371 
1.960000  ,12.118915 ,-1.071720 ,7.993738  ,0.000000  ,0.000000  ,-0.136214 ,6.730000  ,-0.173117 ,-2.617319 
2.000000  ,12.431779 ,-1.137822 ,7.994847  ,0.000000  ,0.000000  ,0.053569  ,6.980000  ,-0.022560 ,-2.421217 
2.040000  ,12.735933 ,-1.208140 ,7.614447  ,0.000000  ,0.000000  ,0.064664  ,7.100000  ,-0.013567 ,-3.702560 
2.080000  ,13.023646 ,-1.281687 ,7.234047  ,0.000000  ,0.000000  ,-0.193898 ,7.340000  ,-0.249428 ,-6.608557 
2.120000  ,13.302872 ,-1.361976 ,7.292067  ,0.000000  ,0.000000  ,-0.151380 ,7.470000  ,-0.199206 ,-7.916194 
2.160000  ,13.581902 ,-1.455346 ,7.417413  ,0.000000  ,0.000000  ,0.061209  ,7.590000  ,-0.011334 ,-7.479335 
2.200000  ,13.850338 ,-1.562521 ,7.037013  ,0.000000  ,0.000000  ,-0.221747 ,7.830000  ,-0.270788 ,-10.569877
2.240000  ,14.107437 ,-1.685358 ,7.207519  ,0.000000  ,0.000000  ,-0.098197 ,7.960000  ,-0.092673 ,-13.140161
2.280000  ,14.360149 ,-1.829886 ,7.347834  ,0.000000  ,0.000000  ,0.023108  ,8.080000  ,0.050686  ,-12.425366
2.320000  ,14.606748 ,-1.994064 ,7.463306  ,0.000000  ,0.000000  ,0.089061  ,8.200000  ,0.102980  ,-10.760020
2.360000  ,14.849037 ,-2.171778 ,7.558333  ,0.000000  ,0.000000  ,-0.006360 ,8.450000  ,-0.115303 ,-7.791667 
2.400000  ,15.083397 ,-2.350491 ,7.177933  ,0.000000  ,0.000000  ,-0.151224 ,8.570000  ,-0.318114 ,-4.314093 
2.440000  ,15.303817 ,-2.522360 ,6.797533  ,0.000000  ,0.000000  ,0.080599  ,8.690000  ,0.028588  ,-1.861766 
2.480000  ,15.518241 ,-2.695509 ,6.977474  ,0.000000  ,0.000000  ,-0.045736 ,8.940000  ,-0.339149 ,-1.288301 
2.520000  ,15.727162 ,-2.868885 ,6.597074  ,0.000000  ,0.000000  ,-0.023931 ,9.060000  ,-0.345509 ,-2.102541 
2.560000  ,15.920772 ,-3.036767 ,6.216674  ,0.000000  ,0.000000  ,0.087932  ,9.180000  ,-0.242520 ,-4.498884 
2.600000  ,16.093954 ,-3.204372 ,5.836274  ,0.000000  ,0.000000  ,-0.059557 ,9.300000  ,-0.301309 ,-10.017392
2.640000  ,16.241359 ,-3.375319 ,5.455874  ,0.000000  ,0.000000  ,-0.147514 ,9.420000  ,-0.243409 ,-18.556508
2.680000  ,16.358051 ,-3.560664 ,5.507654  ,0.000000  ,0.000000  ,0.061490  ,9.550000  ,0.032997  ,-23.360055
2.720000  ,16.445330 ,-3.770974 ,5.888054  ,0.000000  ,0.000000  ,-0.058419 ,9.670000  ,-0.060856 ,-18.785490
2.760000  ,16.511835 ,-4.004657 ,6.256667  ,0.000000  ,0.000000  ,-0.042069 ,9.790000  ,-0.061565 ,-11.002669
2.800000  ,16.567647 ,-4.255127 ,6.565339  ,0.000000  ,0.000000  ,0.062811  ,9.910000  ,0.020821  ,-4.968548 
2.840000  ,16.619162 ,-4.517972 ,6.819359  ,0.000000  ,0.000000  ,-0.062573 ,10.160000 ,-0.125558 ,-1.616118 
2.880000  ,16.669758 ,-4.787051 ,6.868876  ,0.000000  ,0.000000  ,0.075815  ,10.280000 ,-0.039444 ,-0.098722 
2.920000  ,16.716135 ,-5.050138 ,6.488476  ,0.000000  ,0.000000  ,0.027827  ,10.400000 ,-0.061227 ,-0.689573 
2.960000  ,16.756341 ,-5.299846 ,6.193098  ,0.000000  ,0.000000  ,-0.031913 ,10.530000 ,-0.060647 ,-2.611669 
3.000000  ,16.791752 ,-5.551680 ,6.513026  ,0.000000  ,0.000000  ,-0.146942 ,10.770000 ,-0.168738 ,-3.350397 
3.040000  ,16.822866 ,-5.815795 ,6.776308  ,0.000000  ,0.000000  ,-0.097964 ,10.770000 ,-0.110780 ,-2.915726 
3.080000  ,16.847586 ,-6.090190 ,6.992974  ,0.000000  ,0.000000  ,-0.025593 ,10.890000 ,-0.021655 ,-3.179188 
3.120000  ,16.864567 ,-6.373064 ,7.171277  ,0.000000  ,0.000000  ,0.142827  ,11.140000 ,0.174675  ,-4.035564 
3.160000  ,16.874703 ,-6.662758 ,7.318009  ,0.000000  ,0.000000  ,-0.098072 ,11.380000 ,-0.071663 ,-4.207434 
3.200000  ,16.881675 ,-6.957884 ,7.438762  ,0.000000  ,0.000000  ,0.061962  ,11.510000 ,0.095895  ,-2.563037 
3.240000  ,16.887775 ,-7.257420 ,7.538134  ,0.000000  ,0.000000  ,0.007379  ,11.630000 ,0.023826  ,-0.329439 
3.280000  ,16.895546 ,-7.560530 ,7.619912  ,0.000000  ,0.000000  ,-0.143070 ,11.870000 ,-0.118568 ,1.573666  
3.320000  ,16.906319 ,-7.866523 ,7.687210  ,0.000000  ,0.000000  ,0.022051  ,11.870000 ,0.036265  ,2.483505  
3.360000  ,16.918132 ,-8.174926 ,7.742592  ,0.000000  ,0.000000  ,0.224425  ,12.120000 ,0.242299  ,1.535707  
3.400000  ,16.929834 ,-8.485348 ,7.788168  ,0.000000  ,0.000000  ,-0.063678 ,12.240000 ,-0.037416 ,-0.120192 
3.440000  ,16.943672 ,-8.797340 ,7.825675  ,0.000000  ,0.000000  ,-0.181366 ,12.480000 ,-0.168217 ,-0.085669 
3.480000  ,16.959612 ,-9.110598 ,7.856541  ,0.000000  ,0.000000  ,-0.107452 ,12.610000 ,-0.088067 ,0.927147  
3.520000  ,16.974511 ,-9.425029 ,7.881942  ,0.000000  ,0.000000  ,-0.091381 ,12.850000 ,-0.074350 ,0.466531  
3.560000  ,16.986721 ,-9.740500 ,7.902845  ,0.000000  ,0.000000  ,-0.011272 ,12.970000 ,0.011091  ,-1.325138 
3.600000  ,16.994355 ,-10.056872,7.920047  ,0.000000  ,0.000000  ,-0.114451 ,13.220000 ,-0.064828 ,-3.305300 
3.640000  ,16.997154 ,-10.373950,7.934203  ,0.000000  ,0.000000  ,0.096340  ,13.340000 ,0.143382  ,-4.122094 
3.680000  ,16.992802 ,-10.691520,7.945853  ,0.000000  ,0.000000  ,-0.070320 ,13.590000 ,-0.005097 ,-4.604312 
3.720000  ,16.983177 ,-11.001595,7.565453  ,0.000000  ,0.000000  ,0.090833  ,13.710000 ,0.168083  ,-5.046678 
3.760000  ,16.968771 ,-11.296248,7.185053  ,0.000000  ,0.000000  ,-0.143486 ,13.830000 ,-0.073350 ,-5.917317 
3.800000  ,16.951194 ,-11.577190,6.923609  ,0.000000  ,0.000000  ,0.202059  ,13.950000 ,0.350437  ,-5.662832 
3.840000  ,16.930354 ,-11.845715,6.543209  ,0.000000  ,0.000000  ,0.112457  ,14.200000 ,0.240054  ,-4.568246 
3.880000  ,16.908765 ,-12.098916,6.162809  ,0.000000  ,0.000000  ,0.120168  ,14.320000 ,0.274243  ,-2.941023 
3.920000  ,16.893814 ,-12.337335,5.782409  ,0.000000  ,0.000000  ,-0.014256 ,14.440000 ,0.088991  ,1.417730  
3.960000  ,16.891825 ,-12.565439,5.643412  ,0.000000  ,0.000000  ,-0.081256 ,14.570000 ,-0.045948 ,7.782638  
4.000000  ,16.906872 ,-12.798246,6.023812  ,0.000000  ,0.000000  ,-0.290111 ,14.690000 ,-0.286411 ,9.582745  
4.040000  ,16.937354 ,-13.044511,6.373713  ,0.000000  ,0.000000  ,0.219364  ,14.810000 ,0.221354  ,6.807524  
4.080000  ,16.976007 ,-13.302513,6.661662  ,0.000000  ,0.000000  ,0.145900  ,14.930000 ,0.160319  ,2.845585  
4.120000  ,17.017552 ,-13.570664,6.898627  ,0.000000  ,0.000000  ,-0.023416 ,15.060000 ,0.016906  ,-0.169872 
4.160000  ,17.061692 ,-13.847125,7.093635  ,0.000000  ,0.000000  ,0.007233  ,15.300000 ,0.046456  ,-0.719109 
4.200000  ,17.108031 ,-14.130413,7.254115  ,0.000000  ,0.000000  ,-0.023439 ,15.420000 ,0.012210  ,0.096289  
4.240000  ,17.156870 ,-14.419198,7.386180  ,0.000000  ,0.000000  ,0.042700  ,15.540000 ,0.070726  ,1.059074  
4.280000  ,17.208764 ,-14.712326,7.494863  ,0.000000  ,0.000000  ,-0.061998 ,15.670000 ,-0.051743 ,1.610098  
4.320000  ,17.265232 ,-15.008628,7.584302  ,0.000000  ,0.000000  ,-0.134955 ,15.910000 ,-0.129883 ,2.219475  
4.360000  ,17.325034 ,-15.307594,7.657905  ,0.000000  ,0.000000  ,-0.149647 ,16.030000 ,-0.136539 ,2.045016  
4.400000  ,17.383734 ,-15.609503,7.718476  ,0.000000  ,0.000000  ,-0.064205 ,16.280000 ,-0.047036 ,-0.097734 
4.440000  ,17.437575 ,-15.914548,7.768322  ,0.000000  ,0.000000  ,0.059793  ,16.400000 ,0.109415  ,-3.327613 
4.480000  ,17.484687 ,-16.222536,7.809343  ,0.000000  ,0.000000  ,-0.226309 ,16.520000 ,-0.176687 ,-5.586835 
4.520000  ,17.524916 ,-16.533005,7.843100  ,0.000000  ,0.000000  ,0.097628  ,16.770000 ,0.147250  ,-5.734238 
4.560000  ,17.557948 ,-16.845551,7.870881  ,0.000000  ,0.000000  ,-0.046970 ,17.010000 ,0.049853  ,-4.840224 
4.600000  ,17.584669 ,-17.151613,7.490481  ,0.000000  ,0.000000  ,-0.112576 ,17.140000 ,-0.012861 ,-4.279851 
4.640000  ,17.607301 ,-17.442745,7.110081  ,0.000000  ,0.000000  ,-0.077959 ,17.380000 ,0.044521  ,-3.740168 
4.680000  ,17.624850 ,-17.718981,6.729681  ,0.000000  ,0.000000  ,0.182532  ,17.500000 ,0.335141  ,-3.599016 
4.720000  ,17.639392 ,-17.980155,6.349281  ,0.000000  ,0.000000  ,-0.118813 ,17.630000 ,0.056501  ,-3.141588 
4.760000  ,17.655355 ,-18.225997,5.968881  ,0.000000  ,0.000000  ,0.193287  ,17.750000 ,0.381638  ,-0.672217 
4.800000  ,17.674454 ,-18.456350,5.588481  ,0.000000  ,0.000000  ,0.100064  ,17.870000 ,0.248347  ,3.156027  
4.840000  ,17.700803 ,-18.670630,5.208081  ,0.000000  ,0.000000  ,0.043818  ,18.120000 ,0.136734  ,7.907800  
4.880000  ,17.744252 ,-18.876643,5.320021  ,0.000000  ,0.000000  ,0.077708  ,18.240000 ,0.096973  ,10.895958 
4.920000  ,17.809239 ,-19.087195,5.700421  ,0.000000  ,0.000000  ,0.145378  ,18.360000 ,0.116431  ,9.322403  
4.960000  ,17.892775 ,-19.307489,6.080821  ,0.000000  ,0.000000  ,-0.197333 ,18.480000 ,-0.203220 ,5.955691  
5.000000  ,17.990753 ,-19.537734,6.420629  ,0.000000  ,0.000000  ,0.012085  ,18.480000 ,0.010551  ,3.427765  
5.040000  ,18.098892 ,-19.777020,6.700271  ,0.000000  ,0.000000  ,0.112414  ,18.730000 ,0.084990  ,1.953355  
5.080000  ,18.213830 ,-20.024372,6.930399  ,0.000000  ,0.000000  ,0.134564  ,18.850000 ,0.128527  ,1.059073  
5.120000  ,18.335082 ,-20.277995,7.119782  ,0.000000  ,0.000000  ,-0.027326 ,19.090000 ,-0.076948 ,1.061786  
5.160000  ,18.463982 ,-20.535536,7.275632  ,0.000000  ,0.000000  ,-0.029836 ,19.220000 ,-0.079458 ,2.228580  
5.200000  ,18.599938 ,-20.795836,7.403888  ,0.000000  ,0.000000  ,-0.009192 ,19.340000 ,-0.058814 ,3.099652  
5.240000  ,18.740142 ,-21.059168,7.509435  ,0.000000  ,0.000000  ,-0.009105 ,19.460000 ,-0.058728 ,2.251657  
5.280000  ,18.883025 ,-21.325419,7.596294  ,0.000000  ,0.000000  ,0.213191  ,19.710000 ,0.163569  ,0.554056  
5.320000  ,19.026434 ,-21.594969,7.667774  ,0.000000  ,0.000000  ,0.082556  ,19.830000 ,0.032934  ,-1.078665 
5.360000  ,19.169832 ,-21.867464,7.726597  ,0.000000  ,0.000000  ,-0.001418 ,20.070000 ,-0.051040 ,-1.632121 
5.400000  ,19.313893 ,-22.142026,7.775006  ,0.000000  ,0.000000  ,-0.024892 ,20.200000 ,-0.111926 ,-0.885018 
5.440000  ,19.453280 ,-22.411501,7.394606  ,0.000000  ,0.000000  ,0.022696  ,20.440000 ,-0.026926 ,-0.652815 
5.480000  ,19.585641 ,-22.678481,7.501796  ,0.000000  ,0.000000  ,0.006101  ,20.560000 ,-0.048673 ,-2.088189 
5.520000  ,19.714611 ,-22.949873,7.521632  ,0.000000  ,0.000000  ,-0.165575 ,20.690000 ,-0.267639 ,-3.477825 
5.560000  ,19.834914 ,-23.217308,7.141232  ,0.000000  ,0.000000  ,-0.016345 ,20.810000 ,-0.065968 ,-5.368676 
5.600000  ,19.942706 ,-23.485186,7.293284  ,0.000000  ,0.000000  ,0.083306  ,21.050000 ,0.060757  ,-7.484739 
5.640000  ,20.039515 ,-23.763095,7.418415  ,0.000000  ,0.000000  ,-0.101900 ,21.180000 ,-0.121962 ,-8.113181 
5.680000  ,20.127753 ,-24.048620,7.521389  ,0.000000  ,0.000000  ,-0.028514 ,21.300000 ,-0.078136 ,-6.743682 
5.720000  ,20.208649 ,-24.340196,7.606132  ,0.000000  ,0.000000  ,-0.052261 ,21.540000 ,-0.085317 ,-4.786216 
5.760000  ,20.281864 ,-24.636972,7.675870  ,0.000000  ,0.000000  ,-0.008403 ,21.790000 ,-0.038596 ,-3.982543 
5.800000  ,20.348021 ,-24.937998,7.733260  ,0.000000  ,0.000000  ,0.032518  ,21.910000 ,0.013941  ,-4.123244 
5.840000  ,20.407591 ,-25.242523,7.780489  ,0.000000  ,0.000000  ,0.051922  ,22.150000 ,0.057091  ,-4.350232 
5.880000  ,20.461765 ,-25.549802,7.819355  ,0.000000  ,0.000000  ,-0.038583 ,22.280000 ,-0.029473 ,-3.873225 
5.920000  ,20.512777 ,-25.859055,7.851340  ,0.000000  ,0.000000  ,-0.096079 ,22.520000 ,-0.074589 ,-2.412964 
5.960000  ,20.561207 ,-26.169900,7.877661  ,0.000000  ,0.000000  ,0.108369  ,22.640000 ,0.105287  ,-1.147861 
6.000000  ,20.606399 ,-26.482199,7.899323  ,0.000000  ,0.000000  ,-0.019324 ,22.890000 ,0.024379  ,-1.156064 
6.040000  ,20.650146 ,-26.795499,7.917148  ,0.000000  ,0.000000  ,0.066526  ,23.010000 ,0.116149  ,-1.148032 
6.080000  ,20.693433 ,-27.109518,7.931818  ,0.000000  ,0.000000  ,0.069379  ,23.260000 ,0.119001  ,-0.607335 
6.120000  ,20.738535 ,-27.423818,7.943890  ,0.000000  ,0.000000  ,0.071479  ,23.380000 ,0.171794  ,0.852930  
6.160000  ,20.788439 ,-27.729914,7.563490  ,0.000000  ,0.000000  ,-0.054338 ,23.620000 ,-0.004715 ,4.220508  
6.200000  ,20.849300 ,-28.027864,7.640778  ,0.000000  ,0.000000  ,0.055337  ,23.870000 ,0.104959  ,8.453309  
6.240000  ,20.925996 ,-28.325033,7.704382  ,0.000000  ,0.000000  ,0.046049  ,23.990000 ,0.095672  ,10.735412 
6.280000  ,21.020267 ,-28.619520,7.756723  ,0.000000  ,0.000000  ,0.232649  ,24.110000 ,0.294555  ,11.438459 
6.320000  ,21.129267 ,-28.902286,7.426879  ,0.000000  ,0.000000  ,-0.116333 ,24.360000 ,-0.066710 ,13.738010 
6.360000  ,21.257293 ,-29.172573,7.528355  ,0.000000  ,0.000000  ,-0.020872 ,24.600000 ,0.028751  ,15.524456 
6.400000  ,21.408462 ,-29.434926,7.611864  ,0.000000  ,0.000000  ,-0.061689 ,24.720000 ,-0.012067 ,14.603169 
6.440000  ,21.577788 ,-29.689629,7.680587  ,0.000000  ,0.000000  ,-0.122583 ,24.850000 ,-0.072961 ,11.771919 
6.480000  ,21.760384 ,-29.938126,7.737142  ,0.000000  ,0.000000  ,-0.023002 ,25.090000 ,0.049638  ,8.061348  
6.520000  ,21.945310 ,-30.176726,7.356742  ,0.000000  ,0.000000  ,0.126375  ,25.210000 ,0.265284  ,5.131299  
6.560000  ,22.126157 ,-30.399129,6.976342  ,0.000000  ,0.000000  ,-0.246701 ,25.340000 ,0.153299  ,4.570193  
6.600000  ,22.305965 ,-30.602439,6.595942  ,0.000000  ,0.000000  ,-0.020568 ,25.580000 ,0.379432  ,7.721513  
6.640000  ,22.486498 ,-30.784195,6.215542  ,0.000000  ,0.000000  ,-0.245329 ,25.700000 ,0.154671  ,13.857410 
6.680000  ,22.671615 ,-30.938299,5.835142  ,0.000000  ,0.000000  ,0.070430  ,25.830000 ,0.122614  ,22.537895 
6.720000  ,22.876695 ,-31.063627,6.183189  ,0.000000  ,0.000000  ,-0.131149 ,25.950000 ,-0.081526 ,22.521879 
6.760000  ,23.108254 ,-31.167653,6.504872  ,0.000000  ,0.000000  ,-0.038554 ,26.070000 ,0.160681  ,14.418399 
6.800000  ,23.345874 ,-31.253199,6.124472  ,0.000000  ,0.000000  ,0.061745  ,26.190000 ,0.306822  ,10.232374 
6.840000  ,23.573811 ,-31.319260,5.744072  ,0.000000  ,0.000000  ,0.053748  ,26.320000 ,0.262204  ,11.439368 
6.880000  ,23.791882 ,-31.361012,5.363672  ,0.000000  ,0.000000  ,0.005949  ,26.440000 ,0.104060  ,16.886734 
6.920000  ,24.007103 ,-31.371899,5.420146  ,0.000000  ,0.000000  ,0.008316  ,26.560000 ,0.057939  ,20.194148 
6.960000  ,24.230427 ,-31.351242,5.800546  ,0.000000  ,0.000000  ,-0.002050 ,26.680000 ,0.047572  ,15.655892 
7.000000  ,24.466078 ,-31.308075,6.176864  ,0.000000  ,0.000000  ,0.069641  ,26.810000 ,0.167180  ,8.388554  
7.040000  ,24.700607 ,-31.253023,5.904730  ,0.000000  ,0.000000  ,0.078691  ,26.930000 ,0.198295  ,4.879289  
7.080000  ,24.920185 ,-31.189554,5.528766  ,0.000000  ,0.000000  ,0.097103  ,27.050000 ,0.161507  ,6.285674  
7.120000  ,25.133040 ,-31.111987,5.792849  ,0.000000  ,0.000000  ,0.015007  ,27.170000 ,0.064629  ,7.915037  
7.160000  ,25.352019 ,-31.015563,6.169533  ,0.000000  ,0.000000  ,0.155613  ,27.290000 ,0.202903  ,6.933163  
7.200000  ,25.578757 ,-30.902319,6.493633  ,0.000000  ,0.000000  ,-0.062889 ,27.420000 ,-0.022079 ,5.032809  
7.240000  ,25.811414 ,-30.774979,6.760349  ,0.000000  ,0.000000  ,-0.179478 ,27.540000 ,-0.144639 ,3.938507  
7.280000  ,26.048298 ,-30.635435,6.979840  ,0.000000  ,0.000000  ,-0.017975 ,27.660000 ,-0.000632 ,3.615486  
7.320000  ,26.289597 ,-30.487733,7.160469  ,0.000000  ,0.000000  ,0.011789  ,27.780000 ,0.011103  ,2.680506  
7.360000  ,26.535060 ,-30.334281,7.309115  ,0.000000  ,0.000000  ,-0.059635 ,28.030000 ,-0.006539 ,1.367460  
7.400000  ,26.783242 ,-30.176831,7.384249  ,0.000000  ,0.000000  ,-0.092746 ,28.150000 ,-0.025869 ,0.535621  
7.440000  ,27.027185 ,-30.021896,7.101873  ,0.000000  ,0.000000  ,-0.327616 ,28.270000 ,-0.174576 ,0.073718  
7.480000  ,27.260963 ,-29.874309,6.721473  ,0.000000  ,0.000000  ,-0.066558 ,28.400000 ,-0.057278 ,0.753135  
7.520000  ,27.493964 ,-29.731048,6.947847  ,0.000000  ,0.000000  ,0.047214  ,28.520000 ,0.063270  ,1.721201  
7.560000  ,27.736341 ,-29.587392,7.134140  ,0.000000  ,0.000000  ,-0.035269 ,28.640000 ,-0.084892 ,2.429089  
7.600000  ,27.986157 ,-29.443037,7.287449  ,0.000000  ,0.000000  ,-0.079356 ,28.890000 ,-0.174000 ,2.146835  
7.640000  ,28.233606 ,-29.303899,6.907049  ,0.000000  ,0.000000  ,0.113823  ,29.010000 ,-0.028583 ,2.260591  
7.680000  ,28.471827 ,-29.179699,6.526649  ,0.000000  ,0.000000  ,0.022556  ,29.130000 ,-0.108643 ,5.351348  
7.720000  ,28.701384 ,-29.072306,6.146249  ,0.000000  ,0.000000  ,0.074080  ,29.380000 ,-0.095160 ,10.517921 
7.760000  ,28.923098 ,-28.985287,5.765849  ,0.000000  ,0.000000  ,0.065075  ,29.500000 ,-0.037109 ,16.466879 
7.800000  ,29.142237 ,-28.922476,5.652786  ,0.000000  ,0.000000  ,-0.129585 ,29.740000 ,-0.188026 ,-19.708911
7.840000  ,29.371342 ,-28.884288,5.956933  ,0.000000  ,0.000000  ,0.220269  ,29.740000 ,0.159688  ,-15.373879
