# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.520000  ,14.724905 ,-1.771376 ,5.145031  ,0.000000  ,0.000000  ,0.164193  ,8.200000  ,0.114571  ,-14.113641
2.560000  ,14.917944 ,-1.861847 ,5.525431  ,0.000000  ,0.000000  ,-0.047726 ,8.320000  ,-0.175195 ,-17.887995
2.600000  ,15.097444 ,-1.978505 ,5.219115  ,0.000000  ,0.000000  ,0.015662  ,8.570000  ,-0.048485 ,-19.207883
2.640000  ,15.259870 ,-2.119710 ,5.540510  ,0.000000  ,0.000000  ,-0.038705 ,8.570000  ,-0.088327 ,-16.641200
2.680000  ,15.416235 ,-2.287254 ,5.920910  ,0.000000  ,0.000000  ,-0.035563 ,8.690000  ,-0.091443 ,-9.850415 
2.720000  ,15.571577 ,-2.473753 ,6.207218  ,0.000000  ,0.000000  ,-0.142914 ,8.810000  ,-0.239574 ,-4.642238 
2.760000  ,15.719438 ,-2.665413 ,5.932597  ,0.000000  ,0.000000  ,0.216870  ,8.940000  ,0.088318  ,-3.409289 
2.800000  ,15.850651 ,-2.853898 ,5.552197  ,0.000000  ,0.000000  ,-0.041791 ,9.060000  ,-0.129833 ,-6.457376 
2.840000  ,15.966378 ,-3.045316 ,5.631603  ,0.000000  ,0.000000  ,-0.034610 ,9.180000  ,-0.092340 ,-9.327212 
2.880000  ,16.072345 ,-3.251403 ,5.947533  ,0.000000  ,0.000000  ,-0.009554 ,9.420000  ,-0.059176 ,-8.310840 
2.920000  ,16.172691 ,-3.475229 ,6.308785  ,0.000000  ,0.000000  ,-0.015332 ,9.550000  ,-0.091675 ,-5.495848 
2.960000  ,16.268056 ,-3.709398 ,6.333103  ,0.000000  ,0.000000  ,-0.107663 ,9.670000  ,-0.199542 ,-3.725233 
3.000000  ,16.353817 ,-3.941443 ,6.071067  ,0.000000  ,0.000000  ,-0.103550 ,9.790000  ,-0.188662 ,-4.391742 
3.040000  ,16.427001 ,-4.173087 ,6.076825  ,0.000000  ,0.000000  ,-0.065485 ,9.910000  ,-0.120210 ,-6.533096 
3.080000  ,16.487795 ,-4.414199 ,6.349563  ,0.000000  ,0.000000  ,-0.083461 ,10.040000 ,-0.087000 ,-7.463960 
3.120000  ,16.538010 ,-4.669284 ,6.641788  ,0.000000  ,0.000000  ,-0.035214 ,10.160000 ,-0.036369 ,-6.526768 
3.160000  ,16.579322 ,-4.936725 ,6.882271  ,0.000000  ,0.000000  ,-0.018337 ,10.400000 ,-0.010071 ,-5.041173 
3.200000  ,16.614146 ,-5.213910 ,7.080175  ,0.000000  ,0.000000  ,0.048775  ,10.530000 ,0.062338  ,-3.570006 
3.240000  ,16.645502 ,-5.498752 ,7.243038  ,0.000000  ,0.000000  ,-0.028036 ,10.650000 ,-0.021941 ,-2.032661 
3.280000  ,16.676960 ,-5.789539 ,7.377065  ,0.000000  ,0.000000  ,-0.051513 ,10.770000 ,-0.056140 ,-0.180812 
3.320000  ,16.709393 ,-6.085120 ,7.487361  ,0.000000  ,0.000000  ,-0.022055 ,10.890000 ,-0.037515 ,0.917636  
3.360000  ,16.741726 ,-6.384746 ,7.578129  ,0.000000  ,0.000000  ,-0.039591 ,11.140000 ,-0.045290 ,0.561659  
3.400000  ,16.773868 ,-6.687710 ,7.652825  ,0.000000  ,0.000000  ,0.125819  ,11.380000 ,0.119628  ,-0.350132 
3.440000  ,16.803974 ,-6.993611 ,7.714295  ,0.000000  ,0.000000  ,0.012132  ,11.510000 ,0.022416  ,-1.451995 
3.480000  ,16.833096 ,-7.301852 ,7.764882  ,0.000000  ,0.000000  ,-0.234575 ,11.630000 ,-0.233598 ,-1.491996 
3.520000  ,16.861966 ,-7.611965 ,7.806512  ,0.000000  ,0.000000  ,0.016100  ,11.870000 ,0.030999  ,-0.615013 
3.560000  ,16.888713 ,-7.923784 ,7.840770  ,0.000000  ,0.000000  ,-0.132334 ,12.000000 ,-0.130716 ,-0.611500 
3.600000  ,16.913239 ,-8.237037 ,7.868963  ,0.000000  ,0.000000  ,-0.055433 ,12.240000 ,-0.030781 ,-1.203782 
3.640000  ,16.934610 ,-8.551545 ,7.892165  ,0.000000  ,0.000000  ,0.030925  ,12.360000 ,0.045626  ,-2.098971 
3.680000  ,16.951493 ,-8.867172 ,7.911258  ,0.000000  ,0.000000  ,0.001536  ,12.480000 ,0.044817  ,-2.986461 
3.720000  ,16.965121 ,-9.183652 ,7.926970  ,0.000000  ,0.000000  ,0.098740  ,12.730000 ,0.132186  ,-2.818525 
3.760000  ,16.976631 ,-9.500788 ,7.939901  ,0.000000  ,0.000000  ,-0.139566 ,12.850000 ,-0.109632 ,-1.655281 
3.800000  ,16.989384 ,-9.818345 ,7.950542  ,0.000000  ,0.000000  ,0.129692  ,12.970000 ,0.147039  ,0.607883  
3.840000  ,17.006183 ,-10.136101,7.959299  ,0.000000  ,0.000000  ,-0.148201 ,13.220000 ,-0.131718 ,3.045461  
3.880000  ,17.030271 ,-10.453696,7.966505  ,0.000000  ,0.000000  ,-0.025656 ,13.340000 ,-0.035280 ,5.306261  
3.920000  ,17.064171 ,-10.770660,7.972436  ,0.000000  ,0.000000  ,-0.015375 ,13.590000 ,-0.042987 ,6.912149  
3.960000  ,17.106160 ,-11.086875,7.977316  ,0.000000  ,0.000000  ,-0.015246 ,13.710000 ,-0.040019 ,6.519237  
4.000000  ,17.154459 ,-11.402371,7.981333  ,0.000000  ,0.000000  ,-0.015671 ,13.950000 ,-0.037688 ,4.495187  
4.040000  ,17.207275 ,-11.717293,7.984638  ,0.000000  ,0.000000  ,-0.065779 ,14.080000 ,-0.077856 ,2.265137  
4.080000  ,17.261736 ,-12.032058,7.987358  ,0.000000  ,0.000000  ,0.039824  ,14.320000 ,0.039622  ,0.327546  
4.120000  ,17.313593 ,-12.347360,7.989596  ,0.000000  ,0.000000  ,-0.012500 ,14.440000 ,0.002097  ,-1.899805 
4.160000  ,17.361474 ,-12.663373,7.991438  ,0.000000  ,0.000000  ,-0.011417 ,14.690000 ,0.014151  ,-3.464277 
4.200000  ,17.405152 ,-12.980061,7.992954  ,0.000000  ,0.000000  ,-0.134609 ,14.810000 ,-0.102082 ,-3.703046 
4.240000  ,17.444325 ,-13.297394,7.994202  ,0.000000  ,0.000000  ,0.054916  ,15.060000 ,0.096239  ,-3.156506 
4.280000  ,17.477813 ,-13.615418,7.995228  ,0.000000  ,0.000000  ,-0.025630 ,15.180000 ,0.023992  ,-3.133599 
4.320000  ,17.505920 ,-13.934006,7.996073  ,0.000000  ,0.000000  ,-0.020241 ,15.420000 ,0.029382  ,-3.308839 
4.360000  ,17.531099 ,-14.252870,7.996769  ,0.000000  ,0.000000  ,-0.031267 ,15.540000 ,0.018356  ,-2.507178 
4.400000  ,17.554378 ,-14.571904,7.997341  ,0.000000  ,0.000000  ,0.039205  ,15.670000 ,0.084955  ,-1.152834 
4.440000  ,17.576730 ,-14.891025,7.997812  ,0.000000  ,0.000000  ,0.084786  ,15.910000 ,0.127314  ,-0.033835 
4.480000  ,17.601489 ,-15.209984,7.998199  ,0.000000  ,0.000000  ,-0.115698 ,16.030000 ,-0.077926 ,1.506438  
4.520000  ,17.632883 ,-15.528365,7.998518  ,0.000000  ,0.000000  ,0.051063  ,16.280000 ,0.069239  ,4.064055  
4.560000  ,17.672717 ,-15.845812,7.998780  ,0.000000  ,0.000000  ,0.168763  ,16.400000 ,0.176024  ,6.285827  
4.600000  ,17.723100 ,-16.161755,7.998996  ,0.000000  ,0.000000  ,0.096725  ,16.520000 ,0.080265  ,7.682240  
4.640000  ,17.788271 ,-16.474975,7.999174  ,0.000000  ,0.000000  ,-0.100507 ,16.770000 ,-0.138350 ,9.453963  
4.680000  ,17.868823 ,-16.784606,7.999320  ,0.000000  ,0.000000  ,0.122071  ,17.010000 ,0.061771  ,10.746156 
4.720000  ,17.960581 ,-17.083211,7.626872  ,0.000000  ,0.000000  ,-0.050109 ,17.140000 ,-0.147927 ,12.364866 
4.760000  ,18.062393 ,-17.362658,7.246472  ,0.000000  ,0.000000  ,0.040236  ,17.380000 ,-0.172254 ,15.949144 
4.800000  ,18.175859 ,-17.621045,6.866072  ,0.000000  ,0.000000  ,-0.115777 ,17.500000 ,-0.515518 ,20.573493 
4.840000  ,18.298685 ,-17.858105,6.485672  ,0.000000  ,0.000000  ,0.040423  ,17.630000 ,-0.359577 ,23.464869 
4.880000  ,18.427371 ,-18.074528,6.105272  ,0.000000  ,0.000000  ,-0.035508 ,17.870000 ,-0.435508 ,22.497086 
4.920000  ,18.556557 ,-18.272739,5.724872  ,0.000000  ,0.000000  ,-0.013977 ,17.990000 ,-0.413977 ,17.094177 
4.960000  ,18.679101 ,-18.457115,5.344472  ,0.000000  ,0.000000  ,0.015337  ,18.120000 ,-0.368401 ,7.822991  
5.000000  ,18.787486 ,-18.632462,4.964072  ,0.000000  ,0.000000  ,-0.092567 ,18.240000 ,-0.252241 ,-3.588518 
5.040000  ,18.873823 ,-18.803780,4.669001  ,0.000000  ,0.000000  ,0.038492  ,18.360000 ,0.044175  ,-14.584339
5.080000  ,18.935321 ,-18.987974,5.049401  ,0.000000  ,0.000000  ,0.072155  ,18.360000 ,0.097968  ,-15.292100
5.120000  ,18.978375 ,-19.193026,5.429801  ,0.000000  ,0.000000  ,0.104697  ,18.600000 ,0.126411  ,-9.815654 
5.160000  ,19.012273 ,-19.415247,5.810201  ,0.000000  ,0.000000  ,0.009851  ,18.600000 ,0.043321  ,-4.575120 
5.200000  ,19.045686 ,-19.652902,6.186042  ,0.000000  ,0.000000  ,-0.033970 ,18.850000 ,-0.014120 ,-0.636757 
5.240000  ,19.082541 ,-19.904275,6.507219  ,0.000000  ,0.000000  ,-0.092635 ,18.970000 ,-0.103139 ,1.430013  
5.280000  ,19.123031 ,-20.166907,6.771530  ,0.000000  ,0.000000  ,-0.089710 ,19.090000 ,-0.082739 ,1.636830  
5.320000  ,19.164645 ,-20.439088,6.989041  ,0.000000  ,0.000000  ,-0.120586 ,19.340000 ,-0.130961 ,0.336576  
5.360000  ,19.204902 ,-20.719461,7.168040  ,0.000000  ,0.000000  ,0.085080  ,19.460000 ,0.106216  ,-1.434901 
5.400000  ,19.239705 ,-21.007111,7.315346  ,0.000000  ,0.000000  ,-0.091724 ,19.580000 ,-0.046563 ,-3.496256 
5.440000  ,19.267274 ,-21.300924,7.436570  ,0.000000  ,0.000000  ,-0.023384 ,19.710000 ,0.026238  ,-4.902609 
5.480000  ,19.287334 ,-21.599762,7.536331  ,0.000000  ,0.000000  ,0.048307  ,19.950000 ,0.100601  ,-5.119596 
5.520000  ,19.301386 ,-21.901821,7.581702  ,0.000000  ,0.000000  ,0.008568  ,20.070000 ,0.058190  ,-4.105963 
5.560000  ,19.313293 ,-22.206382,7.655766  ,0.000000  ,0.000000  ,-0.131150 ,20.320000 ,-0.080232 ,-1.706593 
5.600000  ,19.325208 ,-22.513263,7.698546  ,0.000000  ,0.000000  ,0.059261  ,20.440000 ,0.109924  ,0.660233  
5.640000  ,19.336997 ,-22.821778,7.737264  ,0.000000  ,0.000000  ,-0.158378 ,20.690000 ,-0.108755 ,1.261009  
5.680000  ,19.349333 ,-23.131982,7.783784  ,0.000000  ,0.000000  ,-0.030940 ,20.810000 ,0.018682  ,0.776148  
5.720000  ,19.361448 ,-23.443886,7.822067  ,0.000000  ,0.000000  ,0.011549  ,20.930000 ,0.113312  ,-0.215083 
5.760000  ,19.372405 ,-23.748964,7.441667  ,0.000000  ,0.000000  ,0.014752  ,21.180000 ,0.083369  ,-1.135008 
5.800000  ,19.385620 ,-24.038988,7.096286  ,0.000000  ,0.000000  ,0.040345  ,21.300000 ,0.141883  ,-0.097826 
5.840000  ,19.401897 ,-24.314747,6.715886  ,0.000000  ,0.000000  ,-0.006936 ,21.420000 ,0.042686  ,2.655380  
5.880000  ,19.426507 ,-24.586942,6.943250  ,0.000000  ,0.000000  ,0.159957  ,21.540000 ,0.195735  ,5.270679  
5.920000  ,19.461966 ,-24.866273,7.130357  ,0.000000  ,0.000000  ,-0.064451 ,21.790000 ,-0.044765 ,5.926426  
5.960000  ,19.509106 ,-25.150760,7.284335  ,0.000000  ,0.000000  ,0.077209  ,21.910000 ,0.081215  ,5.891550  
6.000000  ,19.567793 ,-25.438815,7.411050  ,0.000000  ,0.000000  ,0.102680  ,22.150000 ,0.111495  ,5.687077  
6.040000  ,19.637167 ,-25.729220,7.515329  ,0.000000  ,0.000000  ,-0.022994 ,22.280000 ,-0.018340 ,5.486531  
6.080000  ,19.717820 ,-26.020631,7.601144  ,0.000000  ,0.000000  ,-0.049300 ,22.520000 ,-0.050198 ,5.726655  
6.120000  ,19.807421 ,-26.312692,7.671765  ,0.000000  ,0.000000  ,-0.025065 ,22.640000 ,-0.021223 ,5.261802  
6.160000  ,19.902802 ,-26.605620,7.729882  ,0.000000  ,0.000000  ,0.079946  ,22.890000 ,0.116296  ,3.546518  
6.200000  ,20.002422 ,-26.899367,7.777709  ,0.000000  ,0.000000  ,0.087215  ,23.010000 ,0.135247  ,1.724699  
6.240000  ,20.105994 ,-27.193585,7.817067  ,0.000000  ,0.000000  ,-0.055115 ,23.260000 ,0.019068  ,1.174839  
6.280000  ,20.213940 ,-27.478913,7.436667  ,0.000000  ,0.000000  ,0.046459  ,23.380000 ,0.095438  ,3.672788  
6.320000  ,20.328061 ,-27.755829,7.536410  ,0.000000  ,0.000000  ,0.049355  ,23.620000 ,0.093128  ,6.490556  
6.360000  ,20.453748 ,-28.031672,7.618493  ,0.000000  ,0.000000  ,0.005482  ,23.750000 ,0.051206  ,7.485550  
6.400000  ,20.591968 ,-28.304800,7.686042  ,0.000000  ,0.000000  ,-0.036649 ,23.990000 ,0.012974  ,7.608554  
6.440000  ,20.741608 ,-28.574660,7.741631  ,0.000000  ,0.000000  ,-0.013826 ,24.110000 ,0.046024  ,7.079288  
6.480000  ,20.897368 ,-28.835427,7.480305  ,0.000000  ,0.000000  ,0.060514  ,24.240000 ,0.110136  ,7.169798  
6.520000  ,21.060975 ,-29.088189,7.572322  ,0.000000  ,0.000000  ,-0.023405 ,24.480000 ,0.079081  ,7.106066  
6.560000  ,21.231632 ,-29.329135,7.191922  ,0.000000  ,0.000000  ,-0.004133 ,24.600000 ,0.045490  ,8.785532  
6.600000  ,21.411103 ,-29.557679,7.334999  ,0.000000  ,0.000000  ,0.014461  ,24.720000 ,0.094986  ,10.162080 
6.640000  ,21.598800 ,-29.773154,6.954599  ,0.000000  ,0.000000  ,0.177713  ,24.970000 ,0.227336  ,11.652435 
6.680000  ,21.796811 ,-29.973860,7.139697  ,0.000000  ,0.000000  ,-0.037943 ,25.090000 ,0.011680  ,12.049835 
6.720000  ,22.013759 ,-30.164281,7.292021  ,0.000000  ,0.000000  ,-0.054106 ,25.210000 ,-0.004484 ,10.711512 
6.760000  ,22.246905 ,-30.343759,7.417375  ,0.000000  ,0.000000  ,-0.079537 ,25.460000 ,0.046561  ,9.581870  
6.800000  ,22.483519 ,-30.509819,7.036975  ,0.000000  ,0.000000  ,0.022302  ,25.580000 ,0.071925  ,9.752952  
6.840000  ,22.723964 ,-30.662756,7.207487  ,0.000000  ,0.000000  ,0.011658  ,25.700000 ,0.203382  ,9.152383  
6.880000  ,22.968187 ,-30.801045,6.827087  ,0.000000  ,0.000000  ,-0.076736 ,25.950000 ,0.178804  ,9.780454  
6.920000  ,23.207563 ,-30.915651,6.446687  ,0.000000  ,0.000000  ,-0.037144 ,26.070000 ,0.137141  ,15.201249 
6.960000  ,23.442411 ,-31.001754,6.066287  ,0.000000  ,0.000000  ,-0.024534 ,26.190000 ,0.045508  ,23.820904 
7.000000  ,23.681733 ,-31.053311,6.183965  ,0.000000  ,0.000000  ,-0.006292 ,26.320000 ,0.018633  ,26.299450 
7.040000  ,23.934986 ,-31.070504,6.505510  ,0.000000  ,0.000000  ,0.059598  ,26.560000 ,0.109221  ,18.859470 
7.080000  ,24.200550 ,-31.064703,6.770123  ,0.000000  ,0.000000  ,0.004541  ,26.680000 ,0.081111  ,9.627879  
7.120000  ,24.466229 ,-31.044033,6.579981  ,0.000000  ,0.000000  ,-0.064199 ,26.810000 ,0.069056  ,5.392388  
7.160000  ,24.720044 ,-31.014083,6.199581  ,0.000000  ,0.000000  ,0.109845  ,27.050000 ,0.215181  ,5.756177  
7.200000  ,24.957435 ,-30.976068,5.832241  ,0.000000  ,0.000000  ,-0.029171 ,27.170000 ,0.046187  ,8.671047  
7.240000  ,25.186931 ,-30.922720,5.948403  ,0.000000  ,0.000000  ,-0.068248 ,27.290000 ,-0.013672 ,10.593683 
7.280000  ,25.419682 ,-30.849421,6.245729  ,0.000000  ,0.000000  ,-0.057696 ,27.420000 ,-0.008073 ,9.210784  
7.320000  ,25.659928 ,-30.760374,6.556339  ,0.000000  ,0.000000  ,-0.091949 ,27.540000 ,-0.042326 ,5.817713  
7.360000  ,25.908466 ,-30.661404,6.811952  ,0.000000  ,0.000000  ,0.045726  ,27.660000 ,0.167629  ,2.399421  
7.400000  ,26.153991 ,-30.562038,6.431552  ,0.000000  ,0.000000  ,-0.025025 ,27.780000 ,0.103985  ,0.052018  
7.440000  ,26.384593 ,-30.466390,6.051152  ,0.000000  ,0.000000  ,-0.010163 ,27.910000 ,0.143876  ,0.531808  
7.480000  ,26.599441 ,-30.372583,5.670752  ,0.000000  ,0.000000  ,0.097045  ,28.030000 ,0.254814  ,1.425325  
7.520000  ,26.797321 ,-30.278282,5.290352  ,0.000000  ,0.000000  ,0.011824  ,28.150000 ,0.113268  ,5.363491  
7.560000  ,26.975128 ,-30.178383,4.909952  ,0.000000  ,0.000000  ,-0.104947 ,28.150000 ,-0.100888 ,11.206698 
7.600000  ,27.142545 ,-30.061951,5.290352  ,0.000000  ,0.000000  ,-0.055361 ,28.270000 ,-0.104984 ,11.485882 
7.640000  ,27.313068 ,-29.924213,5.670752  ,0.000000  ,0.000000  ,0.013803  ,28.520000 ,-0.052704 ,6.777413  
7.680000  ,27.489445 ,-29.774510,5.889820  ,0.000000  ,0.000000  ,0.020266  ,28.520000 ,-0.035959 ,2.251552  
7.720000  ,27.673349 ,-29.617947,6.177532  ,0.000000  ,0.000000  ,-0.050194 ,28.640000 ,-0.213333 ,0.599033  
7.760000  ,27.857337 ,-29.464635,5.797132  ,0.000000  ,0.000000  ,-0.140687 ,28.760000 ,-0.346810 ,2.623476  
7.800000  ,28.034089 ,-29.326620,5.416732  ,0.000000  ,0.000000  ,-0.009258 ,28.890000 ,-0.222277 ,5.799722  
7.840000  ,28.207673 ,-29.210243,5.036332  ,0.000000  ,0.000000  ,-0.086428 ,29.010000 ,-0.205470 ,11.591779 
