# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.480000  ,20.003396 ,-25.049198,7.999994  ,0.000000  ,0.000000  ,0.025385  ,21.910000 ,-0.010503 ,-1.060336 
5.520000  ,20.091315 ,-25.356882,7.999995  ,0.000000  ,0.000000  ,0.028281  ,22.150000 ,0.013103  ,-1.998504 
5.560000  ,20.176030 ,-25.665463,7.999996  ,0.000000  ,0.000000  ,0.074619  ,22.280000 ,0.067503  ,-2.570584 
5.600000  ,20.258062 ,-25.974769,7.999997  ,0.000000  ,0.000000  ,-0.006618 ,22.520000 ,0.000467  ,-2.296970 
5.640000  ,20.339219 ,-26.284306,7.999997  ,0.000000  ,0.000000  ,-0.008910 ,22.770000 ,-0.020375 ,-0.973131 
5.680000  ,20.420052 ,-26.593929,7.999998  ,0.000000  ,0.000000  ,0.040937  ,22.890000 ,0.058205  ,0.285118  
5.720000  ,20.500960 ,-26.903531,7.999998  ,0.000000  ,0.000000  ,0.022674  ,23.130000 ,0.026352  ,0.777561  
5.760000  ,20.584190 ,-27.212517,7.999998  ,0.000000  ,0.000000  ,0.040568  ,23.260000 ,0.069069  ,1.404524  
5.800000  ,20.670071 ,-27.520775,7.999999  ,0.000000  ,0.000000  ,-0.008168 ,23.500000 ,0.041454  ,1.980155  
5.840000  ,20.760364 ,-27.827768,7.999999  ,0.000000  ,0.000000  ,0.007413  ,23.620000 ,0.057035  ,2.846257  
5.880000  ,20.856060 ,-28.133119,7.999999  ,0.000000  ,0.000000  ,0.006917  ,23.870000 ,0.071157  ,3.785068  
5.920000  ,20.955963 ,-28.429096,7.619599  ,0.000000  ,0.000000  ,-0.001184 ,24.110000 ,0.048438  ,5.658709  
5.960000  ,21.063386 ,-28.715786,7.686953  ,0.000000  ,0.000000  ,-0.046322 ,24.240000 ,0.032731  ,7.537106  
6.000000  ,21.179010 ,-28.992448,7.306553  ,0.000000  ,0.000000  ,0.098258  ,24.480000 ,0.259435  ,9.674080  
6.040000  ,21.300804 ,-29.249688,6.926153  ,0.000000  ,0.000000  ,-0.033661 ,24.600000 ,0.015961  ,13.724273 
6.080000  ,21.440263 ,-29.493486,7.116287  ,0.000000  ,0.000000  ,-0.044859 ,24.720000 ,0.038701  ,15.293871 
6.120000  ,21.597230 ,-29.721693,6.735887  ,0.000000  ,0.000000  ,-0.052576 ,24.970000 ,-0.002954 ,17.226722 
6.160000  ,21.771148 ,-29.933359,6.959709  ,0.000000  ,0.000000  ,-0.008016 ,25.090000 ,0.041607  ,16.524530 
6.200000  ,21.966335 ,-30.137086,7.143902  ,0.000000  ,0.000000  ,-0.050377 ,25.210000 ,-0.000755 ,11.149893 
6.240000  ,22.176744 ,-30.334995,7.295482  ,0.000000  ,0.000000  ,0.006224  ,25.340000 ,0.112816  ,6.308766  
6.280000  ,22.389253 ,-30.523709,6.915082  ,0.000000  ,0.000000  ,0.002570  ,25.580000 ,0.399940  ,3.988478  
6.320000  ,22.595689 ,-30.696140,6.534682  ,0.000000  ,0.000000  ,0.000327  ,25.700000 ,0.400327  ,5.090029  
6.360000  ,22.799373 ,-30.847419,6.154282  ,0.000000  ,0.000000  ,0.068346  ,25.830000 ,0.468346  ,10.546378 
6.400000  ,23.004567 ,-30.968737,5.773882  ,0.000000  ,0.000000  ,-0.020919 ,25.950000 ,0.117400  ,21.155720 
6.440000  ,23.213187 ,-31.047352,5.393482  ,0.000000  ,0.000000  ,0.029917  ,26.070000 ,0.008105  ,36.326193 
6.480000  ,23.434684 ,-31.069851,5.773882  ,0.000000  ,0.000000  ,0.000473  ,26.190000 ,-0.175334 ,35.845977 
6.520000  ,23.655877 ,-31.041587,5.393482  ,0.000000  ,0.000000  ,0.015029  ,26.320000 ,-0.307336 ,32.868163 
6.560000  ,23.853606 ,-30.977549,5.013082  ,0.000000  ,0.000000  ,0.001058  ,26.440000 ,-0.398942 ,37.432182 
6.600000  ,24.022596 ,-30.885110,4.632682  ,0.000000  ,0.000000  ,0.055552  ,26.560000 ,-0.344448 ,41.174252 
6.640000  ,24.159205 ,-30.771879,4.252282  ,0.000000  ,0.000000  ,-0.041581 ,26.680000 ,-0.441581 ,41.066055 
6.680000  ,24.264030 ,-30.647960,3.871882  ,0.000000  ,0.000000  ,-0.032489 ,26.810000 ,-0.432489 ,36.460901 
6.720000  ,24.342933 ,-30.523707,3.491482  ,0.000000  ,0.000000  ,-0.043081 ,26.810000 ,-0.443081 ,28.146024 
6.760000  ,24.389710 ,-30.434741,0.026075  ,0.000000  ,0.000000  ,0.025083  ,26.930000 ,0.189522  ,-62.276162
6.800000  ,24.398360 ,-30.434792,0.406475  ,0.000000  ,0.000000  ,-0.009282 ,26.930000 ,0.164570  ,-0.307558 
6.840000  ,24.422069 ,-30.437245,0.786875  ,0.000000  ,0.000000  ,-0.042452 ,26.930000 ,0.148665  ,4.222319  
6.880000  ,24.460778 ,-30.442640,1.167275  ,0.000000  ,0.000000  ,-0.047177 ,26.930000 ,0.249103  ,5.027124  
6.920000  ,24.514544 ,-30.448732,1.529483  ,0.000000  ,0.000000  ,0.036154  ,26.930000 ,0.385592  ,2.710583  
6.960000  ,24.580738 ,-30.453541,1.781601  ,0.000000  ,0.000000  ,-0.006335 ,27.050000 ,0.331833  ,0.548611  
7.000000  ,24.656448 ,-30.454671,1.998448  ,0.000000  ,0.000000  ,0.006681  ,27.050000 ,0.406681  ,-1.178480 
7.040000  ,24.738894 ,-30.449307,2.130073  ,0.000000  ,0.000000  ,0.060244  ,27.050000 ,0.440025  ,2.374724  
7.080000  ,24.825383 ,-30.434841,2.252559  ,0.000000  ,0.000000  ,-0.041369 ,27.170000 ,0.044930  ,3.134271  
7.120000  ,24.919797 ,-30.409778,2.632959  ,0.000000  ,0.000000  ,-0.012314 ,27.290000 ,0.037308  ,3.177800  
7.160000  ,25.026813 ,-30.373764,3.013359  ,0.000000  ,0.000000  ,-0.029123 ,27.290000 ,0.020500  ,2.026871  
7.200000  ,25.146443 ,-30.327853,3.393759  ,0.000000  ,0.000000  ,-0.007073 ,27.420000 ,0.043128  ,0.654932  
7.240000  ,25.279065 ,-30.273422,3.774159  ,0.000000  ,0.000000  ,0.011649  ,27.540000 ,0.044978  ,0.220796  
7.280000  ,25.425049 ,-30.211502,4.154559  ,0.000000  ,0.000000  ,-0.005447 ,27.540000 ,0.022030  ,0.532634  
7.320000  ,25.584373 ,-30.142085,4.534959  ,0.000000  ,0.000000  ,0.028657  ,27.660000 ,0.044604  ,0.524822  
7.360000  ,25.757020 ,-30.065166,4.915359  ,0.000000  ,0.000000  ,-0.012611 ,27.660000 ,0.001578  ,0.481906  
7.400000  ,25.942966 ,-29.980722,5.295759  ,0.000000  ,0.000000  ,0.053226  ,27.780000 ,0.052841  ,0.470497  
7.440000  ,26.142400 ,-29.889186,5.676159  ,0.000000  ,0.000000  ,-0.038308 ,27.910000 ,-0.045657 ,0.369886  
7.480000  ,26.355094 ,-29.790071,6.056559  ,0.000000  ,0.000000  ,-0.031173 ,28.030000 ,-0.046386 ,0.428107  
7.520000  ,26.580905 ,-29.684303,6.400662  ,0.000000  ,0.000000  ,0.027049  ,28.150000 ,0.008624  ,0.271429  
7.560000  ,26.818232 ,-29.573635,6.683839  ,0.000000  ,0.000000  ,0.040348  ,28.270000 ,0.013275  ,0.103882  
7.600000  ,27.065023 ,-29.458903,6.916877  ,0.000000  ,0.000000  ,-0.013679 ,28.400000 ,-0.063302 ,0.296248  
7.640000  ,27.319730 ,-29.341107,7.108654  ,0.000000  ,0.000000  ,0.000533  ,28.640000 ,-0.113847 ,0.352728  
7.680000  ,27.572092 ,-29.227548,6.728254  ,0.000000  ,0.000000  ,-0.012301 ,28.760000 ,-0.061923 ,1.456561  
7.720000  ,27.824331 ,-29.121147,6.953428  ,0.000000  ,0.000000  ,0.013244  ,28.890000 ,-0.103081 ,3.333860  
7.760000  ,28.076326 ,-29.022766,6.573028  ,0.000000  ,0.000000  ,0.049436  ,29.010000 ,-0.055130 ,5.816143  
7.800000  ,28.317591 ,-28.939311,6.192628  ,0.000000  ,0.000000  ,0.038527  ,29.130000 ,-0.009605 ,9.840749  
7.840000  ,28.562273 ,-28.870197,6.512639  ,0.000000  ,0.000000  ,0.001495  ,29.380000 ,-0.091593 ,10.152582 
7.880000  ,28.809015 ,-28.814230,6.154607  ,0.000000  ,0.000000  ,0.038774  ,29.500000 ,-0.060462 ,9.356286  
