# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.920000  ,16.341973 ,-4.373395 ,6.469731  ,0.000000  ,0.000000  ,0.013994  ,10.040000 ,-0.024687 ,-2.651586 
2.960000  ,16.414291 ,-4.627684 ,6.740679  ,0.000000  ,0.000000  ,-0.033088 ,10.160000 ,-0.090124 ,-1.333218 
3.000000  ,16.486305 ,-4.890241 ,6.868213  ,0.000000  ,0.000000  ,-0.158054 ,10.280000 ,-0.265520 ,-0.894160 
3.040000  ,16.552309 ,-5.149071 ,6.487813  ,0.000000  ,0.000000  ,0.040259  ,10.400000 ,-0.009305 ,-2.376040 
3.080000  ,16.608511 ,-5.408052 ,6.755560  ,0.000000  ,0.000000  ,0.070648  ,10.530000 ,0.057475  ,-4.826789 
3.120000  ,16.655192 ,-5.678802 ,6.975899  ,0.000000  ,0.000000  ,-0.007343 ,10.770000 ,0.002475  ,-6.138631 
3.160000  ,16.693604 ,-5.958944 ,7.157225  ,0.000000  ,0.000000  ,0.046889  ,10.890000 ,0.054824  ,-5.666663 
3.200000  ,16.725845 ,-6.246502 ,7.306446  ,0.000000  ,0.000000  ,-0.028739 ,11.020000 ,-0.013784 ,-3.947142 
3.240000  ,16.755553 ,-6.539790 ,7.429246  ,0.000000  ,0.000000  ,-0.142747 ,11.140000 ,-0.130074 ,-1.573417 
3.280000  ,16.784652 ,-6.837624 ,7.530303  ,0.000000  ,0.000000  ,-0.044123 ,11.380000 ,-0.044983 ,0.196262  
3.320000  ,16.812715 ,-7.139246 ,7.613467  ,0.000000  ,0.000000  ,-0.016935 ,11.630000 ,-0.016995 ,0.265774  
3.360000  ,16.839418 ,-7.444028 ,7.681906  ,0.000000  ,0.000000  ,-0.058585 ,11.750000 ,-0.056916 ,-0.641457 
3.400000  ,16.864147 ,-7.751470 ,7.738227  ,0.000000  ,0.000000  ,0.023276  ,11.870000 ,0.044765  ,-1.597939 
3.440000  ,16.884899 ,-8.061258 ,7.784577  ,0.000000  ,0.000000  ,-0.140930 ,12.120000 ,-0.128994 ,-2.589552 
3.480000  ,16.902444 ,-8.372932 ,7.822719  ,0.000000  ,0.000000  ,-0.029349 ,12.240000 ,0.004319  ,-2.708685 
3.520000  ,16.914882 ,-8.686235 ,7.854108  ,0.000000  ,0.000000  ,0.102856  ,12.480000 ,0.125376  ,-2.975282 
3.560000  ,16.922003 ,-9.000849 ,7.879940  ,0.000000  ,0.000000  ,-0.081593 ,12.610000 ,-0.031970 ,-3.265919 
3.600000  ,16.927890 ,-9.316430 ,7.901198  ,0.000000  ,0.000000  ,-0.148269 ,12.730000 ,-0.117902 ,-1.795528 
3.640000  ,16.934311 ,-9.632773 ,7.918691  ,0.000000  ,0.000000  ,0.026645  ,12.970000 ,0.048913  ,0.449000  
3.680000  ,16.939636 ,-9.949772 ,7.933088  ,0.000000  ,0.000000  ,0.147386  ,13.100000 ,0.195322  ,0.899318  
3.720000  ,16.944554 ,-10.267302,7.944935  ,0.000000  ,0.000000  ,0.270293  ,13.340000 ,0.292484  ,0.228971  
3.760000  ,16.952934 ,-10.585185,7.954685  ,0.000000  ,0.000000  ,0.064609  ,13.460000 ,0.085197  ,1.062056  
3.800000  ,16.970595 ,-10.903026,7.962708  ,0.000000  ,0.000000  ,-0.122817 ,13.710000 ,-0.111344 ,4.723677  
3.840000  ,17.002078 ,-11.220083,7.969311  ,0.000000  ,0.000000  ,0.161329  ,13.830000 ,0.147737  ,9.340105  
3.880000  ,17.048675 ,-11.535512,7.974745  ,0.000000  ,0.000000  ,0.213063  ,13.950000 ,0.163440  ,11.872343 
3.920000  ,17.113557 ,-11.847866,7.979217  ,0.000000  ,0.000000  ,-0.168702 ,14.200000 ,-0.263478 ,12.826288 
3.960000  ,17.198309 ,-12.147605,7.598817  ,0.000000  ,0.000000  ,0.015225  ,14.320000 ,-0.149901 ,17.016537 
4.000000  ,17.300154 ,-12.425817,7.218417  ,0.000000  ,0.000000  ,-0.164143 ,14.570000 ,-0.564143 ,24.434458 
4.040000  ,17.418972 ,-12.680493,6.838017  ,0.000000  ,0.000000  ,0.054389  ,14.690000 ,-0.345611 ,31.078457 
4.080000  ,17.553942 ,-12.909480,6.457617  ,0.000000  ,0.000000  ,0.008809  ,14.810000 ,-0.391191 ,34.589960 
4.120000  ,17.701181 ,-13.112279,6.077217  ,0.000000  ,0.000000  ,0.128266  ,14.930000 ,-0.271734 ,33.624852 
4.160000  ,17.855522 ,-13.290033,5.696817  ,0.000000  ,0.000000  ,-0.001865 ,15.060000 ,-0.401865 ,28.519764 
4.200000  ,18.013495 ,-13.443444,5.316417  ,0.000000  ,0.000000  ,-0.035731 ,15.180000 ,-0.435731 ,21.975394 
4.240000  ,18.168068 ,-13.578165,4.936017  ,0.000000  ,0.000000  ,-0.029384 ,15.180000 ,-0.429384 ,14.532428 
4.280000  ,18.276668 ,-13.672571,0.026075  ,0.000000  ,0.000000  ,0.056514  ,15.180000 ,-0.343486 ,40.990129 
4.320000  ,18.285319 ,-13.672622,0.406475  ,0.000000  ,0.000000  ,0.083110  ,15.180000 ,-0.316890 ,-0.307558 
4.360000  ,18.308990 ,-13.675334,0.786875  ,0.000000  ,0.000000  ,0.101054  ,15.180000 ,-0.298946 ,4.749739  
4.400000  ,18.318197 ,-13.676761,0.026075  ,0.000000  ,0.000000  ,-0.088254 ,15.180000 ,-0.488254 ,8.807934  
4.440000  ,18.323390 ,-13.676775,0.026075  ,0.000000  ,0.000000  ,-0.191244 ,15.180000 ,-0.591244 ,0.137979  
4.480000  ,18.324517 ,-13.676775,0.026075  ,0.000000  ,0.000000  ,-0.219115 ,15.180000 ,-0.619115 ,0.013537  
4.520000  ,18.326250 ,-13.676776,0.121175  ,0.000000  ,0.000000  ,-0.037172 ,15.180000 ,-0.437172 ,-0.033697 
