# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.942270 ,-0.651704 ,7.993210  ,0.000000  ,0.000000  ,0.004757  ,6.000000  ,-0.008477 ,-3.894015 
1.840000  ,11.250142 ,-0.738051 ,7.994413  ,0.000000  ,0.000000  ,-0.014319 ,6.240000  ,-0.060392 ,-3.209828 
1.880000  ,11.556779 ,-0.828834 ,7.995402  ,0.000000  ,0.000000  ,-0.016204 ,6.360000  ,-0.008090 ,-2.600070 
1.920000  ,11.862038 ,-0.924272 ,7.996216  ,0.000000  ,0.000000  ,-0.003413 ,6.610000  ,0.004144  ,-2.597604 
1.960000  ,12.166083 ,-1.023609 ,7.996886  ,0.000000  ,0.000000  ,-0.020244 ,6.730000  ,-0.025210 ,-2.635528 
2.000000  ,12.469192 ,-1.125841 ,7.997437  ,0.000000  ,0.000000  ,0.018361  ,6.980000  ,-0.017134 ,-2.210488 
2.040000  ,12.771248 ,-1.231206 ,7.997891  ,0.000000  ,0.000000  ,-0.028433 ,7.100000  ,-0.068502 ,-1.853337 
2.080000  ,13.072315 ,-1.339414 ,7.998265  ,0.000000  ,0.000000  ,-0.006182 ,7.340000  ,-0.055804 ,-1.724931 
2.120000  ,13.371926 ,-1.451621 ,7.998572  ,0.000000  ,0.000000  ,0.024022  ,7.470000  ,-0.032938 ,-2.290793 
2.160000  ,13.663507 ,-1.566094 ,7.698311  ,0.000000  ,0.000000  ,0.008711  ,7.710000  ,-0.121612 ,-3.777757 
2.200000  ,13.940537 ,-1.682036 ,7.317911  ,0.000000  ,0.000000  ,0.011847  ,7.830000  ,-0.037775 ,-6.384540 
2.240000  ,14.207964 ,-1.806987 ,7.438681  ,0.000000  ,0.000000  ,-0.026907 ,7.960000  ,-0.062954 ,-8.578074 
2.280000  ,14.473307 ,-1.946042 ,7.538067  ,0.000000  ,0.000000  ,-0.011276 ,8.200000  ,-0.060898 ,-8.573765 
2.320000  ,14.735708 ,-2.097926 ,7.619857  ,0.000000  ,0.000000  ,0.004063  ,8.320000  ,-0.151890 ,-7.486832 
2.360000  ,14.986984 ,-2.256571 ,7.239457  ,0.000000  ,0.000000  ,-0.012561 ,8.450000  ,-0.181175 ,-8.093462 
2.400000  ,15.217173 ,-2.419338 ,6.859057  ,0.000000  ,0.000000  ,0.006481  ,8.690000  ,-0.093842 ,-12.554526
2.440000  ,15.422067 ,-2.589994 ,6.478657  ,0.000000  ,0.000000  ,0.006366  ,8.810000  ,-0.043257 ,-20.488490
2.480000  ,15.604590 ,-2.781461 ,6.748024  ,0.000000  ,0.000000  ,-0.010681 ,9.060000  ,-0.060304 ,-21.729376
2.520000  ,15.771397 ,-2.999333 ,6.969697  ,0.000000  ,0.000000  ,-0.023186 ,9.180000  ,-0.072808 ,-15.289679
2.560000  ,15.926318 ,-3.235576 ,7.152122  ,0.000000  ,0.000000  ,-0.038776 ,9.300000  ,-0.093751 ,-8.802084 
2.600000  ,16.072702 ,-3.483253 ,7.231401  ,0.000000  ,0.000000  ,-0.013079 ,9.550000  ,-0.133861 ,-5.031982 
2.640000  ,16.207701 ,-3.730424 ,6.851001  ,0.000000  ,0.000000  ,-0.003558 ,9.670000  ,-0.139111 ,-4.928783 
2.680000  ,16.325509 ,-3.969363 ,6.470601  ,0.000000  ,0.000000  ,0.006944  ,9.790000  ,-0.090927 ,-8.527304 
2.720000  ,16.422945 ,-4.200865 ,6.091025  ,0.000000  ,0.000000  ,-0.007244 ,9.910000  ,-0.035745 ,-14.543359
2.760000  ,16.500166 ,-4.439181 ,6.429026  ,0.000000  ,0.000000  ,-0.019489 ,10.160000 ,-0.015972 ,-14.708380
2.800000  ,16.561632 ,-4.694746 ,6.707181  ,0.000000  ,0.000000  ,0.025453  ,10.160000 ,0.021239  ,-9.496010 
2.840000  ,16.613633 ,-4.962742 ,6.936086  ,0.000000  ,0.000000  ,-0.009692 ,10.400000 ,-0.028864 ,-4.618364 
2.880000  ,16.662175 ,-5.239847 ,7.124462  ,0.000000  ,0.000000  ,0.015174  ,10.530000 ,-0.015198 ,-1.298083 
2.920000  ,16.710162 ,-5.523997 ,7.279483  ,0.000000  ,0.000000  ,-0.012110 ,10.650000 ,-0.053093 ,0.246184  
2.960000  ,16.758952 ,-5.813726 ,7.407057  ,0.000000  ,0.000000  ,-0.005838 ,10.770000 ,-0.062820 ,0.552631  
3.000000  ,16.807441 ,-6.106225 ,7.417231  ,0.000000  ,0.000000  ,0.002806  ,10.890000 ,-0.047651 ,-0.047247 
3.040000  ,16.854421 ,-6.401078 ,7.508638  ,0.000000  ,0.000000  ,0.010441  ,11.140000 ,-0.026010 ,-1.062506 
3.080000  ,16.898872 ,-6.699927 ,7.595638  ,0.000000  ,0.000000  ,-0.001752 ,11.380000 ,-0.014355 ,-2.019537 
3.120000  ,16.940319 ,-7.002400 ,7.667234  ,0.000000  ,0.000000  ,0.028854  ,11.510000 ,0.028144  ,-2.450606 
3.160000  ,16.978554 ,-7.307919 ,7.726153  ,0.000000  ,0.000000  ,-0.044056 ,11.630000 ,-0.055762 ,-2.354494 
3.200000  ,17.014347 ,-7.615890 ,7.774640  ,0.000000  ,0.000000  ,0.030472  ,11.870000 ,0.025210  ,-1.797557 
3.240000  ,17.046731 ,-7.926010 ,7.814542  ,0.000000  ,0.000000  ,-0.018662 ,12.000000 ,-0.032821 ,-1.712478 
3.280000  ,17.076639 ,-8.237837 ,7.847379  ,0.000000  ,0.000000  ,-0.021449 ,12.240000 ,-0.021494 ,-1.661728 
3.320000  ,17.103179 ,-8.551165 ,7.874402  ,0.000000  ,0.000000  ,0.006713  ,12.360000 ,-0.001620 ,-1.922220 
3.360000  ,17.126443 ,-8.865739 ,7.896640  ,0.000000  ,0.000000  ,-0.004390 ,12.610000 ,0.012227  ,-2.182277 
3.400000  ,17.146523 ,-9.181342 ,7.914941  ,0.000000  ,0.000000  ,-0.023120 ,12.730000 ,-0.010287 ,-2.175951 
3.440000  ,17.164189 ,-9.497756 ,7.930001  ,0.000000  ,0.000000  ,0.028062  ,12.850000 ,0.052448  ,-1.742744 
3.480000  ,17.179371 ,-9.814848 ,7.942395  ,0.000000  ,0.000000  ,0.041448  ,12.970000 ,0.071376  ,-1.339241 
3.520000  ,17.194442 ,-10.132397,7.952595  ,0.000000  ,0.000000  ,-0.018816 ,13.220000 ,0.005442  ,-0.336368 
3.560000  ,17.211877 ,-10.450194,7.960988  ,0.000000  ,0.000000  ,-0.011508 ,13.340000 ,0.000320  ,1.379574  
3.600000  ,17.232161 ,-10.768128,7.967896  ,0.000000  ,0.000000  ,0.010923  ,13.590000 ,0.012589  ,2.587123  
3.640000  ,17.256390 ,-11.086037,7.973580  ,0.000000  ,0.000000  ,0.015731  ,13.710000 ,0.019004  ,3.055077  
3.680000  ,17.285145 ,-11.403775,7.978258  ,0.000000  ,0.000000  ,-0.005148 ,13.950000 ,-0.008289 ,3.088267  
3.720000  ,17.318302 ,-11.721256,7.982108  ,0.000000  ,0.000000  ,-0.011346 ,14.080000 ,-0.012802 ,2.851130  
3.760000  ,17.354612 ,-12.038534,7.985276  ,0.000000  ,0.000000  ,0.006860  ,14.320000 ,0.008590  ,2.157451  
3.800000  ,17.393211 ,-12.355657,7.987883  ,0.000000  ,0.000000  ,-0.002524 ,14.440000 ,0.003672  ,1.308227  
3.840000  ,17.433951 ,-12.672609,7.990028  ,0.000000  ,0.000000  ,0.010020  ,14.690000 ,0.016077  ,0.887284  
3.880000  ,17.476434 ,-12.989410,7.991794  ,0.000000  ,0.000000  ,-0.012628 ,14.810000 ,-0.007379 ,0.861792  
3.920000  ,17.520472 ,-13.306064,7.993247  ,0.000000  ,0.000000  ,-0.006086 ,15.060000 ,-0.003372 ,0.947426  
3.960000  ,17.565238 ,-13.622669,7.994442  ,0.000000  ,0.000000  ,0.006408  ,15.180000 ,0.021987  ,0.689802  
4.000000  ,17.610425 ,-13.939259,7.995426  ,0.000000  ,0.000000  ,0.013242  ,15.420000 ,0.021600  ,0.256902  
4.040000  ,17.656417 ,-14.255768,7.996236  ,0.000000  ,0.000000  ,-0.027824 ,15.540000 ,-0.021817 ,0.179418  
4.080000  ,17.703095 ,-14.572207,7.996903  ,0.000000  ,0.000000  ,0.005735  ,15.670000 ,0.016096  ,0.333808  
4.120000  ,17.749878 ,-14.888655,7.997451  ,0.000000  ,0.000000  ,-0.015460 ,15.910000 ,-0.004864 ,0.278942  
4.160000  ,17.797337 ,-15.205023,7.997902  ,0.000000  ,0.000000  ,0.010127  ,16.030000 ,0.020428  ,0.297512  
4.200000  ,17.844853 ,-15.521398,7.998274  ,0.000000  ,0.000000  ,0.035750  ,16.280000 ,0.055909  ,0.175613  
4.240000  ,17.893098 ,-15.837677,7.998579  ,0.000000  ,0.000000  ,-0.015757 ,16.400000 ,0.005940  ,0.273752  
4.280000  ,17.943210 ,-16.153676,7.998831  ,0.000000  ,0.000000  ,-0.005080 ,16.650000 ,0.009114  ,0.935120  
4.320000  ,17.995420 ,-16.469344,7.999038  ,0.000000  ,0.000000  ,-0.022014 ,16.770000 ,-0.012729 ,1.595648  
4.360000  ,18.050103 ,-16.784601,7.999208  ,0.000000  ,0.000000  ,-0.005624 ,17.010000 ,0.009108  ,1.901707  
4.400000  ,18.106861 ,-17.099497,7.999348  ,0.000000  ,0.000000  ,-0.012137 ,17.140000 ,-0.005521 ,1.675721  
4.440000  ,18.166044 ,-17.413952,7.999464  ,0.000000  ,0.000000  ,0.003611  ,17.380000 ,0.006927  ,1.408160  
4.480000  ,18.226673 ,-17.728136,7.999559  ,0.000000  ,0.000000  ,0.011293  ,17.500000 ,0.028677  ,0.993115  
4.520000  ,18.289021 ,-18.041986,7.999637  ,0.000000  ,0.000000  ,-0.003466 ,17.750000 ,-0.002493 ,0.825512  
4.560000  ,18.352852 ,-18.355542,7.999701  ,0.000000  ,0.000000  ,0.005391  ,17.990000 ,0.005567  ,0.843062  
4.600000  ,18.417421 ,-18.668949,7.999754  ,0.000000  ,0.000000  ,-0.001973 ,18.120000 ,0.009829  ,0.651428  
4.640000  ,18.483278 ,-18.982089,7.999798  ,0.000000  ,0.000000  ,-0.019809 ,18.360000 ,-0.014263 ,0.633194  
4.680000  ,18.550376 ,-19.294968,7.999833  ,0.000000  ,0.000000  ,-0.001233 ,18.600000 ,-0.010020 ,0.745149  
4.720000  ,18.617933 ,-19.607749,7.999863  ,0.000000  ,0.000000  ,0.013558  ,18.730000 ,0.022999  ,0.530440  
4.760000  ,18.685701 ,-19.920486,7.999887  ,0.000000  ,0.000000  ,0.016449  ,18.850000 ,0.045576  ,0.140588  
4.800000  ,18.754140 ,-20.233077,7.999907  ,0.000000  ,0.000000  ,-0.028454 ,19.090000 ,-0.024622 ,0.113824  
4.840000  ,18.824224 ,-20.545304,7.999924  ,0.000000  ,0.000000  ,0.001112  ,19.220000 ,-0.011126 ,0.745167  
4.880000  ,18.895511 ,-20.857260,7.999937  ,0.000000  ,0.000000  ,-0.009306 ,19.460000 ,-0.009290 ,1.146132  
4.920000  ,18.967628 ,-21.169025,7.999948  ,0.000000  ,0.000000  ,-0.033450 ,19.580000 ,-0.036395 ,0.929041  
4.960000  ,19.040271 ,-21.480669,7.999957  ,0.000000  ,0.000000  ,-0.024076 ,19.830000 ,-0.022927 ,0.371417  
5.000000  ,19.111872 ,-21.792554,7.999965  ,0.000000  ,0.000000  ,0.024128  ,19.950000 ,0.044756  ,-0.601957 
5.040000  ,19.181995 ,-22.104774,7.999971  ,0.000000  ,0.000000  ,-0.054955 ,20.200000 ,-0.037886 ,-1.356476 
5.080000  ,19.251789 ,-22.417069,7.999976  ,0.000000  ,0.000000  ,0.000022  ,20.440000 ,0.019486  ,-0.994941 
5.120000  ,19.320304 ,-22.729647,7.999980  ,0.000000  ,0.000000  ,-0.045655 ,20.560000 ,-0.032113 ,-0.606812 
5.160000  ,19.387638 ,-23.042482,7.999984  ,0.000000  ,0.000000  ,-0.026852 ,20.810000 ,-0.003014 ,-0.519029 
5.200000  ,19.452947 ,-23.355745,7.999987  ,0.000000  ,0.000000  ,-0.029827 ,20.930000 ,-0.009850 ,-1.005547 
5.240000  ,19.516089 ,-23.669452,7.999989  ,0.000000  ,0.000000  ,-0.029602 ,21.050000 ,0.007250  ,-1.566182 
5.280000  ,19.576811 ,-23.983637,7.999991  ,0.000000  ,0.000000  ,-0.010339 ,21.300000 ,-0.007894 ,-1.833431 
5.320000  ,19.635549 ,-24.298199,7.999993  ,0.000000  ,0.000000  ,0.004778  ,21.420000 ,0.030756  ,-1.601069 
5.360000  ,19.691956 ,-24.613187,7.999994  ,0.000000  ,0.000000  ,0.005845  ,21.660000 ,0.025846  ,-1.342218 
5.400000  ,19.747154 ,-24.928390,7.999995  ,0.000000  ,0.000000  ,-0.010439 ,21.910000 ,0.012510  ,-0.861905 
5.440000  ,19.801881 ,-25.243676,7.999996  ,0.000000  ,0.000000  ,-0.025917 ,22.030000 ,-0.015829 ,-0.226687 
5.480000  ,19.856782 ,-25.558931,7.999997  ,0.000000  ,0.000000  ,0.015137  ,22.280000 ,0.049720  ,0.314189  
5.520000  ,19.911788 ,-25.874168,7.999997  ,0.000000  ,0.000000  ,-0.016130 ,22.400000 ,0.016464  ,0.445275  
5.560000  ,19.968738 ,-26.189058,7.999998  ,0.000000  ,0.000000  ,0.003116  ,22.640000 ,0.052739  ,0.964630  
5.600000  ,20.027839 ,-26.503552,7.999998  ,0.000000  ,0.000000  ,-0.033201 ,22.770000 ,0.032710  ,1.559809  
5.640000  ,20.089115 ,-26.809873,7.619598  ,0.000000  ,0.000000  ,0.004065  ,23.010000 ,0.088035  ,2.842524  
5.680000  ,20.152841 ,-27.100128,7.239198  ,0.000000  ,0.000000  ,-0.019990 ,23.130000 ,0.053111  ,5.335201  
5.720000  ,20.222197 ,-27.373646,6.890339  ,0.000000  ,0.000000  ,0.012308  ,23.380000 ,0.061170  ,9.094372  
5.760000  ,20.303744 ,-27.641120,7.086814  ,0.000000  ,0.000000  ,-0.000277 ,23.500000 ,0.037526  ,10.054284 
5.800000  ,20.401202 ,-27.910831,7.248502  ,0.000000  ,0.000000  ,0.049640  ,23.620000 ,0.106494  ,8.032617  
5.840000  ,20.511224 ,-28.179952,7.288252  ,0.000000  ,0.000000  ,-0.022184 ,23.870000 ,0.074359  ,6.177928  
5.880000  ,20.629474 ,-28.438053,6.907852  ,0.000000  ,0.000000  ,-0.025630 ,23.990000 ,0.023992  ,7.393075  
5.920000  ,20.757622 ,-28.687314,7.101227  ,0.000000  ,0.000000  ,-0.018899 ,24.110000 ,0.030724  ,8.454323  
5.960000  ,20.899449 ,-28.937181,7.260363  ,0.000000  ,0.000000  ,0.003742  ,24.360000 ,0.110495  ,6.897755  
6.000000  ,21.046929 ,-29.178476,6.879963  ,0.000000  ,0.000000  ,-0.028207 ,24.480000 ,0.119569  ,6.230280  
6.040000  ,21.195124 ,-29.401251,6.499563  ,0.000000  ,0.000000  ,-0.013174 ,24.600000 ,0.036448  ,8.399585  
6.080000  ,21.354236 ,-29.613690,6.765228  ,0.000000  ,0.000000  ,0.027105  ,24.720000 ,0.161659  ,9.297228  
6.120000  ,21.522843 ,-29.815496,6.384828  ,0.000000  ,0.000000  ,0.005760  ,24.970000 ,0.055382  ,10.226846 
6.160000  ,21.703178 ,-30.004493,6.670809  ,0.000000  ,0.000000  ,0.013646  ,25.090000 ,0.063268  ,10.327454 
6.200000  ,21.902608 ,-30.188946,6.906154  ,0.000000  ,0.000000  ,0.004621  ,25.210000 ,0.054243  ,8.021702  
6.240000  ,22.116133 ,-30.370420,7.099829  ,0.000000  ,0.000000  ,-0.026911 ,25.340000 ,0.240270  ,5.444248  
6.280000  ,22.332327 ,-30.542589,6.719429  ,0.000000  ,0.000000  ,-0.023102 ,25.580000 ,0.308444  ,5.012731  
6.320000  ,22.543759 ,-30.695835,6.339029  ,0.000000  ,0.000000  ,-0.005140 ,25.700000 ,0.282056  ,8.535761  
6.360000  ,22.754019 ,-30.823225,5.958629  ,0.000000  ,0.000000  ,-0.003005 ,25.830000 ,0.046617  ,16.705905 
6.400000  ,22.978435 ,-30.922847,6.318372  ,0.000000  ,0.000000  ,0.013617  ,25.950000 ,0.101335  ,19.111511 
6.440000  ,23.216267 ,-30.995427,6.143641  ,0.000000  ,0.000000  ,-0.006040 ,26.070000 ,0.067621  ,18.634415 
6.480000  ,23.459173 ,-31.041050,6.217871  ,0.000000  ,0.000000  ,0.020780  ,26.190000 ,0.074571  ,17.319402 
6.520000  ,23.712175 ,-31.063393,6.477331  ,0.000000  ,0.000000  ,-0.007856 ,26.320000 ,0.043161  ,12.619402 
6.560000  ,23.976337 ,-31.068816,6.727410  ,0.000000  ,0.000000  ,0.008762  ,26.560000 ,0.093202  ,7.417511  
6.600000  ,24.238164 ,-31.063017,6.396337  ,0.000000  ,0.000000  ,0.008766  ,26.680000 ,0.131812  ,5.468283  
6.640000  ,24.485921 ,-31.047745,6.015937  ,0.000000  ,0.000000  ,-0.019617 ,26.810000 ,0.110487  ,6.911325  
6.680000  ,24.717379 ,-31.021057,5.635537  ,0.000000  ,0.000000  ,0.040397  ,27.050000 ,0.097120  ,10.840316 
6.720000  ,24.945277 ,-30.977133,5.962391  ,0.000000  ,0.000000  ,0.029345  ,27.170000 ,0.078968  ,11.064824 
6.760000  ,25.182818 ,-30.913800,6.321623  ,0.000000  ,0.000000  ,0.004035  ,27.290000 ,0.068040  ,7.462811  
6.800000  ,25.426395 ,-30.836732,6.449194  ,0.000000  ,0.000000  ,0.024228  ,27.420000 ,0.148209  ,4.751659  
6.840000  ,25.662246 ,-30.752783,6.068794  ,0.000000  ,0.000000  ,0.005036  ,27.540000 ,0.106333  ,4.921844  
6.880000  ,25.881345 ,-30.663527,5.797024  ,0.000000  ,0.000000  ,0.003586  ,27.660000 ,0.045456  ,7.758894  
6.920000  ,26.097464 ,-30.560467,6.173509  ,0.000000  ,0.000000  ,0.017526  ,27.780000 ,0.020210  ,7.867122  
6.960000  ,26.320896 ,-30.440524,6.496906  ,0.000000  ,0.000000  ,0.011843  ,27.910000 ,0.010926  ,5.331295  
7.000000  ,26.551209 ,-30.308728,6.763042  ,0.000000  ,0.000000  ,-0.027455 ,28.030000 ,0.009511  ,2.828458  
7.040000  ,26.788008 ,-30.168835,6.982056  ,0.000000  ,0.000000  ,0.014269  ,28.150000 ,0.066450  ,1.169801  
7.080000  ,27.030075 ,-30.023644,7.127077  ,0.000000  ,0.000000  ,-0.034151 ,28.270000 ,0.161532  ,0.416803  
7.120000  ,27.266433 ,-29.878298,6.746677  ,0.000000  ,0.000000  ,-0.000285 ,28.400000 ,-0.009352 ,1.234939  
7.160000  ,27.496731 ,-29.729052,6.968589  ,0.000000  ,0.000000  ,0.019658  ,28.520000 ,-0.029964 ,3.200502  
7.200000  ,27.729202 ,-29.568544,7.151209  ,0.000000  ,0.000000  ,0.028049  ,28.640000 ,-0.167246 ,4.561739  
7.240000  ,27.955095 ,-29.405757,6.770809  ,0.000000  ,0.000000  ,-0.000464 ,28.890000 ,-0.319642 ,5.383077  
7.280000  ,28.167200 ,-29.249877,6.390409  ,0.000000  ,0.000000  ,-0.005986 ,29.010000 ,-0.405986 ,5.094753  
7.320000  ,28.368960 ,-29.105666,6.010009  ,0.000000  ,0.000000  ,0.006055  ,29.130000 ,-0.393945 ,1.421296  
7.360000  ,28.565077 ,-28.980357,5.629609  ,0.000000  ,0.000000  ,-0.008247 ,29.250000 ,-0.408247 ,6.881177  
7.400000  ,28.759476 ,-28.882998,5.249209  ,0.000000  ,0.000000  ,-0.024218 ,29.380000 ,-0.149560 ,19.112711 
7.440000  ,28.957454 ,-28.823729,5.119972  ,0.000000  ,0.000000  ,-0.009295 ,29.500000 ,0.019641  ,-29.111798
7.480000  ,29.168994 ,-28.809501,5.500372  ,0.000000  ,0.000000  ,-0.011287 ,29.740000 ,-0.039347 ,-25.096910
7.520000  ,29.395505 ,-28.830672,5.880772  ,0.000000  ,0.000000  ,0.032127  ,29.870000 ,-0.017495 ,-14.585431
7.560000  ,29.634725 ,-28.871785,6.250061  ,0.000000  ,0.000000  ,0.033188  ,30.110000 ,-0.016434 ,-6.092340 
7.600000  ,29.886145 ,-28.922006,6.559903  ,0.000000  ,0.000000  ,-0.003063 ,30.230000 ,-0.052686 ,-1.178037 
7.640000  ,30.148365 ,-28.975650,6.814885  ,0.000000  ,0.000000  ,-0.027811 ,30.350000 ,-0.099441 ,0.787310  
7.680000  ,30.413307 ,-29.030412,6.724102  ,0.000000  ,0.000000  ,-0.013331 ,30.600000 ,-0.108700 ,0.748063  
7.720000  ,30.668531 ,-29.086679,6.343702  ,0.000000  ,0.000000  ,-0.000628 ,30.720000 ,-0.086402 ,-1.275866 
7.760000  ,30.911617 ,-29.146507,6.193355  ,0.000000  ,0.000000  ,-0.004665 ,30.840000 ,-0.073648 ,-4.377770 
7.800000  ,31.151994 ,-29.214714,6.297667  ,0.000000  ,0.000000  ,-0.020797 ,30.970000 ,-0.075390 ,-6.062468 
7.840000  ,31.395905 ,-29.294851,6.532944  ,0.000000  ,0.000000  ,-0.002161 ,31.090000 ,-0.062304 ,-5.761474 
