# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.720000  ,13.870694 ,-1.288157 ,7.064708  ,0.000000  ,0.000000  ,0.122480  ,7.710000  ,0.006673  ,0.082434  
2.760000  ,14.103071 ,-1.435172 ,6.684308  ,0.000000  ,0.000000  ,0.015549  ,7.830000  ,-0.073253 ,-1.257476 
2.800000  ,14.320971 ,-1.576713 ,6.318328  ,0.000000  ,0.000000  ,-0.170877 ,7.960000  ,-0.220500 ,-3.294251 
2.840000  ,14.535088 ,-1.722189 ,6.616083  ,0.000000  ,0.000000  ,-0.102201 ,8.200000  ,-0.151823 ,-3.877853 
2.880000  ,14.753321 ,-1.880623 ,6.861118  ,0.000000  ,0.000000  ,-0.280269 ,8.320000  ,-0.420497 ,-3.798271 
2.920000  ,14.962643 ,-2.046065 ,6.480718  ,0.000000  ,0.000000  ,0.013296  ,8.450000  ,-0.101033 ,-6.504323 
2.960000  ,15.148621 ,-2.215423 ,6.100318  ,0.000000  ,0.000000  ,0.185022  ,8.570000  ,0.135399  ,-13.971933
3.000000  ,15.315094 ,-2.403020 ,6.436674  ,0.000000  ,0.000000  ,-0.102628 ,8.690000  ,-0.152251 ,-16.766643
3.040000  ,15.469913 ,-2.615749 ,6.713475  ,0.000000  ,0.000000  ,0.015287  ,8.810000  ,-0.034336 ,-12.649268
3.080000  ,15.614763 ,-2.847376 ,6.941265  ,0.000000  ,0.000000  ,-0.009803 ,9.060000  ,-0.059425 ,-8.207935 
3.120000  ,15.752334 ,-3.092969 ,7.128724  ,0.000000  ,0.000000  ,-0.034389 ,9.180000  ,-0.084011 ,-5.341257 
3.160000  ,15.885491 ,-3.348698 ,7.282991  ,0.000000  ,0.000000  ,-0.002091 ,9.420000  ,-0.051714 ,-3.737999 
3.200000  ,16.014379 ,-3.612861 ,7.409944  ,0.000000  ,0.000000  ,0.040534  ,9.550000  ,-0.033262 ,-3.351917 
3.240000  ,16.134977 ,-3.875258 ,7.029544  ,0.000000  ,0.000000  ,0.031992  ,9.790000  ,-0.045867 ,-4.538087 
3.280000  ,16.243364 ,-4.126705 ,6.682200  ,0.000000  ,0.000000  ,-0.048579 ,9.910000  ,-0.116588 ,-6.796347 
3.320000  ,16.340452 ,-4.376297 ,6.708555  ,0.000000  ,0.000000  ,0.021221  ,10.040000 ,-0.012886 ,-7.779481 
3.360000  ,16.427036 ,-4.635233 ,6.937217  ,0.000000  ,0.000000  ,0.092653  ,10.160000 ,0.059086  ,-7.051387 
3.400000  ,16.506285 ,-4.905200 ,7.125392  ,0.000000  ,0.000000  ,-0.073639 ,10.280000 ,-0.145907 ,-5.192008 
3.440000  ,16.580593 ,-5.173689 ,6.840808  ,0.000000  ,0.000000  ,0.032730  ,10.400000 ,-0.025294 ,-3.146291 
3.480000  ,16.651041 ,-5.440195 ,6.939297  ,0.000000  ,0.000000  ,-0.064603 ,10.650000 ,-0.131566 ,-1.563694 
3.520000  ,16.718629 ,-5.708681 ,6.908014  ,0.000000  ,0.000000  ,-0.021100 ,10.770000 ,-0.108498 ,-1.076924 
3.560000  ,16.778836 ,-5.970554 ,6.527614  ,0.000000  ,0.000000  ,0.007117  ,10.890000 ,-0.051041 ,-2.863933 
3.600000  ,16.830664 ,-6.229656 ,6.680037  ,0.000000  ,0.000000  ,0.083381  ,11.140000 ,0.058711  ,-4.882913 
3.640000  ,16.875454 ,-6.497950 ,6.913749  ,0.000000  ,0.000000  ,0.001092  ,11.140000 ,-0.007760 ,-5.011472 
3.680000  ,16.915644 ,-6.775568 ,7.106079  ,0.000000  ,0.000000  ,-0.065569 ,11.380000 ,-0.071240 ,-3.445432 
3.720000  ,16.953317 ,-7.060593 ,7.264356  ,0.000000  ,0.000000  ,0.005795  ,11.510000 ,-0.002524 ,-1.581826 
3.760000  ,16.988675 ,-7.351711 ,7.394608  ,0.000000  ,0.000000  ,0.044204  ,11.630000 ,0.018294  ,-0.785205 
3.800000  ,17.023394 ,-7.647674 ,7.501798  ,0.000000  ,0.000000  ,-0.065235 ,11.870000 ,-0.080472 ,-0.443662 
3.840000  ,17.058854 ,-7.947475 ,7.590009  ,0.000000  ,0.000000  ,-0.050878 ,12.000000 ,-0.087437 ,0.068989  
3.880000  ,17.093148 ,-8.250636 ,7.662602  ,0.000000  ,0.000000  ,0.018946  ,12.240000 ,-0.000448 ,-0.325649 
3.920000  ,17.123847 ,-8.556833 ,7.722341  ,0.000000  ,0.000000  ,0.052791  ,12.360000 ,0.032895  ,-1.881978 
3.960000  ,17.150738 ,-8.865570 ,7.771503  ,0.000000  ,0.000000  ,-0.051341 ,12.610000 ,-0.038179 ,-3.029042 
4.000000  ,17.174738 ,-9.176337 ,7.811961  ,0.000000  ,0.000000  ,0.016821  ,12.730000 ,0.023351  ,-2.777744 
4.040000  ,17.194559 ,-9.488871 ,7.845255  ,0.000000  ,0.000000  ,-0.042057 ,12.850000 ,-0.018400 ,-2.371781 
4.080000  ,17.211591 ,-9.802783 ,7.872654  ,0.000000  ,0.000000  ,-0.112181 ,12.970000 ,-0.083496 ,-1.785072 
4.120000  ,17.225437 ,-10.117848,7.895201  ,0.000000  ,0.000000  ,0.033845  ,13.220000 ,0.064607  ,-1.613694 
4.160000  ,17.234047 ,-10.433917,7.913757  ,0.000000  ,0.000000  ,-0.020640 ,13.340000 ,0.014178  ,-2.616758 
4.200000  ,17.237538 ,-10.750760,7.929027  ,0.000000  ,0.000000  ,0.078465  ,13.590000 ,0.117604  ,-3.576563 
4.240000  ,17.236607 ,-11.068176,7.941593  ,0.000000  ,0.000000  ,-0.035552 ,13.710000 ,0.014071  ,-3.500041 
4.280000  ,17.234189 ,-11.386044,7.951935  ,0.000000  ,0.000000  ,0.109132  ,13.950000 ,0.158755  ,-1.667522 
4.320000  ,17.232683 ,-11.704293,7.960445  ,0.000000  ,0.000000  ,0.113255  ,14.080000 ,0.158456  ,0.833086  
4.360000  ,17.235613 ,-12.022833,7.967449  ,0.000000  ,0.000000  ,0.180065  ,14.320000 ,0.212922  ,3.463498  
4.400000  ,17.249054 ,-12.341345,7.973212  ,0.000000  ,0.000000  ,-0.221186 ,14.440000 ,-0.213102 ,6.786249  
4.440000  ,17.278768 ,-12.658936,7.977955  ,0.000000  ,0.000000  ,-0.072781 ,14.690000 ,-0.102440 ,10.769588 
4.480000  ,17.327614 ,-12.974327,7.981858  ,0.000000  ,0.000000  ,-0.024716 ,14.810000 ,-0.074338 ,13.668710 
4.520000  ,17.394237 ,-13.286604,7.985071  ,0.000000  ,0.000000  ,0.072623  ,15.060000 ,-0.020467 ,13.513156 
4.560000  ,17.473073 ,-13.588244,7.604671  ,0.000000  ,0.000000  ,0.029427  ,15.180000 ,-0.077797 ,12.768645 
4.600000  ,17.560595 ,-13.871589,7.224271  ,0.000000  ,0.000000  ,-0.056855 ,15.300000 ,-0.271402 ,13.598241 
4.640000  ,17.655515 ,-14.136431,6.843871  ,0.000000  ,0.000000  ,-0.111624 ,15.420000 ,-0.395761 ,14.713662 
4.680000  ,17.755415 ,-14.383104,6.463471  ,0.000000  ,0.000000  ,-0.074914 ,15.540000 ,-0.424448 ,14.578424 
4.720000  ,17.854300 ,-14.613729,6.083071  ,0.000000  ,0.000000  ,0.145192  ,15.790000 ,-0.200330 ,11.024402 
4.760000  ,17.943949 ,-14.831716,5.702671  ,0.000000  ,0.000000  ,-0.072468 ,15.910000 ,-0.283286 ,2.784305  
4.800000  ,18.018035 ,-15.039360,5.322271  ,0.000000  ,0.000000  ,0.129174  ,15.910000 ,0.099985  ,-8.151945 
4.840000  ,18.072513 ,-15.252901,5.702671  ,0.000000  ,0.000000  ,0.016427  ,16.160000 ,0.048009  ,-12.711990
4.880000  ,18.107814 ,-15.485890,6.083071  ,0.000000  ,0.000000  ,-0.018401 ,16.280000 ,0.031221  ,-10.292132
4.920000  ,18.129666 ,-15.735231,6.422480  ,0.000000  ,0.000000  ,-0.055135 ,16.400000 ,-0.005513 ,-6.392359 
4.960000  ,18.145122 ,-15.997428,6.701794  ,0.000000  ,0.000000  ,0.080794  ,16.520000 ,0.129522  ,-2.791867 
5.000000  ,18.158505 ,-16.269909,6.931653  ,0.000000  ,0.000000  ,-0.100618 ,16.650000 ,-0.062371 ,-0.366073 
5.040000  ,18.174725 ,-16.550601,7.120813  ,0.000000  ,0.000000  ,0.079821  ,16.890000 ,0.105968  ,1.613931  
5.080000  ,18.196382 ,-16.837823,7.276481  ,0.000000  ,0.000000  ,-0.089230 ,17.010000 ,-0.061595 ,3.043273  
5.120000  ,18.225012 ,-17.130116,7.404587  ,0.000000  ,0.000000  ,-0.003271 ,17.260000 ,0.002574  ,3.941718  
5.160000  ,18.260031 ,-17.426406,7.510010  ,0.000000  ,0.000000  ,-0.058636 ,17.380000 ,-0.049795 ,3.807873  
5.200000  ,18.300257 ,-17.725903,7.596767  ,0.000000  ,0.000000  ,0.359783  ,17.500000 ,0.380677  ,2.916263  
5.240000  ,18.343461 ,-18.028173,7.668163  ,0.000000  ,0.000000  ,0.138755  ,17.750000 ,0.149979  ,1.480583  
5.280000  ,18.389731 ,-18.332611,7.726918  ,0.000000  ,0.000000  ,0.149224  ,17.990000 ,0.166556  ,0.873455  
5.320000  ,18.442459 ,-18.638160,7.775269  ,0.000000  ,0.000000  ,-0.067580 ,18.120000 ,-0.060739 ,2.501402  
5.360000  ,18.504594 ,-18.943723,7.815060  ,0.000000  ,0.000000  ,-0.032491 ,18.360000 ,-0.046491 ,5.491755  
5.400000  ,18.577000 ,-19.248505,7.847805  ,0.000000  ,0.000000  ,0.006194  ,18.480000 ,-0.043429 ,7.471007  
5.440000  ,18.657849 ,-19.552394,7.874753  ,0.000000  ,0.000000  ,0.025357  ,18.730000 ,-0.013893 ,6.809136  
5.480000  ,18.745331 ,-19.855463,7.896929  ,0.000000  ,0.000000  ,0.099213  ,18.850000 ,0.050063  ,4.440435  
5.520000  ,18.837356 ,-20.158030,7.915178  ,0.000000  ,0.000000  ,0.001211  ,19.090000 ,-0.028279 ,2.032918  
5.560000  ,18.932364 ,-20.460370,7.930197  ,0.000000  ,0.000000  ,-0.150528 ,19.220000 ,-0.196864 ,0.689349  
5.600000  ,19.027614 ,-20.763206,7.942556  ,0.000000  ,0.000000  ,-0.066401 ,19.460000 ,-0.089255 ,-0.301826 
5.640000  ,19.118777 ,-21.067760,7.952727  ,0.000000  ,0.000000  ,0.161555  ,19.580000 ,0.159144  ,-2.381085 
5.680000  ,19.202919 ,-21.374709,7.961097  ,0.000000  ,0.000000  ,-0.070630 ,19.830000 ,-0.059940 ,-4.978165 
5.720000  ,19.279394 ,-21.683972,7.967985  ,0.000000  ,0.000000  ,0.008174  ,19.950000 ,0.041259  ,-6.338994 
5.760000  ,19.346835 ,-21.995581,7.973654  ,0.000000  ,0.000000  ,0.014869  ,20.200000 ,0.054441  ,-6.577880 
5.800000  ,19.406515 ,-22.308986,7.978319  ,0.000000  ,0.000000  ,-0.052445 ,20.320000 ,-0.017103 ,-5.570786 
5.840000  ,19.461554 ,-22.623415,7.982157  ,0.000000  ,0.000000  ,-0.050335 ,20.560000 ,-0.016236 ,-3.293364 
5.880000  ,19.513240 ,-22.938555,7.985317  ,0.000000  ,0.000000  ,-0.049730 ,20.690000 ,-0.028730 ,-1.305614 
5.920000  ,19.562318 ,-23.254228,7.987916  ,0.000000  ,0.000000  ,-0.018720 ,20.930000 ,0.007115  ,-0.561144 
5.960000  ,19.609708 ,-23.570255,7.990056  ,0.000000  ,0.000000  ,0.072188  ,21.050000 ,0.106057  ,-0.644876 
6.000000  ,19.656384 ,-23.886467,7.991817  ,0.000000  ,0.000000  ,-0.028099 ,21.300000 ,-0.023755 ,-0.622673 
6.040000  ,19.704970 ,-24.202455,7.993266  ,0.000000  ,0.000000  ,0.036890  ,21.420000 ,0.049843  ,0.572120  
6.080000  ,19.755206 ,-24.518240,7.994458  ,0.000000  ,0.000000  ,-0.077196 ,21.540000 ,-0.069699 ,1.593424  
6.120000  ,19.807855 ,-24.833673,7.995439  ,0.000000  ,0.000000  ,-0.137992 ,21.790000 ,-0.138689 ,2.046375  
6.160000  ,19.861836 ,-25.148919,7.996247  ,0.000000  ,0.000000  ,-0.071853 ,22.030000 ,-0.073602 ,1.436974  
6.200000  ,19.913747 ,-25.464540,7.996911  ,0.000000  ,0.000000  ,-0.030852 ,22.150000 ,0.009749  ,-0.752873 
6.240000  ,19.961524 ,-25.780837,7.997458  ,0.000000  ,0.000000  ,-0.040138 ,22.400000 ,0.023286  ,-3.224177 
6.280000  ,20.003945 ,-26.090230,7.617058  ,0.000000  ,0.000000  ,-0.005558 ,22.520000 ,0.128847  ,-5.141900 
6.320000  ,20.040406 ,-26.385056,7.236658  ,0.000000  ,0.000000  ,-0.148770 ,22.770000 ,0.048150  ,-6.261773 
6.360000  ,20.072874 ,-26.665038,6.856258  ,0.000000  ,0.000000  ,-0.089012 ,22.890000 ,0.151069  ,-5.421822 
6.400000  ,20.100299 ,-26.930264,6.475858  ,0.000000  ,0.000000  ,0.067639  ,23.130000 ,0.337102  ,-3.896318 
6.440000  ,20.127183 ,-27.180245,6.095458  ,0.000000  ,0.000000  ,-0.077106 ,23.260000 ,0.187719  ,-0.992000 
6.480000  ,20.161670 ,-27.413890,5.715058  ,0.000000  ,0.000000  ,0.011031  ,23.380000 ,0.179102  ,5.218673  
6.520000  ,20.208106 ,-27.629900,5.334658  ,0.000000  ,0.000000  ,-0.044077 ,23.500000 ,0.011987  ,13.461710 
6.560000  ,20.276184 ,-27.839993,5.710568  ,0.000000  ,0.000000  ,-0.011965 ,23.620000 ,0.014635  ,14.503458 
6.600000  ,20.369283 ,-28.056839,6.090968  ,0.000000  ,0.000000  ,-0.005836 ,23.750000 ,0.042530  ,9.266143  
6.640000  ,20.478577 ,-28.282345,6.428979  ,0.000000  ,0.000000  ,0.108044  ,23.870000 ,0.157666  ,4.124754  
6.680000  ,20.598066 ,-28.516510,6.707143  ,0.000000  ,0.000000  ,0.165406  ,23.990000 ,0.324027  ,1.144838  
6.720000  ,20.722194 ,-28.745719,6.326743  ,0.000000  ,0.000000  ,-0.035194 ,24.240000 ,0.114697  ,1.940718  
6.760000  ,20.850336 ,-28.955021,5.946343  ,0.000000  ,0.000000  ,-0.076377 ,24.360000 ,-0.026755 ,7.741381  
6.800000  ,20.994333 ,-29.153478,6.307756  ,0.000000  ,0.000000  ,0.046242  ,24.480000 ,0.090691  ,11.166289 
6.840000  ,21.160709 ,-29.351248,6.607383  ,0.000000  ,0.000000  ,-0.112589 ,24.600000 ,-0.061052 ,9.285998  
6.880000  ,21.344628 ,-29.547283,6.827363  ,0.000000  ,0.000000  ,0.041390  ,24.720000 ,0.090973  ,6.541278  
6.920000  ,21.541435 ,-29.742728,7.034989  ,0.000000  ,0.000000  ,-0.145004 ,24.850000 ,-0.095382 ,4.161858  
6.960000  ,21.748408 ,-29.938529,7.205853  ,0.000000  ,0.000000  ,-0.089562 ,25.090000 ,0.074164  ,2.785679  
7.000000  ,21.955744 ,-30.127637,6.825453  ,0.000000  ,0.000000  ,0.233270  ,25.210000 ,0.284857  ,2.903032  
7.040000  ,22.163752 ,-30.310161,7.006132  ,0.000000  ,0.000000  ,-0.085182 ,25.340000 ,0.201580  ,3.357211  
7.080000  ,22.374669 ,-30.482877,6.625732  ,0.000000  ,0.000000  ,0.002568  ,25.580000 ,0.301616  ,5.814955  
7.120000  ,22.582880 ,-30.634161,6.245332  ,0.000000  ,0.000000  ,0.011104  ,25.700000 ,0.060726  ,12.166966 
7.160000  ,22.803327 ,-30.764478,6.556012  ,0.000000  ,0.000000  ,-0.017321 ,25.830000 ,0.032302  ,15.219734 
7.200000  ,23.046110 ,-30.876596,6.811683  ,0.000000  ,0.000000  ,0.074056  ,25.950000 ,0.229132  ,13.204613 
7.240000  ,23.294287 ,-30.968963,6.431283  ,0.000000  ,0.000000  ,-0.072814 ,26.070000 ,0.080524  ,13.565175 
7.280000  ,23.534454 ,-31.036733,6.050883  ,0.000000  ,0.000000  ,0.175273  ,26.320000 ,0.248493  ,18.471013 
7.320000  ,23.774968 ,-31.076831,6.145045  ,0.000000  ,0.000000  ,-0.050725 ,26.440000 ,-0.001103 ,20.022788 
7.360000  ,24.027109 ,-31.089402,6.473481  ,0.000000  ,0.000000  ,-0.095169 ,26.560000 ,-0.045292 ,14.820429 
7.400000  ,24.291380 ,-31.081192,6.740144  ,0.000000  ,0.000000  ,0.065795  ,26.680000 ,0.170571  ,8.528507  
7.440000  ,24.552767 ,-31.063387,6.359744  ,0.000000  ,0.000000  ,-0.087610 ,26.930000 ,0.066560  ,4.868956  
7.480000  ,24.798497 ,-31.040725,5.979344  ,0.000000  ,0.000000  ,0.078550  ,27.050000 ,0.256786  ,3.924893  
7.520000  ,25.028277 ,-31.012118,5.598944  ,0.000000  ,0.000000  ,0.054201  ,27.170000 ,0.216029  ,5.188692  
7.560000  ,25.241333 ,-30.974758,5.218544  ,0.000000  ,0.000000  ,0.075400  ,27.290000 ,0.204816  ,8.683708  
7.600000  ,25.439410 ,-30.921605,5.060882  ,0.000000  ,0.000000  ,-0.000396 ,27.290000 ,0.049226  ,12.961219 
7.640000  ,25.634976 ,-30.845239,5.441282  ,0.000000  ,0.000000  ,-0.009990 ,27.420000 ,0.020964  ,11.759641 
7.680000  ,25.837556 ,-30.746803,5.821682  ,0.000000  ,0.000000  ,-0.008246 ,27.540000 ,0.021643  ,7.248545  
7.720000  ,26.049732 ,-30.633706,6.196457  ,0.000000  ,0.000000  ,0.170419  ,27.660000 ,0.209823  ,3.181478  
7.760000  ,26.272254 ,-30.510327,6.515790  ,0.000000  ,0.000000  ,0.114750  ,27.780000 ,0.146974  ,0.884291  
7.800000  ,26.502924 ,-30.377774,6.778583  ,0.000000  ,0.000000  ,0.049162  ,27.910000 ,0.085019  ,0.866603  
7.840000  ,26.739178 ,-30.235868,6.994846  ,0.000000  ,0.000000  ,0.240597  ,28.150000 ,0.283643  ,2.141749  
