# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.060118  ,-0.044807 ,7.505999  ,0.000000  ,0.000000  ,0.129905  ,2.330000  ,0.135674  ,1.762655  
0.960000  ,4.362085  ,-0.051217 ,7.593466  ,0.000000  ,0.000000  ,-0.024924 ,2.450000  ,-0.049278 ,4.258712  
1.000000  ,4.667270  ,-0.047867 ,7.665447  ,0.000000  ,0.000000  ,0.030553  ,2.570000  ,-0.019070 ,6.363222  
1.040000  ,4.974784  ,-0.033977 ,7.724682  ,0.000000  ,0.000000  ,0.002673  ,2.690000  ,-0.046949 ,7.109603  
1.080000  ,5.283939  ,-0.011326 ,7.773430  ,0.000000  ,0.000000  ,-0.038189 ,2.940000  ,-0.087811 ,6.051871  
1.120000  ,5.594366  ,0.017491  ,7.813546  ,0.000000  ,0.000000  ,0.133608  ,3.060000  ,0.083986  ,3.753803  
1.160000  ,5.906052  ,0.048474  ,7.846559  ,0.000000  ,0.000000  ,0.026172  ,3.180000  ,-0.023450 ,0.900729  
1.200000  ,6.218832  ,0.080561  ,7.873727  ,0.000000  ,0.000000  ,0.022976  ,3.430000  ,-0.026646 ,0.734869  
1.240000  ,6.532668  ,0.112026  ,7.896085  ,0.000000  ,0.000000  ,-0.034924 ,3.550000  ,-0.084547 ,1.248664  
1.280000  ,6.847528  ,0.141345  ,7.914484  ,0.000000  ,0.000000  ,-0.060953 ,3.670000  ,-0.110575 ,1.486330  
1.320000  ,7.163405  ,0.166629  ,7.929626  ,0.000000  ,0.000000  ,-0.086355 ,3.920000  ,-0.135977 ,2.294112  
1.360000  ,7.480312  ,0.184866  ,7.942086  ,0.000000  ,0.000000  ,-0.101558 ,4.040000  ,-0.151180 ,-4.136002 
1.400000  ,7.798097  ,0.192412  ,7.952340  ,0.000000  ,0.000000  ,0.001716  ,4.280000  ,-0.047906 ,-6.804263 
1.440000  ,8.116266  ,0.185863  ,7.960779  ,0.000000  ,0.000000  ,-0.075497 ,4.410000  ,-0.123329 ,-9.502023 
1.480000  ,8.434061  ,0.164078  ,7.967723  ,0.000000  ,0.000000  ,0.052671  ,4.530000  ,0.029808  ,-10.901306
1.520000  ,8.750381  ,0.124537  ,7.973438  ,0.000000  ,0.000000  ,-0.087376 ,4.770000  ,-0.094286 ,-11.631295
1.560000  ,9.064307  ,0.067860  ,7.978141  ,0.000000  ,0.000000  ,-0.011489 ,4.900000  ,-0.021320 ,-11.435225
1.600000  ,9.375013  ,-0.005153 ,7.982011  ,0.000000  ,0.000000  ,0.057437  ,5.140000  ,0.065447  ,-10.626620
1.640000  ,9.682250  ,-0.092179 ,7.985196  ,0.000000  ,0.000000  ,0.036296  ,5.260000  ,0.046388  ,-9.150492 
1.680000  ,9.986807  ,-0.188595 ,7.987818  ,0.000000  ,0.000000  ,0.071420  ,5.510000  ,0.073191  ,-6.418568 
1.720000  ,10.289591 ,-0.290762 ,7.989975  ,0.000000  ,0.000000  ,-0.019002 ,5.630000  ,-0.044890 ,-3.188843 
1.760000  ,10.592045 ,-0.394146 ,7.991750  ,0.000000  ,0.000000  ,-0.033686 ,5.750000  ,-0.064492 ,0.006787  
1.800000  ,10.894543 ,-0.497600 ,7.993210  ,0.000000  ,0.000000  ,-0.013740 ,6.000000  ,-0.061806 ,1.574057  
1.840000  ,11.196845 ,-0.601790 ,7.994413  ,0.000000  ,0.000000  ,0.087668  ,6.240000  ,0.040456  ,0.918637  
1.880000  ,11.498924 ,-0.706759 ,7.995402  ,0.000000  ,0.000000  ,-0.017679 ,6.360000  ,-0.015914 ,-0.556630 
1.920000  ,11.800812 ,-0.812385 ,7.996216  ,0.000000  ,0.000000  ,-0.172859 ,6.610000  ,-0.169513 ,-1.252309 
1.960000  ,12.102268 ,-0.919323 ,7.996886  ,0.000000  ,0.000000  ,0.014298  ,6.730000  ,0.009235  ,-1.299479 
2.000000  ,12.402317 ,-1.030206 ,7.997437  ,0.000000  ,0.000000  ,0.000717  ,6.980000  ,-0.033665 ,-2.142724 
2.040000  ,12.700556 ,-1.145930 ,7.997891  ,0.000000  ,0.000000  ,-0.002292 ,7.100000  ,-0.026912 ,-3.351590 
2.080000  ,12.996639 ,-1.267099 ,7.998265  ,0.000000  ,0.000000  ,0.012622  ,7.340000  ,-0.013315 ,-4.229791 
2.120000  ,13.290278 ,-1.394113 ,7.998572  ,0.000000  ,0.000000  ,-0.093302 ,7.470000  ,-0.112209 ,-4.487426 
2.160000  ,13.581335 ,-1.526963 ,7.998825  ,0.000000  ,0.000000  ,0.012668  ,7.590000  ,-0.037271 ,-4.272121 
2.200000  ,13.868689 ,-1.666924 ,7.984949  ,0.000000  ,0.000000  ,0.077943  ,7.830000  ,0.029083  ,-4.683506 
2.240000  ,14.151956 ,-1.814588 ,7.987614  ,0.000000  ,0.000000  ,0.108626  ,7.960000  ,0.078690  ,-5.472820 
2.280000  ,14.431886 ,-1.968692 ,7.989807  ,0.000000  ,0.000000  ,-0.046407 ,8.200000  ,-0.120960 ,-5.318963 
2.320000  ,14.703170 ,-2.122763 ,7.609407  ,0.000000  ,0.000000  ,-0.103854 ,8.320000  ,-0.153477 ,-4.315973 
2.360000  ,14.966416 ,-2.278365 ,7.678565  ,0.000000  ,0.000000  ,0.104140  ,8.450000  ,-0.150733 ,-3.470317 
2.400000  ,15.219350 ,-2.438784 ,7.298165  ,0.000000  ,0.000000  ,0.040952  ,8.690000  ,-0.013250 ,-5.354816 
2.440000  ,15.459998 ,-2.606276 ,7.361163  ,0.000000  ,0.000000  ,0.013913  ,8.810000  ,-0.184947 ,-8.506022 
2.480000  ,15.688055 ,-2.780214 ,6.980763  ,0.000000  ,0.000000  ,0.152770  ,9.060000  ,-0.046464 ,-11.573827
2.520000  ,15.894115 ,-2.957087 ,6.600363  ,0.000000  ,0.000000  ,0.128922  ,9.180000  ,-0.016919 ,-16.503756
2.560000  ,16.074561 ,-3.139130 ,6.219963  ,0.000000  ,0.000000  ,-0.041681 ,9.300000  ,-0.109942 ,-22.598563
2.600000  ,16.230305 ,-3.335730 ,6.325923  ,0.000000  ,0.000000  ,-0.076325 ,9.420000  ,-0.120400 ,-22.677106
2.640000  ,16.366055 ,-3.556337 ,6.622333  ,0.000000  ,0.000000  ,-0.027179 ,9.550000  ,-0.124773 ,-15.554215
2.680000  ,16.480703 ,-3.786590 ,6.241933  ,0.000000  ,0.000000  ,0.179433  ,9.670000  ,0.077540  ,-12.517762
2.720000  ,16.571256 ,-4.011203 ,5.887788  ,0.000000  ,0.000000  ,-0.075334 ,9.790000  ,-0.119466 ,-15.386337
2.760000  ,16.641622 ,-4.243734 ,6.256425  ,0.000000  ,0.000000  ,0.061324  ,9.910000  ,0.040661  ,-13.535972
2.800000  ,16.697789 ,-4.494092 ,6.565141  ,0.000000  ,0.000000  ,-0.107352 ,10.160000 ,-0.143895 ,-7.955231 
2.840000  ,16.745426 ,-4.757655 ,6.819195  ,0.000000  ,0.000000  ,0.025431  ,10.280000 ,-0.060472 ,-3.752886 
2.880000  ,16.785234 ,-5.019838 ,6.446667  ,0.000000  ,0.000000  ,-0.017034 ,10.400000 ,-0.065756 ,-2.933931 
2.920000  ,16.817940 ,-5.281329 ,6.721698  ,0.000000  ,0.000000  ,-0.024208 ,10.530000 ,-0.040891 ,-3.339501 
2.960000  ,16.845319 ,-5.553482 ,6.948033  ,0.000000  ,0.000000  ,0.072116  ,10.770000 ,0.059022  ,-3.261255 
3.000000  ,16.867706 ,-5.834347 ,7.134293  ,0.000000  ,0.000000  ,-0.036250 ,10.770000 ,-0.039413 ,-2.923843 
3.040000  ,16.886924 ,-6.122236 ,7.287574  ,0.000000  ,0.000000  ,0.004890  ,10.890000 ,0.004332  ,-2.036841 
3.080000  ,16.903914 ,-6.415846 ,7.413715  ,0.000000  ,0.000000  ,-0.013642 ,11.140000 ,-0.010304 ,-1.205719 
3.120000  ,16.919309 ,-6.714137 ,7.517522  ,0.000000  ,0.000000  ,0.053732  ,11.380000 ,0.063169  ,-0.699439 
3.160000  ,16.933750 ,-7.016253 ,7.602949  ,0.000000  ,0.000000  ,-0.014235 ,11.510000 ,0.003989  ,-0.451178 
3.200000  ,16.949076 ,-7.321435 ,7.673251  ,0.000000  ,0.000000  ,-0.045432 ,11.630000 ,-0.042074 ,0.215044  
3.240000  ,16.965535 ,-7.629118 ,7.731105  ,0.000000  ,0.000000  ,0.098329  ,11.870000 ,0.110931  ,0.812757  
3.280000  ,16.981832 ,-7.938914 ,7.778715  ,0.000000  ,0.000000  ,-0.043526 ,12.000000 ,-0.039913 ,0.460231  
3.320000  ,16.998833 ,-8.250406 ,7.817895  ,0.000000  ,0.000000  ,0.004550  ,12.240000 ,0.024507  ,0.152829  
3.360000  ,17.016036 ,-8.563314 ,7.850139  ,0.000000  ,0.000000  ,0.023540  ,12.360000 ,0.029755  ,-0.070837 
3.400000  ,17.032962 ,-8.877411 ,7.876673  ,0.000000  ,0.000000  ,-0.010795 ,12.610000 ,0.014948  ,-0.231051 
3.440000  ,17.050244 ,-9.192454 ,7.898509  ,0.000000  ,0.000000  ,-0.190661 ,12.730000 ,-0.175012 ,-0.047965 
3.480000  ,17.067938 ,-9.508269 ,7.916479  ,0.000000  ,0.000000  ,0.088308  ,12.850000 ,0.105168  ,0.246704  
3.520000  ,17.083631 ,-9.824843 ,7.931267  ,0.000000  ,0.000000  ,0.030429  ,12.970000 ,0.060399  ,-0.593908 
3.560000  ,17.096394 ,-10.142087,7.943437  ,0.000000  ,0.000000  ,-0.050543 ,13.220000 ,-0.009151 ,-1.883132 
3.600000  ,17.108114 ,-10.459815,7.953452  ,0.000000  ,0.000000  ,0.012793  ,13.340000 ,0.042530  ,-1.814762 
3.640000  ,17.117989 ,-10.777969,7.961694  ,0.000000  ,0.000000  ,0.008869  ,13.590000 ,0.033839  ,-1.184892 
3.680000  ,17.127790 ,-11.096425,7.968476  ,0.000000  ,0.000000  ,0.069077  ,13.710000 ,0.108201  ,-0.111531 
3.720000  ,17.139511 ,-11.415063,7.974058  ,0.000000  ,0.000000  ,-0.072709 ,13.950000 ,-0.032876 ,1.336464  
3.760000  ,17.156836 ,-11.733642,7.978651  ,0.000000  ,0.000000  ,-0.050045 ,14.080000 ,-0.032660 ,3.492209  
3.800000  ,17.180870 ,-12.051956,7.982431  ,0.000000  ,0.000000  ,0.030521  ,14.320000 ,0.037711  ,5.085514  
3.840000  ,17.210038 ,-12.369979,7.985542  ,0.000000  ,0.000000  ,0.085430  ,14.440000 ,0.094543  ,4.668572  
3.880000  ,17.245373 ,-12.687486,7.988102  ,0.000000  ,0.000000  ,-0.057776 ,14.690000 ,-0.052837 ,3.784501  
3.920000  ,17.288246 ,-13.004158,7.990208  ,0.000000  ,0.000000  ,-0.068068 ,14.810000 ,-0.069498 ,3.915331  
3.960000  ,17.335993 ,-13.320214,7.991942  ,0.000000  ,0.000000  ,-0.137902 ,15.060000 ,-0.138264 ,3.544482  
4.000000  ,17.385287 ,-13.636098,7.993369  ,0.000000  ,0.000000  ,-0.061959 ,15.180000 ,-0.046620 ,1.649155  
4.040000  ,17.432195 ,-13.952395,7.994543  ,0.000000  ,0.000000  ,0.091214  ,15.420000 ,0.120818  ,-1.511291 
4.080000  ,17.474324 ,-14.269406,7.995509  ,0.000000  ,0.000000  ,0.021361  ,15.540000 ,0.067112  ,-4.211864 
4.120000  ,17.511315 ,-14.587094,7.996304  ,0.000000  ,0.000000  ,0.037762  ,15.670000 ,0.087384  ,-4.882867 
4.160000  ,17.545031 ,-14.905177,7.996959  ,0.000000  ,0.000000  ,-0.010326 ,15.910000 ,0.037218  ,-3.240869 
4.200000  ,17.577577 ,-15.223406,7.997497  ,0.000000  ,0.000000  ,0.040463  ,16.030000 ,0.083247  ,-0.588048 
4.240000  ,17.611553 ,-15.541504,7.997940  ,0.000000  ,0.000000  ,-0.008037 ,16.280000 ,0.017746  ,1.818628  
4.280000  ,17.650631 ,-15.859029,7.998305  ,0.000000  ,0.000000  ,-0.061271 ,16.400000 ,-0.039880 ,3.895449  
4.320000  ,17.695529 ,-16.175797,7.998605  ,0.000000  ,0.000000  ,0.092830  ,16.650000 ,0.101446  ,4.806417  
4.360000  ,17.745123 ,-16.491877,7.998852  ,0.000000  ,0.000000  ,0.074910  ,16.770000 ,0.092741  ,4.003435  
4.400000  ,17.799982 ,-16.807091,7.999055  ,0.000000  ,0.000000  ,0.037545  ,17.010000 ,0.048189  ,3.059614  
4.440000  ,17.861422 ,-17.121097,7.999223  ,0.000000  ,0.000000  ,-0.085389 ,17.140000 ,-0.076490 ,3.298744  
4.480000  ,17.928930 ,-17.433861,7.999360  ,0.000000  ,0.000000  ,0.133664  ,17.380000 ,0.128144  ,3.954388  
4.520000  ,18.001336 ,-17.745536,7.999474  ,0.000000  ,0.000000  ,0.029131  ,17.500000 ,0.031138  ,3.778362  
4.560000  ,18.078500 ,-18.056069,7.999567  ,0.000000  ,0.000000  ,0.005154  ,17.750000 ,-0.011396 ,3.193931  
4.600000  ,18.160330 ,-18.365411,7.999643  ,0.000000  ,0.000000  ,-0.044455 ,17.990000 ,-0.058836 ,2.734031  
4.640000  ,18.245038 ,-18.673982,7.999707  ,0.000000  ,0.000000  ,-0.011326 ,18.120000 ,-0.019643 ,1.982506  
4.680000  ,18.330698 ,-18.982292,7.999759  ,0.000000  ,0.000000  ,-0.002630 ,18.360000 ,-0.011555 ,0.693840  
4.720000  ,18.416313 ,-19.290618,7.999801  ,0.000000  ,0.000000  ,-0.001438 ,18.480000 ,0.002509  ,-0.487662 
4.760000  ,18.500872 ,-19.599235,7.999836  ,0.000000  ,0.000000  ,-0.073612 ,18.730000 ,-0.068602 ,-1.189346 
4.800000  ,18.584248 ,-19.908176,7.999865  ,0.000000  ,0.000000  ,0.092974  ,18.850000 ,0.122654  ,-1.258231 
4.840000  ,18.664239 ,-20.218010,7.999889  ,0.000000  ,0.000000  ,-0.004038 ,19.090000 ,-0.000467 ,-1.823764 
4.880000  ,18.741879 ,-20.528444,7.999909  ,0.000000  ,0.000000  ,0.054266  ,19.220000 ,0.059549  ,-1.972702 
4.920000  ,18.817495 ,-20.839377,7.999925  ,0.000000  ,0.000000  ,0.009874  ,19.460000 ,0.020322  ,-1.578871 
4.960000  ,18.892521 ,-21.150455,7.999938  ,0.000000  ,0.000000  ,0.072746  ,19.580000 ,0.074960  ,-0.564458 
5.000000  ,18.967777 ,-21.461478,7.999949  ,0.000000  ,0.000000  ,0.047980  ,19.830000 ,0.049424  ,0.478400  
5.040000  ,19.045630 ,-21.771859,7.999958  ,0.000000  ,0.000000  ,-0.045572 ,19.950000 ,-0.042744 ,1.775872  
5.080000  ,19.127605 ,-22.081176,7.999966  ,0.000000  ,0.000000  ,-0.001390 ,20.200000 ,-0.016797 ,3.051104  
5.120000  ,19.213314 ,-22.389482,7.999972  ,0.000000  ,0.000000  ,-0.029801 ,20.320000 ,-0.055454 ,3.282955  
5.160000  ,19.302170 ,-22.696895,7.999977  ,0.000000  ,0.000000  ,0.016362  ,20.560000 ,-0.007651 ,2.517413  
5.200000  ,19.392631 ,-23.003842,7.999981  ,0.000000  ,0.000000  ,0.022302  ,20.690000 ,0.001660  ,1.100320  
5.240000  ,19.483695 ,-23.310611,7.999984  ,0.000000  ,0.000000  ,0.035370  ,20.930000 ,0.020928  ,-0.119670 
5.280000  ,19.575065 ,-23.617288,7.999987  ,0.000000  ,0.000000  ,-0.061938 ,21.050000 ,-0.067495 ,-0.514019 
5.320000  ,19.666218 ,-23.924030,7.999989  ,0.000000  ,0.000000  ,-0.044453 ,21.300000 ,-0.090730 ,-0.406768 
5.360000  ,19.754879 ,-24.231500,7.999991  ,0.000000  ,0.000000  ,0.055200  ,21.420000 ,0.030385  ,-1.104146 
5.400000  ,19.839364 ,-24.540143,7.999993  ,0.000000  ,0.000000  ,0.027533  ,21.660000 ,0.013528  ,-2.585473 
5.440000  ,19.920247 ,-24.849751,7.999994  ,0.000000  ,0.000000  ,0.057427  ,21.790000 ,0.049872  ,-3.266955 
5.480000  ,19.997703 ,-25.160233,7.999995  ,0.000000  ,0.000000  ,-0.028786 ,22.030000 ,-0.045682 ,-2.850770 
5.520000  ,20.073120 ,-25.471219,7.999996  ,0.000000  ,0.000000  ,0.025569  ,22.150000 ,0.028411  ,-1.564013 
5.560000  ,20.146563 ,-25.782676,7.999997  ,0.000000  ,0.000000  ,-0.015776 ,22.400000 ,-0.019633 ,-0.672263 
5.600000  ,20.218778 ,-26.094421,7.999997  ,0.000000  ,0.000000  ,0.015825  ,22.520000 ,0.032739  ,-0.340529 
5.640000  ,20.290278 ,-26.406330,7.999998  ,0.000000  ,0.000000  ,-0.044671 ,22.770000 ,-0.033498 ,-0.288964 
5.680000  ,20.362787 ,-26.718007,7.999998  ,0.000000  ,0.000000  ,0.013528  ,23.010000 ,0.060901  ,0.306751  
5.720000  ,20.435642 ,-27.029603,7.999998  ,0.000000  ,0.000000  ,0.090480  ,23.130000 ,0.140103  ,0.600226  
5.760000  ,20.509517 ,-27.340957,7.999999  ,0.000000  ,0.000000  ,-0.025862 ,23.380000 ,0.051707  ,0.809347  
5.800000  ,20.587418 ,-27.643472,7.619599  ,0.000000  ,0.000000  ,0.013327  ,23.500000 ,0.062950  ,3.289548  
5.840000  ,20.670863 ,-27.938044,7.686952  ,0.000000  ,0.000000  ,-0.010769 ,23.750000 ,0.097093  ,5.890223  
5.880000  ,20.761483 ,-28.223875,7.306552  ,0.000000  ,0.000000  ,-0.053818 ,23.870000 ,0.046925  ,8.497998  
5.920000  ,20.860773 ,-28.490607,6.926152  ,0.000000  ,0.000000  ,0.022070  ,24.110000 ,0.071692  ,13.566970 
5.960000  ,20.977156 ,-28.746250,7.116287  ,0.000000  ,0.000000  ,0.045514  ,24.240000 ,0.085570  ,15.180135 
6.000000  ,21.116199 ,-28.998252,7.272756  ,0.000000  ,0.000000  ,-0.046173 ,24.360000 ,-0.001266 ,12.326714 
6.040000  ,21.273638 ,-29.245987,7.401521  ,0.000000  ,0.000000  ,0.036572  ,24.600000 ,0.086195  ,8.996025  
6.080000  ,21.443505 ,-29.491116,7.507487  ,0.000000  ,0.000000  ,0.055977  ,24.720000 ,0.105600  ,5.830061  
6.120000  ,21.623073 ,-29.734038,7.594691  ,0.000000  ,0.000000  ,-0.010375 ,24.970000 ,0.216523  ,3.962873  
6.160000  ,21.806684 ,-29.966414,7.214291  ,0.000000  ,0.000000  ,0.096160  ,25.090000 ,0.175616  ,5.325429  
6.200000  ,21.991732 ,-30.177776,6.833891  ,0.000000  ,0.000000  ,0.031375  ,25.210000 ,0.080998  ,11.144050 
6.240000  ,22.189791 ,-30.372174,7.040361  ,0.000000  ,0.000000  ,0.117252  ,25.460000 ,0.283990  ,14.866045 
6.280000  ,22.400453 ,-30.547279,6.659961  ,0.000000  ,0.000000  ,0.011407  ,25.580000 ,0.130291  ,18.047149 
6.320000  ,22.614663 ,-30.692213,6.279561  ,0.000000  ,0.000000  ,-0.010469 ,25.700000 ,0.001169  ,25.312634 
6.360000  ,22.846122 ,-30.804380,6.584180  ,0.000000  ,0.000000  ,0.028562  ,25.830000 ,0.050064  ,24.805148 
6.400000  ,23.100438 ,-30.890268,6.834863  ,0.000000  ,0.000000  ,-0.108235 ,25.950000 ,-0.028629 ,16.167763 
6.440000  ,23.359193 ,-30.954993,6.539226  ,0.000000  ,0.000000  ,0.130743  ,26.190000 ,0.238316  ,11.374352 
6.480000  ,23.608539 ,-31.003053,6.158826  ,0.000000  ,0.000000  ,0.015487  ,26.320000 ,0.117583  ,10.796120 
6.520000  ,23.845749 ,-31.033612,5.832129  ,0.000000  ,0.000000  ,-0.026974 ,26.440000 ,0.040904  ,12.989091 
6.560000  ,24.082404 ,-31.043900,6.010171  ,0.000000  ,0.000000  ,0.071714  ,26.680000 ,0.145008  ,12.696862 
6.600000  ,24.324711 ,-31.035934,6.110949  ,0.000000  ,0.000000  ,-0.111595 ,26.810000 ,-0.022627 ,9.953171  
6.640000  ,24.566051 ,-31.011552,6.030159  ,0.000000  ,0.000000  ,-0.065674 ,26.930000 ,0.016422  ,8.803438  
6.680000  ,24.804981 ,-30.974018,6.062927  ,0.000000  ,0.000000  ,0.014499  ,27.050000 ,0.083198  ,7.941785  
6.720000  ,25.045337 ,-30.925628,6.192823  ,0.000000  ,0.000000  ,0.005695  ,27.170000 ,0.082704  ,6.033928  
6.760000  ,25.286920 ,-30.867317,6.232708  ,0.000000  ,0.000000  ,-0.004596 ,27.290000 ,0.108634  ,4.606836  
6.800000  ,25.519674 ,-30.802219,5.852308  ,0.000000  ,0.000000  ,0.061613  ,27.420000 ,0.207864  ,5.399977  
6.840000  ,25.734716 ,-30.731240,5.471908  ,0.000000  ,0.000000  ,0.050713  ,27.540000 ,0.100335  ,8.650782  
6.880000  ,25.943837 ,-30.644428,5.852308  ,0.000000  ,0.000000  ,-0.001954 ,27.660000 ,0.032487  ,9.279911  
6.920000  ,26.160466 ,-30.537435,6.224240  ,0.000000  ,0.000000  ,0.075203  ,27.780000 ,0.086903  ,6.618067  
6.960000  ,26.384814 ,-30.415299,6.538654  ,0.000000  ,0.000000  ,0.019312  ,27.910000 ,0.045319  ,3.923735  
7.000000  ,26.615896 ,-30.281797,6.797398  ,0.000000  ,0.000000  ,0.071465  ,28.030000 ,0.144720  ,2.330604  
7.040000  ,26.846437 ,-30.142985,6.674138  ,0.000000  ,0.000000  ,-0.034661 ,28.150000 ,0.036200  ,2.178360  
7.080000  ,27.071436 ,-29.999197,6.677259  ,0.000000  ,0.000000  ,-0.095946 ,28.270000 ,-0.072432 ,3.558088  
7.120000  ,27.296497 ,-29.846612,6.911462  ,0.000000  ,0.000000  ,-0.044727 ,28.520000 ,-0.094349 ,4.270435  
7.160000  ,27.525512 ,-29.684771,7.104197  ,0.000000  ,0.000000  ,0.015091  ,28.520000 ,-0.034531 ,3.255594  
7.200000  ,27.759246 ,-29.517474,7.262807  ,0.000000  ,0.000000  ,0.045586  ,28.760000 ,-0.126796 ,1.105423  
7.240000  ,27.989766 ,-29.353478,6.882407  ,0.000000  ,0.000000  ,0.052604  ,28.890000 ,-0.167934 ,1.235660  
7.280000  ,28.211281 ,-29.203208,6.502007  ,0.000000  ,0.000000  ,0.029805  ,29.010000 ,-0.198281 ,4.911915  
7.320000  ,28.426948 ,-29.072033,6.121607  ,0.000000  ,0.000000  ,-0.012501 ,29.130000 ,-0.168336 ,11.021440 
7.360000  ,28.639114 ,-28.966063,5.741207  ,0.000000  ,0.000000  ,-0.016175 ,29.380000 ,-0.115463 ,19.373561 
7.400000  ,28.854564 ,-28.890743,5.688432  ,0.000000  ,0.000000  ,0.027809  ,29.500000 ,-0.001648 ,-24.358204
7.440000  ,29.085505 ,-28.847454,6.068832  ,0.000000  ,0.000000  ,0.040184  ,29.620000 ,-0.007353 ,-19.089915
7.480000  ,29.334362 ,-28.826326,6.410762  ,0.000000  ,0.000000  ,-0.059287 ,29.740000 ,-0.128289 ,-9.932867 
7.520000  ,29.591952 ,-28.816632,6.476420  ,0.000000  ,0.000000  ,-0.082072 ,29.990000 ,-0.201323 ,-3.862660 
7.560000  ,29.843382 ,-28.815247,6.096020  ,0.000000  ,0.000000  ,0.016875  ,30.230000 ,-0.127528 ,-2.532071 
7.600000  ,30.079396 ,-28.824802,5.715620  ,0.000000  ,0.000000  ,-0.010364 ,30.350000 ,-0.122722 ,-5.908841 
7.640000  ,30.301763 ,-28.845541,5.482999  ,0.000000  ,0.000000  ,0.039929  ,30.480000 ,-0.028604 ,-10.452973
7.680000  ,30.522681 ,-28.883066,5.717042  ,0.000000  ,0.000000  ,-0.009533 ,30.600000 ,-0.062311 ,-10.618322
7.720000  ,30.752288 ,-28.937791,6.076557  ,0.000000  ,0.000000  ,0.023492  ,30.720000 ,-0.039533 ,-7.071961 
7.760000  ,30.989888 ,-29.004458,6.257202  ,0.000000  ,0.000000  ,0.037577  ,30.840000 ,-0.057316 ,-3.875448 
7.800000  ,31.223085 ,-29.076659,5.984531  ,0.000000  ,0.000000  ,-0.129730 ,30.970000 ,-0.243695 ,-2.959233 
7.840000  ,31.442808 ,-29.150604,5.617515  ,0.000000  ,0.000000  ,-0.056802 ,31.090000 ,-0.175153 ,-3.909219 
7.880000  ,31.646991 ,-29.229527,5.362543  ,0.000000  ,0.000000  ,0.091720  ,31.210000 ,0.030552  ,-6.640993 
