# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.121615  ,0.131188  ,6.067380  ,0.000000  ,0.000000  ,0.059076  ,1.220000  ,0.055678  ,0.089926  
0.680000  ,2.371250  ,0.123701  ,6.409568  ,0.000000  ,0.000000  ,-0.009976 ,1.350000  ,-0.016740 ,0.370672  
0.720000  ,2.633362  ,0.117490  ,6.691168  ,0.000000  ,0.000000  ,-0.016575 ,1.470000  ,-0.027101 ,0.706245  
0.760000  ,2.905734  ,0.112236  ,6.922908  ,0.000000  ,0.000000  ,-0.036165 ,1.710000  ,-0.047291 ,0.714276  
0.800000  ,3.186536  ,0.107222  ,7.113617  ,0.000000  ,0.000000  ,0.041683  ,1.840000  ,0.033324  ,0.333730  
0.840000  ,3.474251  ,0.101171  ,7.270559  ,0.000000  ,0.000000  ,0.097077  ,1.960000  ,0.083939  ,-0.403993 
0.880000  ,3.767661  ,0.094601  ,7.399713  ,0.000000  ,0.000000  ,0.099265  ,2.080000  ,0.089173  ,-0.571306 
0.920000  ,4.065801  ,0.089824  ,7.505999  ,0.000000  ,0.000000  ,-0.070201 ,2.330000  ,-0.086208 ,0.475937  
0.960000  ,4.367838  ,0.088350  ,7.593466  ,0.000000  ,0.000000  ,-0.038674 ,2.450000  ,-0.076432 ,2.004133  
1.000000  ,4.673058  ,0.089435  ,7.665447  ,0.000000  ,0.000000  ,0.004696  ,2.570000  ,-0.041308 ,2.354086  
1.040000  ,4.980893  ,0.090930  ,7.724682  ,0.000000  ,0.000000  ,0.044818  ,2.690000  ,-0.000026 ,1.027747  
1.080000  ,5.290883  ,0.091809  ,7.773430  ,0.000000  ,0.000000  ,0.116802  ,2.940000  ,0.076982  ,-0.696236 
1.120000  ,5.602646  ,0.091268  ,7.813546  ,0.000000  ,0.000000  ,0.006307  ,3.060000  ,-0.034265 ,-1.634535 
1.160000  ,5.915867  ,0.090501  ,7.846559  ,0.000000  ,0.000000  ,0.043746  ,3.180000  ,0.001277  ,-1.047010 
1.200000  ,6.230283  ,0.088500  ,7.873727  ,0.000000  ,0.000000  ,0.067200  ,3.430000  ,0.024173  ,-0.436134 
1.240000  ,6.545680  ,0.085700  ,7.896085  ,0.000000  ,0.000000  ,0.111190  ,3.550000  ,0.061568  ,-0.160688 
1.280000  ,6.861894  ,0.083325  ,7.914484  ,0.000000  ,0.000000  ,-0.038913 ,3.670000  ,-0.088535 ,0.212591  
1.320000  ,7.178784  ,0.082740  ,7.929626  ,0.000000  ,0.000000  ,0.039390  ,3.920000  ,-0.010232 ,0.994249  
1.360000  ,7.496225  ,0.083397  ,7.942086  ,0.000000  ,0.000000  ,-0.098370 ,4.040000  ,-0.147992 ,1.260101  
1.400000  ,7.814117  ,0.084754  ,7.952340  ,0.000000  ,0.000000  ,-0.025039 ,4.280000  ,-0.074661 ,0.809105  
1.440000  ,8.132382  ,0.084630  ,7.960779  ,0.000000  ,0.000000  ,0.104566  ,4.410000  ,0.054944  ,-0.636003 
1.480000  ,8.450927  ,0.080491  ,7.967723  ,0.000000  ,0.000000  ,-0.135285 ,4.650000  ,-0.184907 ,-2.639210 
1.520000  ,8.769662  ,0.072859  ,7.973438  ,0.000000  ,0.000000  ,-0.049311 ,4.770000  ,-0.098933 ,-3.402023 
1.560000  ,9.088454  ,0.060589  ,7.978141  ,0.000000  ,0.000000  ,0.055545  ,5.020000  ,0.005923  ,-3.387999 
1.600000  ,9.406993  ,0.040140  ,7.982011  ,0.000000  ,0.000000  ,-0.061500 ,5.140000  ,-0.111122 ,-4.407494 
1.640000  ,9.725056  ,0.011623  ,7.985196  ,0.000000  ,0.000000  ,-0.099136 ,5.390000  ,-0.148759 ,-5.472390 
1.680000  ,10.042204 ,-0.026589 ,7.987818  ,0.000000  ,0.000000  ,0.009845  ,5.510000  ,-0.039777 ,-6.477673 
1.720000  ,10.357539 ,-0.078206 ,7.989975  ,0.000000  ,0.000000  ,0.065786  ,5.630000  ,0.016163  ,-8.248021 
1.760000  ,10.670508 ,-0.143036 ,7.991750  ,0.000000  ,0.000000  ,-0.006110 ,5.880000  ,-0.039933 ,-9.380351 
1.800000  ,10.980778 ,-0.220031 ,7.993210  ,0.000000  ,0.000000  ,-0.038520 ,6.000000  ,-0.071178 ,-8.904480 
1.840000  ,11.287720 ,-0.309553 ,7.994413  ,0.000000  ,0.000000  ,0.039456  ,6.240000  ,0.022066  ,-8.036094 
1.880000  ,11.590800 ,-0.411533 ,7.995402  ,0.000000  ,0.000000  ,-0.120932 ,6.360000  ,-0.100086 ,-7.676337 
1.920000  ,11.890444 ,-0.523330 ,7.996216  ,0.000000  ,0.000000  ,-0.006053 ,6.490000  ,0.027261  ,-6.856184 
1.960000  ,12.186030 ,-0.645511 ,7.996886  ,0.000000  ,0.000000  ,-0.011998 ,6.730000  ,0.011615  ,-6.508252 
2.000000  ,12.477459 ,-0.777386 ,7.997437  ,0.000000  ,0.000000  ,-0.056461 ,6.850000  ,-0.036582 ,-6.427127 
2.040000  ,12.765545 ,-0.916459 ,7.997891  ,0.000000  ,0.000000  ,-0.026620 ,7.100000  ,-0.029118 ,-5.544068 
2.080000  ,13.049858 ,-1.063128 ,7.998265  ,0.000000  ,0.000000  ,-0.040937 ,7.220000  ,-0.033347 ,-4.848612 
2.120000  ,13.330842 ,-1.216110 ,7.998572  ,0.000000  ,0.000000  ,0.078668  ,7.470000  ,0.073487  ,-4.323601 
2.160000  ,13.608393 ,-1.375259 ,7.998825  ,0.000000  ,0.000000  ,0.083195  ,7.590000  ,0.061981  ,-4.142413 
2.200000  ,13.883320 ,-1.538925 ,7.999033  ,0.000000  ,0.000000  ,0.109655  ,7.830000  ,0.070272  ,-3.514397 
2.240000  ,14.156978 ,-1.704723 ,7.999204  ,0.000000  ,0.000000  ,0.050388  ,7.960000  ,0.003569  ,-1.893323 
2.280000  ,14.430839 ,-1.870196 ,7.999345  ,0.000000  ,0.000000  ,-0.032078 ,8.080000  ,-0.081700 ,0.388180  
2.320000  ,14.705421 ,-2.034480 ,7.999461  ,0.000000  ,0.000000  ,0.089364  ,8.320000  ,0.039077  ,1.920708  
2.360000  ,14.979690 ,-2.197973 ,7.969496  ,0.000000  ,0.000000  ,0.000949  ,8.450000  ,-0.399051 ,1.642085  
2.400000  ,15.248112 ,-2.355377 ,7.589096  ,0.000000  ,0.000000  ,0.097338  ,8.690000  ,-0.302662 ,1.454035  
2.440000  ,15.504037 ,-2.504011 ,7.208696  ,0.000000  ,0.000000  ,-0.033969 ,8.810000  ,-0.433969 ,1.405139  
2.480000  ,15.744390 ,-2.649061 ,6.828296  ,0.000000  ,0.000000  ,-0.007240 ,8.940000  ,-0.407240 ,-1.267739 
2.520000  ,15.964695 ,-2.797177 ,6.447896  ,0.000000  ,0.000000  ,-0.127825 ,9.060000  ,-0.518248 ,-8.695153 
2.560000  ,16.157197 ,-2.956887 ,6.067496  ,0.000000  ,0.000000  ,0.046758  ,9.180000  ,-0.132096 ,-21.651314
2.600000  ,16.310078 ,-3.134923 ,5.687096  ,0.000000  ,0.000000  ,0.012405  ,9.300000  ,0.036432  ,-39.029882
2.640000  ,16.411374 ,-3.346196 ,6.067496  ,0.000000  ,0.000000  ,-0.089074 ,9.420000  ,-0.034768 ,-39.436764
2.680000  ,16.464822 ,-3.588503 ,6.347098  ,0.000000  ,0.000000  ,0.023877  ,9.670000  ,0.073500  ,-25.586955
2.720000  ,16.487104 ,-3.847377 ,6.639759  ,0.000000  ,0.000000  ,-0.100485 ,9.670000  ,-0.050863 ,-12.893689
2.760000  ,16.495903 ,-4.117781 ,6.880602  ,0.000000  ,0.000000  ,-0.028022 ,9.910000  ,-0.001870 ,-3.886036 
2.800000  ,16.501525 ,-4.397033 ,7.078801  ,0.000000  ,0.000000  ,0.118906  ,10.040000 ,0.139236  ,0.867727  
2.840000  ,16.508802 ,-4.683452 ,7.241908  ,0.000000  ,0.000000  ,0.100573  ,10.160000 ,0.107182  ,2.487167  
2.880000  ,16.522161 ,-4.975580 ,7.376135  ,0.000000  ,0.000000  ,-0.010367 ,10.400000 ,-0.011725 ,3.406428  
2.920000  ,16.543600 ,-5.272120 ,7.486596  ,0.000000  ,0.000000  ,0.039269  ,10.530000 ,0.023865  ,4.353454  
2.960000  ,16.572062 ,-5.572104 ,7.577498  ,0.000000  ,0.000000  ,0.033147  ,10.650000 ,0.012234  ,4.419602  
3.000000  ,16.607357 ,-5.874689 ,7.652306  ,0.000000  ,0.000000  ,0.034124  ,10.770000 ,0.001644  ,3.885514  
3.040000  ,16.648018 ,-6.179346 ,7.713868  ,0.000000  ,0.000000  ,0.031224  ,11.020000 ,-0.002710 ,2.975280  
3.080000  ,16.692722 ,-6.485699 ,7.764531  ,0.000000  ,0.000000  ,-0.043576 ,11.140000 ,-0.070175 ,2.009153  
3.120000  ,16.740184 ,-6.793502 ,7.806222  ,0.000000  ,0.000000  ,0.146374  ,11.380000 ,0.123565  ,1.201025  
3.160000  ,16.788034 ,-7.102778 ,7.840533  ,0.000000  ,0.000000  ,-0.052905 ,11.630000 ,-0.073324 ,0.106296  
3.200000  ,16.836690 ,-7.413190 ,7.868768  ,0.000000  ,0.000000  ,0.028360  ,11.630000 ,0.009641  ,-0.268159 
3.240000  ,16.885696 ,-7.724587 ,7.892004  ,0.000000  ,0.000000  ,-0.028789 ,11.870000 ,-0.038671 ,-0.164601 
3.280000  ,16.934335 ,-8.036896 ,7.911125  ,0.000000  ,0.000000  ,-0.104643 ,12.120000 ,-0.124828 ,-0.153646 
3.320000  ,16.981788 ,-8.350091 ,7.926861  ,0.000000  ,0.000000  ,-0.000106 ,12.240000 ,-0.008876 ,-0.611215 
3.360000  ,17.024871 ,-8.664489 ,7.939811  ,0.000000  ,0.000000  ,-0.017308 ,12.480000 ,-0.024318 ,-2.278285 
3.400000  ,17.063180 ,-8.979982 ,7.950468  ,0.000000  ,0.000000  ,0.032508  ,12.610000 ,0.050381  ,-3.712526 
3.440000  ,17.095871 ,-9.296492 ,7.959238  ,0.000000  ,0.000000  ,0.046082  ,12.730000 ,0.065180  ,-4.300047 
3.480000  ,17.123798 ,-9.613782 ,7.966455  ,0.000000  ,0.000000  ,-0.099180 ,12.970000 ,-0.076215 ,-3.649877 
3.520000  ,17.149526 ,-9.931523 ,7.972395  ,0.000000  ,0.000000  ,0.053084  ,13.100000 ,0.085281  ,-1.775250 
3.560000  ,17.173608 ,-10.249608,7.977283  ,0.000000  ,0.000000  ,-0.046414 ,13.340000 ,-0.037438 ,-0.257045 
3.600000  ,17.198077 ,-10.567842,7.981305  ,0.000000  ,0.000000  ,-0.047570 ,13.460000 ,-0.039108 ,0.814587  
3.640000  ,17.224132 ,-10.886098,7.984615  ,0.000000  ,0.000000  ,-0.074987 ,13.710000 ,-0.063844 ,1.385513  
3.680000  ,17.250595 ,-11.204441,7.987339  ,0.000000  ,0.000000  ,-0.025430 ,13.830000 ,-0.002285 ,0.914728  
3.720000  ,17.276071 ,-11.522963,7.989581  ,0.000000  ,0.000000  ,0.086321  ,14.080000 ,0.110766  ,-0.406137 
3.760000  ,17.300775 ,-11.841628,7.991426  ,0.000000  ,0.000000  ,-0.003826 ,14.200000 ,0.029440  ,-1.206174 
3.800000  ,17.326441 ,-12.160284,7.992944  ,0.000000  ,0.000000  ,-0.053610 ,14.440000 ,-0.018399 ,-0.396757 
3.840000  ,17.353100 ,-12.478914,7.994193  ,0.000000  ,0.000000  ,-0.023056 ,14.570000 ,0.000813  ,0.828385  
3.880000  ,17.380052 ,-12.797565,7.995221  ,0.000000  ,0.000000  ,0.039427  ,14.690000 ,0.061284  ,1.072573  
3.920000  ,17.408260 ,-13.116145,7.996067  ,0.000000  ,0.000000  ,-0.016346 ,14.930000 ,0.007316  ,0.916963  
3.960000  ,17.439652 ,-13.434456,7.996764  ,0.000000  ,0.000000  ,0.021591  ,15.060000 ,0.043251  ,1.502402  
4.000000  ,17.474013 ,-13.752486,7.997337  ,0.000000  ,0.000000  ,-0.059040 ,15.300000 ,-0.044642 ,2.140892  
4.040000  ,17.512017 ,-14.070122,7.997808  ,0.000000  ,0.000000  ,-0.008647 ,15.420000 ,0.001921  ,2.549298  
4.080000  ,17.552484 ,-14.387472,7.998196  ,0.000000  ,0.000000  ,0.050507  ,15.540000 ,0.060560  ,2.119481  
4.120000  ,17.595520 ,-14.704498,7.998516  ,0.000000  ,0.000000  ,-0.096856 ,15.790000 ,-0.078557 ,1.511165  
4.160000  ,17.642468 ,-15.020978,7.998779  ,0.000000  ,0.000000  ,-0.014178 ,15.910000 ,-0.002793 ,1.809754  
4.200000  ,17.692280 ,-15.337032,7.998995  ,0.000000  ,0.000000  ,-0.089904 ,16.160000 ,-0.083312 ,2.053220  
4.240000  ,17.744387 ,-15.652723,7.999173  ,0.000000  ,0.000000  ,0.048377  ,16.280000 ,0.060238  ,1.786320  
4.280000  ,17.796861 ,-15.968361,7.999319  ,0.000000  ,0.000000  ,0.089434  ,16.520000 ,0.102908  ,0.570890  
4.320000  ,17.848477 ,-16.284145,7.999440  ,0.000000  ,0.000000  ,0.034490  ,16.650000 ,0.059465  ,-0.798139 
4.360000  ,17.901558 ,-16.599691,7.999539  ,0.000000  ,0.000000  ,-0.007703 ,16.890000 ,0.019287  ,-0.426666 
4.400000  ,17.956666 ,-16.914892,7.999621  ,0.000000  ,0.000000  ,-0.032207 ,17.010000 ,-0.018985 ,1.069556  
4.440000  ,18.014473 ,-17.229613,7.999688  ,0.000000  ,0.000000  ,-0.042989 ,17.260000 ,-0.040612 ,2.332917  
4.480000  ,18.074427 ,-17.543934,7.999743  ,0.000000  ,0.000000  ,-0.105947 ,17.500000 ,-0.092811 ,2.339650  
4.520000  ,18.135910 ,-17.857962,7.999789  ,0.000000  ,0.000000  ,0.088165  ,17.630000 ,0.101750  ,1.323593  
4.560000  ,18.195834 ,-18.172292,7.999826  ,0.000000  ,0.000000  ,0.029008  ,17.870000 ,0.057468  ,-0.760242 
4.600000  ,18.253200 ,-18.487102,7.999857  ,0.000000  ,0.000000  ,0.035366  ,17.990000 ,0.070194  ,-2.451504 
4.640000  ,18.309464 ,-18.802111,7.999882  ,0.000000  ,0.000000  ,-0.027928 ,18.240000 ,0.021694  ,-2.169123 
4.680000  ,18.365428 ,-19.117175,7.999903  ,0.000000  ,0.000000  ,-0.034477 ,18.360000 ,-0.003336 ,-0.546251 
4.720000  ,18.422085 ,-19.432116,7.999920  ,0.000000  ,0.000000  ,-0.062456 ,18.600000 ,-0.025438 ,1.017867  
4.760000  ,18.480146 ,-19.746801,7.999934  ,0.000000  ,0.000000  ,-0.132364 ,18.730000 ,-0.106377 ,1.720455  
4.800000  ,18.539266 ,-20.061290,7.999946  ,0.000000  ,0.000000  ,0.124806  ,18.970000 ,0.181260  ,1.307466  
4.840000  ,18.595223 ,-20.369807,7.714732  ,0.000000  ,0.000000  ,-0.055980 ,19.090000 ,-0.010594 ,-0.654856 
4.880000  ,18.647666 ,-20.674963,7.765242  ,0.000000  ,0.000000  ,-0.028735 ,19.220000 ,0.052095  ,-2.510625 
4.920000  ,18.696311 ,-20.974033,7.384842  ,0.000000  ,0.000000  ,0.059145  ,19.460000 ,0.175472  ,-3.525253 
4.960000  ,18.741455 ,-21.258256,7.004442  ,0.000000  ,0.000000  ,-0.036331 ,19.580000 ,0.077881  ,-3.314356 
5.000000  ,18.786409 ,-21.527091,6.624042  ,0.000000  ,0.000000  ,0.074094  ,19.830000 ,0.157937  ,-0.729957 
5.040000  ,18.831948 ,-21.781903,6.353768  ,0.000000  ,0.000000  ,0.061333  ,19.950000 ,0.085968  ,2.740612  
5.080000  ,18.885640 ,-22.036444,6.645248  ,0.000000  ,0.000000  ,-0.058080 ,20.070000 ,-0.047952 ,4.901927  
5.120000  ,18.951016 ,-22.299172,6.885119  ,0.000000  ,0.000000  ,-0.095409 ,20.320000 ,-0.111558 ,5.144625  
5.160000  ,19.025386 ,-22.568565,7.082518  ,0.000000  ,0.000000  ,-0.018191 ,20.440000 ,-0.027167 ,3.901112  
5.200000  ,19.103762 ,-22.844290,7.244967  ,0.000000  ,0.000000  ,0.025959  ,20.560000 ,0.021544  ,1.375905  
5.240000  ,19.183448 ,-23.125782,7.378652  ,0.000000  ,0.000000  ,-0.023005 ,20.810000 ,-0.007856 ,-0.859094 
5.280000  ,19.263388 ,-23.412251,7.488667  ,0.000000  ,0.000000  ,-0.051075 ,20.930000 ,-0.036774 ,-1.646293 
5.320000  ,19.342424 ,-23.703116,7.579203  ,0.000000  ,0.000000  ,0.002968  ,21.050000 ,0.027076  ,-1.537595 
5.360000  ,19.419604 ,-23.997881,7.653709  ,0.000000  ,0.000000  ,-0.018215 ,21.300000 ,-0.028169 ,-1.458837 
5.400000  ,19.495805 ,-24.295699,7.715023  ,0.000000  ,0.000000  ,0.056224  ,21.420000 ,0.063225  ,-1.140139 
5.440000  ,19.570431 ,-24.596212,7.765481  ,0.000000  ,0.000000  ,0.112559  ,21.660000 ,0.118997  ,-1.050507 
5.480000  ,19.645010 ,-24.898626,7.807004  ,0.000000  ,0.000000  ,-0.022834 ,21.790000 ,-0.017819 ,-0.495060 
5.520000  ,19.723560 ,-25.201590,7.841176  ,0.000000  ,0.000000  ,-0.030907 ,22.030000 ,-0.052526 ,1.587617  
5.560000  ,19.807128 ,-25.504498,7.869297  ,0.000000  ,0.000000  ,-0.098386 ,22.280000 ,-0.118183 ,3.627577  
5.600000  ,19.894112 ,-25.807508,7.892439  ,0.000000  ,0.000000  ,-0.077147 ,22.400000 ,-0.101946 ,3.562970  
5.640000  ,19.982008 ,-26.111131,7.911484  ,0.000000  ,0.000000  ,-0.107532 ,22.640000 ,-0.099558 ,1.284657  
5.680000  ,20.067969 ,-26.416025,7.927156  ,0.000000  ,0.000000  ,0.026571  ,22.770000 ,0.062965  ,-1.775529 
5.720000  ,20.148306 ,-26.723032,7.940054  ,0.000000  ,0.000000  ,-0.008334 ,22.890000 ,0.091232  ,-4.613627 
5.760000  ,20.220136 ,-27.024585,7.559654  ,0.000000  ,0.000000  ,0.022193  ,23.130000 ,0.212692  ,-7.166661 
5.800000  ,20.284163 ,-27.312323,7.179254  ,0.000000  ,0.000000  ,0.066188  ,23.260000 ,0.345980  ,-8.271764 
5.840000  ,20.342795 ,-27.585668,6.798854  ,0.000000  ,0.000000  ,0.065265  ,23.500000 ,0.352493  ,-6.447155 
5.880000  ,20.403219 ,-27.842998,6.418454  ,0.000000  ,0.000000  ,-0.021256 ,23.620000 ,0.184695  ,-0.142091 
5.920000  ,20.473704 ,-28.081890,6.038054  ,0.000000  ,0.000000  ,0.055034  ,23.750000 ,0.104656  ,10.580026 
5.960000  ,20.566521 ,-28.312467,6.385434  ,0.000000  ,0.000000  ,0.040951  ,23.990000 ,0.084217  ,15.725518 
6.000000  ,20.687137 ,-28.544187,6.671307  ,0.000000  ,0.000000  ,-0.076476 ,24.110000 ,-0.040361 ,12.986592 
6.040000  ,20.829235 ,-28.775724,6.906564  ,0.000000  ,0.000000  ,-0.047097 ,24.240000 ,0.000253  ,8.651072  
6.080000  ,20.985290 ,-29.008499,7.100167  ,0.000000  ,0.000000  ,-0.023507 ,24.360000 ,0.026115  ,4.639076  
6.120000  ,21.149794 ,-29.244025,7.259490  ,0.000000  ,0.000000  ,0.042645  ,24.600000 ,0.219706  ,1.768686  
6.160000  ,21.314528 ,-29.473855,6.879090  ,0.000000  ,0.000000  ,-0.101867 ,24.720000 ,0.129624  ,0.851087  
6.200000  ,21.474423 ,-29.688366,6.498690  ,0.000000  ,0.000000  ,0.018567  ,24.850000 ,0.089470  ,2.440192  
6.240000  ,21.636717 ,-29.892300,6.532528  ,0.000000  ,0.000000  ,0.085685  ,24.970000 ,0.318585  ,5.098571  
6.280000  ,21.802339 ,-30.084442,6.152128  ,0.000000  ,0.000000  ,0.011680  ,25.090000 ,0.061303  ,8.434463  
6.320000  ,21.978868 ,-30.265361,6.479310  ,0.000000  ,0.000000  ,0.045510  ,25.340000 ,0.298362  ,9.594095  
6.360000  ,22.165931 ,-30.433505,6.098910  ,0.000000  ,0.000000  ,-0.050680 ,25.460000 ,0.165388  ,11.159250 
6.400000  ,22.353345 ,-30.577359,5.718510  ,0.000000  ,0.000000  ,-0.002867 ,25.580000 ,0.121114  ,16.518223 
6.440000  ,22.542158 ,-30.692528,5.363749  ,0.000000  ,0.000000  ,-0.012789 ,25.700000 ,-0.001285 ,23.597183 
6.480000  ,22.746788 ,-30.778431,5.744149  ,0.000000  ,0.000000  ,-0.094897 ,25.830000 ,-0.051666 ,20.738730 
6.520000  ,22.974830 ,-30.844088,6.123149  ,0.000000  ,0.000000  ,0.055084  ,25.950000 ,0.135931  ,11.227955 
6.560000  ,23.213712 ,-30.900396,6.147955  ,0.000000  ,0.000000  ,0.091949  ,26.070000 ,0.249269  ,4.206675  
6.600000  ,23.447064 ,-30.948712,5.767555  ,0.000000  ,0.000000  ,0.054421  ,26.190000 ,0.257404  ,1.559435  
6.640000  ,23.667105 ,-30.985346,5.387155  ,0.000000  ,0.000000  ,-0.039289 ,26.320000 ,0.129218  ,3.456575  
6.680000  ,23.873899 ,-31.006035,5.006755  ,0.000000  ,0.000000  ,-0.104215 ,26.440000 ,-0.018762 ,9.195060  
6.720000  ,24.078038 ,-31.007856,5.198793  ,0.000000  ,0.000000  ,0.023389  ,26.680000 ,0.084806  ,11.711463 
6.760000  ,24.292621 ,-30.991898,5.551231  ,0.000000  ,0.000000  ,0.001166  ,26.810000 ,0.070583  ,8.631004  
6.800000  ,24.517158 ,-30.962565,5.765474  ,0.000000  ,0.000000  ,0.021774  ,26.930000 ,0.109059  ,5.211478  
6.840000  ,24.745488 ,-30.924013,5.811739  ,0.000000  ,0.000000  ,-0.061458 ,27.050000 ,0.023330  ,3.557760  
6.880000  ,24.974430 ,-30.877751,5.865495  ,0.000000  ,0.000000  ,0.048699  ,27.170000 ,0.132630  ,3.331259  
6.920000  ,25.204205 ,-30.825502,5.915266  ,0.000000  ,0.000000  ,0.024350  ,27.290000 ,0.136070  ,3.243468  
6.960000  ,25.426209 ,-30.767561,5.586890  ,0.000000  ,0.000000  ,0.042102  ,27.420000 ,0.199878  ,4.531214  
7.000000  ,25.632223 ,-30.703186,5.206490  ,0.000000  ,0.000000  ,-0.013830 ,27.540000 ,0.035793  ,7.867096  
7.040000  ,25.832833 ,-30.623627,5.586890  ,0.000000  ,0.000000  ,-0.022015 ,27.540000 ,0.016393  ,8.611970  
7.080000  ,26.041659 ,-30.524728,5.967290  ,0.000000  ,0.000000  ,0.010410  ,27.780000 ,0.019428  ,6.153114  
7.120000  ,26.260158 ,-30.411594,6.325856  ,0.000000  ,0.000000  ,0.013077  ,27.780000 ,0.026116  ,3.378152  
7.160000  ,26.488058 ,-30.288242,6.622278  ,0.000000  ,0.000000  ,0.002014  ,27.910000 ,0.031599  ,1.470894  
7.200000  ,26.724202 ,-30.157508,6.866216  ,0.000000  ,0.000000  ,0.046832  ,28.150000 ,0.136373  ,0.629421  
7.240000  ,26.956845 ,-30.026406,6.485816  ,0.000000  ,0.000000  ,0.010535  ,28.270000 ,0.169631  ,0.828340  
7.280000  ,27.173760 ,-29.898508,6.105416  ,0.000000  ,0.000000  ,-0.062919 ,28.400000 ,-0.082249 ,2.917336  
7.320000  ,27.385064 ,-29.762831,6.440869  ,0.000000  ,0.000000  ,0.102751  ,28.520000 ,0.026254  ,4.894978  
7.360000  ,27.596865 ,-29.616193,6.440172  ,0.000000  ,0.000000  ,0.064892  ,28.640000 ,-0.018221 ,5.485459  
7.400000  ,27.801379 ,-29.465213,6.290124  ,0.000000  ,0.000000  ,0.054930  ,28.760000 ,-0.245814 ,5.776964  
7.440000  ,27.994455 ,-29.316033,5.909724  ,0.000000  ,0.000000  ,-0.006414 ,28.890000 ,-0.406414 ,5.689885  
7.480000  ,28.174974 ,-29.175487,5.529324  ,0.000000  ,0.000000  ,0.071077  ,29.010000 ,-0.328923 ,4.012967  
7.520000  ,28.347097 ,-29.049097,5.148924  ,0.000000  ,0.000000  ,0.021117  ,29.130000 ,-0.378883 ,1.007537  
7.560000  ,28.514356 ,-28.942597,4.768524  ,0.000000  ,0.000000  ,0.081374  ,29.250000 ,-0.302268 ,9.002962  
7.600000  ,28.679251 ,-28.863311,4.388124  ,0.000000  ,0.000000  ,-0.087951 ,29.380000 ,-0.202776 ,18.518340 
7.640000  ,28.851248 ,-28.816060,4.540668  ,0.000000  ,0.000000  ,-0.050683 ,29.500000 ,-0.097129 ,-20.182160
7.680000  ,29.039474 ,-28.797984,4.921068  ,0.000000  ,0.000000  ,0.028054  ,29.620000 ,-0.013498 ,-13.722064
7.720000  ,29.243888 ,-28.798143,5.301468  ,0.000000  ,0.000000  ,-0.029778 ,29.740000 ,-0.082206 ,-7.190938 
7.760000  ,29.463350 ,-28.807522,5.681868  ,0.000000  ,0.000000  ,-0.052355 ,29.870000 ,-0.131695 ,-2.859557 
7.800000  ,29.692495 ,-28.822081,5.795345  ,0.000000  ,0.000000  ,0.008497  ,30.110000 ,-0.087204 ,-1.176016 
7.840000  ,29.922880 ,-28.842391,5.771891  ,0.000000  ,0.000000  ,-0.035716 ,30.230000 ,-0.136915 ,-1.807658 
7.880000  ,30.149961 ,-28.868544,5.670901  ,0.000000  ,0.000000  ,0.033961  ,30.350000 ,-0.060977 ,-3.502459 
