# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.064929  ,0.268825  ,7.505999  ,0.000000  ,0.000000  ,0.029084  ,2.330000  ,-0.020538 ,1.330309  
0.960000  ,4.366822  ,0.278297  ,7.593466  ,0.000000  ,0.000000  ,0.032406  ,2.450000  ,-0.017217 ,2.314233  
1.000000  ,4.671801  ,0.290468  ,7.665447  ,0.000000  ,0.000000  ,-0.083720 ,2.570000  ,-0.133343 ,2.247247  
1.040000  ,4.979295  ,0.305005  ,7.724682  ,0.000000  ,0.000000  ,-0.135540 ,2.690000  ,-0.185162 ,1.477417  
1.080000  ,5.288974  ,0.318896  ,7.773430  ,0.000000  ,0.000000  ,0.088880  ,2.940000  ,0.039257  ,0.257701  
1.120000  ,5.600638  ,0.326371  ,7.813546  ,0.000000  ,0.000000  ,-0.098416 ,3.060000  ,-0.148038 ,-3.539375 
1.160000  ,5.913841  ,0.324469  ,7.846559  ,0.000000  ,0.000000  ,-0.126882 ,3.180000  ,-0.151621 ,-6.682197 
1.200000  ,6.227865  ,0.309333  ,7.873727  ,0.000000  ,0.000000  ,-0.032546 ,3.430000  ,-0.025904 ,-9.113420 
1.240000  ,6.541591  ,0.277192  ,7.896085  ,0.000000  ,0.000000  ,-0.003625 ,3.550000  ,0.011319  ,-11.070119
1.280000  ,6.854020  ,0.228549  ,7.914484  ,0.000000  ,0.000000  ,-0.063786 ,3.670000  ,-0.024844 ,-11.411723
1.320000  ,7.164595  ,0.165722  ,7.929626  ,0.000000  ,0.000000  ,0.092073  ,3.920000  ,0.149890  ,-9.791217 
1.360000  ,7.466277  ,0.091919  ,7.635598  ,0.000000  ,0.000000  ,-0.134499 ,4.040000  ,-0.033575 ,-9.054183 
1.400000  ,7.753627  ,0.013676  ,7.255198  ,0.000000  ,0.000000  ,0.156932  ,4.280000  ,0.208837  ,-8.535381 
1.440000  ,8.033513  ,-0.070479 ,7.355523  ,0.000000  ,0.000000  ,0.131254  ,4.410000  ,0.185803  ,-6.387446 
1.480000  ,8.314621  ,-0.160662 ,7.404028  ,0.000000  ,0.000000  ,0.026869  ,4.530000  ,0.069195  ,-2.767962 
1.520000  ,8.599462  ,-0.249360 ,7.509550  ,0.000000  ,0.000000  ,0.092723  ,4.650000  ,0.101033  ,1.671182  
1.560000  ,8.889951  ,-0.332535 ,7.596389  ,0.000000  ,0.000000  ,-0.137357 ,4.900000  ,-0.164863 ,5.267340  
1.600000  ,9.186233  ,-0.406222 ,7.667852  ,0.000000  ,0.000000  ,-0.100138 ,5.140000  ,-0.149760 ,7.442026  
1.640000  ,9.487659  ,-0.469087 ,7.726661  ,0.000000  ,0.000000  ,-0.101620 ,5.260000  ,-0.151242 ,7.897613  
1.680000  ,9.792668  ,-0.524829 ,7.775058  ,0.000000  ,0.000000  ,-0.157962 ,5.390000  ,-0.207585 ,5.741599  
1.720000  ,10.099768 ,-0.578896 ,7.814886  ,0.000000  ,0.000000  ,0.195693  ,5.630000  ,0.146070  ,1.483099  
1.760000  ,10.407376 ,-0.638138 ,7.847662  ,0.000000  ,0.000000  ,0.142298  ,5.750000  ,0.105271  ,-3.733168 
1.800000  ,10.714181 ,-0.707043 ,7.874635  ,0.000000  ,0.000000  ,-0.083642 ,5.880000  ,-0.095058 ,-7.729829 
1.840000  ,11.019576 ,-0.785976 ,7.896832  ,0.000000  ,0.000000  ,0.049983  ,6.120000  ,0.081690  ,-8.575155 
1.880000  ,11.322795 ,-0.875755 ,7.915099  ,0.000000  ,0.000000  ,0.068255  ,6.360000  ,0.114082  ,-7.569593 
1.920000  ,11.623865 ,-0.974687 ,7.930131  ,0.000000  ,0.000000  ,0.040911  ,6.490000  ,0.084993  ,-5.711104 
1.960000  ,11.924364 ,-1.077065 ,7.942502  ,0.000000  ,0.000000  ,0.060398  ,6.610000  ,0.077645  ,-2.445385 
2.000000  ,12.225386 ,-1.179302 ,7.952683  ,0.000000  ,0.000000  ,-0.025013 ,6.850000  ,-0.046040 ,1.064115  
2.040000  ,12.528112 ,-1.277567 ,7.961061  ,0.000000  ,0.000000  ,-0.042627 ,7.100000  ,-0.117841 ,3.873552  
2.080000  ,12.824980 ,-1.369694 ,7.580661  ,0.000000  ,0.000000  ,-0.101509 ,7.220000  ,-0.209901 ,5.424294  
2.120000  ,13.107587 ,-1.456432 ,7.200261  ,0.000000  ,0.000000  ,-0.035000 ,7.340000  ,-0.084622 ,4.754028  
2.160000  ,13.385298 ,-1.543124 ,7.341862  ,0.000000  ,0.000000  ,-0.010177 ,7.590000  ,-0.059800 ,0.965333  
2.200000  ,13.666871 ,-1.634645 ,7.458391  ,0.000000  ,0.000000  ,0.038971  ,7.710000  ,-0.134554 ,-2.972861 
2.240000  ,13.941517 ,-1.729966 ,7.077991  ,0.000000  ,0.000000  ,0.093204  ,7.830000  ,-0.018649 ,-6.317883 
2.280000  ,14.197607 ,-1.831484 ,6.697591  ,0.000000  ,0.000000  ,0.013063  ,7.960000  ,-0.022192 ,-11.494879
2.320000  ,14.444236 ,-1.947617 ,6.928194  ,0.000000  ,0.000000  ,-0.086832 ,8.200000  ,-0.120248 ,-12.923654
2.360000  ,14.690616 ,-2.082749 ,7.117967  ,0.000000  ,0.000000  ,-0.090986 ,8.320000  ,-0.140608 ,-9.581364 
2.400000  ,14.935870 ,-2.233555 ,7.274139  ,0.000000  ,0.000000  ,0.088193  ,8.450000  ,-0.099772 ,-6.401456 
2.440000  ,15.170006 ,-2.393109 ,6.893739  ,0.000000  ,0.000000  ,-0.080951 ,8.690000  ,-0.241692 ,-7.226467 
2.480000  ,15.383727 ,-2.554979 ,6.513339  ,0.000000  ,0.000000  ,0.177512  ,8.810000  ,0.057646  ,-11.835151
2.520000  ,15.571869 ,-2.723837 ,6.132939  ,0.000000  ,0.000000  ,0.116183  ,8.940000  ,0.057425  ,-19.812691
2.560000  ,15.735046 ,-2.912666 ,6.348540  ,0.000000  ,0.000000  ,-0.124225 ,9.060000  ,-0.173848 ,-22.135647
2.600000  ,15.880540 ,-3.127985 ,6.640946  ,0.000000  ,0.000000  ,0.007243  ,9.300000  ,-0.036353 ,-15.810042
2.640000  ,16.013848 ,-3.363415 ,6.881578  ,0.000000  ,0.000000  ,-0.019056 ,9.420000  ,-0.068678 ,-8.728925 
2.680000  ,16.140257 ,-3.612508 ,7.079605  ,0.000000  ,0.000000  ,-0.032873 ,9.550000  ,-0.140715 ,-4.181818 
2.720000  ,16.257568 ,-3.861856 ,6.699205  ,0.000000  ,0.000000  ,-0.063747 ,9.790000  ,-0.192510 ,-3.374682 
2.760000  ,16.359728 ,-4.101313 ,6.318805  ,0.000000  ,0.000000  ,-0.235805 ,9.910000  ,-0.334190 ,-6.340374 
2.800000  ,16.442175 ,-4.332385 ,5.972344  ,0.000000  ,0.000000  ,0.040810  ,10.040000 ,0.035744  ,-12.508016
2.840000  ,16.501187 ,-4.571324 ,6.330223  ,0.000000  ,0.000000  ,-0.023547 ,10.160000 ,0.015585  ,-14.445989
2.880000  ,16.537913 ,-4.827932 ,6.625872  ,0.000000  ,0.000000  ,0.057640  ,10.280000 ,0.106687  ,-11.740368
2.920000  ,16.557682 ,-5.097225 ,6.869173  ,0.000000  ,0.000000  ,0.037405  ,10.400000 ,0.087027  ,-8.252035 
2.960000  ,16.567894 ,-5.375926 ,7.069396  ,0.000000  ,0.000000  ,-0.076804 ,10.530000 ,-0.048324 ,-4.509629 
3.000000  ,16.575262 ,-5.662002 ,7.234168  ,0.000000  ,0.000000  ,-0.092824 ,10.770000 ,-0.062937 ,-0.955955 
3.040000  ,16.581943 ,-5.954087 ,7.369765  ,0.000000  ,0.000000  ,-0.007866 ,10.890000 ,0.000729  ,0.887554  
3.080000  ,16.588383 ,-6.251108 ,7.481354  ,0.000000  ,0.000000  ,-0.051292 ,11.020000 ,-0.025958 ,0.836854  
3.120000  ,16.595566 ,-6.552169 ,7.573185  ,0.000000  ,0.000000  ,-0.032949 ,11.260000 ,-0.016924 ,0.329915  
3.160000  ,16.602774 ,-6.856568 ,7.648756  ,0.000000  ,0.000000  ,0.091116  ,11.380000 ,0.124696  ,-0.163072 
3.200000  ,16.609407 ,-7.163728 ,7.710947  ,0.000000  ,0.000000  ,-0.096847 ,11.630000 ,-0.057340 ,-0.512349 
3.240000  ,16.617694 ,-7.473108 ,7.762127  ,0.000000  ,0.000000  ,0.038851  ,11.750000 ,0.050804  ,0.312727  
3.280000  ,16.628788 ,-7.784263 ,7.804244  ,0.000000  ,0.000000  ,0.013266  ,11.870000 ,0.041475  ,1.666270  
3.320000  ,16.643646 ,-8.096791 ,7.838904  ,0.000000  ,0.000000  ,0.171770  ,12.120000 ,0.166975  ,2.756961  
3.360000  ,16.664110 ,-8.410262 ,7.867428  ,0.000000  ,0.000000  ,-0.057765 ,12.240000 ,-0.049240 ,3.670491  
3.400000  ,16.694102 ,-8.723993 ,7.890901  ,0.000000  ,0.000000  ,-0.040612 ,12.480000 ,-0.069337 ,5.518115  
3.440000  ,16.735811 ,-9.037247 ,7.910218  ,0.000000  ,0.000000  ,-0.097748 ,12.610000 ,-0.127901 ,7.573221  
3.480000  ,16.787144 ,-9.349788 ,7.926115  ,0.000000  ,0.000000  ,0.057105  ,12.730000 ,0.007473  ,7.545600  
3.520000  ,16.844076 ,-9.661948 ,7.939052  ,0.000000  ,0.000000  ,-0.034060 ,12.970000 ,-0.068160 ,4.691673  
3.560000  ,16.904498 ,-9.973934 ,7.949843  ,0.000000  ,0.000000  ,0.086683  ,13.100000 ,0.082654  ,1.363678  
3.600000  ,16.964664 ,-10.286370,7.958724  ,0.000000  ,0.000000  ,0.007235  ,13.340000 ,-0.006566 ,-1.347784 
3.640000  ,17.023074 ,-10.599467,7.966032  ,0.000000  ,0.000000  ,-0.024405 ,13.460000 ,-0.027779 ,-2.503129 
3.680000  ,17.078617 ,-10.913354,7.972047  ,0.000000  ,0.000000  ,0.007442  ,13.710000 ,0.017508  ,-2.546353 
3.720000  ,17.130540 ,-11.228082,7.976996  ,0.000000  ,0.000000  ,-0.109173 ,13.830000 ,-0.088351 ,-2.307878 
3.760000  ,17.179878 ,-11.543409,7.981069  ,0.000000  ,0.000000  ,-0.076498 ,14.080000 ,-0.063403 ,-1.788419 
3.800000  ,17.225091 ,-11.859500,7.984421  ,0.000000  ,0.000000  ,0.032353  ,14.200000 ,0.053966  ,-2.021018 
3.840000  ,17.265807 ,-12.176325,7.987179  ,0.000000  ,0.000000  ,-0.000225 ,14.440000 ,0.036378  ,-2.770228 
3.880000  ,17.303081 ,-12.493677,7.989449  ,0.000000  ,0.000000  ,0.039648  ,14.570000 ,0.074789  ,-2.793419 
3.920000  ,17.338806 ,-12.811291,7.991317  ,0.000000  ,0.000000  ,0.000507  ,14.690000 ,0.029818  ,-1.563851 
3.960000  ,17.375331 ,-13.128881,7.992855  ,0.000000  ,0.000000  ,0.009838  ,14.930000 ,0.029211  ,0.495106  
4.000000  ,17.413560 ,-13.446327,7.994120  ,0.000000  ,0.000000  ,0.021107  ,15.060000 ,0.034440  ,2.004697  
4.040000  ,17.454992 ,-13.763416,7.995161  ,0.000000  ,0.000000  ,-0.108900 ,15.300000 ,-0.103701 ,2.723471  
4.080000  ,17.501405 ,-14.079851,7.996018  ,0.000000  ,0.000000  ,0.015726  ,15.420000 ,0.013351  ,3.295457  
4.120000  ,17.551949 ,-14.395686,7.996723  ,0.000000  ,0.000000  ,-0.000956 ,15.540000 ,-0.006203 ,3.136996  
4.160000  ,17.606046 ,-14.710958,7.997303  ,0.000000  ,0.000000  ,0.062082  ,15.790000 ,0.068265  ,2.431874  
4.200000  ,17.662903 ,-15.025765,7.997781  ,0.000000  ,0.000000  ,0.116486  ,15.910000 ,0.116058  ,1.609981  
4.240000  ,17.723845 ,-15.339823,7.998174  ,0.000000  ,0.000000  ,-0.001043 ,16.160000 ,-0.008163 ,1.839214  
4.280000  ,17.791037 ,-15.652614,7.998497  ,0.000000  ,0.000000  ,-0.034717 ,16.280000 ,-0.059849 ,3.461635  
4.320000  ,17.864741 ,-15.963950,7.998763  ,0.000000  ,0.000000  ,-0.123078 ,16.520000 ,-0.164622 ,4.862047  
4.360000  ,17.942949 ,-16.274198,7.998982  ,0.000000  ,0.000000  ,0.061419  ,16.650000 ,0.003924  ,4.301558  
4.400000  ,18.019184 ,-16.577765,7.682151  ,0.000000  ,0.000000  ,0.071625  ,16.890000 ,0.035486  ,1.314439  
4.440000  ,18.090833 ,-16.877772,7.738429  ,0.000000  ,0.000000  ,0.095294  ,17.010000 ,0.100322  ,-2.500772 
4.480000  ,18.159777 ,-17.180511,7.784742  ,0.000000  ,0.000000  ,-0.009550 ,17.260000 ,0.004326  ,-4.017380 
4.520000  ,18.227672 ,-17.485214,7.822856  ,0.000000  ,0.000000  ,0.004193  ,17.380000 ,0.021667  ,-2.467875 
4.560000  ,18.295125 ,-17.791433,7.854221  ,0.000000  ,0.000000  ,0.113458  ,17.630000 ,0.119459  ,-0.137062 
4.600000  ,18.363346 ,-18.098650,7.880032  ,0.000000  ,0.000000  ,-0.054223 ,17.870000 ,-0.068625 ,1.375238  
4.640000  ,18.435931 ,-18.405824,7.901273  ,0.000000  ,0.000000  ,-0.178082 ,17.990000 ,-0.207186 ,2.860495  
4.680000  ,18.514386 ,-18.712351,7.918754  ,0.000000  ,0.000000  ,-0.022368 ,18.240000 ,-0.052364 ,4.044445  
4.720000  ,18.595762 ,-19.018776,7.933139  ,0.000000  ,0.000000  ,0.046972  ,18.360000 ,0.010021  ,3.141470  
4.760000  ,18.678545 ,-19.325366,7.944978  ,0.000000  ,0.000000  ,-0.139790 ,18.600000 ,-0.172785 ,0.983920  
4.800000  ,18.762179 ,-19.632171,7.954720  ,0.000000  ,0.000000  ,-0.134255 ,18.730000 ,-0.134140 ,-0.551705 
4.840000  ,18.842727 ,-19.940161,7.962737  ,0.000000  ,0.000000  ,0.031723  ,18.970000 ,0.019925  ,-2.249576 
4.880000  ,18.915470 ,-20.250381,7.969335  ,0.000000  ,0.000000  ,0.010846  ,19.090000 ,0.034791  ,-4.925001 
4.920000  ,18.979786 ,-20.562704,7.974764  ,0.000000  ,0.000000  ,-0.041512 ,19.340000 ,-0.019406 ,-6.693435 
4.960000  ,19.037071 ,-20.876596,7.979233  ,0.000000  ,0.000000  ,0.068827  ,19.460000 ,0.111428  ,-6.109049 
5.000000  ,19.087149 ,-21.191883,7.982910  ,0.000000  ,0.000000  ,0.113205  ,19.710000 ,0.149967  ,-4.594374 
5.040000  ,19.134008 ,-21.507805,7.985936  ,0.000000  ,0.000000  ,-0.023731 ,19.830000 ,0.010656  ,-2.097417 
5.080000  ,19.183438 ,-21.823444,7.988426  ,0.000000  ,0.000000  ,0.075725  ,20.070000 ,0.101788  ,1.623162  
5.120000  ,19.237510 ,-22.138412,7.990475  ,0.000000  ,0.000000  ,-0.072010 ,20.200000 ,-0.072587 ,4.488428  
5.160000  ,19.299769 ,-22.451928,7.992162  ,0.000000  ,0.000000  ,0.135108  ,20.440000 ,0.122170  ,6.357698  
5.200000  ,19.372364 ,-22.763279,7.993549  ,0.000000  ,0.000000  ,0.020107  ,20.560000 ,-0.015165 ,7.368805  
5.240000  ,19.456579 ,-23.071730,7.994692  ,0.000000  ,0.000000  ,-0.040983 ,20.810000 ,-0.090041 ,7.978172  
5.280000  ,19.552713 ,-23.376731,7.995631  ,0.000000  ,0.000000  ,-0.057753 ,20.930000 ,-0.107375 ,8.089423  
5.320000  ,19.656706 ,-23.679188,7.996405  ,0.000000  ,0.000000  ,0.058884  ,21.180000 ,-0.002741 ,6.274396  
5.360000  ,19.761386 ,-23.973367,7.616005  ,0.000000  ,0.000000  ,0.008012  ,21.300000 ,-0.041610 ,3.226245  
5.400000  ,19.865168 ,-24.261274,7.683995  ,0.000000  ,0.000000  ,-0.072650 ,21.420000 ,-0.122272 ,0.323820  
5.440000  ,19.968478 ,-24.551973,7.739946  ,0.000000  ,0.000000  ,-0.004912 ,21.660000 ,-0.054535 ,-1.885281 
5.480000  ,20.066595 ,-24.846603,7.785991  ,0.000000  ,0.000000  ,-0.074163 ,21.790000 ,-0.111048 ,-4.031906 
5.520000  ,20.157545 ,-25.145272,7.823883  ,0.000000  ,0.000000  ,-0.090278 ,22.030000 ,-0.121155 ,-5.633856 
5.560000  ,20.238258 ,-25.448285,7.855066  ,0.000000  ,0.000000  ,0.033242  ,22.150000 ,0.045828  ,-7.046855 
5.600000  ,20.306362 ,-25.755533,7.880728  ,0.000000  ,0.000000  ,0.110930  ,22.400000 ,0.145931  ,-8.413750 
5.640000  ,20.361936 ,-26.066249,7.901846  ,0.000000  ,0.000000  ,-0.042103 ,22.520000 ,0.040921  ,-8.754981 
5.680000  ,20.408584 ,-26.371164,7.521446  ,0.000000  ,0.000000  ,-0.012921 ,22.770000 ,0.094036  ,-7.965117 
5.720000  ,20.447126 ,-26.661865,7.141046  ,0.000000  ,0.000000  ,-0.002590 ,23.010000 ,0.047033  ,-7.095507 
5.760000  ,20.479333 ,-26.948835,7.293132  ,0.000000  ,0.000000  ,-0.318002 ,23.130000 ,-0.268379 ,-4.640003 
5.800000  ,20.508199 ,-27.241720,7.418289  ,0.000000  ,0.000000  ,-0.108805 ,23.260000 ,0.124862  ,-1.504256 
5.840000  ,20.534215 ,-27.529669,7.037889  ,0.000000  ,0.000000  ,-0.078936 ,23.500000 ,0.179108  ,0.048949  
5.880000  ,20.559157 ,-27.802436,6.657489  ,0.000000  ,0.000000  ,-0.001114 ,23.620000 ,0.289085  ,0.952919  
5.920000  ,20.589818 ,-28.059284,6.277089  ,0.000000  ,0.000000  ,0.064055  ,23.750000 ,0.125732  ,4.172994  
5.960000  ,20.634895 ,-28.309557,6.435926  ,0.000000  ,0.000000  ,-0.019430 ,23.990000 ,0.234646  ,8.471677  
6.000000  ,20.698107 ,-28.551181,6.055526  ,0.000000  ,0.000000  ,-0.028367 ,24.110000 ,0.033967  ,14.605346 
6.040000  ,20.785834 ,-28.781011,6.246865  ,0.000000  ,0.000000  ,-0.033915 ,24.240000 ,0.021324  ,18.036481 
6.080000  ,20.903402 ,-29.006882,6.483197  ,0.000000  ,0.000000  ,-0.045439 ,24.360000 ,0.007704  ,15.303424 
6.120000  ,21.043819 ,-29.230247,6.703956  ,0.000000  ,0.000000  ,-0.048595 ,24.480000 ,0.056599  ,10.276461 
6.160000  ,21.193471 ,-29.443507,6.323556  ,0.000000  ,0.000000  ,0.068611  ,24.600000 ,0.216278  ,7.696370  
6.200000  ,21.343199 ,-29.637823,5.943156  ,0.000000  ,0.000000  ,0.029110  ,24.720000 ,0.170428  ,8.625467  
6.240000  ,21.495097 ,-29.810602,5.562756  ,0.000000  ,0.000000  ,0.056674  ,24.970000 ,0.106296  ,12.531102 
6.280000  ,21.662691 ,-29.968156,5.943156  ,0.000000  ,0.000000  ,-0.074415 ,25.090000 ,-0.024792 ,12.578171 
6.320000  ,21.854207 ,-30.121116,6.305004  ,0.000000  ,0.000000  ,0.043271  ,25.210000 ,0.150974  ,8.312103  
6.360000  ,22.052473 ,-30.264326,5.924604  ,0.000000  ,0.000000  ,-0.229077 ,25.340000 ,-0.094512 ,6.430779  
6.400000  ,22.244174 ,-30.390229,5.544204  ,0.000000  ,0.000000  ,0.021436  ,25.460000 ,0.071058  ,7.883580  
6.440000  ,22.442393 ,-30.505604,5.924604  ,0.000000  ,0.000000  ,0.092193  ,25.580000 ,0.210491  ,7.223418  
6.480000  ,22.645998 ,-30.611252,5.550294  ,0.000000  ,0.000000  ,-0.034206 ,25.700000 ,0.015416  ,6.816195  
6.520000  ,22.855367 ,-30.705462,5.930694  ,0.000000  ,0.000000  ,0.082926  ,25.830000 ,0.265106  ,6.349344  
6.560000  ,23.069246 ,-30.788958,5.550294  ,0.000000  ,0.000000  ,-0.011924 ,25.950000 ,0.167865  ,6.964682  
6.600000  ,23.273237 ,-30.854796,5.169894  ,0.000000  ,0.000000  ,-0.012047 ,26.070000 ,0.126497  ,10.606329 
6.640000  ,23.469878 ,-30.899272,4.944471  ,0.000000  ,0.000000  ,0.068162  ,26.190000 ,0.141778  ,14.842655 
6.680000  ,23.672251 ,-30.921451,5.231383  ,0.000000  ,0.000000  ,0.012356  ,26.320000 ,0.061978  ,13.114376 
6.720000  ,23.889040 ,-30.924955,5.611783  ,0.000000  ,0.000000  ,0.281810  ,26.440000 ,0.333734  ,8.156473  
6.760000  ,24.120956 ,-30.917076,5.988535  ,0.000000  ,0.000000  ,0.064479  ,26.680000 ,0.153842  ,4.007147  
6.800000  ,24.359461 ,-30.900163,5.969935  ,0.000000  ,0.000000  ,-0.066025 ,26.810000 ,0.070036  ,2.951826  
6.840000  ,24.589228 ,-30.874693,5.589535  ,0.000000  ,0.000000  ,-0.040282 ,26.930000 ,0.055758  ,5.172790  
6.880000  ,24.810758 ,-30.840688,5.616877  ,0.000000  ,0.000000  ,-0.103221 ,27.050000 ,-0.045913 ,7.048755  
6.920000  ,25.037533 ,-30.795050,5.940248  ,0.000000  ,0.000000  ,-0.066890 ,27.170000 ,-0.007525 ,5.818272  
6.960000  ,25.273848 ,-30.740120,6.183282  ,0.000000  ,0.000000  ,-0.077112 ,27.290000 ,0.026915  ,3.284669  
7.000000  ,25.506726 ,-30.682497,5.829405  ,0.000000  ,0.000000  ,-0.063523 ,27.420000 ,0.145888  ,1.680141  
7.040000  ,25.725027 ,-30.625707,5.449005  ,0.000000  ,0.000000  ,-0.261701 ,27.540000 ,-0.047896 ,1.370326  
7.080000  ,25.927435 ,-30.568474,5.068605  ,0.000000  ,0.000000  ,-0.115895 ,27.660000 ,0.081026  ,2.574451  
7.120000  ,26.113856 ,-30.510820,4.688205  ,0.000000  ,0.000000  ,-0.124296 ,27.780000 ,-0.009425 ,4.381950  
7.160000  ,26.292842 ,-30.448400,4.787427  ,0.000000  ,0.000000  ,0.091012  ,27.780000 ,0.169192  ,4.717272  
7.200000  ,26.476885 ,-30.377394,5.067573  ,0.000000  ,0.000000  ,-0.082879 ,27.910000 ,0.000572  ,3.229521  
7.240000  ,26.667587 ,-30.297666,5.261767  ,0.000000  ,0.000000  ,0.007588  ,28.030000 ,0.323846  ,2.181906  
7.280000  ,26.853001 ,-30.215361,4.881367  ,0.000000  ,0.000000  ,0.073243  ,28.150000 ,0.237596  ,2.381147  
7.320000  ,27.022222 ,-30.134311,4.500967  ,0.000000  ,0.000000  ,0.023859  ,28.270000 ,0.157112  ,3.927812  
7.360000  ,27.172481 ,-30.049827,4.120567  ,0.000000  ,0.000000  ,-0.081730 ,28.270000 ,-0.032107 ,7.247841  
7.400000  ,27.314639 ,-29.952329,4.500967  ,0.000000  ,0.000000  ,-0.017704 ,28.400000 ,-0.067327 ,7.117672  
7.440000  ,27.462846 ,-29.837254,4.881367  ,0.000000  ,0.000000  ,0.050755  ,28.520000 ,0.001132  ,4.314201  
7.480000  ,27.620656 ,-29.709782,5.261767  ,0.000000  ,0.000000  ,-0.009772 ,28.640000 ,-0.157453 ,1.694399  
7.520000  ,27.777626 ,-29.580845,4.916917  ,0.000000  ,0.000000  ,0.015289  ,28.760000 ,-0.172466 ,0.287143  
7.560000  ,27.925302 ,-29.462796,4.536517  ,0.000000  ,0.000000  ,-0.143776 ,28.760000 ,-0.335700 ,1.254174  
7.600000  ,28.066864 ,-29.359749,4.256025  ,0.000000  ,0.000000  ,0.061031  ,28.890000 ,-0.130427 ,4.048696  
7.640000  ,28.209897 ,-29.272571,4.138273  ,0.000000  ,0.000000  ,0.020412  ,29.010000 ,-0.102320 ,6.985000  
7.680000  ,28.362214 ,-29.199602,4.304333  ,0.000000  ,0.000000  ,-0.067698 ,29.130000 ,-0.117320 ,7.422678  
7.720000  ,28.529825 ,-29.134659,4.684733  ,0.000000  ,0.000000  ,-0.006235 ,29.250000 ,-0.142809 ,5.476452  
7.760000  ,28.708401 ,-29.076456,4.706759  ,0.000000  ,0.000000  ,0.004220  ,29.380000 ,-0.156138 ,4.247798  
7.800000  ,28.886870 ,-29.028817,4.550679  ,0.000000  ,0.000000  ,-0.102256 ,29.500000 ,-0.247505 ,4.846835  
7.840000  ,29.065590 ,-28.992361,4.570282  ,0.000000  ,0.000000  ,-0.130289 ,29.620000 ,-0.250885 ,5.559588  
7.880000  ,29.248831 ,-28.968620,4.667854  ,0.000000  ,0.000000  ,-0.152290 ,29.740000 ,-0.251449 ,5.934373  
